HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-30.5 80.5 -0.188800007104874
-28.5 80.5 -0.153600007295609
-27.5 80.5 -0.0921000018715858
-26.5 80.5 -0.14190000295639
-23.5 80.5 -0.061999998986721
-22.5 80.5 -0.142299994826317
-21.5 80.5 -0.122900001704693
-20.5 80.5 -0.117700003087521
-95.5 79.5 -0.0856000036001205
-94.5 79.5 -0.0890000015497208
-93.5 79.5 -0.113300003111362
-92.5 79.5 -0.103299997746944
-91.5 79.5 -0.096000000834465
-90.5 79.5 -0.120999999344349
-89.5 79.5 -0.169300004839897
-88.5 79.5 -0.0962999984622002
-87.5 79.5 -0.0500999987125397
-86.5 79.5 -0.0846000015735626
-85.5 79.5 -0.087399996817112
-84.5 79.5 -0.0308999996632338
-83.5 79.5 -0.112300001084805
-82.5 79.5 -0.0710999965667725
-81.5 79.5 -0.0887999981641769
-80.5 79.5 -0.102399997413158
-79.5 79.5 -0.0973000004887581
-78.5 79.5 -0.0881000012159348
-77.5 79.5 -0.106600001454353
-76.5 79.5 -0.109499998390675
-75.5 79.5 -0.120700001716614
-74.5 79.5 -0.141599997878075
-64.5 79.5 -0.118000000715256
-63.5 79.5 -0.111299999058247
-62.5 79.5 -0.0920000001788139
-61.5 79.5 -0.105899997055531
-60.5 79.5 -0.104599997401237
-59.5 79.5 -0.099200002849102
-58.5 79.5 -0.0825999975204468
-57.5 79.5 -0.0828000009059906
-56.5 79.5 -0.0891000032424927
-55.5 79.5 -0.0983999967575073
-54.5 79.5 -0.0829999968409538
-53.5 79.5 -0.0934000015258789
-52.5 79.5 -0.0856000036001205
-51.5 79.5 -0.0812000036239624
-50.5 79.5 -0.0819000005722046
-49.5 79.5 -0.0785999968647957
-48.5 79.5 -0.120099999010563
-47.5 79.5 -0.0944999977946281
-46.5 79.5 -0.105999998748302
-45.5 79.5 -0.103500001132488
-44.5 79.5 -0.119000002741814
-43.5 79.5 -0.107199996709824
-42.5 79.5 -0.0934000015258789
-41.5 79.5 -0.110500000417233
-40.5 79.5 -0.0901999995112419
-39.5 79.5 -0.0930000022053719
-38.5 79.5 -0.108999997377396
-37.5 79.5 -0.107199996709824
-36.5 79.5 -0.116899996995926
-35.5 79.5 -0.0973000004887581
-34.5 79.5 -0.125799998641014
-33.5 79.5 -0.108199998736382
-32.5 79.5 -0.0904000028967857
-31.5 79.5 -0.0998999997973442
-30.5 79.5 -0.105800002813339
-29.5 79.5 -0.0991000011563301
-28.5 79.5 -0.122500002384186
-27.5 79.5 -0.094200000166893
-26.5 79.5 -0.107400000095367
-25.5 79.5 -0.0869000032544136
-24.5 79.5 -0.116300001740456
-23.5 79.5 -0.0976999998092651
-22.5 79.5 -0.09740000218153
-21.5 79.5 -0.0841000005602837
-20.5 79.5 -0.104699999094009
11.5 79.5 -0.132100000977516
12.5 79.5 -0.111299999058247
13.5 79.5 -0.0782999992370605
14.5 79.5 -0.118500001728535
16.5 79.5 -0.11429999768734
17.5 79.5 -0.112899996340275
18.5 79.5 -0.11710000038147
20.5 79.5 -0.1283999979496
21.5 79.5 -0.153099998831749
22.5 79.5 -0.144800007343292
23.5 79.5 -0.139599993824959
24.5 79.5 -0.134900003671646
25.5 79.5 -0.110600002110004
77.5 79.5 -0.063000001013279
91.5 79.5 -0.0698999986052513
93.5 79.5 -0.13120000064373
94.5 79.5 -0.150800004601479
95.5 79.5 -0.13910000026226
96.5 79.5 -0.118299998342991
97.5 79.5 -0.138199999928474
98.5 79.5 -0.105099998414516
99.5 79.5 -0.13120000064373
-112.5 78.5 -0.112000003457069
-111.5 78.5 -0.133900001645088
-110.5 78.5 -0.107799999415874
-109.5 78.5 -0.096500001847744
-104.5 78.5 -0.108599998056889
-103.5 78.5 -0.121399998664856
-102.5 78.5 -0.110699996352196
-101.5 78.5 -0.119199998676777
-100.5 78.5 -0.0680999979376793
-98.5 78.5 -0.0988999977707863
-97.5 78.5 -0.130400002002716
-96.5 78.5 -0.0958999991416931
-95.5 78.5 -0.119800001382828
-92.5 78.5 -0.0593999996781349
-91.5 78.5 -0.100699998438358
-90.5 78.5 -0.0881000012159348
-89.5 78.5 -0.0859000012278557
-87.5 78.5 -0.0773999989032745
-86.5 78.5 -0.0487999990582466
-85.5 78.5 -0.0835999995470047
-84.5 78.5 -0.0741999968886375
-83.5 78.5 -0.0749000012874603
-82.5 78.5 -0.0728000029921532
-81.5 78.5 -0.0811000019311905
-80.5 78.5 -0.0944999977946281
-79.5 78.5 -0.0926999971270561
-78.5 78.5 -0.0982000008225441
-77.5 78.5 -0.112400002777576
-76.5 78.5 -0.0798999965190887
-72.5 78.5 -0.069300003349781
-71.5 78.5 -0.0917000025510788
-70.5 78.5 -0.0825999975204468
-69.5 78.5 -0.0851999968290329
-68.5 78.5 -0.0399999991059303
-67.5 78.5 -0.105499997735023
-66.5 78.5 -0.0998999997973442
-65.5 78.5 -0.0883999988436699
-64.5 78.5 -0.0996999964118004
-63.5 78.5 -0.0812999978661537
-62.5 78.5 -0.0943000018596649
-61.5 78.5 -0.107699997723103
-60.5 78.5 -0.107600003480911
-59.5 78.5 -0.0970000028610229
-58.5 78.5 -0.10809999704361
-57.5 78.5 -0.0852999985218048
-56.5 78.5 -0.0838999971747398
-55.5 78.5 -0.0993999987840652
-54.5 78.5 -0.0750000029802322
-53.5 78.5 -0.0740000009536743
-52.5 78.5 -0.0886000022292137
-51.5 78.5 -0.0802000015974045
-50.5 78.5 -0.0768999978899956
-49.5 78.5 -0.0807000026106834
-48.5 78.5 -0.0733999982476234
-47.5 78.5 -0.089599996805191
-46.5 78.5 -0.0939000025391579
-45.5 78.5 -0.114200003445148
-44.5 78.5 -0.0784000009298325
-43.5 78.5 -0.106299996376038
-42.5 78.5 -0.0917999967932701
-41.5 78.5 -0.0833000019192696
-40.5 78.5 -0.0829000025987625
-39.5 78.5 -0.0851999968290329
-38.5 78.5 -0.0785000026226044
-37.5 78.5 -0.0744000002741814
-36.5 78.5 -0.0782999992370605
-35.5 78.5 -0.0741999968886375
-34.5 78.5 -0.087399996817112
-33.5 78.5 -0.0753000006079674
-32.5 78.5 -0.0835999995470047
-31.5 78.5 -0.0854000002145767
-30.5 78.5 -0.0907000005245209
-29.5 78.5 -0.086499996483326
-28.5 78.5 -0.0718000009655952
-27.5 78.5 -0.100000001490116
-26.5 78.5 -0.0803000032901764
-25.5 78.5 -0.0930000022053719
-24.5 78.5 -0.0966999977827072
-23.5 78.5 -0.119800001382828
-22.5 78.5 -0.0733999982476234
-21.5 78.5 -0.0869000032544136
11.5 78.5 -0.101700000464916
12.5 78.5 -0.0808999985456467
13.5 78.5 -0.100199997425079
14.5 78.5 -0.0218000002205372
15.5 78.5 -0.012699999846518
16.5 78.5 -0.0270000007003546
17.5 78.5 -0.090999998152256
18.5 78.5 -0.151199996471405
19.5 78.5 -0.0414000004529953
20.5 78.5 0.0179999992251396
21.5 78.5 -0.15090000629425
100.5 78.5 -0.144600003957748
101.5 78.5 -0.13570000231266
102.5 78.5 -0.128600001335144
103.5 78.5 -0.114100001752377
104.5 78.5 -0.0799999982118607
-116.5 77.5 -0.111400000751019
-112.5 77.5 -0.111100003123283
-111.5 77.5 -0.0791999995708466
-105.5 77.5 -0.0989999994635582
-95.5 77.5 -0.0430999994277954
-94.5 77.5 -0.0688000023365021
-90.5 77.5 -0.105999998748302
-87.5 77.5 -0.064300000667572
-86.5 77.5 -0.0555000007152557
-85.5 77.5 0.00499999988824129
-83.5 77.5 -0.0478999987244606
-82.5 77.5 -0.0747999995946884
-81.5 77.5 -0.0399000011384487
-80.5 77.5 -0.104900002479553
-79.5 77.5 -0.0935999974608421
-78.5 77.5 -0.0844999998807907
-66.5 77.5 -0.0221999995410442
-65.5 77.5 -0.0641999989748001
-64.5 77.5 -0.13510000705719
-63.5 77.5 -0.0707999989390373
-62.5 77.5 -0.102300003170967
-61.5 77.5 -0.114399999380112
-60.5 77.5 -0.106200002133846
-59.5 77.5 -0.0832000002264977
-58.5 77.5 -0.0945999994874001
-57.5 77.5 -0.0756999999284744
-56.5 77.5 -0.065200001001358
-55.5 77.5 -0.0614000000059605
-54.5 77.5 -0.0777999982237816
-53.5 77.5 -0.0658999979496002
-52.5 77.5 -0.0663999989628792
-51.5 77.5 -0.0710000023245811
-50.5 77.5 -0.0631000027060509
-49.5 77.5 -0.0984999984502792
-48.5 77.5 -0.0830999985337257
-47.5 77.5 -0.0653000026941299
-46.5 77.5 -0.0878000035881996
-45.5 77.5 -0.066100001335144
-44.5 77.5 -0.063900001347065
-43.5 77.5 -0.0684999972581863
-42.5 77.5 -0.105599999427795
-41.5 77.5 -0.0987000018358231
-40.5 77.5 -0.0789000019431114
-39.5 77.5 -0.0588000006973743
-38.5 77.5 -0.0835999995470047
-37.5 77.5 -0.0961999967694283
-36.5 77.5 -0.0710000023245811
-35.5 77.5 -0.0719000026583672
-34.5 77.5 -0.0725999996066093
-33.5 77.5 -0.0842999964952469
-32.5 77.5 -0.0842999964952469
-31.5 77.5 -0.0838999971747398
-30.5 77.5 -0.0829000025987625
-29.5 77.5 -0.0830999985337257
-28.5 77.5 -0.090599998831749
-27.5 77.5 -0.089599996805191
-26.5 77.5 -0.0769999995827675
-25.5 77.5 -0.0776999965310097
-24.5 77.5 -0.116999998688698
-23.5 77.5 -0.0996999964118004
-22.5 77.5 -0.0934000015258789
-21.5 77.5 -0.0516999997198582
-20.5 77.5 -0.0476000010967255
14.5 77.5 -0.0171000007539988
15.5 77.5 -0.0781999975442886
16.5 77.5 -0.0982000008225441
17.5 77.5 -0.123700000345707
23.5 77.5 -0.0394000001251698
82.5 77.5 -0.0421999990940094
103.5 77.5 -0.0674000009894371
104.5 77.5 -0.0693999975919724
105.5 77.5 -0.0901999995112419
-121.5 76.5 -0.0516000017523766
-120.5 76.5 -0.069300003349781
-119.5 76.5 -0.0834000036120415
-117.5 76.5 -0.0816999971866608
-115.5 76.5 -0.0663999989628792
-114.5 76.5 -0.0678000003099442
-109.5 76.5 -0.0886000022292137
-104.5 76.5 -0.0908999964594841
-103.5 76.5 -0.0776999965310097
-100.5 76.5 -0.097800001502037
-99.5 76.5 -0.0767000019550323
-98.5 76.5 -0.118400000035763
-95.5 76.5 -0.0679000020027161
-94.5 76.5 -0.0830999985337257
-93.5 76.5 -0.0604000017046928
-92.5 76.5 -0.0557999983429909
-91.5 76.5 -0.065700002014637
-89.5 76.5 -0.0681999996304512
-88.5 76.5 0.0287999995052814
-87.5 76.5 -0.0247000008821487
-86.5 76.5 0.00380000006407499
-85.5 76.5 -0.0816000029444695
-84.5 76.5 -0.066200003027916
-83.5 76.5 -0.0882000029087067
-82.5 76.5 -0.0799999982118607
-80.5 76.5 -0.100400000810623
-79.5 76.5 -0.137299999594688
-78.5 76.5 -0.0518999993801117
-68.5 76.5 -0.0471000000834465
-67.5 76.5 -0.12729999423027
-66.5 76.5 -0.0658999979496002
-65.5 76.5 -0.0802000015974045
-64.5 76.5 -0.0718000009655952
-63.5 76.5 -0.0910999998450279
-62.5 76.5 -0.0794000029563904
-61.5 76.5 -0.0931999981403351
-60.5 76.5 -0.0935000032186508
-59.5 76.5 -0.0824000015854836
-58.5 76.5 -0.0820999965071678
-57.5 76.5 -0.0821999981999397
-56.5 76.5 -0.0930999964475632
-55.5 76.5 -0.0822999998927116
-54.5 76.5 -0.0610000006854534
-53.5 76.5 -0.0582000017166138
-52.5 76.5 -0.0612999983131886
-51.5 76.5 -0.0584000013768673
-50.5 76.5 -0.0608999989926815
-49.5 76.5 -0.0571999996900558
-48.5 76.5 -0.0696000009775162
-47.5 76.5 -0.0719999969005585
-46.5 76.5 -0.0626000016927719
-45.5 76.5 -0.0588000006973743
-44.5 76.5 -0.0494999997317791
-43.5 76.5 -0.0573000013828278
-42.5 76.5 -0.063900001347065
-41.5 76.5 -0.0754000023007393
-40.5 76.5 -0.0571999996900558
-39.5 76.5 -0.0631999969482422
-38.5 76.5 -0.0703999996185303
-37.5 76.5 -0.088699996471405
-36.5 76.5 -0.0962999984622002
-35.5 76.5 -0.0710999965667725
-34.5 76.5 -0.0759000033140182
-33.5 76.5 -0.0548000000417233
-32.5 76.5 -0.067500002682209
-31.5 76.5 -0.0755999982357025
-30.5 76.5 -0.0771000012755394
-29.5 76.5 -0.0854000002145767
-28.5 76.5 -0.0859000012278557
-27.5 76.5 -0.0746999979019165
-26.5 76.5 -0.0524999983608723
-25.5 76.5 -0.096000000834465
-24.5 76.5 -0.0548000000417233
-23.5 76.5 -0.063000001013279
-22.5 76.5 -0.0375000014901161
-21.5 76.5 -0.0283000003546476
-20.5 76.5 -0.0491999983787537
16.5 76.5 0.0185000002384186
65.5 76.5 -0.113499999046326
66.5 76.5 -0.0996000021696091
67.5 76.5 -0.089699998497963
68.5 76.5 -0.0658000037074089
100.5 76.5 -0.0948000028729439
101.5 76.5 -0.0751999989151955
102.5 76.5 -0.023700000718236
103.5 76.5 -0.0183000005781651
104.5 76.5 -0.0361000001430511
105.5 76.5 -0.0984999984502792
106.5 76.5 -0.0333999991416931
107.5 76.5 -0.112000003457069
108.5 76.5 -0.0943000018596649
109.5 76.5 -0.0746999979019165
110.5 76.5 -0.0961999967694283
111.5 76.5 -0.104000002145767
112.5 76.5 -0.031300000846386
-116.5 75.5 -0.0807999968528748
-115.5 75.5 -0.0732000023126602
-114.5 75.5 -0.143900007009506
-113.5 75.5 -0.0625
-112.5 75.5 -0.0649000033736229
-111.5 75.5 -0.126000002026558
-110.5 75.5 -0.061599999666214
-109.5 75.5 -0.0930999964475632
-108.5 75.5 -0.112499997019768
-106.5 75.5 -0.112300001084805
-100.5 75.5 -0.0758000016212463
-99.5 75.5 -0.11089999973774
-98.5 75.5 -0.134100005030632
-97.5 75.5 -0.0798999965190887
-96.5 75.5 -0.0846000015735626
-95.5 75.5 -0.106799997389317
-94.5 75.5 -0.0964000001549721
-92.5 75.5 -0.0592000000178814
-91.5 75.5 -0.0948999971151352
-90.5 75.5 -0.132599994540215
-89.5 75.5 -0.11429999768734
-88.5 75.5 -0.114699997007847
-87.5 75.5 -0.133200004696846
-85.5 75.5 -0.129700005054474
-84.5 75.5 -0.102700002491474
-83.5 75.5 -0.144600003957748
-82.5 75.5 -0.149800002574921
-81.5 75.5 -0.100100003182888
-80.5 75.5 -0.0841000005602837
-57.5 75.5 -0.0764999985694885
-55.5 75.5 -0.0586000010371208
-54.5 75.5 -0.0516999997198582
-53.5 75.5 -0.0771000012755394
-52.5 75.5 -0.0957999974489212
-51.5 75.5 -0.0524000003933907
-50.5 75.5 -0.0846000015735626
-49.5 75.5 -0.0973000004887581
-48.5 75.5 -0.0606000013649464
-47.5 75.5 -0.0789000019431114
-46.5 75.5 -0.0866999998688698
-45.5 75.5 -0.0478999987244606
-44.5 75.5 -0.0876000002026558
-43.5 75.5 -0.0759999975562096
-42.5 75.5 -0.0549999997019768
-41.5 75.5 -0.0751999989151955
-40.5 75.5 -0.0542999990284443
-39.5 75.5 -0.0458999983966351
-38.5 75.5 -0.0812999978661537
-37.5 75.5 -0.0471000000834465
-36.5 75.5 -0.0571999996900558
-35.5 75.5 -0.0931999981403351
-34.5 75.5 -0.095600001513958
-33.5 75.5 -0.0581000000238419
-32.5 75.5 -0.0666999965906143
-31.5 75.5 -0.121899999678135
-30.5 75.5 -0.0531999990344048
-29.5 75.5 -0.0680999979376793
-28.5 75.5 -0.110399998724461
-27.5 75.5 -0.101400002837181
-26.5 75.5 -0.0559000000357628
-25.5 75.5 -0.0573000013828278
-24.5 75.5 -0.0627000033855438
-23.5 75.5 -0.1266999989748
-22.5 75.5 -0.0577999986708164
-21.5 75.5 -0.0276999995112419
-20.5 75.5 -0.128299996256828
-19.5 75.5 -0.108999997377396
58.5 75.5 -0.122000001370907
59.5 75.5 -0.133499994874001
60.5 75.5 -0.0952999964356422
61.5 75.5 -0.0899000018835068
62.5 75.5 -0.0241999998688698
90.5 75.5 -0.017400000244379
91.5 75.5 -0.097900003194809
92.5 75.5 -0.0710999965667725
93.5 75.5 -0.121200002729893
94.5 75.5 -0.116200000047684
95.5 75.5 -0.105999998748302
96.5 75.5 -0.0976999998092651
97.5 75.5 -0.00779999978840351
98.5 75.5 -0.0606000013649464
99.5 75.5 0.0109000001102686
100.5 75.5 -0.0662999972701073
101.5 75.5 -0.0740000009536743
102.5 75.5 -0.0881000012159348
103.5 75.5 -0.141200006008148
104.5 75.5 -0.109200000762939
105.5 75.5 -0.0935000032186508
106.5 75.5 -0.12890000641346
108.5 75.5 -0.129999995231628
110.5 75.5 -0.0935000032186508
111.5 75.5 -0.0489999987185001
112.5 75.5 -0.0472000017762184
113.5 75.5 -0.101300001144409
137.5 75.5 -0.128099992871284
138.5 75.5 -0.141000002622604
139.5 75.5 -0.12899999320507
140.5 75.5 -0.0857999995350838
141.5 75.5 -0.092799998819828
143.5 75.5 -0.0255999993532896
144.5 75.5 -0.0577999986708164
146.5 75.5 -0.091499999165535
-122.5 74.5 -0.0711999982595444
-121.5 74.5 -0.0211999993771315
-113.5 74.5 -0.111599996685982
-112.5 74.5 -0.0974999964237213
-57.5 74.5 -0.0177999995648861
-56.5 74.5 -0.0294000003486872
-55.5 74.5 -0.0636000037193298
-54.5 74.5 -0.0513000003993511
-53.5 74.5 -0.0766000002622604
-52.5 74.5 -0.0423000007867813
-51.5 74.5 -0.0785000026226044
-50.5 74.5 -0.046900000423193
-49.5 74.5 -0.050500001758337
-48.5 74.5 -0.0868000015616417
-47.5 74.5 -0.0480999983847141
-46.5 74.5 -0.0667999982833862
-45.5 74.5 -0.048700001090765
-44.5 74.5 -0.045099999755621
-43.5 74.5 -0.0436000004410744
-42.5 74.5 -0.0445000007748604
-41.5 74.5 -0.0430999994277954
-40.5 74.5 -0.0390000008046627
-39.5 74.5 -0.0428000018000603
-38.5 74.5 -0.0568999983370304
-37.5 74.5 -0.0582000017166138
-36.5 74.5 -0.0527999997138977
-35.5 74.5 -0.065200001001358
-34.5 74.5 -0.0601000003516674
-33.5 74.5 -0.0623000003397465
-32.5 74.5 -0.0489999987185001
-31.5 74.5 -0.0623000003397465
-30.5 74.5 -0.0564999990165234
-29.5 74.5 -0.064300000667572
-28.5 74.5 -0.0803999975323677
-27.5 74.5 -0.0807000026106834
-26.5 74.5 -0.0627999976277351
-25.5 74.5 -0.0626000016927719
-24.5 74.5 -0.063000001013279
-23.5 74.5 -0.0559000000357628
-22.5 74.5 -0.0749000012874603
-21.5 74.5 0.149599999189377
-20.5 74.5 -0.0212999992072582
-19.5 74.5 -0.111299999058247
56.5 74.5 -0.0520999990403652
57.5 74.5 -0.130300000309944
58.5 74.5 -0.0294000003486872
84.5 74.5 -0.00120000005699694
86.5 74.5 -0.00939999986439943
87.5 74.5 -0.0588000006973743
88.5 74.5 -0.0820000022649765
89.5 74.5 0.0452999994158745
90.5 74.5 -0.0443999990820885
91.5 74.5 -0.0359999984502792
92.5 74.5 -0.0679000020027161
93.5 74.5 -0.119300000369549
94.5 74.5 -0.0882000029087067
95.5 74.5 -0.109200000762939
96.5 74.5 -0.103399999439716
97.5 74.5 -0.125200003385544
98.5 74.5 -0.192399993538857
99.5 74.5 -0.0922000035643578
100.5 74.5 -0.048700001090765
101.5 74.5 -0.063400000333786
102.5 74.5 -0.00659999996423721
103.5 74.5 0.0063999998383224
104.5 74.5 -0.00999999977648258
105.5 74.5 -0.0181000009179115
106.5 74.5 0.0261000003665686
107.5 74.5 -0.0689999982714653
108.5 74.5 0.0516000017523766
109.5 74.5 -0.0908000022172928
110.5 74.5 -0.0766000002622604
112.5 74.5 -0.060699999332428
-123.5 73.5 0.00889999978244305
-122.5 73.5 -0.0190999992191792
-121.5 73.5 0
-120.5 73.5 -0.0185000002384186
-119.5 73.5 0.0439999997615814
-118.5 73.5 -0.0461000017821789
-117.5 73.5 -0.061099998652935
-116.5 73.5 -0.0485999993979931
-115.5 73.5 -0.0516000017523766
-106.5 73.5 -0.0797000005841255
-105.5 73.5 -0.0636000037193298
-104.5 73.5 -0.170000001788139
-101.5 73.5 -0.0303000006824732
-100.5 73.5 -0.0293000005185604
-99.5 73.5 -0.0513999983668327
-98.5 73.5 -0.0540000014007092
-97.5 73.5 -0.0232999995350838
-95.5 73.5 -0.0540999993681908
-94.5 73.5 -0.0680999979376793
-93.5 73.5 -0.0577999986708164
-92.5 73.5 -0.0807999968528748
-91.5 73.5 -0.0828000009059906
-88.5 73.5 -0.0485000014305115
-87.5 73.5 -0.0551999993622303
-86.5 73.5 -0.0825000032782555
-83.5 73.5 -0.061999998986721
-82.5 73.5 -0.063900001347065
-81.5 73.5 -0.0526000000536442
-80.5 73.5 -0.0834000036120415
-79.5 73.5 -0.089599996805191
-78.5 73.5 -0.063900001347065
-77.5 73.5 -0.107500001788139
-55.5 73.5 -0.0838000029325485
-54.5 73.5 -0.0333000011742115
-53.5 73.5 -0.0368999987840652
-52.5 73.5 -0.0386000014841557
-51.5 73.5 -0.0379000008106232
-50.5 73.5 -0.0392000004649162
-49.5 73.5 -0.0439000017940998
-48.5 73.5 -0.0401999987661839
-47.5 73.5 -0.046000000089407
-46.5 73.5 -0.0465000011026859
-45.5 73.5 -0.0710999965667725
-44.5 73.5 -0.045499999076128
-43.5 73.5 -0.0516999997198582
-42.5 73.5 -0.0478999987244606
-41.5 73.5 -0.0518000014126301
-40.5 73.5 -0.0505999997258186
-39.5 73.5 -0.0548000000417233
-38.5 73.5 -0.0452999994158745
-37.5 73.5 -0.0461999997496605
-36.5 73.5 -0.0538999997079372
-35.5 73.5 -0.0690999999642372
-34.5 73.5 -0.0703999996185303
-33.5 73.5 -0.0710000023245811
-32.5 73.5 -0.0829999968409538
-31.5 73.5 -0.0478999987244606
-30.5 73.5 -0.0577000007033348
-29.5 73.5 -0.0586000010371208
-28.5 73.5 -0.0527999997138977
-27.5 73.5 -0.0659999996423721
-26.5 73.5 -0.0507999993860722
-25.5 73.5 -0.0362000018358231
-23.5 73.5 -0.023199999704957
-22.5 73.5 -0.0555000007152557
-21.5 73.5 -0.0943000018596649
-20.5 73.5 -0.016100000590086
54.5 73.5 0.0640999972820282
55.5 73.5 0.0154999997466803
56.5 73.5 -0.109099999070168
70.5 73.5 -0.133900001645088
75.5 73.5 -0.0799999982118607
80.5 73.5 -0.0693999975919724
81.5 73.5 -0.00310000008903444
82.5 73.5 -0.00139999995008111
83.5 73.5 0.0291000008583069
84.5 73.5 -0.033100001513958
85.5 73.5 0.0586999990046024
86.5 73.5 0.0266999993473291
87.5 73.5 0.0758000016212463
88.5 73.5 0.0725999996066093
89.5 73.5 0.0557999983429909
90.5 73.5 -0.0728000029921532
91.5 73.5 0.0278999991714954
92.5 73.5 0.0248000007122755
93.5 73.5 0.0151000004261732
94.5 73.5 -0.066200003027916
95.5 73.5 -0.0239000003784895
96.5 73.5 0.00570000009611249
97.5 73.5 0.0198999997228384
98.5 73.5 0.0524000003933907
99.5 73.5 -0.0494999997317791
100.5 73.5 0.0507999993860722
101.5 73.5 0.0564999990165234
102.5 73.5 0.0800999999046326
103.5 73.5 0.0467000007629395
104.5 73.5 0.0366000011563301
105.5 73.5 0.00300000002607703
106.5 73.5 0.0447999984025955
109.5 73.5 -0.0980999991297722
110.5 73.5 0.0835999995470047
111.5 73.5 0.0579000003635883
112.5 73.5 -0.0383000001311302
113.5 73.5 -0.0995000004768372
114.5 73.5 -0.0784000009298325
115.5 73.5 -0.0476000010967255
116.5 73.5 0.0524000003933907
117.5 73.5 0.116499997675419
118.5 73.5 0.0874999985098839
123.5 73.5 -0.0197999998927116
124.5 73.5 -0.0256999991834164
125.5 73.5 -0.0505999997258186
126.5 73.5 -0.087399996817112
127.5 73.5 -0.0768999978899956
140.5 73.5 0.0159000009298325
141.5 73.5 0.0427000001072884
142.5 73.5 0.0524000003933907
143.5 73.5 -0.00240000011399388
-124.5 72.5 0.00410000002011657
-123.5 72.5 0.00789999961853027
-122.5 72.5 -0.00150000001303852
-121.5 72.5 -0.0186000000685453
-120.5 72.5 -0.031700000166893
-119.5 72.5 -0.0355999991297722
-118.5 72.5 0.0522999987006187
-117.5 72.5 -0.00730000017210841
-116.5 72.5 -0.0130000002682209
-115.5 72.5 0.0131999999284744
-114.5 72.5 -0.00600000005215406
-113.5 72.5 -0.0337000004947186
-112.5 72.5 -0.0220999997109175
-111.5 72.5 -0.0019000000320375
-110.5 72.5 -0.0357999987900257
-109.5 72.5 -0.0976999998092651
-107.5 72.5 -0.0373000018298626
-106.5 72.5 -0.0381999984383583
-105.5 72.5 -0.0560000017285347
-101.5 72.5 -0.0304000005125999
-100.5 72.5 -0.0118000004440546
-99.5 72.5 0.00260000000707805
-98.5 72.5 -0.0373000018298626
-97.5 72.5 0.0160000007599592
-96.5 72.5 -0.032600000500679
-94.5 72.5 -0.0649000033736229
-93.5 72.5 0.00499999988824129
-89.5 72.5 -0.029899999499321
-88.5 72.5 -0.0258000008761883
-87.5 72.5 -0.0285000000149012
-86.5 72.5 -0.0502000004053116
-85.5 72.5 0.0208000000566244
-84.5 72.5 -0.0252999998629093
-83.5 72.5 -0.0346999987959862
-82.5 72.5 -0.0653999969363213
-81.5 72.5 -0.155900001525879
-80.5 72.5 0.0100999996066093
-78.5 72.5 0.0760999992489815
