HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-91.5 65.5 -0.0604999996721745
-90.5 65.5 -0.0582000017166138
-89.5 65.5 -0.0529999993741512
-88.5 65.5 -0.0540999993681908
-87.5 65.5 -0.0627000033855438
-85.5 65.5 -0.0590000003576279
-84.5 65.5 -0.0476000010967255
-74.5 65.5 -0.0410000011324883
-73.5 65.5 -0.0524999983608723
-72.5 65.5 -0.0476999990642071
-71.5 65.5 -0.049600001424551
-70.5 65.5 -0.046399999409914
-69.5 65.5 -0.0546999983489513
-68.5 65.5 -0.0485999993979931
-67.5 65.5 -0.0524000003933907
-64.5 65.5 -0.0588000006973743
-63.5 65.5 -0.0612000003457069
-52.5 65.5 -0.0212999992072582
-51.5 65.5 -0.048700001090765
-50.5 65.5 -0.0526000000536442
-49.5 65.5 -0.0436000004410744
-48.5 65.5 -0.062899999320507
-47.5 65.5 -0.0608999989926815
-46.5 65.5 -0.0658999979496002
-45.5 65.5 -0.0478999987244606
-44.5 65.5 -0.0526000000536442
-43.5 65.5 -0.0329000018537045
-42.5 65.5 -0.0516000017523766
-41.5 65.5 -0.0469999983906746
-40.5 65.5 -0.0416000001132488
-39.5 65.5 -0.0640000030398369
-24.5 65.5 0.269899994134903
-23.5 65.5 0.157100006937981
-21.5 65.5 0.0156999994069338
-20.5 65.5 0.18359999358654
-19.5 65.5 0.0830999985337257
-18.5 65.5 -0.065700002014637
-17.5 65.5 -0.0533000007271767
-16.5 65.5 -0.0542000010609627
-15.5 65.5 -0.0560999996960163
-14.5 65.5 0.172600001096725
12.5 65.5 0.172000005841255
13.5 65.5 0.0007999999797903
14.5 65.5 -0.0417999997735023
15.5 65.5 0.061599999666214
16.5 65.5 0.0381000004708767
17.5 65.5 0.0898000001907349
18.5 65.5 0.0383000001311302
19.5 65.5 0.0573000013828278
20.5 65.5 0.066100001335144
21.5 65.5 0.240700006484985
22.5 65.5 0.259700000286102
25.5 65.5 0.255299985408783
26.5 65.5 0.268900007009506
27.5 65.5 0.243300005793571
28.5 65.5 0.253899991512299
29.5 65.5 0.20160000026226
30.5 65.5 0.135399997234344
31.5 65.5 0.261599987745285
32.5 65.5 0.0020000000949949
33.5 65.5 0.234699994325638
34.5 65.5 0.211600005626678
40.5 65.5 0.203299999237061
41.5 65.5 0.207300007343292
42.5 65.5 0.197500005364418
43.5 65.5 0.24779999256134
44.5 65.5 0.248600006103516
45.5 65.5 0.210899993777275
46.5 65.5 0.269699990749359
47.5 65.5 0.162699997425079
48.5 65.5 0.227799996733665
49.5 65.5 0.164599999785423
50.5 65.5 0.242300003767014
51.5 65.5 0.220699995756149
52.5 65.5 0.093800000846386
53.5 65.5 0.0706000030040741
54.5 65.5 0.214800000190735
55.5 65.5 0.101400002837181
56.5 65.5 0.150800004601479
57.5 65.5 0.180099993944168
58.5 65.5 0.0966000035405159
59.5 65.5 0.0271000005304813
60.5 65.5 0.0113000003620982
61.5 65.5 -0.0584999993443489
62.5 65.5 0.0509000010788441
63.5 65.5 0.0220999997109175
64.5 65.5 0.1300999969244
65.5 65.5 -0.0233999993652105
66.5 65.5 0.0395999997854233
67.5 65.5 0.0292000006884336
68.5 65.5 0.0153999999165535
69.5 65.5 0.0200999993830919
70.5 65.5 0.0143999997526407
71.5 65.5 -0.034400001168251
72.5 65.5 -0.00419999985024333
73.5 65.5 0.0120999999344349
74.5 65.5 -0.0511000007390976
75.5 65.5 -0.0273000001907349
76.5 65.5 -0.0465000011026859
77.5 65.5 -0.0610000006854534
78.5 65.5 0.00779999978840351
79.5 65.5 0.0135000003501773
80.5 65.5 0.0308999996632338
81.5 65.5 0.0348999984562397
82.5 65.5 0.0196000002324581
83.5 65.5 0.0472999997437
84.5 65.5 0.0386000014841557
85.5 65.5 0.0856000036001205
86.5 65.5 0.0270000007003546
87.5 65.5 0.0728000029921532
88.5 65.5 0.0656000003218651
89.5 65.5 0.0020000000949949
90.5 65.5 0.0182000007480383
91.5 65.5 -0.00999999977648258
92.5 65.5 0.0296000000089407
93.5 65.5 0.0513000003993511
94.5 65.5 -0.00039999998989515
95.5 65.5 0.0212999992072582
96.5 65.5 -0.025000000372529
97.5 65.5 -0.0205000005662441
98.5 65.5 -0.00910000037401915
99.5 65.5 -0.0266999993473291
100.5 65.5 -0.0160000007599592
101.5 65.5 -0.0196000002324581
102.5 65.5 -0.0232999995350838
103.5 65.5 -0.025000000372529
104.5 65.5 -0.0248000007122755
105.5 65.5 -0.0120999999344349
106.5 65.5 -0.0177999995648861
107.5 65.5 -0.0160000007599592
108.5 65.5 -0.0209999997168779
109.5 65.5 -0.0288999993354082
110.5 65.5 -0.023700000718236
111.5 65.5 -0.0225000008940697
112.5 65.5 -0.0236000008881092
113.5 65.5 -0.00480000022798777
114.5 65.5 0.0071000000461936
115.5 65.5 0.0151000004261732
116.5 65.5 0.0151000004261732
117.5 65.5 0.00300000002607703
118.5 65.5 0.0130000002682209
119.5 65.5 -0.00170000002253801
120.5 65.5 -0.000199999994947575
121.5 65.5 -0.0156999994069338
122.5 65.5 -0.0115000000223517
123.5 65.5 0.00139999995008111
124.5 65.5 -0.00109999999403954
125.5 65.5 0.00820000004023314
126.5 65.5 -0.0148999998345971
127.5 65.5 -0.00579999992623925
128.5 65.5 -0.00150000001303852
129.5 65.5 -0.0461999997496605
130.5 65.5 -0.0280000008642673
131.5 65.5 -0.0132999997586012
132.5 65.5 -0.0261000003665686
133.5 65.5 -0.0256999991834164
134.5 65.5 -0.0285999998450279
135.5 65.5 -0.0193000007420778
136.5 65.5 -0.0253999996930361
137.5 65.5 -0.032600000500679
138.5 65.5 -0.031700000166893
139.5 65.5 -0.0405000001192093
140.5 65.5 -0.0516000017523766
141.5 65.5 -0.0421999990940094
142.5 65.5 -0.0285000000149012
143.5 65.5 -0.0272000003606081
144.5 65.5 -0.0423000007867813
145.5 65.5 -0.0478999987244606
146.5 65.5 -0.0373000018298626
147.5 65.5 -0.0436000004410744
148.5 65.5 -0.0342999994754791
149.5 65.5 -0.00650000013411045
150.5 65.5 -0.031700000166893
151.5 65.5 -0.0137000000104308
152.5 65.5 -0.032600000500679
153.5 65.5 -0.0152000002563
154.5 65.5 -0.0320000015199184
155.5 65.5 -0.017400000244379
156.5 65.5 -0.00559999980032444
157.5 65.5 -0.0175000000745058
158.5 65.5 -0.0248000007122755
159.5 65.5 -0.0248000007122755
160.5 65.5 -0.0333000011742115
161.5 65.5 -0.0315999984741211
162.5 65.5 -0.0474000014364719
163.5 65.5 -0.0397000014781952
164.5 65.5 -0.0328000001609325
165.5 65.5 -0.0207000002264977
166.5 65.5 -0.0445000007748604
167.5 65.5 -0.0362999998033047
168.5 65.5 -0.0287999995052814
169.5 65.5 -0.0513000003993511
170.5 65.5 -0.0381000004708767
171.5 65.5 -0.0423000007867813
172.5 65.5 -0.0277999993413687
173.5 65.5 -0.0416000001132488
174.5 65.5 -0.00260000000707805
175.5 65.5 -0.0441999994218349
176.5 65.5 -0.0308999996632338
177.5 65.5 -0.0370000004768372
178.5 65.5 -0.0522000007331371
179.5 65.5 -0.0549000017344952
-173.5 64.5 -0.0399000011384487
-172.5 64.5 -0.0480999983847141
-161.5 64.5 0.261599987745285
-160.5 64.5 0.237800002098083
-159.5 64.5 -0.00350000010803342
-158.5 64.5 0.0782999992370605
-157.5 64.5 0.233199998736382
-156.5 64.5 0.218199998140335
-155.5 64.5 0.228200003504753
-154.5 64.5 0.157700002193451
-153.5 64.5 0.219999998807907
-152.5 64.5 0.212300002574921
-151.5 64.5 0.217999994754791
-150.5 64.5 0.169400006532669
-149.5 64.5 0.146500006318092
-148.5 64.5 0.194000005722046
-147.5 64.5 0.143199995160103
-146.5 64.5 0.23029999434948
-145.5 64.5 0.193299993872643
-144.5 64.5 0.158099994063377
-143.5 64.5 0.017000000923872
-142.5 64.5 0.22579999268055
-141.5 64.5 0.146099999547005
-140.5 64.5 0.196700006723404
-139.5 64.5 0.0294000003486872
-138.5 64.5 -0.0474999994039536
-137.5 64.5 -0.0604000017046928
-136.5 64.5 -0.0582999996840954
-135.5 64.5 0.00930000003427267
-134.5 64.5 -0.0732000023126602
-133.5 64.5 -0.0370999984443188
-132.5 64.5 -0.0443000011146069
-131.5 64.5 -0.0544999986886978
-130.5 64.5 -0.0518000014126301
-129.5 64.5 -0.0498000010848045
-128.5 64.5 -0.0474999994039536
-127.5 64.5 -0.0362999998033047
-126.5 64.5 0.00540000014007092
-125.5 64.5 0.0434000007808208
-124.5 64.5 0.115000002086163
-123.5 64.5 0.129099994897842
-122.5 64.5 0.106499999761581
-121.5 64.5 0.136099994182587
-120.5 64.5 0.0829000025987625
-119.5 64.5 -0.0434000007808208
-118.5 64.5 -0.0175000000745058
-117.5 64.5 -0.00419999985024333
-116.5 64.5 0.0274999998509884
-115.5 64.5 -0.0120999999344349
-114.5 64.5 -0.0252999998629093
-113.5 64.5 -0.0447000004351139
-112.5 64.5 -0.0441000014543533
-111.5 64.5 -0.0469999983906746
-110.5 64.5 -0.0425999984145164
-109.5 64.5 -0.0524999983608723
-108.5 64.5 -0.0476000010967255
-107.5 64.5 -0.0566000007092953
-106.5 64.5 -0.0560000017285347
-105.5 64.5 -0.0586000010371208
-104.5 64.5 -0.0577999986708164
-103.5 64.5 -0.0649999976158142
-102.5 64.5 -0.0584000013768673
-101.5 64.5 -0.0505999997258186
-100.5 64.5 -0.0590999983251095
-99.5 64.5 -0.0604000017046928
-98.5 64.5 -0.061099998652935
-97.5 64.5 -0.0631999969482422
-96.5 64.5 -0.0579000003635883
-95.5 64.5 -0.0577000007033348
-94.5 64.5 -0.0546999983489513
-93.5 64.5 -0.0571000017225742
-92.5 64.5 -0.0524999983608723
-91.5 64.5 -0.0573999993503094
-90.5 64.5 -0.0520999990403652
-89.5 64.5 -0.0615000016987324
-88.5 64.5 -0.0518000014126301
-85.5 64.5 -0.0518999993801117
-84.5 64.5 -0.0555000007152557
-83.5 64.5 -0.0516000017523766
-82.5 64.5 -0.0560999996960163
-77.5 64.5 -0.0529999993741512
-76.5 64.5 -0.058899998664856
-75.5 64.5 -0.0428999997675419
-74.5 64.5 -0.0529999993741512
-73.5 64.5 -0.047800000756979
-72.5 64.5 -0.0463000014424324
-71.5 64.5 -0.0483999997377396
-70.5 64.5 -0.0472000017762184
-69.5 64.5 -0.0491999983787537
-68.5 64.5 -0.0513000003993511
-67.5 64.5 -0.0467000007629395
-66.5 64.5 -0.046399999409914
-65.5 64.5 -0.0573000013828278
-51.5 64.5 0.153699994087219
-50.5 64.5 -0.0515000000596046
-49.5 64.5 -0.0592000000178814
-48.5 64.5 -0.0763000026345253
-47.5 64.5 -0.0666999965906143
-46.5 64.5 -0.0656000003218651
-45.5 64.5 -0.0593999996781349
-44.5 64.5 -0.0392999984323978
-43.5 64.5 -0.0425999984145164
-42.5 64.5 -0.0421999990940094
-41.5 64.5 -0.0621999986469746
-40.5 64.5 -0.0860000029206276
-21.5 64.5 0.201299995183945
-20.5 64.5 -0.0570000000298023
-19.5 64.5 -0.0612000003457069
-18.5 64.5 -0.0813999995589256
-17.5 64.5 -0.0582000017166138
-16.5 64.5 -0.127100005745888
-15.5 64.5 -0.095100000500679
-14.5 64.5 0.132400006055832
11.5 64.5 0.216700002551079
12.5 64.5 0.222499996423721
13.5 64.5 0.0507999993860722
14.5 64.5 0.045099999755621
15.5 64.5 0.200299993157387
16.5 64.5 0.0305000003427267
17.5 64.5 0.0749000012874603
18.5 64.5 0.247299998998642
19.5 64.5 0.276399999856949
20.5 64.5 0.182899996638298
21.5 64.5 0.222299993038177
24.5 64.5 0.248400002717972
25.5 64.5 0.279799997806549
26.5 64.5 0.236599996685982
27.5 64.5 0.260600000619888
28.5 64.5 0.262800008058548
29.5 64.5 0.237100005149841
30.5 64.5 0.220400005578995
31.5 64.5 0.228100001811981
32.5 64.5 0.262499988079071
33.5 64.5 0.240799993276596
34.5 64.5 0.241300001740456
37.5 64.5 0.200699999928474
38.5 64.5 0.227200001478195
39.5 64.5 0.256900012493134
40.5 64.5 0.151099994778633
41.5 64.5 0.241300001740456
42.5 64.5 0.213699996471405
43.5 64.5 0.24379999935627
44.5 64.5 0.261500000953674
45.5 64.5 0.219200000166893
46.5 64.5 0.211799994111061
47.5 64.5 0.198899999260902
48.5 64.5 0.220300003886223
49.5 64.5 0.0703999996185303
50.5 64.5 0.108300000429153
51.5 64.5 0.0812999978661537
52.5 64.5 0.131400004029274
53.5 64.5 0.217500001192093
54.5 64.5 0.156200006604195
55.5 64.5 0.153699994087219
56.5 64.5 0.222299993038177
57.5 64.5 0.219500005245209
58.5 64.5 0.218999996781349
59.5 64.5 -0.0555000007152557
60.5 64.5 0.173899993300438
61.5 64.5 0.111000001430511
62.5 64.5 0.032200001180172
63.5 64.5 0.095600001513958
64.5 64.5 0.108000002801418
65.5 64.5 -0.0689999982714653
66.5 64.5 0.183300003409386
67.5 64.5 0.211400002241135
68.5 64.5 0.220100000500679
69.5 64.5 0.107299998402596
70.5 64.5 0.0472999997437
71.5 64.5 -0.00540000014007092
72.5 64.5 -0.00860000029206276
73.5 64.5 0.0432000011205673
74.5 64.5 0.0419999994337559
75.5 64.5 0.0745000019669533
76.5 64.5 0.000699999975040555
77.5 64.5 -0.0364999994635582
78.5 64.5 -0.061599999666214
79.5 64.5 -0.0115999998524785
80.5 64.5 0.0171000007539988
81.5 64.5 0.046000000089407
82.5 64.5 0.0916000008583069
83.5 64.5 0.0904999971389771
84.5 64.5 0.089599996805191
85.5 64.5 0.0820999965071678
86.5 64.5 -0.0107000004500151
87.5 64.5 0.0151000004261732
88.5 64.5 0.112499997019768
89.5 64.5 0.0421999990940094
90.5 64.5 0.023199999704957
91.5 64.5 0.0230000000447035
92.5 64.5 0.0917000025510788
93.5 64.5 0.0856000036001205
94.5 64.5 0.0412000007927418
95.5 64.5 0.0498999990522861
96.5 64.5 0.00769999995827675
97.5 64.5 0.088299997150898
98.5 64.5 0.0138999996706843
99.5 64.5 -0.032600000500679
100.5 64.5 -0.00930000003427267
101.5 64.5 -0.0148000000044703
102.5 64.5 -0.00659999996423721
103.5 64.5 -0.00249999994412065
104.5 64.5 -0.017400000244379
105.5 64.5 -0.0168999992311001
106.5 64.5 -0.00329999998211861
107.5 64.5 -0.023199999704957
108.5 64.5 -0.0115000000223517
109.5 64.5 -0.00490000005811453
110.5 64.5 -0.00329999998211861
111.5 64.5 -0.0192000009119511
112.5 64.5 -0.00970000028610229
113.5 64.5 -0.00740000000223517
114.5 64.5 -0.00359999993816018
115.5 64.5 -0.00370000000111759
116.5 64.5 0.113300003111362
117.5 64.5 -0.00359999993816018
118.5 64.5 0.0144999995827675
119.5 64.5 0.0142000000923872
120.5 64.5 0.00130000000353903
121.5 64.5 0.00469999993219972
122.5 64.5 -0.0162000004202127
123.5 64.5 -0.00749999983236194
124.5 64.5 0.137999996542931
125.5 64.5 0.0803000032901764
126.5 64.5 -0.0052000000141561
127.5 64.5 -0.0157999992370605
128.5 64.5 -0.00170000002253801
129.5 64.5 -0.0190999992191792
130.5 64.5 -0.00249999994412065
131.5 64.5 -0.0395000018179417
132.5 64.5 -0.0405000001192093
133.5 64.5 -0.0366000011563301
134.5 64.5 -0.0425000004470348
135.5 64.5 -0.0277999993413687
136.5 64.5 -0.0277999993413687
137.5 64.5 -0.0375000014901161
138.5 64.5 -0.0292000006884336
139.5 64.5 -0.0216000005602837
140.5 64.5 -0.0258000008761883
141.5 64.5 -0.0263000000268221
142.5 64.5 -0.00899999961256981
143.5 64.5 -0.0342999994754791
144.5 64.5 -0.00769999995827675
145.5 64.5 -0.0368000008165836
146.5 64.5 -0.0315999984741211
147.5 64.5 -0.0295000001788139
148.5 64.5 -0.0271000005304813
149.5 64.5 -0.0350000001490116
150.5 64.5 -0.025000000372529
151.5 64.5 -0.015599999576807
152.5 64.5 -0.0277999993413687
153.5 64.5 -0.0255999993532896
154.5 64.5 -0.0116999996826053
155.5 64.5 -0.0212999992072582
156.5 64.5 -0.0333999991416931
157.5 64.5 -0.0267999991774559
158.5 64.5 -0.0308999996632338
159.5 64.5 -0.0340999998152256
160.5 64.5 -0.0373000018298626
161.5 64.5 -0.023700000718236
162.5 64.5 -0.0346000008285046
163.5 64.5 -0.0399999991059303
164.5 64.5 -0.0255999993532896
165.5 64.5 -0.0262000001966953
166.5 64.5 -0.0245999991893768
167.5 64.5 -0.029899999499321
168.5 64.5 -0.0333999991416931
169.5 64.5 -0.0408999994397163
170.5 64.5 -0.0326999984681606
171.5 64.5 -0.0199999995529652
172.5 64.5 -0.0423999987542629
173.5 64.5 -0.0384999997913837
174.5 64.5 -0.0538999997079372
175.5 64.5 -0.0511999987065792
176.5 64.5 -0.0487999990582466
177.5 64.5 -0.0608999989926815
-171.5 63.5 -0.0641999989748001
-170.5 63.5 -0.0662999972701073
-161.5 63.5 0.259900003671646
-160.5 63.5 0.190500006079674
-159.5 63.5 0.00820000004023314
-158.5 63.5 0.221399992704391
-157.5 63.5 0.119199998676777
-156.5 63.5 0.251500010490417
-155.5 63.5 0.231700003147125
-154.5 63.5 0.107799999415874
-153.5 63.5 0.203199997544289
-152.5 63.5 0.217700004577637
-151.5 63.5 0.218899995088577
-150.5 63.5 0.0494999997317791
-149.5 63.5 -0.0689999982714653
-148.5 63.5 -0.0614000000059605
-147.5 63.5 -0.068400003015995
-146.5 63.5 -0.107799999415874
-145.5 63.5 -0.0555999986827374
-144.5 63.5 -0.0353999994695187
-143.5 63.5 0.217399999499321
-142.5 63.5 0.190400004386902
-141.5 63.5 0.257099986076355
-140.5 63.5 0.231499999761581
-139.5 63.5 0.218400001525879
-138.5 63.5 0.0881000012159348
-137.5 63.5 0.242200002074242
-136.5 63.5 0.282799988985062
-135.5 63.5 0.0794000029563904
-134.5 63.5 0.220100000500679
-133.5 63.5 0.17790000140667
-132.5 63.5 0.19760000705719
-131.5 63.5 0.0785000026226044
-130.5 63.5 -0.0381000004708767
-129.5 63.5 -0.0575000010430813
-128.5 63.5 -0.0315000005066395
-127.5 63.5 -0.0324000008404255
-126.5 63.5 -0.0271000005304813
-125.5 63.5 0.0445000007748604
-124.5 63.5 0.100199997425079
-123.5 63.5 0.244000002741814
-122.5 63.5 0.0511999987065792
-121.5 63.5 0.035300001502037
-120.5 63.5 0.17509999871254
-119.5 63.5 0.0568000003695488
-118.5 63.5 -0.011400000192225
-117.5 63.5 0.0766000002622604
-116.5 63.5 0.157000005245209
-115.5 63.5 0.0362000018358231
-114.5 63.5 0.0267999991774559
-113.5 63.5 0.0362000018358231
-112.5 63.5 -0.0329999998211861
-111.5 63.5 -0.0472000017762184
-110.5 63.5 -0.048200000077486
-109.5 63.5 -0.0509999990463257
-108.5 63.5 -0.0467999987304211
-107.5 63.5 -0.0520999990403652
-106.5 63.5 -0.0520000010728836
-105.5 63.5 -0.0538000017404556
-104.5 63.5 -0.0524000003933907
-103.5 63.5 -0.0537000000476837
-102.5 63.5 -0.0728000029921532
-101.5 63.5 -0.0684999972581863
-100.5 63.5 -0.0649000033736229
-99.5 63.5 -0.0593999996781349
-98.5 63.5 -0.0732999965548515
-97.5 63.5 -0.0654999986290932
-96.5 63.5 -0.0631999969482422
-95.5 63.5 -0.0577999986708164
-94.5 63.5 -0.0597000010311604
-93.5 63.5 -0.0551000013947487
-92.5 63.5 -0.0551999993622303
-91.5 63.5 -0.0568999983370304
-85.5 63.5 -0.0562999993562698
-84.5 63.5 -0.0562999993562698
-78.5 63.5 -0.0524000003933907
-71.5 63.5 -0.0379000008106232
-70.5 63.5 -0.0472999997437
-69.5 63.5 -0.0502999983727932
-68.5 63.5 -0.0524999983608723
-67.5 63.5 -0.0441999994218349
-66.5 63.5 -0.0544000007212162
-65.5 63.5 -0.0504000000655651
-64.5 63.5 -0.0548000000417233
-50.5 63.5 -0.047800000756979
-49.5 63.5 -0.0450000017881393
-48.5 63.5 -0.0548000000417233
-47.5 63.5 -0.064300000667572
-46.5 63.5 -0.0645999982953072
-45.5 63.5 -0.0538000017404556
-44.5 63.5 -0.050500001758337
-43.5 63.5 -0.045099999755621
-42.5 63.5 -0.0560999996960163
-41.5 63.5 -0.116200000047684
-19.5 63.5 0.0285999998450279
-18.5 63.5 0.0614000000059605
8.5 63.5 0.232800006866455
9.5 63.5 0.213899999856949
11.5 63.5 0.0584000013768673
12.5 63.5 0.0584999993443489
13.5 63.5 0.0815000012516975
14.5 63.5 0.274300009012222
15.5 63.5 0.24779999256134
16.5 63.5 0.285199999809265
17.5 63.5 0.231000006198883
18.5 63.5 0.239399999380112
19.5 63.5 0.164800003170967
22.5 63.5 0.265199989080429
23.5 63.5 0.282000005245209
24.5 63.5 0.241799995303154
25.5 63.5 0.271200001239777
26.5 63.5 0.236900001764297
27.5 63.5 0.248600006103516
28.5 63.5 0.244699999690056
29.5 63.5 0.239800006151199
30.5 63.5 0.250900000333786
31.5 63.5 0.265399992465973
32.5 63.5 0.267800003290176
33.5 63.5 0.135199993848801
34.5 63.5 0.223800003528595
35.5 63.5 0.284000009298325
36.5 63.5 0.251599997282028
37.5 63.5 0.267500013113022
38.5 63.5 0.278400003910065
39.5 63.5 0.257200002670288
40.5 63.5 0.230399996042252
41.5 63.5 0.247899994254112
42.5 63.5 0.231199994683266
43.5 63.5 0.213300004601479
44.5 63.5 0.244699999690056
45.5 63.5 0.2432000041008
46.5 63.5 0.217099994421005
47.5 63.5 0.205599993467331
48.5 63.5 0.201399996876717
49.5 63.5 0.173199996352196
50.5 63.5 0.250900000333786
51.5 63.5 0.208299994468689
52.5 63.5 0.195800006389618
53.5 63.5 0.208700001239777
54.5 63.5 0.210099995136261
55.5 63.5 0.219999998807907
56.5 63.5 0.19990000128746
57.5 63.5 0.218600004911423
58.5 63.5 0.231199994683266
59.5 63.5 0.199000000953674
60.5 63.5 0.165800005197525
61.5 63.5 0.108199998736382
62.5 63.5 0.23199999332428
63.5 63.5 0.204600006341934
64.5 63.5 0.248600006103516
65.5 63.5 0.0562999993562698
66.5 63.5 0.21170000731945
67.5 63.5 0.244599997997284
68.5 63.5 0.265599995851517
69.5 63.5 0.222299993038177
70.5 63.5 0.205699995160103
71.5 63.5 -0.0491999983787537
72.5 63.5 0.0447000004351139
73.5 63.5 -0.00740000000223517
74.5 63.5 0.035300001502037
75.5 63.5 0.046000000089407
76.5 63.5 0.0238000005483627
77.5 63.5 -0.0063999998383224
78.5 63.5 -0.00109999999403954
79.5 63.5 0.0122999995946884
80.5 63.5 0.0732999965548515
81.5 63.5 0.114699997007847
82.5 63.5 -0.0159000009298325
83.5 63.5 0.0529000014066696
84.5 63.5 0.0725999996066093
85.5 63.5 0.13629999756813
86.5 63.5 0.0697000026702881
87.5 63.5 0.146300002932549
88.5 63.5 0.0922999978065491
89.5 63.5 0.135900005698204
90.5 63.5 0.0649000033736229
91.5 63.5 0.0379000008106232
92.5 63.5 0.0646999999880791
93.5 63.5 0.0573999993503094
94.5 63.5 0.0248000007122755
95.5 63.5 0.109499998390675
96.5 63.5 0.135900005698204
97.5 63.5 0.067100003361702
98.5 63.5 -0.0131000000983477
99.5 63.5 0.0957999974489212
100.5 63.5 0.00700000021606684
101.5 63.5 -0.00439999997615814
102.5 63.5 0.00820000004023314
103.5 63.5 0.0412999987602234
104.5 63.5 0.00240000011399388
105.5 63.5 0.0339000001549721
106.5 63.5 -0.00930000003427267
107.5 63.5 0.028999999165535
108.5 63.5 0.0166999995708466
109.5 63.5 0.00249999994412065
110.5 63.5 0.00760000012814999
111.5 63.5 -0.00209999992512167
112.5 63.5 0.00549999997019768
113.5 63.5 -0.0007999999797903
114.5 63.5 0.013399999588728
115.5 63.5 0.034000001847744
116.5 63.5 0.123499996960163
117.5 63.5 0.0258000008761883
118.5 63.5 0.0153000000864267
119.5 63.5 0.108599998056889
120.5 63.5 0.0108000002801418
121.5 63.5 0.151800006628036
122.5 63.5 0.0172000005841255
123.5 63.5 0.00939999986439943
124.5 63.5 0.00179999996908009
125.5 63.5 0.00179999996908009
126.5 63.5 0.161300003528595
127.5 63.5 0.141499996185303
128.5 63.5 0.0141000002622604
129.5 63.5 -0.024100000038743
130.5 63.5 0.111900001764297
131.5 63.5 0.150700002908707
132.5 63.5 0.176499992609024
133.5 63.5 0.220200002193451
134.5 63.5 0.206799998879433
135.5 63.5 0.0113000003620982
136.5 63.5 0.00730000017210841
137.5 63.5 -0.0300999991595745
138.5 63.5 -0.0218000002205372
139.5 63.5 -0.0351000018417835
140.5 63.5 -0.0297999996691942
141.5 63.5 -0.0094999996945262
142.5 63.5 -0.0164000000804663
143.5 63.5 -0.0137999998405576
144.5 63.5 -0.049600001424551
145.5 63.5 -0.0307000000029802
146.5 63.5 -0.0339000001549721
147.5 63.5 -0.0368999987840652
148.5 63.5 -0.0436000004410744
149.5 63.5 -0.0370999984443188
150.5 63.5 -0.034000001847744
151.5 63.5 -0.0318000018596649
152.5 63.5 -0.0286999996751547
153.5 63.5 -0.0346000008285046
154.5 63.5 -0.0122999995946884
155.5 63.5 -0.0232999995350838
156.5 63.5 -0.0339000001549721
157.5 63.5 -0.0373999997973442
158.5 63.5 -0.0175999999046326
159.5 63.5 -0.0171000007539988
160.5 63.5 -0.0379999987781048
161.5 63.5 -0.0233999993652105
162.5 63.5 -0.0370999984443188
163.5 63.5 -0.0175000000745058
164.5 63.5 -0.00559999980032444
165.5 63.5 0.0184000004082918
166.5 63.5 -0.031700000166893
167.5 63.5 -0.0342999994754791
168.5 63.5 0.00389999989420176
169.5 63.5 -0.00230000005103648
170.5 63.5 -0.049600001424551
171.5 63.5 -0.0425000004470348
172.5 63.5 -0.0355000011622906
173.5 63.5 -0.045499999076128
174.5 63.5 -0.0346000008285046
175.5 63.5 -0.0546999983489513
176.5 63.5 -0.0452000014483929
177.5 63.5 -0.0496999993920326
178.5 63.5 -0.0522999987006187
-164.5 62.5 0.243499994277954
-163.5 62.5 0.270700007677078
-162.5 62.5 0.200100004673004
-161.5 62.5 0.213200002908707
-160.5 62.5 0.192300006747246
-159.5 62.5 0.240299999713898
-158.5 62.5 0.224500000476837
-157.5 62.5 0.154400005936623
-156.5 62.5 0.122500002384186
-155.5 62.5 0.243100002408028
-154.5 62.5 0.190400004386902
-153.5 62.5 0.143199995160103
-152.5 62.5 -0.0952999964356422
-151.5 62.5 -0.0762000009417534
-150.5 62.5 0.061599999666214
-149.5 62.5 -0.02280000038445
-148.5 62.5 -0.0632999986410141
-147.5 62.5 0.0707999989390373
-146.5 62.5 0.166999995708466
-145.5 62.5 0.19149999320507
-144.5 62.5 0.217399999499321
-143.5 62.5 0.1824000030756
-142.5 62.5 -0.0199999995529652
-141.5 62.5 0.164499998092651
-140.5 62.5 0.171499997377396
-139.5 62.5 0.172600001096725
-138.5 62.5 0.208199992775917
-137.5 62.5 0.224199995398521
-136.5 62.5 0.223399996757507
-135.5 62.5 0.237399995326996
-134.5 62.5 0.0059000002220273
-133.5 62.5 0.218600004911423
-132.5 62.5 0.0425999984145164
-131.5 62.5 0.129800006747246
-130.5 62.5 0.062100000679493
-129.5 62.5 0.00989999994635582
-128.5 62.5 -0.00669999979436398
-127.5 62.5 -0.0403000004589558
-126.5 62.5 -0.0178999993950129
-125.5 62.5 -0.0509999990463257
-124.5 62.5 0.0507000014185905
-123.5 62.5 0.0173000004142523
-122.5 62.5 0.0520999990403652
-121.5 62.5 0.187199994921684
-120.5 62.5 0.172199994325638
-119.5 62.5 0.170100003480911
-118.5 62.5 0.151700004935265
-117.5 62.5 0.112899996340275
-116.5 62.5 0.151600003242493
-115.5 62.5 -0.0183000005781651
-114.5 62.5 0.0368000008165836
-113.5 62.5 0.101099997758865
-112.5 62.5 -0.00340000004507601
-111.5 62.5 -0.0540999993681908
-110.5 62.5 -0.0366999991238117
