HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-111.5 75.5 -0.113499999046326
-110.5 75.5 -0.177699998021126
-106.5 75.5 -0.0825999975204468
-100.5 75.5 -0.0772000029683113
-99.5 75.5 -0.140799999237061
-98.5 75.5 -0.166299998760223
-97.5 75.5 -0.19539999961853
-96.5 75.5 -0.0810000002384186
-94.5 75.5 -0.188199996948242
-92.5 75.5 -0.162100002169609
-91.5 75.5 -0.1875
-90.5 75.5 -0.142399996519089
-89.5 75.5 -0.148499995470047
-87.5 75.5 -0.137199997901917
-86.5 75.5 -0.148300006985664
-85.5 75.5 -0.0781999975442886
-84.5 75.5 -0.0709000006318092
-83.5 75.5 -0.097800001502037
-82.5 75.5 -0.137600004673004
-81.5 75.5 -0.131300002336502
-80.5 75.5 -0.163499996066093
-57.5 75.5 -0.0908999964594841
-56.5 75.5 -0.112400002777576
-55.5 75.5 -0.100100003182888
-54.5 75.5 -0.0962999984622002
-53.5 75.5 -0.102300003170967
-52.5 75.5 -0.0917000025510788
-51.5 75.5 -0.0944999977946281
-50.5 75.5 -0.0997999981045723
-49.5 75.5 -0.108900003135204
-48.5 75.5 -0.119300000369549
-47.5 75.5 -0.0958999991416931
-46.5 75.5 -0.114699997007847
-45.5 75.5 -0.0844999998807907
-44.5 75.5 -0.0789000019431114
-43.5 75.5 -0.0857999995350838
-42.5 75.5 -0.0962999984622002
-41.5 75.5 -0.0891000032424927
-40.5 75.5 -0.0886000022292137
-39.5 75.5 -0.0842999964952469
-38.5 75.5 -0.109899997711182
-37.5 75.5 -0.12729999423027
-36.5 75.5 -0.0935000032186508
-35.5 75.5 -0.0850000008940697
-34.5 75.5 -0.123499996960163
-33.5 75.5 -0.0838999971747398
-32.5 75.5 -0.0667999982833862
-31.5 75.5 -0.0747999995946884
-30.5 75.5 -0.0734999999403954
-29.5 75.5 -0.0838999971747398
-28.5 75.5 -0.0904999971389771
-27.5 75.5 -0.097800001502037
-26.5 75.5 -0.0797000005841255
-25.5 75.5 -0.0810000002384186
-24.5 75.5 -0.0970999971032143
-23.5 75.5 -0.128700003027916
-22.5 75.5 -0.119300000369549
-21.5 75.5 -0.119300000369549
-20.5 75.5 -0.155300006270409
-19.5 75.5 -0.0812999978661537
58.5 75.5 -0.156000003218651
59.5 75.5 -0.125799998641014
60.5 75.5 -0.148100003600121
61.5 75.5 -0.148699998855591
62.5 75.5 -0.178200006484985
90.5 75.5 -0.0645999982953072
91.5 75.5 -0.108900003135204
92.5 75.5 -0.124799996614456
93.5 75.5 -0.118500001728535
94.5 75.5 -0.12899999320507
95.5 75.5 -0.13740000128746
96.5 75.5 -0.102600000798702
97.5 75.5 -0.0878000035881996
98.5 75.5 -0.1233000010252
99.5 75.5 -0.147499993443489
100.5 75.5 -0.0939999967813492
101.5 75.5 -0.111100003123283
102.5 75.5 -0.125300005078316
103.5 75.5 -0.120999999344349
104.5 75.5 -0.0775000005960464
105.5 75.5 -0.176100000739098
106.5 75.5 -0.111400000751019
107.5 75.5 -0.174099996685982
108.5 75.5 -0.143900007009506
109.5 75.5 -0.0904999971389771
110.5 75.5 -0.0957000032067299
111.5 75.5 -0.187600001692772
112.5 75.5 -0.149499997496605
113.5 75.5 -0.10809999704361
135.5 75.5 -0.12729999423027
137.5 75.5 -0.102200001478195
138.5 75.5 -0.136500000953674
139.5 75.5 -0.159099996089935
140.5 75.5 -0.148100003600121
141.5 75.5 -0.127000004053116
143.5 75.5 -0.132499992847443
144.5 75.5 -0.103500001132488
146.5 75.5 -0.122699998319149
-122.5 74.5 -0.18970000743866
-121.5 74.5 -0.143700003623962
-113.5 74.5 -0.122400000691414
-112.5 74.5 -0.0812000036239624
-97.5 74.5 -0.0724000036716461
-88.5 74.5 -0.0568999983370304
-87.5 74.5 -0.108499996364117
-57.5 74.5 -0.0419000014662743
-56.5 74.5 -0.119400002062321
-55.5 74.5 -0.136000007390976
-54.5 74.5 -0.0881000012159348
-53.5 74.5 -0.0948000028729439
-52.5 74.5 -0.0869999974966049
-51.5 74.5 -0.0807000026106834
-50.5 74.5 -0.101400002837181
-49.5 74.5 -0.0996999964118004
-48.5 74.5 -0.0790000036358833
-47.5 74.5 -0.0876000002026558
-46.5 74.5 -0.0863000005483627
-45.5 74.5 -0.0804999992251396
-44.5 74.5 -0.0687000006437302
-43.5 74.5 -0.0781000033020973
-42.5 74.5 -0.0922999978065491
-41.5 74.5 -0.0746000036597252
-40.5 74.5 -0.0773999989032745
-39.5 74.5 -0.0872000008821487
-38.5 74.5 -0.0631000027060509
-37.5 74.5 -0.0891000032424927
-36.5 74.5 -0.0820999965071678
-35.5 74.5 -0.0807999968528748
-34.5 74.5 -0.0755999982357025
-33.5 74.5 -0.0793000012636185
-32.5 74.5 -0.0785999968647957
-31.5 74.5 -0.0901999995112419
-30.5 74.5 -0.0954999998211861
-29.5 74.5 -0.0740000009536743
-28.5 74.5 -0.0723000019788742
-27.5 74.5 -0.107600003480911
-26.5 74.5 -0.0788000002503395
-25.5 74.5 -0.0940999984741211
-24.5 74.5 -0.119199998676777
-23.5 74.5 -0.0842999964952469
-22.5 74.5 -0.131699994206429
-21.5 74.5 -0.0582000017166138
-20.5 74.5 -0.0573000013828278
-19.5 74.5 -0.186499997973442
56.5 74.5 -0.145099997520447
57.5 74.5 -0.197999998927116
58.5 74.5 -0.10980000346899
84.5 74.5 -0.0979999974370003
86.5 74.5 -0.0970999971032143
87.5 74.5 -0.045099999755621
88.5 74.5 -0.0788000002503395
89.5 74.5 -0.0930999964475632
90.5 74.5 -0.0744000002741814
91.5 74.5 -0.0555000007152557
92.5 74.5 -0.0762000009417534
93.5 74.5 -0.0799999982118607
94.5 74.5 -0.0948999971151352
95.5 74.5 -0.0586000010371208
96.5 74.5 -0.0772000029683113
97.5 74.5 -0.145600005984306
98.5 74.5 -0.107299998402596
99.5 74.5 -0.0952000021934509
100.5 74.5 -0.152799993753433
101.5 74.5 -0.0692000016570091
102.5 74.5 -0.0781000033020973
103.5 74.5 -0.090599998831749
104.5 74.5 -0.09740000218153
105.5 74.5 -0.112499997019768
106.5 74.5 -0.0368000008165836
107.5 74.5 -0.138999998569489
108.5 74.5 -0.0718000009655952
109.5 74.5 -0.108800001442432
110.5 74.5 -0.0762000009417534
112.5 74.5 -0.0746999979019165
-123.5 73.5 -0.0745000019669533
-122.5 73.5 -0.0379999987781048
-121.5 73.5 -0.068000003695488
-120.5 73.5 -0.0603000000119209
-119.5 73.5 -0.100699998438358
-118.5 73.5 -0.0684999972581863
-117.5 73.5 -0.0612000003457069
-116.5 73.5 -0.0333000011742115
-115.5 73.5 -0.0285000000149012
-106.5 73.5 -0.180399999022484
-105.5 73.5 -0.111699998378754
-104.5 73.5 -0.144899994134903
-101.5 73.5 -0.123099997639656
-100.5 73.5 -0.101800002157688
-99.5 73.5 -0.151899993419647
-98.5 73.5 -0.0869999974966049
-97.5 73.5 -0.111400000751019
-95.5 73.5 -0.0881000012159348
-94.5 73.5 -0.0907000005245209
-93.5 73.5 -0.0710000023245811
-92.5 73.5 -0.137600004673004
-91.5 73.5 -0.0957000032067299
-88.5 73.5 -0.123599998652935
-87.5 73.5 -0.160199999809265
-86.5 73.5 -0.141699999570847
-83.5 73.5 -0.114200003445148
-82.5 73.5 -0.0764999985694885
-81.5 73.5 -0.0899000018835068
-80.5 73.5 -0.0974999964237213
-79.5 73.5 -0.0768000036478043
-78.5 73.5 -0.154599994421005
-77.5 73.5 -0.0857999995350838
-55.5 73.5 -0.131400004029274
-54.5 73.5 -0.0839999988675117
-53.5 73.5 -0.0952000021934509
-52.5 73.5 -0.0747999995946884
-51.5 73.5 -0.0697000026702881
-50.5 73.5 -0.0703999996185303
-49.5 73.5 -0.0650999993085861
-48.5 73.5 -0.062100000679493
-47.5 73.5 -0.0586999990046024
-46.5 73.5 -0.0775000005960464
-45.5 73.5 -0.0782999992370605
-44.5 73.5 -0.0551000013947487
-43.5 73.5 -0.0751999989151955
-42.5 73.5 -0.0439999997615814
-41.5 73.5 -0.0671999976038933
-40.5 73.5 -0.0494999997317791
-39.5 73.5 -0.0555999986827374
-38.5 73.5 -0.0637999996542931
-37.5 73.5 -0.069300003349781
-36.5 73.5 -0.0807999968528748
-35.5 73.5 -0.068000003695488
-34.5 73.5 -0.0768999978899956
-33.5 73.5 -0.0873000025749207
-32.5 73.5 -0.0984999984502792
-31.5 73.5 -0.0833000019192696
-30.5 73.5 -0.11599999666214
-29.5 73.5 -0.0575999990105629
-28.5 73.5 -0.158700004220009
-27.5 73.5 -0.139899998903275
-25.5 73.5 -0.0538999997079372
-23.5 73.5 -0.096900001168251
-22.5 73.5 -0.119999997317791
-21.5 73.5 0.00820000004023314
-20.5 73.5 -0.0767000019550323
54.5 73.5 -0.101400002837181
55.5 73.5 -0.108599998056889
56.5 73.5 -0.143399998545647
75.5 73.5 -0.0568000003695488
80.5 73.5 -0.0447999984025955
81.5 73.5 -0.0916000008583069
82.5 73.5 -0.0803000032901764
83.5 73.5 -0.0733999982476234
84.5 73.5 -0.0794999971985817
85.5 73.5 -0.0753000006079674
86.5 73.5 -0.102300003170967
87.5 73.5 -0.0608000010251999
88.5 73.5 -0.0763000026345253
89.5 73.5 -0.0425000004470348
90.5 73.5 -0.068000003695488
91.5 73.5 -0.060699999332428
92.5 73.5 -0.0813999995589256
93.5 73.5 -0.107600003480911
94.5 73.5 -0.0557000003755093
95.5 73.5 -0.0798999965190887
96.5 73.5 -0.100000001490116
97.5 73.5 -0.132100000977516
98.5 73.5 -0.0890000015497208
99.5 73.5 -0.0917999967932701
100.5 73.5 -0.0756999999284744
101.5 73.5 -0.0847000032663345
102.5 73.5 -0.0847000032663345
103.5 73.5 -0.0653999969363213
104.5 73.5 -0.0975999981164932
105.5 73.5 -0.0930999964475632
106.5 73.5 -0.0964000001549721
109.5 73.5 -0.0952000021934509
110.5 73.5 -0.0899000018835068
111.5 73.5 -0.0948000028729439
112.5 73.5 -0.0564000010490417
113.5 73.5 -0.121399998664856
114.5 73.5 -0.0469999983906746
115.5 73.5 -0.0737999975681305
116.5 73.5 -0.063000001013279
117.5 73.5 -0.106200002133846
118.5 73.5 -0.120700001716614
123.5 73.5 -0.109300002455711
124.5 73.5 -0.0742999985814095
125.5 73.5 -0.0798999965190887
126.5 73.5 -0.0702999979257584
127.5 73.5 -0.0588000006973743
140.5 73.5 -0.111800000071526
141.5 73.5 -0.107900001108646
142.5 73.5 -0.129099994897842
143.5 73.5 -0.151399999856949
-124.5 72.5 -0.0581000000238419
-123.5 72.5 -0.092799998819828
-122.5 72.5 -0.061099998652935
-121.5 72.5 -0.0973000004887581
-120.5 72.5 -0.0901999995112419
-119.5 72.5 -0.0562999993562698
-118.5 72.5 -0.0683000013232231
-117.5 72.5 -0.117399998009205
-116.5 72.5 -0.0712999999523163
-115.5 72.5 -0.0412999987602234
-114.5 72.5 -0.0560000017285347
-113.5 72.5 -0.0538000017404556
-112.5 72.5 -0.116800002753735
-111.5 72.5 -0.109300002455711
-110.5 72.5 -0.115099996328354
-109.5 72.5 -0.149599999189377
-107.5 72.5 -0.0731000006198883
-106.5 72.5 -0.0711999982595444
-105.5 72.5 -0.0926999971270561
-101.5 72.5 -0.108599998056889
-100.5 72.5 -0.136600002646446
-99.5 72.5 -0.114200003445148
-98.5 72.5 -0.143500000238419
-97.5 72.5 -0.0860000029206276
-96.5 72.5 -0.0581000000238419
-94.5 72.5 -0.0769999995827675
-93.5 72.5 -0.0590000003576279
-89.5 72.5 -0.0970999971032143
-88.5 72.5 -0.14360000193119
-87.5 72.5 -0.0895000025629997
-86.5 72.5 -0.102600000798702
-85.5 72.5 -0.0794000029563904
-84.5 72.5 -0.164399996399879
-83.5 72.5 -0.0724999979138374
-82.5 72.5 -0.0694999992847443
-81.5 72.5 -0.0852999985218048
-80.5 72.5 -0.096900001168251
-78.5 72.5 -0.0830999985337257
-77.5 72.5 -0.107900001108646
-76.5 72.5 -0.145199999213219
-75.5 72.5 -0.0328000001609325
-55.5 72.5 -0.0564999990165234
-54.5 72.5 -0.159600004553795
-53.5 72.5 -0.0524999983608723
-52.5 72.5 -0.0608000010251999
-51.5 72.5 -0.0658000037074089
-50.5 72.5 -0.066100001335144
-49.5 72.5 -0.0654999986290932
-48.5 72.5 -0.0631000027060509
-47.5 72.5 -0.0626000016927719
-46.5 72.5 -0.0608000010251999
-45.5 72.5 -0.0478999987244606
-44.5 72.5 -0.0592000000178814
-43.5 72.5 -0.046900000423193
-42.5 72.5 -0.050500001758337
-41.5 72.5 -0.044599998742342
-40.5 72.5 -0.0568000003695488
-39.5 72.5 -0.0617000013589859
-38.5 72.5 -0.0480000004172325
-37.5 72.5 -0.0697999969124794
-36.5 72.5 -0.0461000017821789
-35.5 72.5 -0.0617999993264675
-34.5 72.5 -0.0644999966025352
-33.5 72.5 -0.0549999997019768
-32.5 72.5 -0.068000003695488
-31.5 72.5 -0.0579000003635883
-30.5 72.5 -0.0627000033855438
-29.5 72.5 -0.063900001347065
-28.5 72.5 -0.063900001347065
-27.5 72.5 -0.0720999985933304
-26.5 72.5 -0.0526000000536442
-25.5 72.5 -0.0788000002503395
-23.5 72.5 -0.0877000018954277
-22.5 72.5 -0.063000001013279
53.5 72.5 -0.115000002086163
54.5 72.5 -0.120800003409386
55.5 72.5 -0.117499999701977
69.5 72.5 -0.111800000071526
70.5 72.5 -0.122100003063679
71.5 72.5 -0.0900000035762787
72.5 72.5 -0.13910000026226
75.5 72.5 -0.120700001716614
77.5 72.5 -0.0812000036239624
81.5 72.5 -0.061599999666214
82.5 72.5 -0.0551999993622303
83.5 72.5 -0.095600001513958
84.5 72.5 -0.0535999983549118
85.5 72.5 -0.0636999979615211
86.5 72.5 -0.0916000008583069
87.5 72.5 -0.0670000016689301
88.5 72.5 -0.112700000405312
89.5 72.5 -0.0571999996900558
90.5 72.5 -0.0546999983489513
91.5 72.5 -0.0879999995231628
92.5 72.5 -0.0461999997496605
93.5 72.5 -0.045499999076128
94.5 72.5 -0.0548000000417233
95.5 72.5 -0.117600001394749
96.5 72.5 -0.0571000017225742
97.5 72.5 -0.0764999985694885
98.5 72.5 -0.0920000001788139
99.5 72.5 -0.0553999990224838
100.5 72.5 -0.0922999978065491
101.5 72.5 -0.0794000029563904
102.5 72.5 -0.0471000000834465
103.5 72.5 -0.0509000010788441
104.5 72.5 -0.0872000008821487
105.5 72.5 -0.0926000028848648
106.5 72.5 -0.0797000005841255
107.5 72.5 -0.0759999975562096
108.5 72.5 -0.0879999995231628
109.5 72.5 -0.0731000006198883
110.5 72.5 -0.0684999972581863
111.5 72.5 -0.0676999986171722
112.5 72.5 -0.0681999996304512
113.5 72.5 -0.0674000009894371
114.5 72.5 -0.061599999666214
115.5 72.5 -0.0697999969124794
116.5 72.5 -0.0917999967932701
117.5 72.5 -0.10360000282526
118.5 72.5 -0.127399995923042
119.5 72.5 -0.142199993133545
120.5 72.5 -0.0794999971985817
121.5 72.5 -0.0797000005841255
122.5 72.5 -0.136600002646446
123.5 72.5 -0.0714000016450882
124.5 72.5 -0.0571999996900558
125.5 72.5 -0.0555000007152557
126.5 72.5 -0.0353999994695187
127.5 72.5 -0.0423999987542629
128.5 72.5 -0.0694999992847443
139.5 72.5 -0.127900004386902
140.5 72.5 -0.114600002765656
141.5 72.5 -0.0989999994635582
142.5 72.5 -0.0816999971866608
143.5 72.5 -0.0676999986171722
144.5 72.5 -0.119000002741814
145.5 72.5 -0.0967999994754791
-179.5 71.5 -0.090999998152256
-178.5 71.5 -0.148200005292892
-123.5 71.5 -0.0593000017106533
-122.5 71.5 -0.0725999996066093
-121.5 71.5 -0.062100000679493
-117.5 71.5 -0.0186000000685453
-115.5 71.5 -0.0764999985694885
-114.5 71.5 -0.0584999993443489
-113.5 71.5 -0.061599999666214
-112.5 71.5 -0.0650999993085861
-111.5 71.5 -0.0710000023245811
-110.5 71.5 -0.0562999993562698
-109.5 71.5 -0.067500002682209
-108.5 71.5 -0.0839999988675117
-107.5 71.5 -0.114200003445148
-106.5 71.5 -0.0659999996423721
-105.5 71.5 -0.132200002670288
-104.5 71.5 -0.115299999713898
-98.5 71.5 -0.066100001335144
-95.5 71.5 -0.120099999010563
-94.5 71.5 -0.0797000005841255
-93.5 71.5 -0.0562999993562698
-89.5 71.5 -0.0824000015854836
-88.5 71.5 -0.100199997425079
-87.5 71.5 -0.0623000003397465
-86.5 71.5 -0.0967999994754791
-85.5 71.5 -0.0829000025987625
-84.5 71.5 -0.0756999999284744
-83.5 71.5 -0.0588000006973743
-82.5 71.5 -0.0998999997973442
-81.5 71.5 -0.0509000010788441
-80.5 71.5 -0.0834999978542328
-79.5 71.5 -0.0410999990999699
-78.5 71.5 -0.0295000001788139
-77.5 71.5 -0.0489000007510185
-76.5 71.5 -0.0876000002026558
-75.5 71.5 -0.11089999973774
-74.5 71.5 -0.0573999993503094
-73.5 71.5 -0.132400006055832
-72.5 71.5 -0.107299998402596
-71.5 71.5 -0.11599999666214
-55.5 71.5 -0.0671999976038933
-54.5 71.5 -0.00769999995827675
-52.5 71.5 -0.0716999992728233
-50.5 71.5 -0.0877000018954277
-49.5 71.5 -0.0601000003516674
-48.5 71.5 -0.0606000013649464
-47.5 71.5 -0.0603000000119209
-46.5 71.5 -0.0579000003635883
-45.5 71.5 -0.049100000411272
-44.5 71.5 -0.0505999997258186
-43.5 71.5 -0.0428000018000603
-42.5 71.5 -0.0516000017523766
-41.5 71.5 -0.0568000003695488
-40.5 71.5 -0.0546000003814697
-39.5 71.5 -0.0571999996900558
-38.5 71.5 -0.0531999990344048
-37.5 71.5 -0.0401000007987022
-36.5 71.5 -0.050500001758337
-35.5 71.5 -0.0463000014424324
-34.5 71.5 -0.0432000011205673
-33.5 71.5 -0.0498000010848045
-32.5 71.5 -0.0996000021696091
-31.5 71.5 -0.101199999451637
-30.5 71.5 -0.0913000032305717
-29.5 71.5 -0.107900001108646
-28.5 71.5 -0.105999998748302
-27.5 71.5 -0.103000000119209
-26.5 71.5 -0.104099996387959
-25.5 71.5 0.0269000008702278
-24.5 71.5 -0.0781000033020973
-23.5 71.5 -0.0728000029921532
53.5 71.5 -0.119300000369549
54.5 71.5 -0.12780000269413
55.5 71.5 -0.0703999996185303
68.5 71.5 -0.106200002133846
