HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
114.5 66.5 -0.128800004720688
115.5 66.5 -0.0817999988794327
116.5 66.5 -0.137500002980232
117.5 66.5 -0.1283999979496
118.5 66.5 -0.0882000029087067
119.5 66.5 -0.0834999978542328
120.5 66.5 -0.100900001823902
121.5 66.5 -0.123499996960163
122.5 66.5 -0.120300002396107
123.5 66.5 -0.0842999964952469
124.5 66.5 -0.088299997150898
125.5 66.5 -0.0763000026345253
126.5 66.5 -0.149800002574921
127.5 66.5 -0.0973000004887581
128.5 66.5 -0.143800005316734
129.5 66.5 -0.149399995803833
130.5 66.5 -0.112499997019768
131.5 66.5 -0.109200000762939
132.5 66.5 -0.126200005412102
133.5 66.5 -0.163000002503395
134.5 66.5 -0.160999998450279
135.5 66.5 -0.0562999993562698
136.5 66.5 -0.11599999666214
137.5 66.5 -0.147400006651878
138.5 66.5 -0.180500000715256
139.5 66.5 -0.150499999523163
140.5 66.5 -0.157499998807907
141.5 66.5 -0.149100005626678
142.5 66.5 -0.104699999094009
143.5 66.5 -0.168699994683266
144.5 66.5 -0.176599994301796
147.5 66.5 -0.131500005722046
148.5 66.5 -0.132400006055832
149.5 66.5 -0.11370000243187
150.5 66.5 -0.103900000452995
151.5 66.5 -0.119999997317791
152.5 66.5 -0.124600000679493
153.5 66.5 -0.097800001502037
154.5 66.5 -0.10530000180006
155.5 66.5 -0.124899998307228
156.5 66.5 -0.114699997007847
157.5 66.5 -0.196099996566772
158.5 66.5 -0.095600001513958
159.5 66.5 -0.0873000025749207
160.5 66.5 -0.0346999987959862
161.5 66.5 -0.0772000029683113
162.5 66.5 -0.114500001072884
163.5 66.5 -0.112199999392033
164.5 66.5 -0.125100001692772
165.5 66.5 -0.156900003552437
166.5 66.5 -0.139200001955032
167.5 66.5 -0.16159999370575
169.5 66.5 -0.142499998211861
170.5 66.5 -0.124399997293949
171.5 66.5 -0.137799993157387
172.5 66.5 -0.173600003123283
173.5 66.5 -0.11429999768734
174.5 66.5 -0.146999999880791
175.5 66.5 -0.116700001060963
176.5 66.5 -0.101499997079372
177.5 66.5 -0.176899999380112
179.5 66.5 -0.147599995136261
-179.5 65.5 -0.148900002241135
-178.5 65.5 -0.165199995040894
-175.5 65.5 -0.180399999022484
-174.5 65.5 -0.176400005817413
-173.5 65.5 -0.186700001358986
-172.5 65.5 -0.135600000619888
-165.5 65.5 -0.165399998426437
-164.5 65.5 -0.160600006580353
-163.5 65.5 -0.0859000012278557
-162.5 65.5 -0.154699996113777
-161.5 65.5 -0.111400000751019
-160.5 65.5 -0.122500002384186
-159.5 65.5 -0.0531999990344048
-158.5 65.5 -0.0156999994069338
-157.5 65.5 -0.0595999993383884
-156.5 65.5 -0.0109999999403954
-155.5 65.5 -0.00170000002253801
-154.5 65.5 0.0443000011146069
-153.5 65.5 -0.00179999996908009
-152.5 65.5 -0.106200002133846
-151.5 65.5 -0.0996999964118004
-150.5 65.5 -0.0807999968528748
-149.5 65.5 -0.0173000004142523
-148.5 65.5 0.0524999983608723
-147.5 65.5 -0.0548000000417233
-146.5 65.5 -0.154300004243851
-145.5 65.5 -0.120899997651577
-144.5 65.5 -0.0527999997138977
-143.5 65.5 0.0388999991118908
-142.5 65.5 0.0472999997437
-141.5 65.5 -0.00130000000353903
-140.5 65.5 -0.101000003516674
-139.5 65.5 -0.151099994778633
-138.5 65.5 -0.0063999998383224
-137.5 65.5 -0.136700004339218
-136.5 65.5 -0.00870000012218952
-135.5 65.5 0.0599999986588955
-134.5 65.5 -0.115500003099442
-133.5 65.5 -0.0346000008285046
-132.5 65.5 -0.123000003397465
-131.5 65.5 -0.0913000032305717
-130.5 65.5 -0.0593000017106533
-129.5 65.5 -0.0656000003218651
-128.5 65.5 -0.0754999965429306
-127.5 65.5 -0.113200001418591
-126.5 65.5 -0.0379999987781048
-125.5 65.5 -0.0701000019907951
-124.5 65.5 0.0153999999165535
-123.5 65.5 0.00469999993219972
-122.5 65.5 -0.102899998426437
-121.5 65.5 -0.145300000905991
-120.5 65.5 -0.0242999996989965
-119.5 65.5 -0.0108000002801418
-118.5 65.5 0.0274999998509884
-117.5 65.5 -0.0131999999284744
-116.5 65.5 -0.0656000003218651
-115.5 65.5 -0.0948000028729439
-114.5 65.5 -0.100500002503395
-113.5 65.5 -0.089699998497963
-112.5 65.5 -0.161899998784065
-111.5 65.5 -0.090999998152256
-110.5 65.5 -0.0886000022292137
-109.5 65.5 -0.122299998998642
-108.5 65.5 -0.107299998402596
-106.5 65.5 -0.0772000029683113
-105.5 65.5 -0.137899994850159
-104.5 65.5 -0.145300000905991
-103.5 65.5 -0.133000001311302
-102.5 65.5 -0.190200001001358
-101.5 65.5 -0.180899992585182
-100.5 65.5 -0.144299998879433
-99.5 65.5 -0.158999994397163
-98.5 65.5 -0.180000007152557
-97.5 65.5 -0.147200003266335
-96.5 65.5 -0.126300007104874
-95.5 65.5 -0.129999995231628
-94.5 65.5 -0.142100006341934
-93.5 65.5 -0.0980999991297722
-92.5 65.5 -0.0903000012040138
-91.5 65.5 -0.134700000286102
-89.5 65.5 -0.186599999666214
-88.5 65.5 -0.158199995756149
-87.5 65.5 -0.115299999713898
-85.5 65.5 -0.151600003242493
-84.5 65.5 -0.163000002503395
-74.5 65.5 -0.14300000667572
-73.5 65.5 -0.142700001597404
-72.5 65.5 -0.170200005173683
-71.5 65.5 -0.168999999761581
-70.5 65.5 -0.13680000603199
-69.5 65.5 -0.133399993181229
-68.5 65.5 -0.115699999034405
-67.5 65.5 -0.160799995064735
-64.5 65.5 -0.119400002062321
-63.5 65.5 -0.140699997544289
-52.5 65.5 -0.0640000030398369
-51.5 65.5 -0.162699997425079
-50.5 65.5 -0.0982000008225441
-49.5 65.5 -0.126599997282028
-48.5 65.5 -0.120700001716614
-47.5 65.5 -0.113399997353554
-46.5 65.5 -0.13459999859333
-45.5 65.5 -0.146699994802475
-44.5 65.5 -0.138699993491173
-43.5 65.5 -0.14470000565052
-42.5 65.5 -0.121100001037121
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.177100002765656
-24.5 65.5 -0.0262000001966953
-23.5 65.5 -0.0157999992370605
-21.5 65.5 -0.0723000019788742
-20.5 65.5 -0.00249999994412065
-19.5 65.5 -0.0450000017881393
-18.5 65.5 -0.135800004005432
-17.5 65.5 -0.106899999082088
-16.5 65.5 -0.119999997317791
-15.5 65.5 -0.145300000905991
-14.5 65.5 -0.0368999987840652
12.5 65.5 0.0666999965906143
13.5 65.5 -0.12049999833107
15.5 65.5 0.000500000023748726
16.5 65.5 -0.0423000007867813
17.5 65.5 0.118900001049042
18.5 65.5 0.0991000011563301
19.5 65.5 -0.0615000016987324
20.5 65.5 0.132499992847443
21.5 65.5 0.159600004553795
22.5 65.5 0.177699998021126
25.5 65.5 0.142700001597404
26.5 65.5 0.141100004315376
27.5 65.5 0.145799994468689
28.5 65.5 0.0958999991416931
29.5 65.5 0.141299992799759
30.5 65.5 0.0524999983608723
31.5 65.5 0.0395000018179417
32.5 65.5 -0.0632999986410141
33.5 65.5 0.0322999991476536
34.5 65.5 9.99999974737875e-05
40.5 65.5 0.09740000218153
41.5 65.5 0.0821999981999397
42.5 65.5 -0.008500000461936
43.5 65.5 0.107100002467632
44.5 65.5 -0.0368999987840652
45.5 65.5 -0.0750000029802322
46.5 65.5 -0.0958999991416931
47.5 65.5 -0.101400002837181
48.5 65.5 -0.0674000009894371
49.5 65.5 -0.0573000013828278
50.5 65.5 -0.0709000006318092
51.5 65.5 -0.0401000007987022
52.5 65.5 -0.0728000029921532
53.5 65.5 -0.0412999987602234
54.5 65.5 -0.087399996817112
55.5 65.5 -0.0177999995648861
56.5 65.5 -0.104000002145767
57.5 65.5 0.0108000002801418
58.5 65.5 -0.0769999995827675
59.5 65.5 -0.0597000010311604
60.5 65.5 -0.094700001180172
62.5 65.5 -0.012699999846518
63.5 65.5 -0.0173000004142523
64.5 65.5 -0.0869000032544136
65.5 65.5 -0.0922000035643578
66.5 65.5 -0.0878999978303909
67.5 65.5 -0.0863000005483627
68.5 65.5 -0.0907000005245209
69.5 65.5 -0.11089999973774
70.5 65.5 -0.0377000011503696
71.5 65.5 -0.0162000004202127
72.5 65.5 -0.0772000029683113
73.5 65.5 -0.0841000005602837
74.5 65.5 -0.0847999975085258
75.5 65.5 -0.105899997055531
76.5 65.5 -0.100000001490116
77.5 65.5 -0.107500001788139
78.5 65.5 -0.0631999969482422
79.5 65.5 -0.0148000000044703
80.5 65.5 -0.0283000003546476
81.5 65.5 -0.0434999987483025
82.5 65.5 -0.0472999997437
83.5 65.5 -0.0309999994933605
84.5 65.5 -0.0631000027060509
85.5 65.5 -0.0625
86.5 65.5 0.00630000000819564
87.5 65.5 0.0183000005781651
88.5 65.5 -0.0399000011384487
89.5 65.5 -0.0649000033736229
90.5 65.5 -0.0285000000149012
91.5 65.5 -0.0798000022768974
92.5 65.5 -0.0970999971032143
93.5 65.5 0.00999999977648258
94.5 65.5 -0.0916000008583069
95.5 65.5 -0.065200001001358
96.5 65.5 -0.140400007367134
97.5 65.5 -0.0833000019192696
98.5 65.5 -0.112499997019768
99.5 65.5 -0.129899993538857
100.5 65.5 -0.124399997293949
101.5 65.5 -0.115900002419949
102.5 65.5 -0.143399998545647
103.5 65.5 -0.119199998676777
104.5 65.5 -0.1199000030756
105.5 65.5 -0.0900000035762787
106.5 65.5 -0.0804999992251396
107.5 65.5 -0.153999999165535
108.5 65.5 -0.098800003528595
109.5 65.5 -0.112400002777576
110.5 65.5 -0.0595999993383884
111.5 65.5 -0.0986000001430511
112.5 65.5 -0.098800003528595
113.5 65.5 -0.130799993872643
114.5 65.5 -0.0825999975204468
115.5 65.5 -0.0737999975681305
116.5 65.5 -0.0540999993681908
117.5 65.5 -0.0812999978661537
118.5 65.5 -0.0546999983489513
119.5 65.5 -0.0789000019431114
120.5 65.5 -0.0590999983251095
121.5 65.5 -0.110799998044968
122.5 65.5 -0.0820999965071678
123.5 65.5 -0.0846000015735626
124.5 65.5 -0.117200002074242
125.5 65.5 -0.0812000036239624
126.5 65.5 -0.120399996638298
127.5 65.5 -0.167099997401237
128.5 65.5 -0.10249999910593
129.5 65.5 -0.124399997293949
130.5 65.5 -0.0608000010251999
131.5 65.5 -0.0588000006973743
132.5 65.5 -0.174400001764297
133.5 65.5 -0.10809999704361
134.5 65.5 -0.0982000008225441
135.5 65.5 -0.112499997019768
136.5 65.5 -0.172000005841255
137.5 65.5 -0.0728999972343445
138.5 65.5 -0.0961000025272369
139.5 65.5 -0.121100001037121
140.5 65.5 -0.139200001955032
141.5 65.5 -0.142499998211861
142.5 65.5 -0.127000004053116
143.5 65.5 -0.120600000023842
144.5 65.5 -0.196799993515015
145.5 65.5 -0.151899993419647
146.5 65.5 -0.122500002384186
147.5 65.5 -0.179100006818771
148.5 65.5 -0.135199993848801
149.5 65.5 -0.11710000038147
150.5 65.5 -0.144400000572205
151.5 65.5 -0.123999997973442
152.5 65.5 -0.126599997282028
153.5 65.5 -0.0944000035524368
154.5 65.5 -0.146200001239777
155.5 65.5 -0.0961000025272369
156.5 65.5 -0.111800000071526
157.5 65.5 -0.0766000002622604
158.5 65.5 -0.12729999423027
159.5 65.5 -0.12890000641346
160.5 65.5 -0.0461000017821789
161.5 65.5 -0.0575999990105629
162.5 65.5 -0.160999998450279
163.5 65.5 -0.0747999995946884
164.5 65.5 -0.183100000023842
165.5 65.5 -0.124399997293949
167.5 65.5 -0.134499996900558
168.5 65.5 -0.0742999985814095
170.5 65.5 -0.15090000629425
171.5 65.5 -0.121500000357628
