HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-23.5 80.5 0.093699999153614
-22.5 80.5 0.0129000004380941
-21.5 80.5 -0.00310000008903444
-20.5 80.5 0.0184000004082918
-19.5 80.5 -0.0215000007301569
-18.5 80.5 -0.045099999755621
-17.5 80.5 -0.0688000023365021
-16.5 80.5 -0.0267999991774559
19.5 80.5 -0.0194000005722046
48.5 80.5 -0.0935000032186508
49.5 80.5 -0.0758000016212463
53.5 80.5 -0.0759000033140182
54.5 80.5 -0.114000000059605
56.5 80.5 -0.126599997282028
57.5 80.5 -0.0548000000417233
58.5 80.5 -0.0597000010311604
59.5 80.5 -0.0184000004082918
60.5 80.5 -0.0564999990165234
61.5 80.5 -0.0778999999165535
92.5 80.5 -0.0592000000178814
93.5 80.5 -0.0540999993681908
95.5 80.5 -0.0570000000298023
96.5 80.5 -0.0733999982476234
97.5 80.5 -0.0820000022649765
-95.5 79.5 0.0983999967575073
-94.5 79.5 0.0745000019669533
-93.5 79.5 -0.0225000008940697
-92.5 79.5 0.033100001513958
-91.5 79.5 -0.0243999995291233
-90.5 79.5 -0.045499999076128
-89.5 79.5 -0.0428999997675419
-88.5 79.5 0.0855000019073486
-87.5 79.5 0.0238000005483627
-86.5 79.5 0.0811000019311905
-85.5 79.5 0.0537000000476837
-84.5 79.5 0.19370000064373
-83.5 79.5 0.0108000002801418
-82.5 79.5 0.0877000018954277
-81.5 79.5 0.103799998760223
-80.5 79.5 0.132699996232986
-79.5 79.5 -0.0454000011086464
-78.5 79.5 -0.0366999991238117
-77.5 79.5 -0.0546999983489513
-76.5 79.5 0.0185000002384186
-75.5 79.5 0.0813999995589256
-74.5 79.5 0.0812000036239624
-73.5 79.5 0.0776000022888184
-64.5 79.5 -0.110799998044968
-63.5 79.5 -0.0777999982237816
-62.5 79.5 -0.0443000011146069
-61.5 79.5 -0.0564999990165234
-60.5 79.5 -0.063900001347065
-59.5 79.5 -0.0627000033855438
-58.5 79.5 -0.0571999996900558
-57.5 79.5 -0.0423000007867813
-56.5 79.5 -0.0496999993920326
-55.5 79.5 -0.0505999997258186
-54.5 79.5 -0.0546000003814697
-53.5 79.5 -0.0295000001788139
-52.5 79.5 -0.044599998742342
-51.5 79.5 -0.0553000010550022
-50.5 79.5 -0.046000000089407
-49.5 79.5 -0.0388999991118908
-48.5 79.5 -0.0427000001072884
-47.5 79.5 -0.0491999983787537
-46.5 79.5 -0.0458000004291534
-45.5 79.5 -0.0373000018298626
-44.5 79.5 -0.0483999997377396
-43.5 79.5 -0.0386999994516373
-42.5 79.5 -0.0439000017940998
-41.5 79.5 -0.0447000004351139
-40.5 79.5 -0.0397999994456768
-39.5 79.5 -0.0432000011205673
-38.5 79.5 -0.049100000411272
-37.5 79.5 -0.0568999983370304
-36.5 79.5 -0.0472000017762184
-35.5 79.5 -0.0533000007271767
-34.5 79.5 -0.0483000017702579
-33.5 79.5 -0.0573000013828278
-32.5 79.5 -0.060699999332428
-31.5 79.5 -0.0579999983310699
-30.5 79.5 -0.0668999999761581
-29.5 79.5 -0.0719000026583672
-28.5 79.5 -0.0469999983906746
-27.5 79.5 -0.031199999153614
-26.5 79.5 -0.0480000004172325
-25.5 79.5 -0.0274999998509884
-24.5 79.5 -0.0441999994218349
-23.5 79.5 -0.0640000030398369
-22.5 79.5 -0.0789000019431114
-21.5 79.5 -0.0790999978780746
-20.5 79.5 -0.0606000013649464
11.5 79.5 -0.0458999983966351
12.5 79.5 -0.0474999994039536
13.5 79.5 0.00920000020414591
14.5 79.5 -0.0595000013709068
16.5 79.5 -0.0509999990463257
17.5 79.5 -0.0296000000089407
18.5 79.5 -0.0548000000417233
20.5 79.5 -0.0320000015199184
21.5 79.5 -0.0962999984622002
22.5 79.5 -0.0584000013768673
23.5 79.5 -0.0996000021696091
24.5 79.5 -0.0533000007271767
25.5 79.5 -0.0883999988436699
77.5 79.5 -0.031300000846386
91.5 79.5 -0.0227000005543232
93.5 79.5 0.0395000018179417
94.5 79.5 0.141299992799759
95.5 79.5 -0.0623000003397465
96.5 79.5 -0.0255999993532896
97.5 79.5 -0.00910000037401915
98.5 79.5 -0.128700003027916
99.5 79.5 -0.107699997723103
-112.5 78.5 0.00630000000819564
-111.5 78.5 -0.00700000021606684
-110.5 78.5 -0.0136000001803041
-109.5 78.5 0.155900001525879
-104.5 78.5 -0.0142000000923872
-103.5 78.5 0.0700000002980232
-102.5 78.5 0.0619000010192394
-101.5 78.5 0.059799998998642
-100.5 78.5 0.0746999979019165
-98.5 78.5 -0.0557000003755093
-97.5 78.5 0.0781999975442886
-96.5 78.5 0.069300003349781
-95.5 78.5 0.0702999979257584
-92.5 78.5 0.048200000077486
-91.5 78.5 -0.0256999991834164
-90.5 78.5 -0.0182000007480383
-89.5 78.5 0.0197999998927116
-87.5 78.5 -0.0197000000625849
-86.5 78.5 0.121799997985363
-85.5 78.5 0.0636000037193298
-84.5 78.5 0.0799999982118607
-83.5 78.5 0.0820999965071678
-82.5 78.5 0.104099996387959
-81.5 78.5 -0.0573999993503094
-80.5 78.5 -0.0329000018537045
-79.5 78.5 -0.0434000007808208
-78.5 78.5 -0.0553999990224838
-77.5 78.5 -0.0610000006854534
-76.5 78.5 -0.0538000017404556
-72.5 78.5 0.0733999982476234
-71.5 78.5 0.105400003492832
-70.5 78.5 0.0856999978423119
-69.5 78.5 0.0557000003755093
-68.5 78.5 0.0724000036716461
-67.5 78.5 -0.0658000037074089
-66.5 78.5 -0.0487999990582466
-65.5 78.5 -0.0513999983668327
-64.5 78.5 -0.0760999992489815
-63.5 78.5 -0.0480000004172325
-62.5 78.5 -0.064800001680851
-61.5 78.5 -0.0526000000536442
-60.5 78.5 -0.0584000013768673
-59.5 78.5 -0.0533000007271767
-58.5 78.5 -0.0551999993622303
-57.5 78.5 -0.0485999993979931
-56.5 78.5 -0.0419000014662743
-55.5 78.5 -0.0472999997437
-54.5 78.5 -0.0551000013947487
-53.5 78.5 -0.044599998742342
-52.5 78.5 -0.046000000089407
-51.5 78.5 -0.0445000007748604
-50.5 78.5 -0.0480999983847141
-49.5 78.5 -0.0509000010788441
-48.5 78.5 -0.0410000011324883
-47.5 78.5 -0.0553999990224838
-46.5 78.5 -0.0373000018298626
-45.5 78.5 -0.0540999993681908
-44.5 78.5 -0.0359999984502792
-43.5 78.5 -0.0419999994337559
-42.5 78.5 -0.046399999409914
-41.5 78.5 -0.0458999983966351
-40.5 78.5 -0.0423999987542629
-39.5 78.5 -0.0555000007152557
-38.5 78.5 -0.048200000077486
-37.5 78.5 -0.0485000014305115
-36.5 78.5 -0.0537000000476837
-35.5 78.5 -0.0513999983668327
-34.5 78.5 -0.0483000017702579
-33.5 78.5 -0.0586999990046024
-32.5 78.5 -0.0507999993860722
-31.5 78.5 -0.0599000006914139
-30.5 78.5 -0.0617000013589859
-29.5 78.5 -0.063000001013279
-28.5 78.5 -0.0619000010192394
-27.5 78.5 -0.066100001335144
-26.5 78.5 -0.0557000003755093
-25.5 78.5 -0.0483999997377396
-24.5 78.5 -0.0586999990046024
-23.5 78.5 -0.0590999983251095
-22.5 78.5 -0.0270000007003546
-21.5 78.5 0.0015999999595806
-18.5 78.5 -0.115299999713898
11.5 78.5 -0.0247000008821487
12.5 78.5 -0.0136000001803041
13.5 78.5 -0.0318000018596649
14.5 78.5 0.141200006008148
15.5 78.5 0.233899995684624
16.5 78.5 0.000500000023748726
17.5 78.5 -0.0348999984562397
18.5 78.5 -0.0881000012159348
19.5 78.5 0.192499995231628
20.5 78.5 0.236200004816055
21.5 78.5 -0.118500001728535
100.5 78.5 0.147599995136261
101.5 78.5 -0.025900000706315
102.5 78.5 -0.0658999979496002
103.5 78.5 -0.029899999499321
104.5 78.5 0.0216000005602837
-116.5 77.5 0.0350000001490116
-112.5 77.5 0.0113000003620982
-111.5 77.5 -0.00179999996908009
-110.5 77.5 0.0127999996766448
-105.5 77.5 0.188999995589256
-95.5 77.5 0.122800000011921
-94.5 77.5 0.119999997317791
-93.5 77.5 0.0559000000357628
-90.5 77.5 0.0348000004887581
-87.5 77.5 0.0848999992012978
-86.5 77.5 0.107500001788139
-85.5 77.5 0.0916000008583069
-83.5 77.5 0.14920000731945
-82.5 77.5 0.111199997365475
-81.5 77.5 0.0776999965310097
-80.5 77.5 -0.0447999984025955
-79.5 77.5 -0.0494000017642975
-78.5 77.5 -0.0720999985933304
-66.5 77.5 0.0727000012993813
-65.5 77.5 -0.0247000008821487
-64.5 77.5 -0.129999995231628
-63.5 77.5 -0.0604999996721745
-62.5 77.5 -0.0502000004053116
-61.5 77.5 -0.0445000007748604
-60.5 77.5 -0.0579999983310699
-59.5 77.5 -0.0644999966025352
-58.5 77.5 -0.0700000002980232
-57.5 77.5 -0.0727000012993813
-56.5 77.5 -0.0487999990582466
-55.5 77.5 -0.0533000007271767
-54.5 77.5 -0.0527999997138977
-53.5 77.5 -0.0529999993741512
-52.5 77.5 -0.0439999997615814
-51.5 77.5 -0.0419999994337559
-50.5 77.5 -0.0478999987244606
-49.5 77.5 -0.0449000000953674
-48.5 77.5 -0.0342000015079975
-47.5 77.5 -0.0511000007390976
-46.5 77.5 -0.050500001758337
-45.5 77.5 -0.0427000001072884
-44.5 77.5 -0.025900000706315
-43.5 77.5 -0.0313999988138676
-42.5 77.5 -0.0465000011026859
-41.5 77.5 -0.0491999983787537
-40.5 77.5 -0.0511999987065792
-39.5 77.5 -0.0502000004053116
-38.5 77.5 -0.0476999990642071
-37.5 77.5 -0.0526000000536442
-36.5 77.5 -0.0551999993622303
-35.5 77.5 -0.0540999993681908
-34.5 77.5 -0.0577000007033348
-33.5 77.5 -0.059799998998642
-32.5 77.5 -0.0456000007688999
-31.5 77.5 -0.0586000010371208
-30.5 77.5 -0.0513999983668327
-29.5 77.5 -0.0529000014066696
-28.5 77.5 -0.0555999986827374
-27.5 77.5 -0.0619000010192394
-26.5 77.5 -0.0710000023245811
-25.5 77.5 -0.0621999986469746
-24.5 77.5 -0.152600005269051
-23.5 77.5 -0.150499999523163
-22.5 77.5 -0.139699995517731
-21.5 77.5 0.139699995517731
-20.5 77.5 0.102700002491474
14.5 77.5 0.0715000033378601
15.5 77.5 -0.0403999984264374
16.5 77.5 -0.0584999993443489
17.5 77.5 -0.061999998986721
23.5 77.5 -0.00749999983236194
82.5 77.5 0.0465000011026859
103.5 77.5 0.158399999141693
104.5 77.5 -0.0208999998867512
105.5 77.5 -0.0386999994516373
-121.5 76.5 0.0494000017642975
-120.5 76.5 0.136000007390976
-119.5 76.5 0.104900002479553
-117.5 76.5 -0.00549999997019768
-115.5 76.5 -0.061599999666214
-114.5 76.5 0.0171000007539988
-109.5 76.5 -0.0388999991118908
-108.5 76.5 -0.0154999997466803
-104.5 76.5 -0.0368000008165836
-103.5 76.5 0.265500009059906
-100.5 76.5 0.106499999761581
-99.5 76.5 0.064300000667572
-98.5 76.5 0.0196000002324581
-95.5 76.5 0.0650999993085861
-94.5 76.5 0.062100000679493
-93.5 76.5 0.172399997711182
-92.5 76.5 0.0401999987661839
-91.5 76.5 0.0494000017642975
-90.5 76.5 -0.0392000004649162
-89.5 76.5 -0.00980000011622906
-88.5 76.5 0.0733999982476234
-87.5 76.5 0.0421000011265278
-86.5 76.5 0.0063999998383224
-85.5 76.5 -0.0285000000149012
-84.5 76.5 0.0500000007450581
-83.5 76.5 0.0912000015377998
-82.5 76.5 -0.0052000000141561
-81.5 76.5 0.0957000032067299
-80.5 76.5 -0.0471000000834465
-79.5 76.5 -0.0568999983370304
-78.5 76.5 -0.0220999997109175
-68.5 76.5 0.0974999964237213
-67.5 76.5 -0.0540000014007092
-66.5 76.5 -0.0394000001251698
-65.5 76.5 -0.0524000003933907
-64.5 76.5 -0.0399999991059303
-63.5 76.5 -0.0283000003546476
-62.5 76.5 -0.0636000037193298
-61.5 76.5 -0.0573000013828278
-60.5 76.5 -0.0553999990224838
-59.5 76.5 -0.0441000014543533
-58.5 76.5 -0.0562000013887882
-57.5 76.5 -0.0548000000417233
-56.5 76.5 -0.0432000011205673
-55.5 76.5 -0.0516999997198582
-54.5 76.5 -0.0445000007748604
-53.5 76.5 -0.0390999987721443
-52.5 76.5 -0.0531999990344048
-51.5 76.5 -0.0494000017642975
-50.5 76.5 -0.049100000411272
-49.5 76.5 -0.0474999994039536
-48.5 76.5 -0.0465999990701675
-47.5 76.5 -0.0364999994635582
-46.5 76.5 -0.0478999987244606
-45.5 76.5 -0.0472999997437
-44.5 76.5 -0.0472999997437
-43.5 76.5 -0.0370999984443188
-42.5 76.5 -0.0447999984025955
-41.5 76.5 -0.0452000014483929
-40.5 76.5 -0.0502999983727932
-39.5 76.5 -0.048200000077486
-38.5 76.5 -0.0483000017702579
-37.5 76.5 -0.0535000003874302
-36.5 76.5 -0.0575000010430813
-35.5 76.5 -0.0516000017523766
-34.5 76.5 -0.0527000017464161
-33.5 76.5 -0.0527999997138977
-32.5 76.5 -0.0445000007748604
-31.5 76.5 -0.0500000007450581
-30.5 76.5 -0.0546999983489513
-29.5 76.5 -0.0621999986469746
-28.5 76.5 -0.0566999986767769
-27.5 76.5 -0.0584000013768673
-26.5 76.5 -0.0414999984204769
-25.5 76.5 -0.0487999990582466
-24.5 76.5 0.0284000001847744
-23.5 76.5 -0.0570000000298023
-22.5 76.5 0.092399999499321
-21.5 76.5 0.100000001490116
-20.5 76.5 0.0538999997079372
16.5 76.5 0.119699999690056
65.5 76.5 -0.0604000017046928
66.5 76.5 -0.0377999991178513
67.5 76.5 -0.0487999990582466
68.5 76.5 0.0830999985337257
99.5 76.5 0.0557999983429909
100.5 76.5 0.264099985361099
101.5 76.5 0.235200002789497
102.5 76.5 0.220100000500679
103.5 76.5 0.222699999809265
104.5 76.5 0.151999995112419
105.5 76.5 0.0485999993979931
106.5 76.5 0.143199995160103
107.5 76.5 0.241799995303154
108.5 76.5 0.0742999985814095
109.5 76.5 0.101499997079372
110.5 76.5 0.0964000001549721
111.5 76.5 0.256199985742569
112.5 76.5 0.221100002527237
-116.5 75.5 0.0776000022888184
-115.5 75.5 0.135299995541573
-114.5 75.5 0.0518999993801117
-113.5 75.5 0.0614000000059605
-112.5 75.5 0.0518999993801117
-111.5 75.5 0.0667999982833862
-110.5 75.5 -0.0031999999191612
-109.5 75.5 -0.0299999993294477
-108.5 75.5 0.094200000166893
-107.5 75.5 0.124600000679493
-106.5 75.5 0.0601000003516674
-100.5 75.5 0.405400007963181
-99.5 75.5 0.132599994540215
-98.5 75.5 0.113399997353554
-97.5 75.5 0.00939999986439943
-96.5 75.5 0.144500002264977
-95.5 75.5 0.168699994683266
-94.5 75.5 0.103699997067451
-92.5 75.5 0.272899985313416
-91.5 75.5 0.137799993157387
-90.5 75.5 0.0877000018954277
-89.5 75.5 0.11429999768734
-88.5 75.5 0.0837000012397766
-87.5 75.5 0.0997999981045723
-86.5 75.5 -0.00289999996311963
-85.5 75.5 0.0934000015258789
-84.5 75.5 -0.0538000017404556
-83.5 75.5 -0.0516999997198582
-82.5 75.5 -0.0636000037193298
-81.5 75.5 -0.0403000004589558
-80.5 75.5 -0.048200000077486
-57.5 75.5 -0.0573999993503094
-56.5 75.5 -0.0644000023603439
-55.5 75.5 -0.0590000003576279
-54.5 75.5 -0.0557000003755093
-53.5 75.5 -0.0399000011384487
-52.5 75.5 -0.0564999990165234
-51.5 75.5 -0.0544000007212162
-50.5 75.5 -0.0434999987483025
-49.5 75.5 -0.0397000014781952
-48.5 75.5 -0.0575000010430813
-47.5 75.5 -0.0480999983847141
-46.5 75.5 -0.0518000014126301
-45.5 75.5 -0.0560000017285347
-44.5 75.5 -0.0507000014185905
-43.5 75.5 -0.0467999987304211
-42.5 75.5 -0.0410000011324883
-41.5 75.5 -0.049600001424551
-40.5 75.5 -0.0489999987185001
-39.5 75.5 -0.0461000017821789
-38.5 75.5 -0.0454000011086464
-37.5 75.5 -0.0423000007867813
-36.5 75.5 -0.0445000007748604
-35.5 75.5 -0.0498000010848045
-34.5 75.5 -0.0469999983906746
-33.5 75.5 -0.0531999990344048
-32.5 75.5 -0.0533999986946583
-31.5 75.5 -0.0531000010669231
-30.5 75.5 -0.0562000013887882
-29.5 75.5 -0.0595999993383884
-28.5 75.5 -0.066100001335144
-27.5 75.5 -0.0645999982953072
-26.5 75.5 -0.0706000030040741
-25.5 75.5 -0.0623999983072281
-24.5 75.5 -0.0829999968409538
-23.5 75.5 -0.0516000017523766
-22.5 75.5 -0.0631999969482422
-21.5 75.5 0.00430000014603138
-20.5 75.5 0.0315000005066395
-19.5 75.5 0.150299996137619
58.5 75.5 -0.0610000006854534
59.5 75.5 -0.101700000464916
60.5 75.5 -0.0573999993503094
61.5 75.5 -0.0461000017821789
62.5 75.5 -0.0127999996766448
90.5 75.5 0.32379999756813
91.5 75.5 0.204899996519089
92.5 75.5 0.1807000041008
93.5 75.5 0.140300005674362
94.5 75.5 0.222200006246567
95.5 75.5 0.210899993777275
96.5 75.5 0.216299995779991
97.5 75.5 0.315699994564056
98.5 75.5 0.260899990797043
99.5 75.5 0.213100001215935
100.5 75.5 0.179700002074242
101.5 75.5 0.185900002717972
102.5 75.5 0.112400002777576
103.5 75.5 0.104800000786781
104.5 75.5 0.24379999935627
105.5 75.5 0.256399989128113
106.5 75.5 0.1942999958992
107.5 75.5 0.128600001335144
108.5 75.5 0.193000003695488
109.5 75.5 0.174400001764297
110.5 75.5 -0.0310999993234873
111.5 75.5 -0.0204000007361174
112.5 75.5 0.0571000017225742
113.5 75.5 0.107900001108646
135.5 75.5 0.0214000009000301
137.5 75.5 0.227599993348122
138.5 75.5 0.224700003862381
139.5 75.5 0.168599992990494
140.5 75.5 0.0472999997437
141.5 75.5 0.0544999986886978
143.5 75.5 0.148499995470047
144.5 75.5 0.163499996066093
146.5 75.5 0.137199997901917
-122.5 74.5 0.102200001478195
-121.5 74.5 0.187600001692772
-113.5 74.5 0.186800003051758
-112.5 74.5 0.1266999989748
-97.5 74.5 0.0599000006914139
-88.5 74.5 0.0350000001490116
-87.5 74.5 0.0020000000949949
-86.5 74.5 0.0772999972105026
-57.5 74.5 0.107600003480911
-56.5 74.5 0.116300001740456
-55.5 74.5 -0.0866999998688698
-54.5 74.5 -0.0526000000536442
-53.5 74.5 -0.0548000000417233
-52.5 74.5 -0.0401000007987022
-51.5 74.5 -0.0516000017523766
-50.5 74.5 -0.0518999993801117
-49.5 74.5 -0.0315000005066395
-48.5 74.5 -0.0333000011742115
-47.5 74.5 -0.0432000011205673
-46.5 74.5 -0.0417000018060207
-45.5 74.5 -0.046399999409914
-44.5 74.5 -0.0529000014066696
-43.5 74.5 -0.0430000014603138
-42.5 74.5 -0.045099999755621
-41.5 74.5 -0.0375999994575977
-40.5 74.5 -0.0419999994337559
-39.5 74.5 -0.0392000004649162
-38.5 74.5 -0.0500999987125397
-37.5 74.5 -0.046399999409914
-36.5 74.5 -0.0353999994695187
-35.5 74.5 -0.0478999987244606
-34.5 74.5 -0.0494000017642975
-33.5 74.5 -0.0500000007450581
-32.5 74.5 -0.060699999332428
-31.5 74.5 -0.0568000003695488
-30.5 74.5 -0.063900001347065
-29.5 74.5 -0.0680999979376793
-28.5 74.5 -0.0877000018954277
-27.5 74.5 -0.0631999969482422
-26.5 74.5 -0.100299999117851
-25.5 74.5 -0.0870999991893768
-24.5 74.5 -0.098300002515316
-23.5 74.5 -0.133900001645088
-22.5 74.5 -0.0509999990463257
-21.5 74.5 0.0754999965429306
-20.5 74.5 0.194700002670288
-19.5 74.5 0.0483999997377396
56.5 74.5 -0.0553000010550022
57.5 74.5 -0.0584999993443489
58.5 74.5 0.0368999987840652
84.5 74.5 0.233899995684624
85.5 74.5 0.139500007033348
86.5 74.5 0.271600008010864
87.5 74.5 0.271200001239777
88.5 74.5 0.262699991464615
89.5 74.5 0.287800014019012
90.5 74.5 0.26129999756813
91.5 74.5 0.243900001049042
92.5 74.5 0.173500001430511
93.5 74.5 0.145099997520447
94.5 74.5 0.157000005245209
95.5 74.5 0.153999999165535
96.5 74.5 0.149599999189377
97.5 74.5 0.136399999260902
98.5 74.5 0.145899996161461
99.5 74.5 0.195500001311302
100.5 74.5 0.0238000005483627
101.5 74.5 -0.0731000006198883
102.5 74.5 0.25670000910759
