HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
105.5 64.5 -0.00700000021606684
106.5 64.5 0.0052000000141561
107.5 64.5 -0.0052000000141561
108.5 64.5 0.000500000023748726
109.5 64.5 0.00219999998807907
110.5 64.5 -9.99999974737875e-05
111.5 64.5 -0.0135000003501773
112.5 64.5 -0.00689999992027879
113.5 64.5 -0.00999999977648258
114.5 64.5 -0.0113000003620982
115.5 64.5 0.00130000000353903
116.5 64.5 0.0696000009775162
117.5 64.5 0.00689999992027879
118.5 64.5 0.0175999999046326
119.5 64.5 0.0137999998405576
120.5 64.5 0.00130000000353903
121.5 64.5 0.00609999988228083
122.5 64.5 -0.0136000001803041
123.5 64.5 -0.00109999999403954
124.5 64.5 0.00350000010803342
125.5 64.5 0.0711999982595444
126.5 64.5 0.00609999988228083
127.5 64.5 -0.0218000002205372
128.5 64.5 -0.00559999980032444
129.5 64.5 -0.0295000001788139
130.5 64.5 -0.00630000000819564
131.5 64.5 -0.0469999983906746
132.5 64.5 -0.0388000011444092
133.5 64.5 -0.0333000011742115
134.5 64.5 -0.0273000001907349
135.5 64.5 -0.00380000006407499
136.5 64.5 -0.00800000037997961
137.5 64.5 -0.034000001847744
138.5 64.5 -0.0275999996811152
139.5 64.5 -0.0245999991893768
140.5 64.5 -0.0285000000149012
141.5 64.5 -0.0269000008702278
142.5 64.5 -0.0052000000141561
143.5 64.5 -0.0310999993234873
144.5 64.5 0.00289999996311963
145.5 64.5 -0.0305000003427267
146.5 64.5 -0.0271000005304813
147.5 64.5 -0.0242999996989965
148.5 64.5 -0.0273000001907349
149.5 64.5 -0.02280000038445
150.5 64.5 -0.013399999588728
151.5 64.5 -0.0135000003501773
152.5 64.5 -0.0232999995350838
153.5 64.5 -0.00650000013411045
154.5 64.5 -0.0044999998062849
155.5 64.5 -0.00120000005699694
156.5 64.5 -0.0178999993950129
157.5 64.5 -0.0232999995350838
158.5 64.5 -0.0281000006943941
159.5 64.5 -0.0209999997168779
160.5 64.5 -0.0225000008940697
161.5 64.5 -0.028999999165535
162.5 64.5 -0.0359999984502792
163.5 64.5 -0.0395999997854233
164.5 64.5 -0.0271000005304813
165.5 64.5 -0.0187999997287989
166.5 64.5 -0.0417999997735023
167.5 64.5 -0.0458000004291534
168.5 64.5 -0.0337999984622002
169.5 64.5 -0.0388000011444092
170.5 64.5 -0.0293000005185604
171.5 64.5 -0.0238000005483627
172.5 64.5 -0.0384000018239021
173.5 64.5 -0.0333000011742115
174.5 64.5 -0.0557000003755093
175.5 64.5 -0.0489000007510185
176.5 64.5 -0.0449000000953674
177.5 64.5 -0.0562000013887882
-171.5 63.5 -0.0679000020027161
-170.5 63.5 -0.0597000010311604
-161.5 63.5 0.0171000007539988
-160.5 63.5 0.0465999990701675
-159.5 63.5 0.0383000001311302
-158.5 63.5 0.0324999988079071
-157.5 63.5 0.0590999983251095
-156.5 63.5 0.0414000004529953
-155.5 63.5 0.0847999975085258
-154.5 63.5 0.120300002396107
-153.5 63.5 0.0502000004053116
-152.5 63.5 0.0248000007122755
-151.5 63.5 0.0467000007629395
-150.5 63.5 -0.0364000014960766
-149.5 63.5 -0.0346999987959862
-148.5 63.5 -0.0281000006943941
-147.5 63.5 -0.0297999996691942
-146.5 63.5 -0.0333999991416931
-145.5 63.5 -0.0427000001072884
-144.5 63.5 -0.0351000018417835
-143.5 63.5 0.171100005507469
-142.5 63.5 -0.00800000037997961
-141.5 63.5 0.125100001692772
-140.5 63.5 0.136099994182587
-139.5 63.5 0.108499996364117
-138.5 63.5 0.0631999969482422
-137.5 63.5 0.265100002288818
-136.5 63.5 0.235599994659424
-135.5 63.5 0.107199996709824
-134.5 63.5 0.193800002336502
-133.5 63.5 0.12890000641346
-132.5 63.5 0.144600003957748
-131.5 63.5 0.102700002491474
-130.5 63.5 -0.0342999994754791
-129.5 63.5 -0.0485000014305115
-128.5 63.5 -0.0111999996006489
-127.5 63.5 -0.0104000000283122
-126.5 63.5 0.0152000002563
-125.5 63.5 0.0707999989390373
-124.5 63.5 0.0467000007629395
-123.5 63.5 0.116200000047684
-122.5 63.5 0.128199994564056
-121.5 63.5 0.0996000021696091
-120.5 63.5 0.00400000018998981
-119.5 63.5 0.119199998676777
-118.5 63.5 0.0315999984741211
-117.5 63.5 0.307399988174438
-116.5 63.5 0.0370000004768372
-115.5 63.5 0.0746000036597252
-114.5 63.5 0.0430000014603138
-113.5 63.5 0.0516999997198582
-112.5 63.5 -0.0132999997586012
-111.5 63.5 -0.0362000018358231
-110.5 63.5 -0.031700000166893
-109.5 63.5 -0.0366999991238117
-108.5 63.5 -0.0483999997377396
-107.5 63.5 -0.0285999998450279
-106.5 63.5 -0.0447999984025955
-105.5 63.5 -0.0397000014781952
-104.5 63.5 -0.047800000756979
-103.5 63.5 -0.0526000000536442
-102.5 63.5 -0.0533000007271767
-101.5 63.5 -0.0458999983966351
-100.5 63.5 -0.0476999990642071
-99.5 63.5 -0.0441999994218349
-98.5 63.5 -0.0498999990522861
-97.5 63.5 -0.049100000411272
-96.5 63.5 -0.0447999984025955
-95.5 63.5 -0.048700001090765
-94.5 63.5 -0.0432999990880489
-93.5 63.5 -0.0408999994397163
-92.5 63.5 -0.0428000018000603
-91.5 63.5 -0.0410000011324883
-85.5 63.5 -0.0399000011384487
-84.5 63.5 -0.0438000001013279
-78.5 63.5 -0.0383000001311302
-71.5 63.5 -0.0329000018537045
-70.5 63.5 -0.0421000011265278
-69.5 63.5 -0.043699998408556
-68.5 63.5 -0.0542999990284443
-67.5 63.5 -0.0320000015199184
-66.5 63.5 -0.031700000166893
-65.5 63.5 -0.0504000000655651
-64.5 63.5 -0.0593000017106533
-50.5 63.5 -0.0297999996691942
-49.5 63.5 -0.0233999993652105
-48.5 63.5 -0.0441999994218349
-47.5 63.5 -0.0408000014722347
-46.5 63.5 -0.0353999994695187
-45.5 63.5 -0.0390999987721443
-44.5 63.5 -0.0271000005304813
-43.5 63.5 -0.0282000005245209
-42.5 63.5 -0.0500999987125397
-41.5 63.5 -0.0666999965906143
-19.5 63.5 0.0286999996751547
-18.5 63.5 0.0212999992072582
8.5 63.5 0.1891999989748
9.5 63.5 0.260300010442734
11.5 63.5 0.136600002646446
12.5 63.5 0.0640000030398369
13.5 63.5 0.0916000008583069
14.5 63.5 0.196099996566772
15.5 63.5 0.165800005197525
16.5 63.5 0.195099994540215
17.5 63.5 0.279700011014938
18.5 63.5 0.312400013208389
19.5 63.5 0.119099996984005
22.5 63.5 0.319700002670288
23.5 63.5 0.283300012350082
24.5 63.5 0.268999993801117
25.5 63.5 0.411500006914139
26.5 63.5 0.246500000357628
27.5 63.5 0.273499995470047
28.5 63.5 0.147799998521805
29.5 63.5 0.176599994301796
30.5 63.5 0.156399995088577
31.5 63.5 0.111699998378754
32.5 63.5 0.127100005745888
33.5 63.5 0.00839999970048666
34.5 63.5 0.0240000002086163
35.5 63.5 0.128600001335144
36.5 63.5 0.0172000005841255
37.5 63.5 0.133200004696846
38.5 63.5 0.17339999973774
39.5 63.5 0.154200002551079
40.5 63.5 0.179199993610382
41.5 63.5 0.109099999070168
42.5 63.5 0.16889999806881
43.5 63.5 0.215399995446205
44.5 63.5 0.203999996185303
45.5 63.5 0.241400003433228
46.5 63.5 0.167500004172325
47.5 63.5 0.265399992465973
48.5 63.5 0.216999992728233
49.5 63.5 0.13510000705719
50.5 63.5 0.221900001168251
51.5 63.5 0.196600005030632
52.5 63.5 0.164199993014336
53.5 63.5 0.188700005412102
54.5 63.5 0.197500005364418
55.5 63.5 0.153300002217293
56.5 63.5 0.119999997317791
57.5 63.5 0.241099998354912
58.5 63.5 0.147300004959106
59.5 63.5 0.272199988365173
60.5 63.5 0.191799998283386
61.5 63.5 0.0772000029683113
62.5 63.5 0.145500004291534
63.5 63.5 0.137600004673004
64.5 63.5 0.090999998152256
65.5 63.5 0.0359000004827976
66.5 63.5 0.185599997639656
67.5 63.5 0.159600004553795
68.5 63.5 0.0518000014126301
69.5 63.5 0.0518999993801117
70.5 63.5 0.031700000166893
71.5 63.5 -0.0283000003546476
72.5 63.5 0.0306000001728535
73.5 63.5 0.00910000037401915
74.5 63.5 0.0504000000655651
75.5 63.5 0.058899998664856
76.5 63.5 0.0346999987959862
77.5 63.5 0.0264999996870756
78.5 63.5 0.0168999992311001
79.5 63.5 0.0217000003904104
80.5 63.5 0.0697000026702881
81.5 63.5 0.118000000715256
82.5 63.5 0.0166999995708466
83.5 63.5 0.0817999988794327
84.5 63.5 0.093800000846386
85.5 63.5 0.146099999547005
86.5 63.5 0.0817999988794327
87.5 63.5 0.184599995613098
88.5 63.5 0.096500001847744
89.5 63.5 0.10809999704361
90.5 63.5 0.0392000004649162
91.5 63.5 0.0546999983489513
92.5 63.5 0.0848999992012978
93.5 63.5 0.065200001001358
94.5 63.5 0.0214000009000301
95.5 63.5 0.113300003111362
96.5 63.5 0.139200001955032
97.5 63.5 0.068400003015995
98.5 63.5 0.00810000021010637
99.5 63.5 0.10249999910593
100.5 63.5 0.00559999980032444
101.5 63.5 0.00480000022798777
102.5 63.5 0.014299999922514
103.5 63.5 0.0474000014364719
104.5 63.5 0.0187999997287989
105.5 63.5 0.0680999979376793
106.5 63.5 -0.0110999997705221
107.5 63.5 0.0423000007867813
108.5 63.5 0.0196000002324581
109.5 63.5 0.00579999992623925
110.5 63.5 0.0120999999344349
111.5 63.5 0.0044999998062849
112.5 63.5 0.0188999995589256
113.5 63.5 0.00419999985024333
114.5 63.5 0.0200999993830919
115.5 63.5 0.0434000007808208
116.5 63.5 0.0219000000506639
117.5 63.5 0.139400005340576
118.5 63.5 0.0188999995589256
119.5 63.5 0.0573999993503094
120.5 63.5 0.0226000007241964
121.5 63.5 0.0304000005125999
122.5 63.5 0.0163000002503395
123.5 63.5 0.00600000005215406
124.5 63.5 0.0328000001609325
125.5 63.5 0.0159000009298325
126.5 63.5 0.0263000000268221
127.5 63.5 0.0283000003546476
128.5 63.5 0.0296999998390675
129.5 63.5 0.00749999983236194
130.5 63.5 0.0277999993413687
131.5 63.5 0.0759999975562096
132.5 63.5 -0.000300000014249235
133.5 63.5 -9.99999974737875e-05
134.5 63.5 -0.0148999998345971
135.5 63.5 -0.008500000461936
136.5 63.5 0.0160000007599592
137.5 63.5 -0.00139999995008111
138.5 63.5 -0.0142000000923872
139.5 63.5 -0.0294000003486872
140.5 63.5 -0.0223999992012978
141.5 63.5 -0.024100000038743
142.5 63.5 -0.00899999961256981
143.5 63.5 -0.00370000000111759
144.5 63.5 -0.0480999983847141
145.5 63.5 -0.025900000706315
146.5 63.5 -0.0204000007361174
147.5 63.5 -0.0203000009059906
148.5 63.5 -0.0351999998092651
149.5 63.5 -0.0313999988138676
150.5 63.5 -0.0209999997168779
151.5 63.5 -0.0160000007599592
152.5 63.5 -0.0239000003784895
153.5 63.5 -0.0252999998629093
154.5 63.5 -0.00480000022798777
155.5 63.5 -0.0131000000983477
156.5 63.5 -0.0230000000447035
157.5 63.5 -0.0364999994635582
158.5 63.5 -0.033500000834465
159.5 63.5 -0.0184000004082918
160.5 63.5 -0.029899999499321
161.5 63.5 -0.0309999994933605
162.5 63.5 -0.0328000001609325
163.5 63.5 -0.0339000001549721
164.5 63.5 -0.0359000004827976
165.5 63.5 -0.0395999997854233
166.5 63.5 -0.0313999988138676
167.5 63.5 -0.0359999984502792
168.5 63.5 -0.0518999993801117
169.5 63.5 -0.0348000004887581
170.5 63.5 -0.031700000166893
171.5 63.5 -0.0184000004082918
172.5 63.5 -0.0357999987900257
173.5 63.5 -0.0340999998152256
174.5 63.5 -0.0326999984681606
175.5 63.5 -0.0364000014960766
176.5 63.5 -0.031300000846386
177.5 63.5 -0.0456999987363815
178.5 63.5 -0.0428000018000603
-164.5 62.5 -0.0355000011622906
-163.5 62.5 0.031700000166893
-162.5 62.5 0.0320999994874001
-161.5 62.5 0.0759999975562096
-160.5 62.5 0.0777999982237816
-159.5 62.5 0.048200000077486
-158.5 62.5 0.131899997591972
-157.5 62.5 0.0925000011920929
-156.5 62.5 0.110500000417233
-155.5 62.5 0.0971999987959862
-154.5 62.5 0.0734999999403954
-153.5 62.5 0.121200002729893
-152.5 62.5 -0.064300000667572
-151.5 62.5 -0.00609999988228083
-150.5 62.5 0.060699999332428
-149.5 62.5 0.00300000002607703
-148.5 62.5 -0.068400003015995
-147.5 62.5 0.0305000003427267
-146.5 62.5 0.0476000010967255
-145.5 62.5 0.061999998986721
-144.5 62.5 0.0829000025987625
-143.5 62.5 0.00559999980032444
-142.5 62.5 -0.0315999984741211
-141.5 62.5 0.00600000005215406
-140.5 62.5 0.0723000019788742
-139.5 62.5 0.0719999969005585
-138.5 62.5 0.0518000014126301
-137.5 62.5 0.0967999994754791
-136.5 62.5 0.240500003099442
-135.5 62.5 0.201100006699562
-134.5 62.5 0.0566000007092953
-133.5 62.5 0.0895000025629997
-132.5 62.5 0.0970999971032143
-131.5 62.5 0.132599994540215
-130.5 62.5 0.0856000036001205
-129.5 62.5 0.0351000018417835
-128.5 62.5 0.0542999990284443
-127.5 62.5 0.0007999999797903
-126.5 62.5 -0.00680000009015203
-125.5 62.5 -0.0187999997287989
-124.5 62.5 0.0768999978899956
-123.5 62.5 0.115299999713898
-122.5 62.5 0.0826999992132187
-121.5 62.5 0.048200000077486
-120.5 62.5 0.0377999991178513
-119.5 62.5 0.0604999996721745
-118.5 62.5 0.0280000008642673
-117.5 62.5 0.0168999992311001
-116.5 62.5 0.107299998402596
-115.5 62.5 0.0715000033378601
-114.5 62.5 0.0625
-113.5 62.5 0.088299997150898
-112.5 62.5 0.0856000036001205
-111.5 62.5 0.0339000001549721
-110.5 62.5 0.0516000017523766
-109.5 62.5 0.0274000000208616
-108.5 62.5 -0.0190999992191792
-107.5 62.5 -0.035300001502037
-106.5 62.5 -0.0566000007092953
-105.5 62.5 -0.0478999987244606
-104.5 62.5 -0.0467000007629395
-103.5 62.5 -0.0549000017344952
-102.5 62.5 -0.0544000007212162
-101.5 62.5 -0.0417999997735023
-100.5 62.5 -0.0449000000953674
-99.5 62.5 -0.0522000007331371
-98.5 62.5 -0.0377999991178513
-97.5 62.5 -0.0392999984323978
-96.5 62.5 -0.0434000007808208
-95.5 62.5 -0.0461000017821789
-94.5 62.5 -0.0467000007629395
-93.5 62.5 -0.0494999997317791
-92.5 62.5 -0.0540000014007092
-83.5 62.5 -0.045099999755621
-82.5 62.5 -0.0412000007927418
-77.5 62.5 -0.0461000017821789
-68.5 62.5 -0.0434999987483025
-67.5 62.5 -0.0401000007987022
-66.5 62.5 -0.0291000008583069
-64.5 62.5 -0.0401999987661839
-49.5 62.5 -0.0406000018119812
-48.5 62.5 -0.0463000014424324
-47.5 62.5 -0.0419000014662743
-46.5 62.5 -0.0471000000834465
-45.5 62.5 -0.0329999998211861
-44.5 62.5 -0.0267999991774559
-43.5 62.5 -0.0412999987602234
-42.5 62.5 -0.0203000009059906
6.5 62.5 0.0524999983608723
7.5 62.5 0.013399999588728
8.5 62.5 -0.0658000037074089
9.5 62.5 -0.00340000004507601
10.5 62.5 -0.0219999998807907
11.5 62.5 -0.0168999992311001
12.5 62.5 0.110200002789497
13.5 62.5 0.414400011301041
14.5 62.5 0.167699992656708
15.5 62.5 0.257099986076355
16.5 62.5 0.227699995040894
17.5 62.5 0.176599994301796
21.5 62.5 0.316799998283386
22.5 62.5 0.240199998021126
23.5 62.5 0.251199990510941
24.5 62.5 0.239800006151199
25.5 62.5 0.278899997472763
26.5 62.5 0.259999990463257
27.5 62.5 0.0540000014007092
28.5 62.5 0.277500003576279
29.5 62.5 0.154899999499321
30.5 62.5 0.0604000017046928
31.5 62.5 0.164499998092651
32.5 62.5 0.194600000977516
33.5 62.5 0.230599999427795
34.5 62.5 0.189300000667572
35.5 62.5 -0.0741999968886375
36.5 62.5 0.0868000015616417
37.5 62.5 0.0553000010550022
38.5 62.5 0.0746000036597252
39.5 62.5 0.196799993515015
40.5 62.5 0.120899997651577
41.5 62.5 0.283399999141693
42.5 62.5 0.167199999094009
43.5 62.5 0.119599997997284
44.5 62.5 0.146899998188019
45.5 62.5 0.148200005292892
46.5 62.5 0.244599997997284
47.5 62.5 0.0829999968409538
48.5 62.5 0.254099994897842
49.5 62.5 0.253899991512299
50.5 62.5 0.174899995326996
51.5 62.5 0.110299997031689
52.5 62.5 0.202800005674362
53.5 62.5 0.194399997591972
54.5 62.5 0.173700004816055
55.5 62.5 0.249099999666214
56.5 62.5 0.222699999809265
57.5 62.5 0.142399996519089
58.5 62.5 0.185000002384186
59.5 62.5 0.157299995422363
60.5 62.5 0.343699991703033
61.5 62.5 0.286700010299683
62.5 62.5 0.149700000882149
63.5 62.5 0.143199995160103
64.5 62.5 0.115599997341633
65.5 62.5 0.0636000037193298
66.5 62.5 0.229399994015694
67.5 62.5 0.218299999833107
68.5 62.5 0.0644999966025352
69.5 62.5 0.0285999998450279
70.5 62.5 0.0300999991595745
71.5 62.5 -0.0152000002563
72.5 62.5 -0.0196000002324581
73.5 62.5 0.00109999999403954
74.5 62.5 -0.0031999999191612
75.5 62.5 0.0142000000923872
76.5 62.5 0.0379999987781048
77.5 62.5 0.034400001168251
78.5 62.5 0.0221999995410442
79.5 62.5 0.0405000001192093
80.5 62.5 0.0294000003486872
81.5 62.5 0.0817999988794327
82.5 62.5 0.112499997019768
83.5 62.5 0.120800003409386
84.5 62.5 0.124099999666214
85.5 62.5 0.148100003600121
86.5 62.5 0.200900003314018
87.5 62.5 0.145799994468689
88.5 62.5 0.181799992918968
89.5 62.5 0.17339999973774
90.5 62.5 0.0803999975323677
91.5 62.5 0.107900001108646
92.5 62.5 0.112400002777576
93.5 62.5 0.067100003361702
94.5 62.5 0.119300000369549
95.5 62.5 0.0447000004351139
96.5 62.5 0.0476000010967255
97.5 62.5 0.0626000016927719
98.5 62.5 0.0632999986410141
99.5 62.5 0.0553000010550022
100.5 62.5 0.0606000013649464
101.5 62.5 0.0217000003904104
102.5 62.5 0.0870999991893768
103.5 62.5 0.0476999990642071
104.5 62.5 0.0262000001966953
105.5 62.5 0.0474999994039536
106.5 62.5 0.0303000006824732
107.5 62.5 0.0394000001251698
108.5 62.5 0.0348999984562397
109.5 62.5 0.0122999995946884
110.5 62.5 0.0377000011503696
111.5 62.5 0.0562999993562698
112.5 62.5 0.0410000011324883
113.5 62.5 0.0362999998033047
114.5 62.5 0.0684999972581863
115.5 62.5 0.133799999952316
116.5 62.5 0.045499999076128
117.5 62.5 0.0644999966025352
118.5 62.5 0.0710000023245811
119.5 62.5 0.0283000003546476
120.5 62.5 0.0236000008881092
121.5 62.5 0.0131000000983477
122.5 62.5 0.0165999997407198
123.5 62.5 0.0273000001907349
124.5 62.5 0.030799999833107
125.5 62.5 0.0111999996006489
126.5 62.5 0.00910000037401915
127.5 62.5 0.0215000007301569
128.5 62.5 0.0136000001803041
129.5 62.5 0.0109000001102686
130.5 62.5 0.0185000002384186
131.5 62.5 0.0196000002324581
132.5 62.5 0.0153000000864267
133.5 62.5 0.012699999846518
134.5 62.5 0.118299998342991
135.5 62.5 0.0210999995470047
136.5 62.5 -0.00889999978244305
137.5 62.5 -0.0052000000141561
138.5 62.5 0.00689999992027879
139.5 62.5 -0.0122999995946884
140.5 62.5 -0.0577000007033348
141.5 62.5 -0.0370999984443188
142.5 62.5 -0.0124000003561378
143.5 62.5 -0.017000000923872
144.5 62.5 -0.0178999993950129
145.5 62.5 -0.0227000005543232
146.5 62.5 -0.0233999993652105
147.5 62.5 -0.0137000000104308
148.5 62.5 -0.0203000009059906
149.5 62.5 -0.0205000005662441
150.5 62.5 -0.0119000002741814
151.5 62.5 -0.0219000000506639
152.5 62.5 -0.0059000002220273
153.5 62.5 -0.0140000004321337
154.5 62.5 -0.0122999995946884
155.5 62.5 -0.0197000000625849
156.5 62.5 -0.0265999995172024
157.5 62.5 -0.0485000014305115
158.5 62.5 -0.025000000372529
159.5 62.5 -0.0379000008106232
160.5 62.5 -0.0207000002264977
161.5 62.5 -0.0588000006973743
162.5 62.5 -0.0227000005543232
165.5 62.5 -0.0293000005185604
166.5 62.5 -0.0309999994933605
167.5 62.5 -0.0447999984025955
168.5 62.5 -0.034400001168251
169.5 62.5 -0.0399999991059303
170.5 62.5 -0.030799999833107
171.5 62.5 -0.0377000011503696
172.5 62.5 -0.0239000003784895
173.5 62.5 -0.0333999991416931
174.5 62.5 -0.0427000001072884
175.5 62.5 -0.048200000077486
176.5 62.5 -0.0458999983966351
178.5 62.5 -0.0480000004172325
-165.5 61.5 -0.0438000001013279
-164.5 61.5 -0.0531999990344048
-163.5 61.5 -0.0318000018596649
-162.5 61.5 0.0384999997913837
-161.5 61.5 0.00109999999403954
-160.5 61.5 0.144400000572205
-159.5 61.5 0.172900006175041
-158.5 61.5 0.259999990463257
-157.5 61.5 0.0478999987244606
-156.5 61.5 0.0888999998569489
-155.5 61.5 0.0216000005602837
-154.5 61.5 0.0608000010251999
-153.5 61.5 -0.0538999997079372
-152.5 61.5 -0.0242999996989965
-151.5 61.5 0.046900000423193
-150.5 61.5 0.00630000000819564
-149.5 61.5 0.0215000007301569
-148.5 61.5 0.0201999992132187
-147.5 61.5 -0.0438000001013279
-146.5 61.5 -0.0537000000476837
-145.5 61.5 -0.0412000007927418
-144.5 61.5 0.0540000014007092
-143.5 61.5 0.00999999977648258
-142.5 61.5 -0.0286999996751547
-141.5 61.5 -0.031700000166893
-140.5 61.5 -0.0266999993473291
-139.5 61.5 0.0454000011086464
-138.5 61.5 0.0417999997735023
-137.5 61.5 0.0176999997347593
-136.5 61.5 0.0555000007152557
-135.5 61.5 0.154300004243851
-134.5 61.5 0.235499992966652
-133.5 61.5 0.12720000743866
-132.5 61.5 0.088699996471405
-131.5 61.5 0.141699999570847
-130.5 61.5 0.0381999984383583
-129.5 61.5 0.136600002646446
-128.5 61.5 -0.00889999978244305
-127.5 61.5 -0.013399999588728
-126.5 61.5 0.140699997544289
-125.5 61.5 0.153799995779991
-124.5 61.5 -0.0370999984443188
-123.5 61.5 0.122299998998642
-122.5 61.5 0.210500001907349
-121.5 61.5 0.136500000953674
-120.5 61.5 0.106299996376038
-119.5 61.5 0.0162000004202127
-118.5 61.5 0.143700003623962
-117.5 61.5 0.0920000001788139
-116.5 61.5 0.0498999990522861
-115.5 61.5 -0.0573000013828278
-114.5 61.5 -0.0599000006914139
-113.5 61.5 -0.0502000004053116
-112.5 61.5 0.0883999988436699
-111.5 61.5 0.135000005364418
-110.5 61.5 0.0375000014901161
-109.5 61.5 0.0838000029325485
-108.5 61.5 0.0593999996781349
-107.5 61.5 0.0516999997198582
-106.5 61.5 -0.00889999978244305
-105.5 61.5 -0.00600000005215406
-104.5 61.5 -0.00680000009015203
-103.5 61.5 -0.00279999990016222
-102.5 61.5 -0.0388000011444092
-101.5 61.5 -0.0373999997973442
-100.5 61.5 -0.0399000011384487
-99.5 61.5 -0.0450000017881393
-98.5 61.5 -0.0527000017464161
-97.5 61.5 -0.0678000003099442
-96.5 61.5 -0.00499999988824129
-95.5 61.5 -0.0474999994039536
-94.5 61.5 -0.0511999987065792
-77.5 61.5 -0.0465999990701675
-76.5 61.5 -0.0346000008285046
-75.5 61.5 -0.048700001090765
-74.5 61.5 -0.0483000017702579
-73.5 61.5 -0.0474000014364719
-72.5 61.5 -0.0441999994218349
-48.5 61.5 -0.0306000001728535
-47.5 61.5 -0.0299999993294477
-46.5 61.5 -0.0373999997973442
-45.5 61.5 -0.0399000011384487
-44.5 61.5 -0.0324000008404255
-43.5 61.5 -0.0392000004649162
-42.5 61.5 -0.0559000000357628
5.5 61.5 0.203500002622604
6.5 61.5 -0.0197000000625849
7.5 61.5 0.0917000025510788
8.5 61.5 -0.00939999986439943
9.5 61.5 -0.0143999997526407
10.5 61.5 -0.0410000011324883
11.5 61.5 0.0861999988555908
12.5 61.5 0.0795999988913536
13.5 61.5 0.236399993300438
14.5 61.5 0.251700013875961
15.5 61.5 0.266099989414215
16.5 61.5 0.26690000295639
21.5 61.5 0.245399996638298
22.5 61.5 0.266000002622604
23.5 61.5 0.138199999928474
24.5 61.5 0.257999986410141
25.5 61.5 0.0443000011146069
26.5 61.5 0.256300002336502
27.5 61.5 0.221900001168251
28.5 61.5 0.229300007224083
29.5 61.5 0.229000002145767
30.5 61.5 0.00179999996908009
31.5 61.5 -0.0869999974966049
32.5 61.5 0.216600000858307
33.5 61.5 0.155300006270409
34.5 61.5 0.148900002241135
35.5 61.5 -0.0731000006198883
36.5 61.5 0.177100002765656
37.5 61.5 0.0967999994754791
38.5 61.5 0.184799998998642
39.5 61.5 0.126900002360344
40.5 61.5 0.258100003004074
41.5 61.5 0.284099996089935
42.5 61.5 0.0680999979376793
43.5 61.5 0.179800003767014
44.5 61.5 0.24940000474453
45.5 61.5 0.199399992823601
46.5 61.5 0.265399992465973
47.5 61.5 0.168300002813339
48.5 61.5 0.258799999952316
49.5 61.5 0.232199996709824
50.5 61.5 0.216499999165535
51.5 61.5 0.200599998235703
52.5 61.5 0.218799993395805
53.5 61.5 0.190099999308586
54.5 61.5 0.0934000015258789
55.5 61.5 0.312700003385544
56.5 61.5 0.0428000018000603
57.5 61.5 0.245600000023842
58.5 61.5 0.23589999973774
59.5 61.5 0.219999998807907
60.5 61.5 0.244599997997284
61.5 61.5 0.293300002813339
62.5 61.5 0.153899997472763
63.5 61.5 0.177699998021126
64.5 61.5 0.142800003290176
65.5 61.5 0.163800001144409
66.5 61.5 0.161200001835823
67.5 61.5 0.0421000011265278
68.5 61.5 0.212699994444847
69.5 61.5 0.152700006961823
70.5 61.5 0.0152000002563
71.5 61.5 0.163699999451637
72.5 61.5 0.0176999997347593
73.5 61.5 0.0846000015735626
74.5 61.5 0.0281000006943941
75.5 61.5 0.0527999997138977
76.5 61.5 0.154300004243851
77.5 61.5 0.127399995923042
78.5 61.5 0.247999995946884
79.5 61.5 0.00609999988228083
80.5 61.5 -0.0138999996706843
81.5 61.5 -0.00719999987632036
82.5 61.5 0.150600001215935
83.5 61.5 0.00719999987632036
84.5 61.5 0.13400000333786
85.5 61.5 0.179299995303154
86.5 61.5 0.202900007367134
87.5 61.5 0.156599998474121
88.5 61.5 0.0982000008225441
89.5 61.5 0.149399995803833
90.5 61.5 0.143999993801117
91.5 61.5 0.236300006508827
92.5 61.5 0.253199994564056
93.5 61.5 0.155300006270409
94.5 61.5 0.104999996721745
95.5 61.5 0.0688999965786934
96.5 61.5 0.123099997639656
97.5 61.5 0.0776999965310097
98.5 61.5 0.0844999998807907
99.5 61.5 0.062100000679493
100.5 61.5 0.0593999996781349
101.5 61.5 0.0485000014305115
102.5 61.5 0.0636000037193298
103.5 61.5 0.0300999991595745
104.5 61.5 0.033100001513958
105.5 61.5 0.0344999991357327
106.5 61.5 0.0255999993532896
107.5 61.5 0.0375999994575977
108.5 61.5 0.0680999979376793
109.5 61.5 0.0697000026702881
110.5 61.5 0.0324999988079071
111.5 61.5 0.0232999995350838
112.5 61.5 0.0297999996691942
113.5 61.5 0.0465999990701675
114.5 61.5 0.089199997484684
115.5 61.5 0.0542999990284443
116.5 61.5 0.0604999996721745
117.5 61.5 0.043699998408556
118.5 61.5 0.0656000003218651
119.5 61.5 0.0614000000059605
120.5 61.5 0.0749000012874603
121.5 61.5 0.0255999993532896
122.5 61.5 0.014299999922514
123.5 61.5 0.0219000000506639
124.5 61.5 0.0283000003546476
125.5 61.5 0.0333999991416931
126.5 61.5 0.0794000029563904
127.5 61.5 0.0225000008940697
128.5 61.5 0.0296999998390675
129.5 61.5 0.0877000018954277
130.5 61.5 0.048700001090765
131.5 61.5 0.0219999998807907
132.5 61.5 0.0857999995350838
133.5 61.5 0.02280000038445
134.5 61.5 0.0688000023365021
135.5 61.5 0.0712999999523163
