HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 80.5 -0.0483999997377396
-38.5 80.5 -0.045099999755621
-37.5 80.5 -0.0614000000059605
-36.5 80.5 -0.0441999994218349
-35.5 80.5 -0.0428999997675419
-34.5 80.5 -0.0439000017940998
-31.5 80.5 -0.0623000003397465
-30.5 80.5 -0.0635000020265579
-29.5 80.5 -0.0595999993383884
-28.5 80.5 -0.0575000010430813
-27.5 80.5 -0.0419000014662743
-26.5 80.5 -0.0566000007092953
-25.5 80.5 0.068000003695488
-24.5 80.5 0.0185000002384186
-23.5 80.5 0.0397000014781952
-22.5 80.5 0.0107000004500151
-21.5 80.5 -0.029899999499321
-20.5 80.5 0.0833000019192696
-19.5 80.5 -0.0281000006943941
-18.5 80.5 -0.035300001502037
-17.5 80.5 -0.0405000001192093
-16.5 80.5 -0.0377000011503696
19.5 80.5 -0.0697999969124794
47.5 80.5 -0.0732999965548515
48.5 80.5 -0.0604000017046928
57.5 80.5 -0.0478999987244606
58.5 80.5 -0.0894000008702278
59.5 80.5 -0.0489000007510185
61.5 80.5 -0.110500000417233
92.5 80.5 -0.112300001084805
93.5 80.5 -0.0700000002980232
95.5 80.5 -0.0410999990999699
-95.5 79.5 0.0421000011265278
-94.5 79.5 0.00970000028610229
-93.5 79.5 -0.0672999992966652
-92.5 79.5 -0.00760000012814999
-91.5 79.5 -0.0676999986171722
-90.5 79.5 -0.0383000001311302
-89.5 79.5 -0.0335999988019466
-88.5 79.5 0.0890000015497208
-87.5 79.5 0.00209999992512167
-86.5 79.5 0.0777999982237816
-85.5 79.5 0.0531999990344048
-84.5 79.5 0.145999997854233
-83.5 79.5 0.00120000005699694
-82.5 79.5 -0.00109999999403954
-81.5 79.5 0.100100003182888
-80.5 79.5 0.115299999713898
-79.5 79.5 -0.0152000002563
-78.5 79.5 -0.0233999993652105
-77.5 79.5 -0.0233999993652105
-76.5 79.5 -0.0203000009059906
-75.5 79.5 0.0153000000864267
-74.5 79.5 -0.00760000012814999
-64.5 79.5 -0.0511999987065792
-63.5 79.5 -0.047800000756979
-62.5 79.5 -0.0509999990463257
-61.5 79.5 -0.0571999996900558
-60.5 79.5 -0.0527000017464161
-59.5 79.5 -0.0570000000298023
-58.5 79.5 -0.0538999997079372
-57.5 79.5 -0.046900000423193
-56.5 79.5 -0.0557999983429909
-55.5 79.5 -0.0522000007331371
-54.5 79.5 -0.0483000017702579
-53.5 79.5 -0.0447999984025955
-52.5 79.5 -0.0480000004172325
-51.5 79.5 -0.0538000017404556
-50.5 79.5 -0.0432999990880489
-49.5 79.5 -0.0370000004768372
-48.5 79.5 -0.0467999987304211
-47.5 79.5 -0.0480999983847141
-46.5 79.5 -0.0474000014364719
-45.5 79.5 -0.0516000017523766
-44.5 79.5 -0.0480999983847141
-43.5 79.5 -0.032600000500679
-42.5 79.5 -0.0388999991118908
-41.5 79.5 -0.0516999997198582
-40.5 79.5 -0.0476999990642071
-39.5 79.5 -0.0549999997019768
-38.5 79.5 -0.0549000017344952
-37.5 79.5 -0.0529000014066696
-36.5 79.5 -0.0586999990046024
-35.5 79.5 -0.0675999969244003
-34.5 79.5 -0.0544000007212162
-33.5 79.5 -0.0700000002980232
-32.5 79.5 -0.0553000010550022
-31.5 79.5 -0.0504000000655651
-30.5 79.5 -0.0566000007092953
-29.5 79.5 -0.0791999995708466
-28.5 79.5 -0.0670000016689301
-27.5 79.5 -0.0575999990105629
-26.5 79.5 -0.0658999979496002
-25.5 79.5 -0.0603000000119209
-24.5 79.5 -0.0606000013649464
-23.5 79.5 -0.0772000029683113
-22.5 79.5 -0.0789000019431114
-21.5 79.5 -0.0790999978780746
-20.5 79.5 -0.0732000023126602
11.5 79.5 -0.113899998366833
12.5 79.5 -0.102300003170967
13.5 79.5 0.0223999992012978
14.5 79.5 -0.0359999984502792
16.5 79.5 -0.0750999972224236
17.5 79.5 -0.0324000008404255
18.5 79.5 -0.0511999987065792
20.5 79.5 -0.0252999998629093
21.5 79.5 -0.0617999993264675
22.5 79.5 -0.0140000004321337
23.5 79.5 -0.0892999991774559
24.5 79.5 -0.0577000007033348
25.5 79.5 -0.0693999975919724
77.5 79.5 -0.000600000028498471
91.5 79.5 -0.0227000005543232
93.5 79.5 -0.0304000005125999
94.5 79.5 -0.0425999984145164
95.5 79.5 -0.0800999999046326
96.5 79.5 -0.0408999994397163
97.5 79.5 -0.0799999982118607
98.5 79.5 -0.0745000019669533
99.5 79.5 -0.0719999969005585
-112.5 78.5 -0.0187999997287989
-111.5 78.5 -0.0138999996706843
-110.5 78.5 -0.0324000008404255
-109.5 78.5 0.0926999971270561
-104.5 78.5 -0.00100000004749745
-103.5 78.5 0.00789999961853027
-102.5 78.5 0.0640000030398369
-101.5 78.5 0.0584000013768673
-100.5 78.5 0.0687000006437302
-98.5 78.5 -0.0557000003755093
-97.5 78.5 0.0417999997735023
-96.5 78.5 0.0406999997794628
-95.5 78.5 0.0401000007987022
-92.5 78.5 -0.0449000000953674
-91.5 78.5 -0.0337000004947186
-90.5 78.5 -0.0441999994218349
-89.5 78.5 -0.0263000000268221
-87.5 78.5 0.0410999990999699
-86.5 78.5 0.11710000038147
-85.5 78.5 -0.0573000013828278
-84.5 78.5 -0.0357999987900257
-83.5 78.5 -0.0204000007361174
-82.5 78.5 0.105700001120567
-81.5 78.5 -0.0303000006824732
-80.5 78.5 -0.048700001090765
-79.5 78.5 -0.0564999990165234
-78.5 78.5 -0.0560000017285347
-77.5 78.5 -0.0419999994337559
-76.5 78.5 -0.0194000005722046
-72.5 78.5 0.0511000007390976
-71.5 78.5 0.0355000011622906
-70.5 78.5 0.0538999997079372
-69.5 78.5 -0.00980000011622906
-68.5 78.5 0.0724999979138374
-67.5 78.5 -0.0546000003814697
-66.5 78.5 -0.0474000014364719
-65.5 78.5 -0.0487999990582466
-64.5 78.5 -0.0546999983489513
-63.5 78.5 -0.0447000004351139
-62.5 78.5 -0.0531000010669231
-61.5 78.5 -0.0531000010669231
-60.5 78.5 -0.0450000017881393
-59.5 78.5 -0.0515000000596046
-58.5 78.5 -0.0513999983668327
-57.5 78.5 -0.0454000011086464
-56.5 78.5 -0.0458999983966351
-55.5 78.5 -0.0417999997735023
-54.5 78.5 -0.047800000756979
-53.5 78.5 -0.046900000423193
-52.5 78.5 -0.0417999997735023
-51.5 78.5 -0.0333999991416931
-50.5 78.5 -0.0329999998211861
-49.5 78.5 -0.0417999997735023
-48.5 78.5 -0.0423999987542629
-47.5 78.5 -0.0408999994397163
-46.5 78.5 -0.0456999987363815
-45.5 78.5 -0.0447999984025955
-44.5 78.5 -0.0487999990582466
-43.5 78.5 -0.0502000004053116
-42.5 78.5 -0.0441999994218349
-41.5 78.5 -0.0383000001311302
-40.5 78.5 -0.0461000017821789
-39.5 78.5 -0.0535000003874302
-38.5 78.5 -0.0463000014424324
-37.5 78.5 -0.0449000000953674
-36.5 78.5 -0.0533999986946583
-35.5 78.5 -0.0588000006973743
-34.5 78.5 -0.0566000007092953
-33.5 78.5 -0.0656000003218651
-32.5 78.5 -0.0617999993264675
-31.5 78.5 -0.0603000000119209
-30.5 78.5 -0.0640999972820282
-29.5 78.5 -0.0698999986052513
-28.5 78.5 -0.0568999983370304
-27.5 78.5 -0.0777999982237816
-26.5 78.5 -0.0754000023007393
-25.5 78.5 -0.064800001680851
-24.5 78.5 -0.066200003027916
-23.5 78.5 -0.0526000000536442
-22.5 78.5 -0.00310000008903444
-21.5 78.5 0.00700000021606684
-18.5 78.5 0.00669999979436398
11.5 78.5 -0.0293000005185604
12.5 78.5 0.0768000036478043
13.5 78.5 -0.0498000010848045
14.5 78.5 0.120600000023842
15.5 78.5 0.11089999973774
16.5 78.5 -0.0306000001728535
17.5 78.5 -0.0152000002563
18.5 78.5 -0.0841000005602837
19.5 78.5 0.192499995231628
20.5 78.5 0.0811000019311905
21.5 78.5 -0.0746000036597252
100.5 78.5 -0.0860999971628189
101.5 78.5 -0.101999998092651
102.5 78.5 -0.0658000037074089
103.5 78.5 -0.035300001502037
104.5 78.5 -0.0244999993592501
-116.5 77.5 0.0100999996066093
-112.5 77.5 -0.00370000000111759
-111.5 77.5 -0.0206000003963709
-110.5 77.5 0.00499999988824129
-105.5 77.5 0.0163000002503395
-95.5 77.5 0.0887999981641769
-94.5 77.5 0.142000004649162
-93.5 77.5 0.0881000012159348
-90.5 77.5 0.0966999977827072
-87.5 77.5 0.0656000003218651
-86.5 77.5 0.094700001180172
-85.5 77.5 0.092399999499321
-83.5 77.5 0.155900001525879
-82.5 77.5 0.0524000003933907
-81.5 77.5 0.0568999983370304
-80.5 77.5 -0.0454000011086464
-79.5 77.5 -0.069300003349781
-78.5 77.5 -0.0544000007212162
-66.5 77.5 0.0807999968528748
-65.5 77.5 -0.0241999998688698
-64.5 77.5 -0.0524999983608723
-63.5 77.5 -0.0516999997198582
-62.5 77.5 -0.0513999983668327
-61.5 77.5 -0.0362000018358231
-60.5 77.5 -0.0608999989926815
-59.5 77.5 -0.0644999966025352
-58.5 77.5 -0.0529000014066696
-57.5 77.5 -0.0548000000417233
-56.5 77.5 -0.0286999996751547
-55.5 77.5 -0.0320999994874001
-54.5 77.5 -0.0399999991059303
-53.5 77.5 -0.0419999994337559
-52.5 77.5 -0.0350000001490116
-51.5 77.5 -0.0217000003904104
-50.5 77.5 -0.0293000005185604
-49.5 77.5 -0.0395000018179417
-48.5 77.5 -0.0439000017940998
-47.5 77.5 -0.0522000007331371
-46.5 77.5 -0.0500999987125397
-45.5 77.5 -0.045499999076128
-44.5 77.5 -0.046900000423193
-43.5 77.5 -0.0511000007390976
-42.5 77.5 -0.0515000000596046
-41.5 77.5 -0.0537000000476837
-40.5 77.5 -0.0384999997913837
-39.5 77.5 -0.044599998742342
-38.5 77.5 -0.0425999984145164
-37.5 77.5 -0.0425999984145164
-36.5 77.5 -0.0533000007271767
-35.5 77.5 -0.0412999987602234
-34.5 77.5 -0.0472999997437
-33.5 77.5 -0.0520999990403652
-32.5 77.5 -0.0443000011146069
-31.5 77.5 -0.0627000033855438
-30.5 77.5 -0.064300000667572
-29.5 77.5 -0.0509999990463257
-28.5 77.5 -0.0474999994039536
-27.5 77.5 -0.0516000017523766
-26.5 77.5 -0.0953999981284142
-25.5 77.5 -0.106499999761581
-24.5 77.5 -0.149900004267693
-23.5 77.5 -0.150499999523163
-22.5 77.5 -0.139699995517731
-21.5 77.5 0.126300007104874
-20.5 77.5 0.115199998021126
14.5 77.5 -0.023199999704957
15.5 77.5 -0.014299999922514
16.5 77.5 -0.0292000006884336
17.5 77.5 -0.0355999991297722
21.5 77.5 -0.0421999990940094
23.5 77.5 -0.0154999997466803
82.5 77.5 0.00769999995827675
102.5 77.5 0.153699994087219
103.5 77.5 0.0397999994456768
104.5 77.5 -0.0399999991059303
105.5 77.5 -0.025000000372529
-121.5 76.5 -0.00430000014603138
-120.5 76.5 -0.00879999995231628
-119.5 76.5 -0.00760000012814999
-117.5 76.5 0.0784000009298325
-115.5 76.5 -0.061599999666214
-114.5 76.5 0.063900001347065
-109.5 76.5 0.0887999981641769
-108.5 76.5 0.0857999995350838
-104.5 76.5 -0.0218000002205372
-103.5 76.5 0.10980000346899
-100.5 76.5 0.00669999979436398
-99.5 76.5 0.00630000000819564
-98.5 76.5 0.0216000005602837
-95.5 76.5 0.0727000012993813
-94.5 76.5 -0.0307000000029802
-93.5 76.5 -0.0148999998345971
-92.5 76.5 -0.0190999992191792
-91.5 76.5 -0.0223999992012978
-90.5 76.5 -0.0697999969124794
-89.5 76.5 0.0120000001043081
-88.5 76.5 0.0551999993622303
-87.5 76.5 0.0157999992370605
-86.5 76.5 0.000600000028498471
-85.5 76.5 -0.0346999987959862
-84.5 76.5 -0.00700000021606684
-83.5 76.5 -0.0187999997287989
-82.5 76.5 -0.0275999996811152
-81.5 76.5 0.0846000015735626
-80.5 76.5 -0.045499999076128
-79.5 76.5 -0.0538999997079372
-78.5 76.5 -0.0219000000506639
-68.5 76.5 0.0841000005602837
-67.5 76.5 -0.048700001090765
-66.5 76.5 -0.0553999990224838
-65.5 76.5 -0.0557000003755093
-64.5 76.5 -0.0359000004827976
-63.5 76.5 -0.0127999996766448
-62.5 76.5 -0.0788000002503395
-61.5 76.5 -0.0568000003695488
-60.5 76.5 -0.0414999984204769
-59.5 76.5 -0.0615000016987324
-58.5 76.5 -0.0608999989926815
-57.5 76.5 -0.0549999997019768
-56.5 76.5 -0.0406999997794628
-55.5 76.5 -0.0551999993622303
-54.5 76.5 -0.049600001424551
-53.5 76.5 -0.0375000014901161
-52.5 76.5 -0.0513000003993511
-51.5 76.5 -0.059799998998642
-50.5 76.5 -0.0408000014722347
-49.5 76.5 -0.0480000004172325
-48.5 76.5 -0.0430000014603138
-47.5 76.5 -0.048700001090765
-46.5 76.5 -0.046399999409914
-45.5 76.5 -0.0480000004172325
-44.5 76.5 -0.0529000014066696
-43.5 76.5 -0.0447000004351139
-42.5 76.5 -0.0337000004947186
-41.5 76.5 -0.0515000000596046
-40.5 76.5 -0.0581000000238419
-39.5 76.5 -0.0465999990701675
-38.5 76.5 -0.0551999993622303
-37.5 76.5 -0.0568000003695488
-36.5 76.5 -0.048200000077486
-35.5 76.5 -0.0617000013589859
-34.5 76.5 -0.0524000003933907
-33.5 76.5 -0.0535000003874302
-32.5 76.5 -0.0427000001072884
-31.5 76.5 -0.0509000010788441
-30.5 76.5 -0.0507999993860722
-29.5 76.5 -0.0581000000238419
-28.5 76.5 -0.0575999990105629
-27.5 76.5 -0.0601000003516674
-26.5 76.5 -0.0483000017702579
-25.5 76.5 -0.0526000000536442
-24.5 76.5 0.0362999998033047
-23.5 76.5 -0.0265999995172024
-22.5 76.5 0.0494999997317791
-21.5 76.5 0.0952999964356422
-20.5 76.5 0.0714000016450882
16.5 76.5 0.140699997544289
65.5 76.5 -0.159600004553795
66.5 76.5 -0.111199997365475
67.5 76.5 -0.0597000010311604
68.5 76.5 0.060199998319149
100.5 76.5 0.1925999969244
101.5 76.5 0.203899994492531
102.5 76.5 0.245900005102158
103.5 76.5 0.229200005531311
104.5 76.5 0.150000005960464
105.5 76.5 0.0922000035643578
106.5 76.5 0.226999998092651
107.5 76.5 0.184499993920326
108.5 76.5 0.114699997007847
109.5 76.5 0.17960000038147
110.5 76.5 0.207900002598763
111.5 76.5 0.24770000576973
112.5 76.5 0.205200001597404
-116.5 75.5 0.0405000001192093
-115.5 75.5 0.135299995541573
-114.5 75.5 -0.0217000003904104
-113.5 75.5 0.0342000015079975
-112.5 75.5 0.0564999990165234
-111.5 75.5 0.103799998760223
-110.5 75.5 0.0741999968886375
-109.5 75.5 -0.0300999991595745
-108.5 75.5 0.158700004220009
-107.5 75.5 -0.00389999989420176
-106.5 75.5 -0.0044999998062849
-100.5 75.5 0.405400007963181
-99.5 75.5 0.00240000011399388
-98.5 75.5 -0.0192000009119511
-97.5 75.5 0.0138999996706843
-96.5 75.5 -9.99999974737875e-05
-95.5 75.5 0.0015999999595806
-94.5 75.5 -0.0149999996647239
-92.5 75.5 0.272899985313416
-91.5 75.5 0.118199996650219
-90.5 75.5 -0.00680000009015203
-89.5 75.5 0.118400000035763
-88.5 75.5 0.0910999998450279
-87.5 75.5 0.116200000047684
-85.5 75.5 0.0864000022411346
-84.5 75.5 -0.0414999984204769
-83.5 75.5 -0.0516999997198582
-82.5 75.5 -0.0553999990224838
-81.5 75.5 -0.0571000017225742
-80.5 75.5 -0.0438000001013279
-57.5 75.5 -0.0425000004470348
-56.5 75.5 -0.0644000023603439
-55.5 75.5 -0.0579000003635883
-54.5 75.5 -0.0386000014841557
-53.5 75.5 -0.0483999997377396
-52.5 75.5 -0.049100000411272
-51.5 75.5 -0.0533999986946583
-50.5 75.5 -0.0491999983787537
-49.5 75.5 -0.062100000679493
-48.5 75.5 -0.0439000017940998
-47.5 75.5 -0.0399000011384487
-46.5 75.5 -0.0381000004708767
-45.5 75.5 -0.046900000423193
-44.5 75.5 -0.049600001424551
-43.5 75.5 -0.0364000014960766
-42.5 75.5 -0.0456000007688999
-41.5 75.5 -0.0502999983727932
-40.5 75.5 -0.0450000017881393
-39.5 75.5 -0.0403999984264374
-38.5 75.5 -0.0493000000715256
-37.5 75.5 -0.0485999993979931
-36.5 75.5 -0.0357000008225441
-35.5 75.5 -0.031199999153614
-34.5 75.5 -0.0333000011742115
-33.5 75.5 -0.0439000017940998
-32.5 75.5 -0.0560000017285347
-31.5 75.5 -0.0417000018060207
-30.5 75.5 -0.0416000001132488
-29.5 75.5 -0.0560999996960163
-28.5 75.5 -0.0604999996721745
-27.5 75.5 -0.0595000013709068
-26.5 75.5 -0.050500001758337
-25.5 75.5 -0.0608000010251999
-24.5 75.5 -0.0745000019669533
-23.5 75.5 -0.0562999993562698
-22.5 75.5 -0.0203000009059906
-21.5 75.5 0.000899999984540045
-20.5 75.5 0.035300001502037
-19.5 75.5 0.161699995398521
58.5 75.5 -0.0595999993383884
59.5 75.5 -0.0762000009417534
60.5 75.5 -0.0917000025510788
61.5 75.5 -0.0472000017762184
62.5 75.5 -0.0215000007301569
90.5 75.5 0.275000005960464
91.5 75.5 0.154699996113777
92.5 75.5 0.183400005102158
93.5 75.5 0.110299997031689
94.5 75.5 0.149000003933907
95.5 75.5 0.184599995613098
96.5 75.5 0.216600000858307
97.5 75.5 0.250999987125397
98.5 75.5 0.240899994969368
99.5 75.5 0.223100006580353
100.5 75.5 0.2449000030756
101.5 75.5 0.1925999969244
102.5 75.5 0.118199996650219
103.5 75.5 0.096000000834465
104.5 75.5 0.210299998521805
105.5 75.5 0.230399996042252
106.5 75.5 0.195899993181229
107.5 75.5 0.112899996340275
108.5 75.5 0.181099995970726
109.5 75.5 0.0926999971270561
110.5 75.5 0.0147000001743436
111.5 75.5 0.0399000011384487
112.5 75.5 0.162100002169609
113.5 75.5 0.150299996137619
135.5 75.5 0.14640000462532
137.5 75.5 0.224600002169609
138.5 75.5 0.219999998807907
139.5 75.5 0.246199995279312
140.5 75.5 0.0483000017702579
141.5 75.5 0.0115999998524785
143.5 75.5 0.249799996614456
144.5 75.5 0.222200006246567
146.5 75.5 0.1942999958992
-122.5 74.5 0.093800000846386
-121.5 74.5 0.168999999761581
-113.5 74.5 0.0842999964952469
-112.5 74.5 0.0390999987721443
-97.5 74.5 -0.0772999972105026
-87.5 74.5 0.0031999999191612
-86.5 74.5 0.0863000005483627
-57.5 74.5 0.245000004768372
-56.5 74.5 0.0439000017940998
-55.5 74.5 -0.0816999971866608
-54.5 74.5 -0.0544000007212162
-53.5 74.5 -0.0562000013887882
-52.5 74.5 -0.0500000007450581
-51.5 74.5 -0.0505999997258186
-50.5 74.5 -0.0419999994337559
-49.5 74.5 -0.0353999994695187
-48.5 74.5 -0.0483000017702579
-47.5 74.5 -0.0401000007987022
-46.5 74.5 -0.0498999990522861
-45.5 74.5 -0.0395000018179417
-44.5 74.5 -0.0443000011146069
-43.5 74.5 -0.0504000000655651
-42.5 74.5 -0.0392000004649162
-41.5 74.5 -0.0423000007867813
-40.5 74.5 -0.0434000007808208
-39.5 74.5 -0.0458999983966351
-38.5 74.5 -0.0408999994397163
-37.5 74.5 -0.0571999996900558
-36.5 74.5 -0.0494000017642975
-35.5 74.5 -0.0571999996900558
-34.5 74.5 -0.0507000014185905
-33.5 74.5 -0.0516999997198582
-32.5 74.5 -0.0526000000536442
-31.5 74.5 -0.061599999666214
-30.5 74.5 -0.0542999990284443
-29.5 74.5 -0.061599999666214
-28.5 74.5 -0.063900001347065
-27.5 74.5 -0.0549999997019768
-26.5 74.5 -0.143800005316734
-25.5 74.5 -0.0921000018715858
-24.5 74.5 -0.139599993824959
-23.5 74.5 -0.0819000005722046
-22.5 74.5 -0.0428999997675419
-21.5 74.5 0.0812000036239624
-20.5 74.5 0.205200001597404
-19.5 74.5 0.0474000014364719
56.5 74.5 -0.0505999997258186
57.5 74.5 -0.112000003457069
58.5 74.5 0.0408999994397163
84.5 74.5 0.243699997663498
85.5 74.5 0.146899998188019
86.5 74.5 0.211099997162819
87.5 74.5 0.251300007104874
88.5 74.5 0.249200001358986
89.5 74.5 0.242500007152557
90.5 74.5 0.239199995994568
91.5 74.5 0.245399996638298
92.5 74.5 0.166299998760223
93.5 74.5 0.172099992632866
94.5 74.5 0.153300002217293
95.5 74.5 0.11879999935627
96.5 74.5 0.140000000596046
97.5 74.5 0.155000001192093
98.5 74.5 0.132699996232986
99.5 74.5 0.209600001573563
100.5 74.5 0.0307000000029802
101.5 74.5 0.162400007247925
102.5 74.5 0.232700005173683
103.5 74.5 0.227699995040894
104.5 74.5 0.13120000064373
105.5 74.5 0.176100000739098
106.5 74.5 0.240700006484985
107.5 74.5 0.243599995970726
108.5 74.5 0.244200006127357
109.5 74.5 0.279199987649918
110.5 74.5 0.288599997758865
112.5 74.5 0.210800006985664
-123.5 73.5 0.18860000371933
-122.5 73.5 0.17790000140667
-121.5 73.5 0.11540000140667
-120.5 73.5 0.154899999499321
-119.5 73.5 0.169900000095367
