HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
104.5 67.5 -0.100299999117851
105.5 67.5 -0.0966999977827072
106.5 67.5 -0.110500000417233
107.5 67.5 -0.12720000743866
108.5 67.5 -0.106200002133846
109.5 67.5 -0.162000000476837
110.5 67.5 -0.0746999979019165
111.5 67.5 -0.117600001394749
112.5 67.5 -0.0970000028610229
113.5 67.5 -0.13850000500679
114.5 67.5 -0.143999993801117
115.5 67.5 -0.128800004720688
116.5 67.5 -0.153699994087219
117.5 67.5 -0.111100003123283
118.5 67.5 -0.100900001823902
119.5 67.5 -0.0443999990820885
120.5 67.5 -0.0573999993503094
121.5 67.5 -0.135299995541573
122.5 67.5 -0.124499998986721
123.5 67.5 -0.143700003623962
124.5 67.5 -0.131699994206429
125.5 67.5 -0.13459999859333
126.5 67.5 -0.174199998378754
128.5 67.5 -0.142199993133545
129.5 67.5 -0.198699995875359
130.5 67.5 -0.1317999958992
131.5 67.5 -0.11879999935627
132.5 67.5 -0.0901999995112419
133.5 67.5 -0.135800004005432
134.5 67.5 -0.0857999995350838
135.5 67.5 -0.111199997365475
136.5 67.5 -0.0604999996721745
137.5 67.5 -0.174300000071526
139.5 67.5 -0.159400001168251
140.5 67.5 -0.0768000036478043
141.5 67.5 -0.116700001060963
142.5 67.5 -0.113300003111362
143.5 67.5 -0.147699996829033
144.5 67.5 -0.168799996376038
145.5 67.5 -0.12780000269413
146.5 67.5 -0.162699997425079
147.5 67.5 -0.132400006055832
148.5 67.5 -0.133699998259544
149.5 67.5 -0.111400000751019
150.5 67.5 -0.113300003111362
151.5 67.5 -0.129800006747246
152.5 67.5 -0.128499999642372
153.5 67.5 -0.135399997234344
154.5 67.5 -0.152300000190735
155.5 67.5 -0.144999995827675
156.5 67.5 -0.161400005221367
157.5 67.5 -0.116899996995926
158.5 67.5 -0.0856999978423119
159.5 67.5 -0.0917999967932701
160.5 67.5 -0.147499993443489
161.5 67.5 -0.136899992823601
162.5 67.5 -0.137500002980232
163.5 67.5 -0.173899993300438
164.5 67.5 -0.132799997925758
165.5 67.5 -0.12559999525547
166.5 67.5 -0.153500005602837
167.5 67.5 -0.199100002646446
168.5 67.5 -0.0794999971985817
169.5 67.5 -0.163399994373322
172.5 67.5 -0.163699999451637
173.5 67.5 -0.192300006747246
174.5 67.5 -0.118100002408028
175.5 67.5 -0.152899995446205
176.5 67.5 -0.121899999678135
177.5 67.5 -0.0983999967575073
178.5 67.5 -0.171200007200241
-178.5 66.5 -0.119499996304512
-177.5 66.5 -0.0957000032067299
-176.5 66.5 -0.12720000743866
-175.5 66.5 -0.165900006890297
-174.5 66.5 -0.172600001096725
-173.5 66.5 -0.165600001811981
-172.5 66.5 -0.134700000286102
-171.5 66.5 -0.153600007295609
-164.5 66.5 -0.175799995660782
-161.5 66.5 -0.173099994659424
-159.5 66.5 -0.1283999979496
-158.5 66.5 -0.116800002753735
-157.5 66.5 -0.0672999992966652
-156.5 66.5 -0.121500000357628
-155.5 66.5 -0.0934000015258789
-154.5 66.5 0.0746999979019165
-153.5 66.5 0.0153000000864267
-152.5 66.5 -0.00209999992512167
-151.5 66.5 -0.0227000005543232
-150.5 66.5 -0.0183000005781651
-149.5 66.5 -0.143700003623962
-148.5 66.5 0.093800000846386
-147.5 66.5 0.110500000417233
-146.5 66.5 -0.0603000000119209
-145.5 66.5 0.0265999995172024
-144.5 66.5 -0.0126000000163913
-143.5 66.5 0.11599999666214
-142.5 66.5 -0.0119000002741814
-141.5 66.5 0.189999997615814
-140.5 66.5 0.0162000004202127
-139.5 66.5 -0.0206000003963709
-138.5 66.5 -0.0785000026226044
-137.5 66.5 -0.0833000019192696
-136.5 66.5 -0.10419999808073
-135.5 66.5 -0.067500002682209
-134.5 66.5 -0.0689999982714653
-133.5 66.5 -0.157499998807907
-132.5 66.5 -0.145699992775917
-131.5 66.5 -0.134100005030632
-130.5 66.5 -0.103100001811981
-129.5 66.5 -0.116200000047684
-128.5 66.5 -0.118000000715256
-127.5 66.5 -0.0331999994814396
-126.5 66.5 -0.0830999985337257
-125.5 66.5 -0.118199996650219
-124.5 66.5 -0.0887999981641769
-123.5 66.5 -0.0640999972820282
-122.5 66.5 -0.147900000214577
-121.5 66.5 -0.131099998950958
-120.5 66.5 -0.135499998927116
-119.5 66.5 -0.0688999965786934
-118.5 66.5 -0.112700000405312
-117.5 66.5 -0.0799999982118607
-116.5 66.5 -0.109399996697903
-115.5 66.5 -0.101300001144409
-114.5 66.5 -0.114399999380112
-113.5 66.5 -0.145400002598763
-112.5 66.5 -0.124799996614456
-111.5 66.5 -0.133399993181229
-110.5 66.5 -0.163699999451637
-107.5 66.5 -0.190400004386902
-106.5 66.5 -0.143399998545647
-105.5 66.5 -0.146599993109703
-104.5 66.5 -0.153200000524521
-103.5 66.5 -0.138699993491173
-102.5 66.5 -0.177599996328354
-101.5 66.5 -0.125799998641014
-100.5 66.5 -0.101499997079372
-99.5 66.5 -0.141100004315376
-98.5 66.5 -0.13120000064373
-97.5 66.5 -0.168699994683266
-96.5 66.5 -0.18529999256134
-95.5 66.5 -0.167500004172325
-94.5 66.5 -0.187099993228912
-93.5 66.5 -0.167999997735023
-92.5 66.5 -0.101400002837181
-91.5 66.5 -0.142199993133545
-90.5 66.5 -0.150000005960464
-89.5 66.5 -0.114600002765656
-88.5 66.5 -0.198100000619888
-87.5 66.5 -0.153899997472763
-84.5 66.5 -0.130799993872643
-83.5 66.5 -0.130400002002716
-73.5 66.5 -0.147100001573563
-72.5 66.5 -0.182300001382828
-71.5 66.5 -0.185499995946884
-70.5 66.5 -0.143399998545647
-69.5 66.5 -0.144400000572205
-68.5 66.5 -0.165199995040894
-67.5 66.5 -0.144500002264977
-66.5 66.5 -0.170100003480911
-65.5 66.5 -0.0773999989032745
-64.5 66.5 -0.13400000333786
-63.5 66.5 -0.166700005531311
-62.5 66.5 -0.156200006604195
-61.5 66.5 -0.184499993920326
-52.5 66.5 -0.165500000119209
-51.5 66.5 -0.0992999970912933
-50.5 66.5 -0.0683000013232231
-48.5 66.5 -0.146699994802475
-47.5 66.5 -0.118100002408028
-46.5 66.5 -0.121399998664856
-45.5 66.5 -0.120600000023842
-44.5 66.5 -0.126900002360344
-43.5 66.5 -0.151600003242493
-42.5 66.5 -0.121200002729893
-41.5 66.5 -0.151500001549721
-40.5 66.5 -0.114699997007847
-39.5 66.5 -0.132200002670288
-38.5 66.5 -0.162699997425079
-37.5 66.5 -0.140400007367134
-36.5 66.5 -0.155000001192093
-35.5 66.5 -0.174799993634224
-16.5 66.5 -0.137999996542931
14.5 66.5 -0.165600001811981
15.5 66.5 -0.173600003123283
16.5 66.5 -0.0755999982357025
17.5 66.5 -0.0904999971389771
18.5 66.5 -0.111900001764297
19.5 66.5 -0.0198999997228384
20.5 66.5 0.0333999991416931
21.5 66.5 -0.0505999997258186
22.5 66.5 -0.0425999984145164
23.5 66.5 0.164199993014336
24.5 66.5 0.11150000244379
26.5 66.5 -0.131600007414818
27.5 66.5 0.166400000452995
28.5 66.5 -0.0794999971985817
29.5 66.5 -0.0631000027060509
30.5 66.5 -0.0370000004768372
31.5 66.5 -0.0322999991476536
32.5 66.5 -0.166600003838539
35.5 66.5 -0.0533000007271767
36.5 66.5 -0.0641999989748001
37.5 66.5 -0.0750999972224236
38.5 66.5 -0.135199993848801
39.5 66.5 -0.122800000011921
40.5 66.5 -0.159400001168251
44.5 66.5 -0.0751999989151955
45.5 66.5 -0.0756999999284744
46.5 66.5 -0.150800004601479
47.5 66.5 -0.0746000036597252
48.5 66.5 -0.113600000739098
49.5 66.5 -0.10080000013113
50.5 66.5 -0.134299993515015
51.5 66.5 -0.0597000010311604
52.5 66.5 -0.115199998021126
53.5 66.5 -0.0930999964475632
54.5 66.5 -0.135900005698204
55.5 66.5 -0.13570000231266
56.5 66.5 -0.13060000538826
57.5 66.5 -0.108599998056889
58.5 66.5 0.00230000005103648
59.5 66.5 -0.0957000032067299
60.5 66.5 -0.0557000003755093
61.5 66.5 -0.0511999987065792
62.5 66.5 -0.0837000012397766
63.5 66.5 -0.13850000500679
64.5 66.5 -0.0606000013649464
65.5 66.5 -0.0931999981403351
66.5 66.5 -0.158399999141693
67.5 66.5 -0.145799994468689
69.5 66.5 -0.168099999427795
72.5 66.5 -0.144500002264977
73.5 66.5 -0.13910000026226
74.5 66.5 -0.171900004148483
75.5 66.5 -0.142100006341934
76.5 66.5 -0.1233000010252
77.5 66.5 -0.142100006341934
78.5 66.5 -0.0825999975204468
79.5 66.5 -0.133300006389618
80.5 66.5 -0.157399997115135
81.5 66.5 -0.102399997413158
82.5 66.5 -0.103799998760223
83.5 66.5 -0.103500001132488
84.5 66.5 -0.117499999701977
85.5 66.5 -0.0813999995589256
86.5 66.5 -0.0553999990224838
87.5 66.5 -0.114900000393391
88.5 66.5 -0.0553999990224838
89.5 66.5 -0.00999999977648258
90.5 66.5 -0.045099999755621
91.5 66.5 -0.0980999991297722
92.5 66.5 -0.132499992847443
93.5 66.5 -0.10869999974966
94.5 66.5 -0.0595999993383884
95.5 66.5 -0.107400000095367
96.5 66.5 -0.143199995160103
97.5 66.5 -0.068000003695488
98.5 66.5 -0.125400006771088
99.5 66.5 -0.0606000013649464
100.5 66.5 -0.0848999992012978
101.5 66.5 -0.143999993801117
102.5 66.5 -0.129199996590614
103.5 66.5 -0.13629999756813
104.5 66.5 -0.134200006723404
105.5 66.5 -0.142499998211861
106.5 66.5 -0.124899998307228
107.5 66.5 -0.16329999268055
108.5 66.5 -0.121299996972084
109.5 66.5 -0.0816000029444695
110.5 66.5 -0.128700003027916
111.5 66.5 -0.107699997723103
112.5 66.5 -0.118299998342991
113.5 66.5 -0.0908000022172928
114.5 66.5 -0.103200003504753
115.5 66.5 -0.0834999978542328
116.5 66.5 -0.104400001466274
117.5 66.5 -0.100299999117851
118.5 66.5 -0.0984999984502792
119.5 66.5 -0.0935000032186508
120.5 66.5 -0.12899999320507
121.5 66.5 -0.140599995851517
122.5 66.5 -0.14470000565052
123.5 66.5 -0.0441999994218349
124.5 66.5 -0.105499997735023
125.5 66.5 -0.0750999972224236
126.5 66.5 -0.176599994301796
127.5 66.5 -0.172499999403954
128.5 66.5 -0.11259999871254
129.5 66.5 -0.117600001394749
130.5 66.5 -0.0813999995589256
131.5 66.5 -0.110299997031689
132.5 66.5 -0.0992999970912933
133.5 66.5 -0.0974999964237213
134.5 66.5 -0.0930000022053719
135.5 66.5 -0.0991000011563301
136.5 66.5 -0.124200001358986
137.5 66.5 -0.107199996709824
138.5 66.5 -0.131899997591972
139.5 66.5 -0.179399996995926
141.5 66.5 -0.148100003600121
142.5 66.5 -0.133000001311302
143.5 66.5 -0.158299997448921
144.5 66.5 -0.144099995493889
145.5 66.5 -0.175899997353554
146.5 66.5 -0.136600002646446
147.5 66.5 -0.158000007271767
148.5 66.5 -0.150499999523163
149.5 66.5 -0.108499996364117
150.5 66.5 -0.130300000309944
151.5 66.5 -0.09740000218153
152.5 66.5 -0.13289999961853
153.5 66.5 -0.122100003063679
154.5 66.5 -0.117899999022484
155.5 66.5 -0.0920000001788139
156.5 66.5 -0.127900004386902
157.5 66.5 -0.148800000548363
158.5 66.5 -0.155399993062019
159.5 66.5 -0.0573000013828278
160.5 66.5 0.029899999499321
161.5 66.5 -0.113899998366833
162.5 66.5 -0.144400000572205
163.5 66.5 -0.16889999806881
164.5 66.5 -0.161400005221367
165.5 66.5 -0.180099993944168
166.5 66.5 -0.187099993228912
168.5 66.5 -0.19820000231266
169.5 66.5 -0.157499998807907
170.5 66.5 -0.124399997293949
171.5 66.5 -0.127100005745888
172.5 66.5 -0.160300001502037
173.5 66.5 -0.125699996948242
174.5 66.5 -0.0812999978661537
175.5 66.5 -0.124399997293949
176.5 66.5 -0.0795999988913536
177.5 66.5 -0.123400002717972
178.5 66.5 -0.169799998402596
179.5 66.5 -0.147599995136261
-179.5 65.5 -0.165500000119209
-178.5 65.5 -0.131400004029274
-177.5 65.5 -0.060199998319149
-175.5 65.5 -0.191799998283386
-174.5 65.5 -0.0364999994635582
-173.5 65.5 -0.138300001621246
-172.5 65.5 -0.106499999761581
-166.5 65.5 -0.146999999880791
-165.5 65.5 -0.0631000027060509
-164.5 65.5 -0.131500005722046
-163.5 65.5 -0.124899998307228
-162.5 65.5 -0.135199993848801
-161.5 65.5 -0.0247000008821487
-160.5 65.5 -0.108599998056889
-159.5 65.5 -0.0245999991893768
-158.5 65.5 0.0375000014901161
-157.5 65.5 -0.0568999983370304
-156.5 65.5 0.00749999983236194
-155.5 65.5 0.120700001716614
-154.5 65.5 0.0729999989271164
-153.5 65.5 0.0223999992012978
-152.5 65.5 -0.0584000013768673
-151.5 65.5 -0.136899992823601
-150.5 65.5 -0.0842000022530556
-149.5 65.5 -0.0412999987602234
-148.5 65.5 -0.0188999995589256
-147.5 65.5 -0.115800000727177
-146.5 65.5 -0.187299996614456
-145.5 65.5 -0.169799998402596
-144.5 65.5 -0.0359000004827976
-143.5 65.5 0
-142.5 65.5 0.0688000023365021
-141.5 65.5 -0.118500001728535
-140.5 65.5 -0.146300002932549
-139.5 65.5 -0.187600001692772
-138.5 65.5 -0.0346999987959862
-137.5 65.5 -0.151999995112419
-136.5 65.5 -0.10869999974966
-135.5 65.5 -0.0869999974966049
-134.5 65.5 -0.175200000405312
-133.5 65.5 -0.0688999965786934
-132.5 65.5 -0.11710000038147
-131.5 65.5 -0.0754999965429306
-130.5 65.5 -0.172499999403954
-129.5 65.5 -0.11879999935627
-128.5 65.5 -0.108599998056889
-127.5 65.5 -0.0954999998211861
-126.5 65.5 -0.100400000810623
-125.5 65.5 -0.19030000269413
-124.5 65.5 -0.0903000012040138
-123.5 65.5 -0.0518999993801117
-122.5 65.5 -0.102899998426437
-121.5 65.5 -0.120800003409386
-120.5 65.5 -0.049100000411272
-119.5 65.5 -0.0277999993413687
-118.5 65.5 -0.0405000001192093
-117.5 65.5 -0.0274999998509884
-116.5 65.5 -0.0656000003218651
-115.5 65.5 -0.136600002646446
-114.5 65.5 -0.144899994134903
-113.5 65.5 -0.176300004124641
-111.5 65.5 -0.119199998676777
-109.5 65.5 -0.119999997317791
-108.5 65.5 -0.125
-107.5 65.5 -0.124600000679493
-106.5 65.5 -0.17229999601841
-105.5 65.5 -0.169100001454353
-104.5 65.5 -0.145300000905991
-103.5 65.5 -0.163399994373322
-102.5 65.5 -0.143999993801117
-101.5 65.5 -0.142800003290176
-100.5 65.5 -0.140900000929832
-99.5 65.5 -0.101099997758865
-98.5 65.5 -0.166400000452995
-97.5 65.5 -0.142700001597404
-96.5 65.5 -0.140000000596046
-95.5 65.5 -0.12720000743866
-94.5 65.5 -0.131999999284744
-93.5 65.5 -0.156299993395805
-92.5 65.5 -0.17960000038147
-91.5 65.5 -0.117600001394749
-90.5 65.5 -0.156800001859665
-89.5 65.5 -0.134299993515015
-88.5 65.5 -0.0966000035405159
-87.5 65.5 -0.127700001001358
-84.5 65.5 -0.133100003004074
-74.5 65.5 -0.157800003886223
-73.5 65.5 -0.163100004196167
-72.5 65.5 -0.170200005173683
-71.5 65.5 -0.163100004196167
-70.5 65.5 -0.162100002169609
-69.5 65.5 -0.141699999570847
-67.5 65.5 -0.146599993109703
-64.5 65.5 -0.106200002133846
-63.5 65.5 -0.168400004506111
-52.5 65.5 -0.0322999991476536
-51.5 65.5 -0.132799997925758
-50.5 65.5 -0.12899999320507
-49.5 65.5 -0.13120000064373
-48.5 65.5 -0.102200001478195
-47.5 65.5 -0.091499999165535
-46.5 65.5 -0.0907000005245209
-45.5 65.5 -0.0949999988079071
-44.5 65.5 -0.12610000371933
-43.5 65.5 -0.101700000464916
-42.5 65.5 -0.1300999969244
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.181700006127357
-23.5 65.5 0.0366999991238117
-21.5 65.5 -0.0996000021696091
-20.5 65.5 -0.043699998408556
-19.5 65.5 -0.169699996709824
-18.5 65.5 -0.152799993753433
-17.5 65.5 -0.167500004172325
-16.5 65.5 -0.119999997317791
-15.5 65.5 -0.175400003790855
-14.5 65.5 -0.16779999434948
12.5 65.5 -0.0518999993801117
13.5 65.5 -0.125799998641014
14.5 65.5 -0.104900002479553
15.5 65.5 0.142299994826317
16.5 65.5 -0.0869999974966049
17.5 65.5 -0.0283000003546476
18.5 65.5 -0.0296000000089407
19.5 65.5 -0.0544999986886978
20.5 65.5 0.0148000000044703
21.5 65.5 0.0364000014960766
22.5 65.5 0.0573000013828278
25.5 65.5 0.340099990367889
26.5 65.5 -0.122000001370907
27.5 65.5 -0.126300007104874
28.5 65.5 -0.141399994492531
29.5 65.5 -0.0952000021934509
30.5 65.5 -0.0131000000983477
31.5 65.5 -0.0702999979257584
32.5 65.5 -0.0881000012159348
33.5 65.5 -0.0281000006943941
34.5 65.5 -0.113200001418591
40.5 65.5 -0.0434000007808208
41.5 65.5 -0.0386999994516373
42.5 65.5 -0.0450000017881393
43.5 65.5 -0.011400000192225
44.5 65.5 -0.0617000013589859
45.5 65.5 -0.0625
46.5 65.5 -0.106299996376038
47.5 65.5 -0.117499999701977
48.5 65.5 -0.110600002110004
49.5 65.5 -0.091899998486042
50.5 65.5 -0.0961000025272369
51.5 65.5 -0.0403999984264374
52.5 65.5 -0.0741999968886375
53.5 65.5 -0.0612999983131886
54.5 65.5 -0.070200003683567
55.5 65.5 -0.0339000001549721
56.5 65.5 -0.0749000012874603
57.5 65.5 -0.0243999995291233
58.5 65.5 -0.0881000012159348
59.5 65.5 -0.0674000009894371
60.5 65.5 -0.0775000005960464
61.5 65.5 -0.109999999403954
62.5 65.5 -0.0225000008940697
63.5 65.5 -0.0551999993622303
64.5 65.5 0.00219999998807907
65.5 65.5 -0.0742999985814095
66.5 65.5 -0.0394000001251698
67.5 65.5 -0.0527000017464161
68.5 65.5 -0.0386000014841557
69.5 65.5 -0.11089999973774
70.5 65.5 -0.110600002110004
71.5 65.5 -0.097800001502037
72.5 65.5 -0.0357000008225441
73.5 65.5 -0.0687000006437302
74.5 65.5 -0.0935999974608421
75.5 65.5 -0.146899998188019
76.5 65.5 -0.120600000023842
77.5 65.5 -0.169200003147125
78.5 65.5 -0.0812999978661537
79.5 65.5 -0.0762000009417534
80.5 65.5 -0.0441000014543533
81.5 65.5 -0.0825000032782555
82.5 65.5 -0.0869000032544136
83.5 65.5 -0.0348000004887581
84.5 65.5 -0.0763999968767166
85.5 65.5 -0.0627999976277351
86.5 65.5 -0.102899998426437
87.5 65.5 -0.0414999984204769
88.5 65.5 -0.0372000001370907
89.5 65.5 -0.0500000007450581
90.5 65.5 -0.10809999704361
91.5 65.5 -0.0772999972105026
92.5 65.5 -0.0856000036001205
93.5 65.5 -0.00410000002011657
94.5 65.5 -0.0803999975323677
95.5 65.5 -0.011400000192225
96.5 65.5 -0.0835999995470047
97.5 65.5 -0.0412000007927418
98.5 65.5 -0.119400002062321
99.5 65.5 -0.100900001823902
100.5 65.5 -0.109399996697903
101.5 65.5 -0.11370000243187
102.5 65.5 -0.0877000018954277
103.5 65.5 -0.137299999594688
104.5 65.5 -0.0632999986410141
105.5 65.5 -0.117600001394749
106.5 65.5 -0.0724000036716461
107.5 65.5 -0.156100004911423
108.5 65.5 -0.143999993801117
109.5 65.5 -0.094700001180172
110.5 65.5 -0.113799996674061
111.5 65.5 -0.13459999859333
112.5 65.5 -0.120899997651577
113.5 65.5 -0.145199999213219
114.5 65.5 -0.0842000022530556
115.5 65.5 -0.0623999983072281
116.5 65.5 -0.0943000018596649
117.5 65.5 -0.0910999998450279
118.5 65.5 -0.0756999999284744
119.5 65.5 -0.0907000005245209
120.5 65.5 -0.0604999996721745
121.5 65.5 -0.133499994874001
122.5 65.5 -0.112099997699261
123.5 65.5 -0.151299998164177
124.5 65.5 -0.125499993562698
125.5 65.5 -0.0706000030040741
126.5 65.5 -0.135499998927116
127.5 65.5 -0.0961999967694283
128.5 65.5 -0.0967999994754791
130.5 65.5 -0.0966999977827072
131.5 65.5 -0.0870999991893768
132.5 65.5 -0.0883999988436699
133.5 65.5 -0.106799997389317
134.5 65.5 -0.0538000017404556
135.5 65.5 -0.103299997746944
136.5 65.5 -0.0852999985218048
137.5 65.5 -0.120200000703335
138.5 65.5 -0.153600007295609
139.5 65.5 -0.146500006318092
140.5 65.5 -0.0961000025272369
141.5 65.5 -0.169400006532669
142.5 65.5 -0.14360000193119
143.5 65.5 0.00219999998807907
145.5 65.5 -0.117899999022484
146.5 65.5 -0.0549000017344952
147.5 65.5 -0.103100001811981
148.5 65.5 -0.088299997150898
149.5 65.5 -0.10080000013113
150.5 65.5 -0.121200002729893
151.5 65.5 -0.103399999439716
152.5 65.5 -0.104299999773502
153.5 65.5 -0.0920000001788139
154.5 65.5 -0.121399998664856
155.5 65.5 -0.0944000035524368
156.5 65.5 -0.113200001418591
157.5 65.5 -0.0970999971032143
158.5 65.5 -0.0511000007390976
159.5 65.5 -0.144999995827675
160.5 65.5 -0.0820000022649765
161.5 65.5 -0.0986000001430511
162.5 65.5 -0.125900000333786
163.5 65.5 -0.0983999967575073
164.5 65.5 -0.131600007414818
165.5 65.5 -0.148399993777275
166.5 65.5 -0.141800001263618
167.5 65.5 -0.0882000029087067
