HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-75.5 80.5 -0.0724999979138374
-74.5 80.5 -0.0608000010251999
-73.5 80.5 -0.0772999972105026
-72.5 80.5 -0.0732000023126602
-71.5 80.5 -0.0417000018060207
-70.5 80.5 0.0331999994814396
-69.5 80.5 -0.00170000002253801
-66.5 80.5 0.0608000010251999
-65.5 80.5 0.0430999994277954
-64.5 80.5 0.0665000006556511
-63.5 80.5 -0.0059000002220273
-62.5 80.5 0.0751999989151955
-61.5 80.5 0.0175999999046326
-60.5 80.5 0.00700000021606684
-59.5 80.5 -0.0631999969482422
-58.5 80.5 -0.108999997377396
-57.5 80.5 -0.0688999965786934
-56.5 80.5 -0.0588000006973743
-55.5 80.5 -0.0575000010430813
-54.5 80.5 -0.0533999986946583
-53.5 80.5 -0.0557999983429909
-52.5 80.5 -0.0641999989748001
-51.5 80.5 -0.0557999983429909
-50.5 80.5 -0.0604999996721745
-49.5 80.5 -0.0553000010550022
-48.5 80.5 -0.0531999990344048
-47.5 80.5 -0.0520000010728836
-46.5 80.5 -0.0562000013887882
-45.5 80.5 -0.0564999990165234
-44.5 80.5 -0.0491999983787537
-43.5 80.5 -0.0463000014424324
-42.5 80.5 -0.0458000004291534
-41.5 80.5 -0.0485999993979931
-40.5 80.5 -0.0463000014424324
-39.5 80.5 -0.044599998742342
-38.5 80.5 -0.0513999983668327
-37.5 80.5 -0.0604000017046928
-36.5 80.5 -0.062100000679493
-35.5 80.5 -0.048700001090765
-34.5 80.5 -0.0575999990105629
-33.5 80.5 -0.0612000003457069
-32.5 80.5 -0.0348999984562397
-31.5 80.5 -0.0577999986708164
-30.5 80.5 -0.061599999666214
-29.5 80.5 -0.0614000000059605
-28.5 80.5 -0.0599999986588955
-27.5 80.5 -0.065200001001358
-26.5 80.5 -0.0725999996066093
-25.5 80.5 0.0763000026345253
-24.5 80.5 0.0516999997198582
-23.5 80.5 -0.00800000037997961
-22.5 80.5 0.0171000007539988
-21.5 80.5 -0.013399999588728
-20.5 80.5 0.0860999971628189
-19.5 80.5 -0.0357999987900257
-18.5 80.5 -0.0483999997377396
-17.5 80.5 -0.0285999998450279
-16.5 80.5 -0.0582999996840954
19.5 80.5 -0.0824000015854836
47.5 80.5 -0.0239000003784895
48.5 80.5 -0.0838999971747398
49.5 80.5 -0.0913000032305717
53.5 80.5 -0.0320000015199184
56.5 80.5 -0.00870000012218952
57.5 80.5 -0.0935999974608421
59.5 80.5 -0.00230000005103648
60.5 80.5 -0.0857999995350838
61.5 80.5 -0.0520999990403652
92.5 80.5 -0.0500000007450581
93.5 80.5 -0.0531000010669231
94.5 80.5 -0.0538999997079372
95.5 80.5 -0.0474999994039536
96.5 80.5 -0.0679000020027161
97.5 80.5 -0.0746999979019165
-95.5 79.5 0.00870000012218952
-94.5 79.5 0.0443999990820885
-93.5 79.5 -0.0474000014364719
-92.5 79.5 0.102700002491474
-91.5 79.5 -0.0553000010550022
-90.5 79.5 -0.0255999993532896
-89.5 79.5 -0.0333999991416931
-88.5 79.5 0.0544999986886978
-87.5 79.5 0.0223999992012978
-86.5 79.5 0.0266999993473291
-85.5 79.5 0.0386000014841557
-84.5 79.5 0.174199998378754
-83.5 79.5 -0.0331999994814396
-82.5 79.5 -0.0285000000149012
-81.5 79.5 0.0957000032067299
-80.5 79.5 0.123099997639656
-79.5 79.5 -0.0675999969244003
-78.5 79.5 -0.00939999986439943
-77.5 79.5 -0.0562999993562698
-76.5 79.5 0.0240000002086163
-75.5 79.5 0.0807000026106834
-74.5 79.5 0.0832000002264977
-64.5 79.5 -0.0670000016689301
-63.5 79.5 -0.0586999990046024
-62.5 79.5 -0.0480000004172325
-61.5 79.5 -0.0511999987065792
-60.5 79.5 -0.0700000002980232
-59.5 79.5 -0.0590999983251095
-58.5 79.5 -0.0621999986469746
-57.5 79.5 -0.0549999997019768
-56.5 79.5 -0.0553999990224838
-55.5 79.5 -0.0568999983370304
-54.5 79.5 -0.0623999983072281
-53.5 79.5 -0.0571999996900558
-52.5 79.5 -0.060699999332428
-51.5 79.5 -0.061599999666214
-50.5 79.5 -0.058899998664856
-49.5 79.5 -0.0557999983429909
-48.5 79.5 -0.0516000017523766
-47.5 79.5 -0.0529999993741512
-46.5 79.5 -0.0524999983608723
-45.5 79.5 -0.0516999997198582
-44.5 79.5 -0.0438000001013279
-43.5 79.5 -0.049100000411272
-42.5 79.5 -0.0518999993801117
-41.5 79.5 -0.0498999990522861
-40.5 79.5 -0.0555000007152557
-39.5 79.5 -0.043699998408556
-38.5 79.5 -0.0434000007808208
-37.5 79.5 -0.0443999990820885
-36.5 79.5 -0.0485999993979931
-35.5 79.5 -0.0412999987602234
-34.5 79.5 -0.0381999984383583
-33.5 79.5 -0.0621999986469746
-32.5 79.5 -0.0507000014185905
-31.5 79.5 -0.0566999986767769
-30.5 79.5 -0.0535000003874302
-29.5 79.5 -0.0588000006973743
-28.5 79.5 -0.0590999983251095
-27.5 79.5 -0.0540999993681908
-26.5 79.5 -0.0513000003993511
-25.5 79.5 -0.0434999987483025
-24.5 79.5 -0.0483000017702579
-23.5 79.5 -0.0434999987483025
-22.5 79.5 -0.106299996376038
-21.5 79.5 -0.0671999976038933
-20.5 79.5 -0.0663999989628792
11.5 79.5 -0.0794000029563904
12.5 79.5 -0.0848999992012978
13.5 79.5 0.0538999997079372
14.5 79.5 -0.0798000022768974
16.5 79.5 -0.0694999992847443
17.5 79.5 -0.0340999998152256
18.5 79.5 -0.062100000679493
20.5 79.5 -0.0546999983489513
21.5 79.5 -0.139699995517731
22.5 79.5 -0.0364999994635582
23.5 79.5 -0.0781000033020973
24.5 79.5 -0.0899000018835068
25.5 79.5 -0.0798999965190887
77.5 79.5 -0.0167999994009733
91.5 79.5 -0.0149999996647239
93.5 79.5 -0.0401000007987022
94.5 79.5 -0.0427000001072884
95.5 79.5 -0.097800001502037
96.5 79.5 -0.0373000018298626
97.5 79.5 -0.0370000004768372
98.5 79.5 -0.0759000033140182
99.5 79.5 -0.101000003516674
-112.5 78.5 0.031300000846386
-111.5 78.5 0.0467999987304211
-110.5 78.5 0.0423000007867813
-109.5 78.5 0.323500007390976
-104.5 78.5 0.0776000022888184
-103.5 78.5 -0.0322999991476536
-102.5 78.5 0.0223999992012978
-101.5 78.5 -0.0102000003680587
-100.5 78.5 -0.00150000001303852
-98.5 78.5 -0.0794000029563904
-97.5 78.5 0.034000001847744
-96.5 78.5 0.0551999993622303
-95.5 78.5 -0.0138999996706843
-92.5 78.5 0.0798999965190887
-91.5 78.5 -0.0199999995529652
-90.5 78.5 -0.0243999995291233
-89.5 78.5 -0.0102000003680587
-87.5 78.5 0.0254999995231628
-86.5 78.5 0.105200000107288
-85.5 78.5 0.0359999984502792
-84.5 78.5 0.0825999975204468
-83.5 78.5 0.00889999978244305
-82.5 78.5 0.101499997079372
-81.5 78.5 -0.0546999983489513
-80.5 78.5 -0.0599000006914139
-79.5 78.5 -0.0379000008106232
-78.5 78.5 -0.0678000003099442
-77.5 78.5 -0.060199998319149
-76.5 78.5 -0.0253999996930361
-72.5 78.5 0.0615000016987324
-71.5 78.5 0.0996999964118004
-70.5 78.5 0.0812999978661537
-69.5 78.5 0.060699999332428
-68.5 78.5 0.064300000667572
-67.5 78.5 -0.0489999987185001
-66.5 78.5 -0.0456000007688999
-65.5 78.5 -0.0362000018358231
-64.5 78.5 -0.0434000007808208
-63.5 78.5 -0.0555000007152557
-62.5 78.5 -0.0573000013828278
-61.5 78.5 -0.0562000013887882
-60.5 78.5 -0.0527000017464161
-59.5 78.5 -0.0403000004589558
-58.5 78.5 -0.0432999990880489
-57.5 78.5 -0.0445000007748604
-56.5 78.5 -0.0498999990522861
-55.5 78.5 -0.0494000017642975
-54.5 78.5 -0.0489000007510185
-53.5 78.5 -0.0544999986886978
-52.5 78.5 -0.0504000000655651
-51.5 78.5 -0.0526000000536442
-50.5 78.5 -0.0496999993920326
-49.5 78.5 -0.0522999987006187
-48.5 78.5 -0.0542000010609627
-47.5 78.5 -0.0483999997377396
-46.5 78.5 -0.0489000007510185
-45.5 78.5 -0.0452999994158745
-44.5 78.5 -0.0472999997437
-43.5 78.5 -0.0480999983847141
-42.5 78.5 -0.045499999076128
-41.5 78.5 -0.0474999994039536
-40.5 78.5 -0.0549999997019768
-39.5 78.5 -0.0463000014424324
-38.5 78.5 -0.0458000004291534
-37.5 78.5 -0.0621999986469746
-36.5 78.5 -0.050500001758337
-35.5 78.5 -0.046399999409914
-34.5 78.5 -0.0599999986588955
-33.5 78.5 -0.0553999990224838
-32.5 78.5 -0.0595999993383884
-31.5 78.5 -0.0579999983310699
-30.5 78.5 -0.0577000007033348
-29.5 78.5 -0.063900001347065
-28.5 78.5 -0.0644000023603439
-27.5 78.5 -0.0604999996721745
-26.5 78.5 -0.0535000003874302
-25.5 78.5 -0.0524000003933907
-24.5 78.5 -0.0533999986946583
-23.5 78.5 -0.0414999984204769
-22.5 78.5 0.0103000001981854
-21.5 78.5 -0.00209999992512167
11.5 78.5 -0.0265999995172024
12.5 78.5 0.116099998354912
13.5 78.5 -0.0803999975323677
14.5 78.5 0.168200001120567
15.5 78.5 0.268200010061264
16.5 78.5 0.0120999999344349
17.5 78.5 -0.0304000005125999
18.5 78.5 -0.0720999985933304
19.5 78.5 0.537800014019012
20.5 78.5 0.169400006532669
21.5 78.5 -0.0807000026106834
100.5 78.5 0.0719000026583672
101.5 78.5 -0.0505999997258186
102.5 78.5 -0.0608999989926815
103.5 78.5 0.00100000004749745
104.5 78.5 0.0526000000536442
-116.5 77.5 0.0386999994516373
-112.5 77.5 0.1300999969244
-111.5 77.5 -0.0187999997287989
-110.5 77.5 -0.0500000007450581
-105.5 77.5 -0.0175000000745058
-95.5 77.5 0.0888999998569489
-94.5 77.5 0.17339999973774
-93.5 77.5 0.0720999985933304
-90.5 77.5 0.104099996387959
-87.5 77.5 -0.0052000000141561
-86.5 77.5 0.0533000007271767
-85.5 77.5 0.0996000021696091
-83.5 77.5 0.139699995517731
-82.5 77.5 0.102399997413158
-81.5 77.5 0.0732000023126602
-80.5 77.5 -0.0632999986410141
-79.5 77.5 -0.049600001424551
-78.5 77.5 -0.0493000000715256
-66.5 77.5 0.0526000000536442
-65.5 77.5 -0.016100000590086
-64.5 77.5 -0.0740000009536743
-63.5 77.5 -0.0656000003218651
-62.5 77.5 -0.064800001680851
-61.5 77.5 -0.0542999990284443
-60.5 77.5 -0.060199998319149
-59.5 77.5 -0.0507000014185905
-58.5 77.5 -0.0439000017940998
-57.5 77.5 -0.0483999997377396
-56.5 77.5 -0.0410999990999699
-55.5 77.5 -0.0359000004827976
-54.5 77.5 -0.0452999994158745
-53.5 77.5 -0.0467000007629395
-52.5 77.5 -0.0480000004172325
-51.5 77.5 -0.0467000007629395
-50.5 77.5 -0.0527999997138977
-49.5 77.5 -0.0478999987244606
-48.5 77.5 -0.0483000017702579
-47.5 77.5 -0.0478999987244606
-46.5 77.5 -0.0478999987244606
-45.5 77.5 -0.0540000014007092
-44.5 77.5 -0.0529000014066696
-43.5 77.5 -0.0513000003993511
-42.5 77.5 -0.0478999987244606
-41.5 77.5 -0.049600001424551
-40.5 77.5 -0.0509999990463257
-39.5 77.5 -0.0502000004053116
-38.5 77.5 -0.0529999993741512
-37.5 77.5 -0.0491999983787537
-36.5 77.5 -0.0581000000238419
-35.5 77.5 -0.062100000679493
-34.5 77.5 -0.0606000013649464
-33.5 77.5 -0.0573000013828278
-32.5 77.5 -0.0579000003635883
-31.5 77.5 -0.0584000013768673
-30.5 77.5 -0.0614000000059605
-29.5 77.5 -0.0612000003457069
-28.5 77.5 -0.0553000010550022
-27.5 77.5 -0.0571999996900558
-26.5 77.5 -0.0500000007450581
-25.5 77.5 -0.0632999986410141
-24.5 77.5 -0.103100001811981
-23.5 77.5 -0.0879999995231628
-22.5 77.5 -0.125699996948242
-21.5 77.5 0.147400006651878
-20.5 77.5 0.09740000218153
14.5 77.5 0.0746999979019165
15.5 77.5 0.0115000000223517
16.5 77.5 -0.0428999997675419
17.5 77.5 -0.0856999978423119
23.5 77.5 0.0120999999344349
82.5 77.5 0.0436000004410744
102.5 77.5 -0.0635000020265579
103.5 77.5 0.0458999983966351
104.5 77.5 0.0982000008225441
105.5 77.5 0.0653999969363213
-121.5 76.5 0.0828000009059906
-120.5 76.5 0.104800000786781
-119.5 76.5 0.0970999971032143
-117.5 76.5 0.117799997329712
-115.5 76.5 -0.0256999991834164
-114.5 76.5 0.124499998986721
-109.5 76.5 0.123000003397465
-108.5 76.5 0.0489999987185001
-104.5 76.5 -0.0489000007510185
-103.5 76.5 0.258399993181229
-100.5 76.5 0.095100000500679
-99.5 76.5 0.0650999993085861
-98.5 76.5 0.110299997031689
-95.5 76.5 0.0676999986171722
-94.5 76.5 0.0640000030398369
-93.5 76.5 0.101599998772144
-92.5 76.5 -0.00810000021010637
-91.5 76.5 0.0603000000119209
-90.5 76.5 -0.0136000001803041
-89.5 76.5 0.0297999996691942
-88.5 76.5 0.0658999979496002
-87.5 76.5 0.0575000010430813
-86.5 76.5 0.0031999999191612
-85.5 76.5 -0.0206000003963709
-84.5 76.5 0.0274000000208616
-83.5 76.5 0.0759999975562096
-82.5 76.5 -0.00350000010803342
-81.5 76.5 0.0842000022530556
-80.5 76.5 -0.0744000002741814
-79.5 76.5 -0.0540000014007092
-78.5 76.5 -0.0105999996885657
-68.5 76.5 0.0843999981880188
-67.5 76.5 -0.0658000037074089
-66.5 76.5 -0.0412999987602234
-65.5 76.5 -0.061999998986721
-64.5 76.5 -0.0584999993443489
-63.5 76.5 -0.0810000002384186
-62.5 76.5 -0.092799998819828
-61.5 76.5 -0.096000000834465
-60.5 76.5 -0.0562999993562698
-59.5 76.5 -0.0456999987363815
-58.5 76.5 -0.0562999993562698
-57.5 76.5 -0.0557000003755093
-56.5 76.5 -0.0480999983847141
-55.5 76.5 -0.0513999983668327
-54.5 76.5 -0.0447999984025955
-53.5 76.5 -0.0493000000715256
-52.5 76.5 -0.0498999990522861
-51.5 76.5 -0.0443000011146069
-50.5 76.5 -0.0491999983787537
-49.5 76.5 -0.0496999993920326
-48.5 76.5 -0.0421000011265278
-47.5 76.5 -0.0511000007390976
-46.5 76.5 -0.0461000017821789
-45.5 76.5 -0.0439999997615814
-44.5 76.5 -0.0450000017881393
-43.5 76.5 -0.0441999994218349
-42.5 76.5 -0.043699998408556
-41.5 76.5 -0.0507999993860722
-40.5 76.5 -0.0485000014305115
-39.5 76.5 -0.0480000004172325
-38.5 76.5 -0.044599998742342
-37.5 76.5 -0.0449000000953674
-36.5 76.5 -0.0483000017702579
-35.5 76.5 -0.0494999997317791
-34.5 76.5 -0.0542999990284443
-33.5 76.5 -0.0524999983608723
-32.5 76.5 -0.0529999993741512
-31.5 76.5 -0.0476999990642071
-30.5 76.5 -0.0555999986827374
-29.5 76.5 -0.0551000013947487
-28.5 76.5 -0.0494000017642975
-27.5 76.5 -0.0513999983668327
-26.5 76.5 -0.0421000011265278
-25.5 76.5 -0.0496999993920326
-24.5 76.5 -0.0115000000223517
-23.5 76.5 -0.0384000018239021
-22.5 76.5 -0.0313999988138676
-21.5 76.5 0.0885000005364418
-20.5 76.5 0.0834999978542328
16.5 76.5 0.279100000858307
65.5 76.5 -0.0573000013828278
66.5 76.5 -0.0509000010788441
67.5 76.5 -0.0658999979496002
68.5 76.5 0.0847000032663345
100.5 76.5 0.219999998807907
101.5 76.5 0.207499995827675
102.5 76.5 0.00839999970048666
103.5 76.5 0.139200001955032
104.5 76.5 0.00980000011622906
105.5 76.5 0.0044999998062849
106.5 76.5 0.282900005578995
107.5 76.5 0.175200000405312
108.5 76.5 -0.0469999983906746
109.5 76.5 0.222900003194809
110.5 76.5 0.116999998688698
111.5 76.5 0.243399992585182
112.5 76.5 0.2432000041008
-116.5 75.5 0.0710000023245811
-115.5 75.5 0.123199999332428
-114.5 75.5 0.0522000007331371
-113.5 75.5 0.0504000000655651
-112.5 75.5 0.0646999999880791
-111.5 75.5 0.103000000119209
-110.5 75.5 0.0675999969244003
-109.5 75.5 0.0472000017762184
-108.5 75.5 0.145600005984306
-107.5 75.5 0.118400000035763
-106.5 75.5 0.125200003385544
-100.5 75.5 0.0812000036239624
-99.5 75.5 0.143700003623962
-98.5 75.5 0.11540000140667
-97.5 75.5 0.0329000018537045
-96.5 75.5 0.113499999046326
-95.5 75.5 0.146200001239777
-94.5 75.5 0.09740000218153
-92.5 75.5 0.606700003147125
-91.5 75.5 0.114699997007847
-90.5 75.5 0.0852999985218048
-89.5 75.5 0.117499999701977
-88.5 75.5 0.102099999785423
-87.5 75.5 0.090599998831749
-85.5 75.5 0.0866999998688698
-84.5 75.5 -0.0551000013947487
-83.5 75.5 -0.0575999990105629
-82.5 75.5 -0.0610000006854534
-81.5 75.5 -0.0650999993085861
-80.5 75.5 -0.0566000007092953
-57.5 75.5 -0.062100000679493
-56.5 75.5 -0.0480999983847141
-55.5 75.5 -0.0505999997258186
-54.5 75.5 -0.0476999990642071
-53.5 75.5 -0.0472000017762184
-52.5 75.5 -0.0434999987483025
-51.5 75.5 -0.0463000014424324
-50.5 75.5 -0.0438000001013279
-49.5 75.5 -0.0500000007450581
-48.5 75.5 -0.0520000010728836
-47.5 75.5 -0.0461999997496605
-46.5 75.5 -0.0452000014483929
-45.5 75.5 -0.0549000017344952
-44.5 75.5 -0.0445000007748604
-43.5 75.5 -0.0494999997317791
-42.5 75.5 -0.0443999990820885
-41.5 75.5 -0.0471000000834465
-40.5 75.5 -0.044599998742342
-39.5 75.5 -0.045499999076128
-38.5 75.5 -0.0467000007629395
-37.5 75.5 -0.0467000007629395
-36.5 75.5 -0.0449000000953674
-35.5 75.5 -0.048700001090765
-34.5 75.5 -0.0472999997437
-33.5 75.5 -0.0513000003993511
-32.5 75.5 -0.047800000756979
-31.5 75.5 -0.0498000010848045
-30.5 75.5 -0.0535999983549118
-29.5 75.5 -0.0566000007092953
-28.5 75.5 -0.0593999996781349
-27.5 75.5 -0.0544999986886978
-26.5 75.5 -0.061099998652935
-25.5 75.5 -0.0612000003457069
-24.5 75.5 -0.0597000010311604
-23.5 75.5 -0.0527999997138977
-22.5 75.5 -0.0392999984323978
-21.5 75.5 -0.0044999998062849
-20.5 75.5 -0.0465000011026859
-19.5 75.5 0.167099997401237
58.5 75.5 -0.103900000452995
59.5 75.5 -0.0702999979257584
60.5 75.5 -0.0631999969482422
61.5 75.5 -0.0679000020027161
62.5 75.5 -0.0361000001430511
90.5 75.5 0.119699999690056
91.5 75.5 -0.0136000001803041
92.5 75.5 0.129299998283386
93.5 75.5 -0.0439999997615814
94.5 75.5 0.0286999996751547
95.5 75.5 0.0441000014543533
96.5 75.5 0.252799987792969
97.5 75.5 0.246199995279312
98.5 75.5 0.212300002574921
99.5 75.5 0.246199995279312
100.5 75.5 0.204300001263618
101.5 75.5 0.0617000013589859
102.5 75.5 0.0342999994754791
103.5 75.5 0.00989999994635582
104.5 75.5 0.0171000007539988
105.5 75.5 0.119300000369549
106.5 75.5 -0.0384999997913837
107.5 75.5 0.0223999992012978
108.5 75.5 -0.0239000003784895
109.5 75.5 -0.0485999993979931
110.5 75.5 -0.0299999993294477
111.5 75.5 -0.0120999999344349
112.5 75.5 0.170900002121925
113.5 75.5 0.243100002408028
135.5 75.5 0.12389999628067
137.5 75.5 0.233700007200241
138.5 75.5 0.232899993658066
139.5 75.5 0.257600009441376
140.5 75.5 0.0328000001609325
141.5 75.5 0.0215000007301569
143.5 75.5 0.355199992656708
144.5 75.5 0.187199994921684
146.5 75.5 0.202900007367134
-122.5 74.5 0.086499996483326
-121.5 74.5 0.16329999268055
-113.5 74.5 0.158000007271767
-112.5 74.5 0.139400005340576
-97.5 74.5 0.0729999989271164
-88.5 74.5 0.0537000000476837
-87.5 74.5 0.0342000015079975
-86.5 74.5 0.0423999987542629
-57.5 74.5 0.0676999986171722
-56.5 74.5 0.0803999975323677
-55.5 74.5 -0.0529999993741512
-54.5 74.5 -0.0469999983906746
-53.5 74.5 -0.0414999984204769
-52.5 74.5 -0.0461000017821789
-51.5 74.5 -0.0423999987542629
-50.5 74.5 -0.0458999983966351
-49.5 74.5 -0.0487999990582466
-48.5 74.5 -0.0493000000715256
-47.5 74.5 -0.048700001090765
-46.5 74.5 -0.0421000011265278
-45.5 74.5 -0.0476000010967255
-44.5 74.5 -0.0531000010669231
-43.5 74.5 -0.0436000004410744
-42.5 74.5 -0.0461999997496605
-41.5 74.5 -0.0551000013947487
-40.5 74.5 -0.0502999983727932
-39.5 74.5 -0.0489000007510185
-38.5 74.5 -0.0509999990463257
-37.5 74.5 -0.0467000007629395
-36.5 74.5 -0.046900000423193
-35.5 74.5 -0.0489999987185001
-34.5 74.5 -0.0485000014305115
-33.5 74.5 -0.0511999987065792
-32.5 74.5 -0.0531000010669231
-31.5 74.5 -0.0509000010788441
-30.5 74.5 -0.0579999983310699
-29.5 74.5 -0.0604000017046928
-28.5 74.5 -0.062100000679493
-27.5 74.5 -0.0562999993562698
-26.5 74.5 -0.049100000411272
-25.5 74.5 -0.0450000017881393
-24.5 74.5 -0.0798999965190887
-23.5 74.5 -0.0386999994516373
-22.5 74.5 -0.0524000003933907
-21.5 74.5 0.094200000166893
-20.5 74.5 0.221399992704391
-19.5 74.5 0.0582000017166138
56.5 74.5 -0.0537000000476837
57.5 74.5 -0.0483999997377396
58.5 74.5 0.0494000017642975
84.5 74.5 0.308800011873245
85.5 74.5 0.0737000033259392
86.5 74.5 0.118400000035763
87.5 74.5 0.228100001811981
88.5 74.5 0.264200001955032
89.5 74.5 0.245000004768372
90.5 74.5 0.252999991178513
91.5 74.5 0.262499988079071
92.5 74.5 0.0186000000685453
93.5 74.5 0.11259999871254
94.5 74.5 0.155699998140335
95.5 74.5 0.00680000009015203
96.5 74.5 0.0777999982237816
97.5 74.5 -0.0044999998062849
98.5 74.5 0.139799997210503
99.5 74.5 0.198500007390976
