HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
89.5 67.5 -0.0857999995350838
90.5 67.5 -0.0509000010788441
91.5 67.5 -0.0324000008404255
92.5 67.5 -0.0430000014603138
93.5 67.5 -0.0759000033140182
94.5 67.5 -0.092399999499321
95.5 67.5 -0.0697000026702881
96.5 67.5 -0.0604000017046928
97.5 67.5 -0.0612999983131886
98.5 67.5 -0.0138999996706843
99.5 67.5 -0.0362000018358231
100.5 67.5 -0.0254999995231628
101.5 67.5 -0.0263999998569489
102.5 67.5 -0.0266999993473291
103.5 67.5 -0.0200999993830919
104.5 67.5 -0.0276999995112419
105.5 67.5 -0.0461000017821789
106.5 67.5 -0.0410000011324883
107.5 67.5 -0.030799999833107
108.5 67.5 -0.0401999987661839
109.5 67.5 -0.0478999987244606
110.5 67.5 -0.0320000015199184
111.5 67.5 -0.0432000011205673
112.5 67.5 -0.0217000003904104
113.5 67.5 -0.0403999984264374
114.5 67.5 -0.0232999995350838
115.5 67.5 -0.0346999987959862
116.5 67.5 -0.050500001758337
117.5 67.5 -0.0491999983787537
118.5 67.5 -0.043699998408556
119.5 67.5 -0.0361000001430511
120.5 67.5 -0.0373000018298626
121.5 67.5 -0.0386000014841557
122.5 67.5 -0.0284000001847744
123.5 67.5 -0.0178999993950129
124.5 67.5 -0.022299999371171
125.5 67.5 -0.0432999990880489
126.5 67.5 0.00680000009015203
127.5 67.5 -0.0351999998092651
128.5 67.5 -0.0167999994009733
129.5 67.5 -0.0373999997973442
130.5 67.5 0.00870000012218952
131.5 67.5 -0.0242999996989965
132.5 67.5 -0.0156999994069338
133.5 67.5 -0.0520000010728836
134.5 67.5 -0.0284000001847744
135.5 67.5 -0.0544000007212162
136.5 67.5 -0.017400000244379
137.5 67.5 0.0007999999797903
138.5 67.5 -0.0212999992072582
139.5 67.5 0.000500000023748726
140.5 67.5 -0.0263999998569489
141.5 67.5 -0.0498999990522861
142.5 67.5 -0.00270000007003546
143.5 67.5 -0.0403000004589558
144.5 67.5 -0.0292000006884336
145.5 67.5 -0.0529000014066696
146.5 67.5 -0.0436000004410744
147.5 67.5 -0.0244999993592501
148.5 67.5 -0.016499999910593
149.5 67.5 -0.0223999992012978
150.5 67.5 -0.0195000004023314
151.5 67.5 -0.0230000000447035
152.5 67.5 -0.0244999993592501
153.5 67.5 -0.0281000006943941
154.5 67.5 -0.0357999987900257
155.5 67.5 -0.0489999987185001
156.5 67.5 -0.0370999984443188
157.5 67.5 -0.028999999165535
158.5 67.5 -0.0208000000566244
159.5 67.5 -0.0194000005722046
160.5 67.5 -0.0597000010311604
161.5 67.5 -0.0377999991178513
162.5 67.5 -0.0119000002741814
163.5 67.5 -0.0623999983072281
164.5 67.5 -0.0394000001251698
165.5 67.5 0.00529999984428287
166.5 67.5 -0.0427000001072884
167.5 67.5 -0.0595999993383884
168.5 67.5 0.0364999994635582
169.5 67.5 -0.0584000013768673
170.5 67.5 -0.118500001728535
171.5 67.5 -0.0788000002503395
172.5 67.5 -0.0331999994814396
173.5 67.5 -0.0653000026941299
174.5 67.5 -0.0520000010728836
175.5 67.5 -0.0476999990642071
176.5 67.5 -0.0623999983072281
177.5 67.5 -0.0362000018358231
178.5 67.5 -0.107299998402596
179.5 67.5 -0.0549000017344952
-179.5 66.5 -0.0658999979496002
-178.5 66.5 -0.0582000017166138
-177.5 66.5 -0.0617000013589859
-176.5 66.5 -0.0366999991238117
-175.5 66.5 -0.0687000006437302
-174.5 66.5 -0.0654999986290932
-173.5 66.5 -0.0153000000864267
-172.5 66.5 -0.103299997746944
-171.5 66.5 -0.070200003683567
-164.5 66.5 -0.0656000003218651
-161.5 66.5 -0.0844999998807907
-159.5 66.5 -0.0579000003635883
-158.5 66.5 -0.0423999987542629
-157.5 66.5 0.00120000005699694
-156.5 66.5 -0.0427000001072884
-155.5 66.5 0.0537000000476837
-154.5 66.5 0.0808999985456467
-153.5 66.5 0.0910999998450279
-152.5 66.5 0.0665000006556511
-151.5 66.5 0.0163000002503395
-150.5 66.5 0.0300999991595745
-149.5 66.5 0.00999999977648258
-148.5 66.5 0.0925000011920929
-147.5 66.5 0.0828000009059906
-146.5 66.5 0.0513000003993511
-145.5 66.5 0.0772000029683113
-144.5 66.5 0.0533999986946583
-143.5 66.5 0.221100002527237
-142.5 66.5 0.0263000000268221
-141.5 66.5 0.0945999994874001
-140.5 66.5 0.0458999983966351
-139.5 66.5 0.0719000026583672
-138.5 66.5 0.0267999991774559
-137.5 66.5 0.0384000018239021
-136.5 66.5 0.044599998742342
-135.5 66.5 -0.00700000021606684
-134.5 66.5 0.0557999983429909
-133.5 66.5 -0.0410000011324883
-132.5 66.5 -0.0328000001609325
-131.5 66.5 -0.046000000089407
-130.5 66.5 -0.00139999995008111
-129.5 66.5 0.0535999983549118
-128.5 66.5 0.033500000834465
-127.5 66.5 0.100500002503395
-126.5 66.5 0.0307000000029802
-125.5 66.5 -0.0258000008761883
-124.5 66.5 0.0252000000327826
-123.5 66.5 0.032200001180172
-122.5 66.5 -0.0744000002741814
-121.5 66.5 -0.0705000013113022
-120.5 66.5 -0.0428000018000603
-119.5 66.5 -0.00980000011622906
-118.5 66.5 -0.0520000010728836
-117.5 66.5 0.0275999996811152
-116.5 66.5 -0.0480000004172325
-115.5 66.5 -0.0798999965190887
-114.5 66.5 -0.0375000014901161
-113.5 66.5 -0.0625
-112.5 66.5 -0.0577999986708164
-111.5 66.5 -0.0538000017404556
-110.5 66.5 -0.133499994874001
-109.5 66.5 -0.0869999974966049
-108.5 66.5 -0.0653999969363213
-107.5 66.5 -0.047800000756979
-106.5 66.5 -0.0520999990403652
-105.5 66.5 -0.0450000017881393
-104.5 66.5 -0.065200001001358
-103.5 66.5 -0.0789000019431114
-102.5 66.5 -0.0548000000417233
-101.5 66.5 -0.109099999070168
-100.5 66.5 -0.0401999987661839
-99.5 66.5 -0.180600002408028
-98.5 66.5 -0.141699999570847
-97.5 66.5 -0.0544999986886978
-96.5 66.5 -0.090599998831749
-95.5 66.5 -0.058899998664856
-94.5 66.5 -0.0671999976038933
-93.5 66.5 -0.0705000013113022
-92.5 66.5 -0.0775000005960464
-91.5 66.5 -0.132599994540215
-90.5 66.5 -0.0518000014126301
-89.5 66.5 -0.0555999986827374
-88.5 66.5 -0.0696000009775162
-87.5 66.5 -0.0671999976038933
-84.5 66.5 -0.0727000012993813
-83.5 66.5 -0.0970999971032143
-73.5 66.5 -0.0767000019550323
-72.5 66.5 -0.0803999975323677
-71.5 66.5 -0.0813999995589256
-70.5 66.5 -0.0854000002145767
-69.5 66.5 -0.0869999974966049
-68.5 66.5 -0.115299999713898
-67.5 66.5 -0.0962999984622002
-66.5 66.5 -0.046000000089407
-65.5 66.5 -0.0654999986290932
-64.5 66.5 -0.0610000006854534
-63.5 66.5 -0.0705000013113022
-62.5 66.5 -0.095600001513958
-61.5 66.5 -0.116300001740456
-53.5 66.5 -0.0636000037193298
-52.5 66.5 -0.0790999978780746
-51.5 66.5 -0.0878999978303909
-50.5 66.5 -0.023199999704957
-49.5 66.5 -0.117499999701977
-48.5 66.5 -0.061599999666214
-47.5 66.5 -0.0500000007450581
-46.5 66.5 -0.0416000001132488
-45.5 66.5 -0.0350000001490116
-44.5 66.5 -0.0405000001192093
-43.5 66.5 -0.0428999997675419
-42.5 66.5 -0.0377000011503696
-41.5 66.5 -0.0949999988079071
-40.5 66.5 -0.0614000000059605
-39.5 66.5 -0.0458000004291534
-38.5 66.5 -0.0595000013709068
-37.5 66.5 -0.0432999990880489
-36.5 66.5 -0.110100001096725
-35.5 66.5 -0.0754999965429306
-34.5 66.5 -0.0847000032663345
-16.5 66.5 0.232099995017052
13.5 66.5 -0.0693999975919724
14.5 66.5 -0.0540999993681908
15.5 66.5 -0.059799998998642
16.5 66.5 -0.0296000000089407
17.5 66.5 -0.012699999846518
18.5 66.5 0.0406000018119812
19.5 66.5 0.0458999983966351
20.5 66.5 0.149800002574921
21.5 66.5 0.0623000003397465
22.5 66.5 0.122299998998642
23.5 66.5 0.0908000022172928
24.5 66.5 0.128600001335144
25.5 66.5 0.11879999935627
26.5 66.5 0.0925000011920929
27.5 66.5 0.127100005745888
28.5 66.5 0.0427000001072884
29.5 66.5 0.00300000002607703
30.5 66.5 0.0775000005960464
31.5 66.5 0.099200002849102
32.5 66.5 0.0724000036716461
33.5 66.5 0.0364000014960766
35.5 66.5 0.0593000017106533
36.5 66.5 0.0641999989748001
37.5 66.5 -0.0188999995589256
38.5 66.5 -0.0745000019669533
39.5 66.5 -0.0342000015079975
40.5 66.5 -0.0248000007122755
42.5 66.5 -0.0408000014722347
44.5 66.5 -0.0306000001728535
45.5 66.5 -0.00579999992623925
46.5 66.5 -0.0147000001743436
47.5 66.5 0.0258000008761883
48.5 66.5 0.0226000007241964
49.5 66.5 0.0195000004023314
50.5 66.5 0.0207000002264977
51.5 66.5 0.0020000000949949
52.5 66.5 0.0107000004500151
53.5 66.5 0.0152000002563
54.5 66.5 0.0126000000163913
55.5 66.5 0.0120000001043081
56.5 66.5 0.011400000192225
57.5 66.5 -0.0120000001043081
58.5 66.5 0.0109000001102686
59.5 66.5 0.0397999994456768
60.5 66.5 -0.014299999922514
61.5 66.5 0.0507999993860722
62.5 66.5 -0.00980000011622906
63.5 66.5 -0.0412000007927418
64.5 66.5 -0.00300000002607703
65.5 66.5 0.0188999995589256
66.5 66.5 -0.0540999993681908
67.5 66.5 -0.0419999994337559
68.5 66.5 -0.0540000014007092
69.5 66.5 -0.0247000008821487
72.5 66.5 -0.0573000013828278
73.5 66.5 -0.0192000009119511
74.5 66.5 -0.0423999987542629
75.5 66.5 -0.0640999972820282
76.5 66.5 -0.0465000011026859
77.5 66.5 -0.0366999991238117
78.5 66.5 -0.000899999984540045
79.5 66.5 -0.0511999987065792
80.5 66.5 -0.0794000029563904
81.5 66.5 -0.012699999846518
82.5 66.5 0.0044999998062849
83.5 66.5 -0.00820000004023314
84.5 66.5 -0.00139999995008111
85.5 66.5 0.00039999998989515
86.5 66.5 0.0359000004827976
87.5 66.5 0.0175000000745058
88.5 66.5 0.0223999992012978
89.5 66.5 0.0469999983906746
90.5 66.5 0.0297999996691942
91.5 66.5 0.0132999997586012
92.5 66.5 -0.0071000000461936
93.5 66.5 -0.0179999992251396
94.5 66.5 -0.0211999993771315
95.5 66.5 -0.0384999997913837
96.5 66.5 -0.0619000010192394
97.5 66.5 -0.0344999991357327
98.5 66.5 -0.0364000014960766
99.5 66.5 -0.0310999993234873
100.5 66.5 -0.0071000000461936
101.5 66.5 -0.0373000018298626
102.5 66.5 -0.0230999998748302
103.5 66.5 -0.0276999995112419
104.5 66.5 -0.0379000008106232
105.5 66.5 -0.0232999995350838
106.5 66.5 -0.0265999995172024
107.5 66.5 -0.0436000004410744
108.5 66.5 -0.0303000006824732
109.5 66.5 -0.0196000002324581
110.5 66.5 -0.0217000003904104
111.5 66.5 -0.0238000005483627
112.5 66.5 -0.0406999997794628
113.5 66.5 -0.029899999499321
114.5 66.5 -0.031300000846386
115.5 66.5 -0.0384999997913837
116.5 66.5 -0.046000000089407
117.5 66.5 -0.0450000017881393
118.5 66.5 -0.0286999996751547
119.5 66.5 -0.0306000001728535
120.5 66.5 -0.034400001168251
121.5 66.5 -0.0198999997228384
122.5 66.5 -0.0263000000268221
123.5 66.5 0.0328000001609325
124.5 66.5 -0.0144999995827675
125.5 66.5 -0.00910000037401915
126.5 66.5 -0.0738999992609024
127.5 66.5 -0.0254999995231628
128.5 66.5 -0.0188999995589256
129.5 66.5 -0.0308999996632338
130.5 66.5 -0.024100000038743
131.5 66.5 0.00439999997615814
132.5 66.5 -0.0263999998569489
133.5 66.5 -0.0412999987602234
134.5 66.5 -0.0408000014722347
135.5 66.5 -0.0195000004023314
136.5 66.5 -0.0346000008285046
137.5 66.5 -0.0295000001788139
138.5 66.5 -0.0337000004947186
139.5 66.5 -0.0687000006437302
140.5 66.5 -0.0879999995231628
141.5 66.5 0.0300999991595745
142.5 66.5 -0.0242999996989965
143.5 66.5 -0.0364000014960766
144.5 66.5 -0.0388999991118908
145.5 66.5 -0.0406000018119812
146.5 66.5 -0.0351000018417835
147.5 66.5 -0.0333000011742115
148.5 66.5 -0.0154999997466803
149.5 66.5 -0.0136000001803041
150.5 66.5 -0.0240000002086163
151.5 66.5 -0.0203000009059906
152.5 66.5 -0.033500000834465
153.5 66.5 -0.0399000011384487
154.5 66.5 -0.0241999998688698
155.5 66.5 -0.0287999995052814
156.5 66.5 -0.0450000017881393
157.5 66.5 -0.0544999986886978
158.5 66.5 -0.0419999994337559
159.5 66.5 -0.0118000004440546
160.5 66.5 -0.0296000000089407
161.5 66.5 -0.0432999990880489
162.5 66.5 -0.0441000014543533
163.5 66.5 0.00179999996908009
164.5 66.5 -0.0408999994397163
165.5 66.5 -0.0434000007808208
166.5 66.5 -0.0300999991595745
167.5 66.5 -0.0507000014185905
168.5 66.5 -0.0467999987304211
169.5 66.5 -0.0342999994754791
170.5 66.5 -0.0571000017225742
171.5 66.5 -0.0626000016927719
172.5 66.5 -0.0368999987840652
173.5 66.5 -0.0197000000625849
174.5 66.5 -0.0230999998748302
175.5 66.5 -0.0052000000141561
176.5 66.5 -0.0269000008702278
177.5 66.5 -0.0636000037193298
178.5 66.5 -0.0421000011265278
179.5 66.5 -0.0406999997794628
-179.5 65.5 -0.0621999986469746
-178.5 65.5 -0.0812999978661537
-177.5 65.5 -0.0489999987185001
-175.5 65.5 -0.0480999983847141
-174.5 65.5 -0.0555000007152557
-173.5 65.5 -0.070200003683567
-172.5 65.5 -0.0758000016212463
-167.5 65.5 -0.0670000016689301
-166.5 65.5 -0.0573000013828278
-165.5 65.5 -0.0333000011742115
-164.5 65.5 -0.0516000017523766
-163.5 65.5 -0.0706000030040741
-162.5 65.5 -0.0274999998509884
-161.5 65.5 -0.046000000089407
-160.5 65.5 -0.0113000003620982
-159.5 65.5 0.0263999998569489
-158.5 65.5 0.0734999999403954
-157.5 65.5 0.0286999996751547
-156.5 65.5 0.0829000025987625
-155.5 65.5 0.0538999997079372
-154.5 65.5 0.112899996340275
-153.5 65.5 0.0734999999403954
-152.5 65.5 -0.0071000000461936
-151.5 65.5 0.00889999978244305
-150.5 65.5 0.0291000008583069
-149.5 65.5 0.0973000004887581
-148.5 65.5 0.0895000025629997
-147.5 65.5 -0.00490000005811453
-146.5 65.5 -0.0601000003516674
-145.5 65.5 -0.0227000005543232
-144.5 65.5 0.00570000009611249
-143.5 65.5 0.0471000000834465
-142.5 65.5 0.138300001621246
-141.5 65.5 0.025900000706315
-140.5 65.5 0.0189999993890524
-139.5 65.5 -0.0474000014364719
-138.5 65.5 0.008500000461936
-137.5 65.5 -0.0297999996691942
-136.5 65.5 0.015599999576807
-135.5 65.5 0.0342999994754791
-134.5 65.5 -0.010499999858439
-133.5 65.5 -0.00769999995827675
-132.5 65.5 0.00529999984428287
-131.5 65.5 0.0293000005185604
-130.5 65.5 0.0351000018417835
-129.5 65.5 0.0329999998211861
-128.5 65.5 0.0359999984502792
-127.5 65.5 0.0549999997019768
-126.5 65.5 0.0799999982118607
-125.5 65.5 -0.0362000018358231
-124.5 65.5 0.0471000000834465
-123.5 65.5 0.064300000667572
-122.5 65.5 -0.0702999979257584
-121.5 65.5 -0.0612999983131886
-120.5 65.5 0.0390000008046627
-119.5 65.5 0.0697000026702881
-118.5 65.5 0.0785000026226044
-117.5 65.5 0.0274000000208616
-116.5 65.5 -0.0277999993413687
-115.5 65.5 -0.0441999994218349
-114.5 65.5 -0.00760000012814999
-113.5 65.5 -0.0557999983429909
-112.5 65.5 -0.0582999996840954
-111.5 65.5 -0.0690999999642372
-110.5 65.5 -0.0590000003576279
-109.5 65.5 -0.0940999984741211
-108.5 65.5 -0.0562000013887882
-107.5 65.5 -0.063400000333786
-106.5 65.5 -0.0874999985098839
-105.5 65.5 -0.061099998652935
-104.5 65.5 -0.096500001847744
-103.5 65.5 -0.0653999969363213
-102.5 65.5 -0.0763000026345253
-101.5 65.5 -0.0671999976038933
-100.5 65.5 -0.0635000020265579
-99.5 65.5 -0.061099998652935
-98.5 65.5 -0.065700002014637
-97.5 65.5 -0.0529999993741512
-96.5 65.5 -0.0540999993681908
-95.5 65.5 -0.0531999990344048
-94.5 65.5 -0.066200003027916
-93.5 65.5 -0.0527999997138977
-92.5 65.5 -0.0535999983549118
-91.5 65.5 -0.0679000020027161
-90.5 65.5 -0.0675999969244003
-89.5 65.5 -0.0719000026583672
-88.5 65.5 -0.0631999969482422
-87.5 65.5 -0.0626000016927719
-85.5 65.5 -0.0694999992847443
-84.5 65.5 -0.0744000002741814
-74.5 65.5 -0.0719000026583672
-73.5 65.5 -0.0668999999761581
-72.5 65.5 -0.0722000002861023
-71.5 65.5 -0.0688000023365021
-70.5 65.5 -0.0693999975919724
-69.5 65.5 -0.0715000033378601
-68.5 65.5 -0.0846000015735626
-67.5 65.5 -0.0727000012993813
-64.5 65.5 -0.0869999974966049
-63.5 65.5 -0.108800001442432
-52.5 65.5 -0.00279999990016222
-51.5 65.5 -0.0337000004947186
-50.5 65.5 -0.0469999983906746
-49.5 65.5 -0.0384999997913837
-48.5 65.5 -0.0483999997377396
-47.5 65.5 -0.0604000017046928
-46.5 65.5 -0.0494999997317791
-45.5 65.5 -0.0419999994337559
-44.5 65.5 -0.0489000007510185
-43.5 65.5 -0.0474000014364719
-42.5 65.5 -0.0439000017940998
-41.5 65.5 -0.0463000014424324
-40.5 65.5 -0.0520000010728836
-39.5 65.5 -0.0623999983072281
-24.5 65.5 0.343600004911423
-23.5 65.5 0.144500002264977
-21.5 65.5 0.0753000006079674
-20.5 65.5 0.203299999237061
-19.5 65.5 0.0604999996721745
-18.5 65.5 -0.0649000033736229
-17.5 65.5 -0.0447000004351139
-16.5 65.5 -0.0674000009894371
-15.5 65.5 -0.0461999997496605
-14.5 65.5 0.22859999537468
12.5 65.5 0.0489000007510185
13.5 65.5 0.00910000037401915
14.5 65.5 -0.0304000005125999
15.5 65.5 -0.0175000000745058
16.5 65.5 0.0333999991416931
17.5 65.5 0.101000003516674
18.5 65.5 0.0653000026941299
19.5 65.5 0.093800000846386
20.5 65.5 0.121200002729893
21.5 65.5 0.136999994516373
22.5 65.5 0.125900000333786
25.5 65.5 0.114399999380112
26.5 65.5 0.0966000035405159
27.5 65.5 0.049600001424551
28.5 65.5 0.0285000000149012
29.5 65.5 0.0785999968647957
30.5 65.5 0.0644999966025352
31.5 65.5 0.0474000014364719
32.5 65.5 -0.0197999998927116
33.5 65.5 0.0778999999165535
34.5 65.5 0.0689999982714653
40.5 65.5 0.0778999999165535
41.5 65.5 0.0744000002741814
42.5 65.5 0.0480999983847141
43.5 65.5 0.0803999975323677
44.5 65.5 0.0157999992370605
45.5 65.5 0.0397999994456768
46.5 65.5 0.0540999993681908
47.5 65.5 0.0200999993830919
48.5 65.5 0.0566999986767769
49.5 65.5 0.0531999990344048
50.5 65.5 0.0520999990403652
51.5 65.5 0.0573999993503094
52.5 65.5 0.0149999996647239
53.5 65.5 0.0296999998390675
54.5 65.5 -0.0164000000804663
55.5 65.5 0.0362999998033047
56.5 65.5 0.032200001180172
57.5 65.5 0.0456999987363815
58.5 65.5 0.0427000001072884
59.5 65.5 0.0293000005185604
60.5 65.5 0.0239000003784895
61.5 65.5 -0.0723000019788742
62.5 65.5 0.0631999969482422
63.5 65.5 0.0443999990820885
64.5 65.5 0.100000001490116
65.5 65.5 -0.00749999983236194
66.5 65.5 0.0509999990463257
67.5 65.5 0.0230999998748302
68.5 65.5 -0.0386000014841557
69.5 65.5 -0.0405000001192093
70.5 65.5 -9.99999974737875e-05
71.5 65.5 -0.0351999998092651
72.5 65.5 -0.00430000014603138
73.5 65.5 0.0183000005781651
74.5 65.5 -0.0368000008165836
75.5 65.5 -0.0443000011146069
76.5 65.5 -0.0286999996751547
77.5 65.5 -0.0220999997109175
78.5 65.5 0.014299999922514
79.5 65.5 0.0480999983847141
80.5 65.5 0.0266999993473291
81.5 65.5 0.0419999994337559
82.5 65.5 0.0592000000178814
83.5 65.5 0.0405000001192093
84.5 65.5 0.0188999995589256
85.5 65.5 0.0612999983131886
86.5 65.5 0.049600001424551
87.5 65.5 0.0542999990284443
88.5 65.5 0.0438000001013279
89.5 65.5 -0.0166999995708466
90.5 65.5 0.0082999998703599
91.5 65.5 0.0218000002205372
92.5 65.5 0.0320000015199184
93.5 65.5 0.0529000014066696
94.5 65.5 -0.0148999998345971
95.5 65.5 0.0322999991476536
96.5 65.5 -0.0595000013709068
97.5 65.5 -0.033100001513958
98.5 65.5 -0.0241999998688698
99.5 65.5 -0.0266999993473291
100.5 65.5 -0.0303000006824732
101.5 65.5 -0.0307000000029802
102.5 65.5 -0.023199999704957
103.5 65.5 -0.023700000718236
104.5 65.5 -0.0274999998509884
105.5 65.5 -0.0182000007480383
106.5 65.5 -0.0195000004023314
107.5 65.5 -0.031199999153614
108.5 65.5 -0.0281000006943941
109.5 65.5 -0.0342000015079975
110.5 65.5 -0.0229000002145767
111.5 65.5 -0.0372000001370907
112.5 65.5 -0.0275999996811152
113.5 65.5 -0.0342999994754791
114.5 65.5 -0.0266999993473291
115.5 65.5 -0.014299999922514
116.5 65.5 -0.0252000000327826
117.5 65.5 -0.0252999998629093
118.5 65.5 -0.00820000004023314
119.5 65.5 -0.0108000002801418
120.5 65.5 -0.0103000001981854
121.5 65.5 -0.0295000001788139
122.5 65.5 -0.0408000014722347
123.5 65.5 -0.0059000002220273
124.5 65.5 -0.0229000002145767
125.5 65.5 0.033500000834465
126.5 65.5 -0.02280000038445
127.5 65.5 -0.0346000008285046
128.5 65.5 -0.0333999991416931
129.5 65.5 -0.0362000018358231
130.5 65.5 -0.0320000015199184
131.5 65.5 -0.030799999833107
132.5 65.5 -0.0196000002324581
133.5 65.5 -0.0281000006943941
134.5 65.5 -0.0306000001728535
135.5 65.5 -0.0212999992072582
136.5 65.5 -0.0463000014424324
137.5 65.5 -0.0489999987185001
138.5 65.5 -0.0513999983668327
139.5 65.5 -0.0568999983370304
140.5 65.5 -0.0485999993979931
141.5 65.5 -0.0568000003695488
142.5 65.5 -0.00120000005699694
143.5 65.5 -0.0540999993681908
144.5 65.5 -0.0997999981045723
145.5 65.5 -0.0408999994397163
146.5 65.5 -0.0454000011086464
147.5 65.5 -0.031300000846386
148.5 65.5 -0.0527000017464161
149.5 65.5 -0.0126000000163913
150.5 65.5 -0.0350000001490116
151.5 65.5 -0.0272000003606081
152.5 65.5 -0.0280000008642673
153.5 65.5 -0.0408999994397163
154.5 65.5 -0.0368000008165836
155.5 65.5 -0.0308999996632338
156.5 65.5 -0.0361000001430511
157.5 65.5 -0.0242999996989965
158.5 65.5 -0.0434999987483025
159.5 65.5 -0.0410999990999699
160.5 65.5 -0.0526000000536442
161.5 65.5 -0.0199999995529652
162.5 65.5 -0.0529000014066696
163.5 65.5 -0.0507000014185905
164.5 65.5 -0.0520999990403652
165.5 65.5 -0.0199999995529652
166.5 65.5 -0.0542000010609627
167.5 65.5 -0.061099998652935
168.5 65.5 -0.0362999998033047
169.5 65.5 -0.0526000000536442
170.5 65.5 -0.0555000007152557
171.5 65.5 -0.048200000077486
172.5 65.5 -0.0513999983668327
173.5 65.5 -0.0439999997615814
174.5 65.5 -0.0291000008583069
175.5 65.5 -0.062899999320507
176.5 65.5 -0.0487999990582466
177.5 65.5 -0.0621999986469746
178.5 65.5 -0.0434999987483025
179.5 65.5 -0.0626000016927719
-173.5 64.5 -0.0582000017166138
-172.5 64.5 -0.0705000013113022
-161.5 64.5 -0.00970000028610229
-160.5 64.5 0.0285000000149012
-159.5 64.5 -0.0694999992847443
-158.5 64.5 0.089199997484684
-157.5 64.5 -0.0132999997586012
-156.5 64.5 0.110299997031689
-155.5 64.5 0.0542000010609627
-154.5 64.5 0.0777999982237816
-153.5 64.5 0.0732999965548515
-152.5 64.5 0.0665000006556511
-151.5 64.5 0.116200000047684
-150.5 64.5 0.0149999996647239
-149.5 64.5 0.0483999997377396
-148.5 64.5 0.108499996364117
-147.5 64.5 0.0439999997615814
-146.5 64.5 0.0727000012993813
-145.5 64.5 0.0538999997079372
-144.5 64.5 -0.00039999998989515
-143.5 64.5 0.00669999979436398
-142.5 64.5 0.0948999971151352
-141.5 64.5 0.0860999971628189
-140.5 64.5 0.0788000002503395
-139.5 64.5 0.0340999998152256
-138.5 64.5 -0.0320000015199184
-137.5 64.5 -0.0399000011384487
-136.5 64.5 -0.0522999987006187
-135.5 64.5 0.024100000038743
-134.5 64.5 -0.0331999994814396
-133.5 64.5 -0.062100000679493
-132.5 64.5 -0.0427000001072884
-131.5 64.5 -0.0710000023245811
-130.5 64.5 -0.0432000011205673
-129.5 64.5 -0.00579999992623925
-128.5 64.5 -0.0559000000357628
-127.5 64.5 -0.032600000500679
-126.5 64.5 0.00350000010803342
-125.5 64.5 -0.010499999858439
-124.5 64.5 0.102200001478195
-123.5 64.5 0.129800006747246
-122.5 64.5 0.0353999994695187
-121.5 64.5 0.0275999996811152
-120.5 64.5 0.0211999993771315
-119.5 64.5 -0.0121999997645617
-118.5 64.5 -0.0275999996811152
-117.5 64.5 0.0189999993890524
-116.5 64.5 0.0283000003546476
-115.5 64.5 0.0153999999165535
-114.5 64.5 -0.0283000003546476
-113.5 64.5 -0.0626000016927719
-112.5 64.5 -0.0599999986588955
-111.5 64.5 -0.0684999972581863
-110.5 64.5 -0.0694999992847443
-109.5 64.5 -0.061099998652935
-108.5 64.5 -0.0570000000298023
-107.5 64.5 -0.0452000014483929
-106.5 64.5 -0.0579999983310699
-105.5 64.5 -0.0573000013828278
-104.5 64.5 -0.0772999972105026
-103.5 64.5 -0.070200003683567
-102.5 64.5 -0.0441000014543533
-101.5 64.5 -0.0526000000536442
-100.5 64.5 -0.066100001335144
-99.5 64.5 -0.0606000013649464
-98.5 64.5 -0.0786999985575676
-97.5 64.5 -0.0785000026226044
-96.5 64.5 -0.0670000016689301
-95.5 64.5 -0.0538999997079372
-94.5 64.5 -0.063400000333786
-93.5 64.5 -0.0954999998211861
-92.5 64.5 -0.0559000000357628
-91.5 64.5 -0.049100000411272
-90.5 64.5 -0.0701000019907951
-89.5 64.5 -0.0746000036597252
-88.5 64.5 -0.0684999972581863
-85.5 64.5 -0.0754000023007393
-84.5 64.5 -0.0711999982595444
-83.5 64.5 -0.0703999996185303
-82.5 64.5 -0.0632999986410141
-77.5 64.5 -0.0709000006318092
-76.5 64.5 -0.0654999986290932
-75.5 64.5 -0.0755999982357025
-74.5 64.5 -0.0899000018835068
-73.5 64.5 -0.0731000006198883
-72.5 64.5 -0.0771000012755394
-71.5 64.5 -0.0720999985933304
-70.5 64.5 -0.0649000033736229
-69.5 64.5 -0.061099998652935
-68.5 64.5 -0.0653000026941299
-67.5 64.5 -0.093800000846386
-66.5 64.5 -0.0876000002026558
-65.5 64.5 -0.0939000025391579
-51.5 64.5 -0.0160000007599592
-50.5 64.5 -0.0910999998450279
-49.5 64.5 -0.127399995923042
-48.5 64.5 -0.0538000017404556
-47.5 64.5 -0.0406000018119812
-46.5 64.5 -0.0441999994218349
-45.5 64.5 -0.0423999987542629
-44.5 64.5 -0.0553999990224838
-43.5 64.5 -0.067100003361702
-42.5 64.5 -0.045099999755621
-41.5 64.5 -0.0590000003576279
-40.5 64.5 -0.102300003170967
-21.5 64.5 0.239399999380112
-20.5 64.5 -0.0419999994337559
-19.5 64.5 -0.0825000032782555
-18.5 64.5 -0.0940999984741211
-17.5 64.5 -0.094200000166893
-16.5 64.5 -0.0948000028729439
-15.5 64.5 0.0588000006973743
-14.5 64.5 0.146200001239777
11.5 64.5 0.0922999978065491
12.5 64.5 0.141399994492531
13.5 64.5 0.0688999965786934
