HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-62.5 77.5 -0.115800000727177
-61.5 77.5 -0.139400005340576
-60.5 77.5 -0.164199993014336
-59.5 77.5 -0.121299996972084
-58.5 77.5 -0.120300002396107
-57.5 77.5 -0.136399999260902
-56.5 77.5 -0.103100001811981
-55.5 77.5 -0.12559999525547
-54.5 77.5 -0.102399997413158
-53.5 77.5 -0.10080000013113
-52.5 77.5 -0.125799998641014
-51.5 77.5 -0.0988999977707863
-50.5 77.5 -0.105800002813339
-49.5 77.5 -0.110100001096725
-48.5 77.5 -0.088699996471405
-47.5 77.5 -0.0903000012040138
-46.5 77.5 -0.089199997484684
-45.5 77.5 -0.0980999991297722
-44.5 77.5 -0.102399997413158
-43.5 77.5 -0.104599997401237
-42.5 77.5 -0.116200000047684
-41.5 77.5 -0.107600003480911
-40.5 77.5 -0.108999997377396
-39.5 77.5 -0.128099992871284
-38.5 77.5 -0.122400000691414
-37.5 77.5 -0.128000006079674
-36.5 77.5 -0.119699999690056
-35.5 77.5 -0.147499993443489
-34.5 77.5 -0.143500000238419
-33.5 77.5 -0.135299995541573
-32.5 77.5 -0.141599997878075
-31.5 77.5 -0.142299994826317
-30.5 77.5 -0.145999997854233
-29.5 77.5 -0.131500005722046
-28.5 77.5 -0.0944999977946281
-27.5 77.5 -0.13629999756813
-26.5 77.5 -0.147400006651878
-25.5 77.5 -0.143500000238419
-24.5 77.5 -0.163100004196167
-23.5 77.5 -0.112700000405312
-22.5 77.5 -0.108800001442432
-21.5 77.5 -0.116700001060963
-20.5 77.5 0.0494999997317791
14.5 77.5 -0.12899999320507
17.5 77.5 -0.160300001502037
23.5 77.5 -0.131400004029274
82.5 77.5 -0.100500002503395
103.5 77.5 -0.149599999189377
104.5 77.5 -0.122100003063679
105.5 77.5 -0.110699996352196
-121.5 76.5 -0.128700003027916
-120.5 76.5 -0.138999998569489
-119.5 76.5 -0.151800006628036
-117.5 76.5 -0.129999995231628
-115.5 76.5 -0.126499995589256
-114.5 76.5 -0.120300002396107
-109.5 76.5 -0.122800000011921
-104.5 76.5 -0.145300000905991
-103.5 76.5 -0.0828000009059906
-100.5 76.5 -0.109999999403954
-99.5 76.5 -0.136500000953674
-98.5 76.5 -0.129099994897842
-95.5 76.5 -0.184200003743172
-94.5 76.5 -0.171399995684624
-93.5 76.5 -0.172199994325638
-92.5 76.5 -0.112999998033047
-91.5 76.5 -0.179499998688698
-90.5 76.5 -0.0982000008225441
-89.5 76.5 -0.158899992704391
-88.5 76.5 -0.12729999423027
-87.5 76.5 -0.0798999965190887
-86.5 76.5 -0.0815000012516975
-85.5 76.5 -0.143199995160103
-84.5 76.5 -0.164299994707108
-83.5 76.5 -0.128600001335144
-82.5 76.5 -0.0772999972105026
-80.5 76.5 -0.158600002527237
-79.5 76.5 -0.174999997019768
-78.5 76.5 -0.132599994540215
-68.5 76.5 -0.158700004220009
-67.5 76.5 -0.115199998021126
-66.5 76.5 -0.0948000028729439
-65.5 76.5 -0.133499994874001
-64.5 76.5 -0.0746999979019165
-63.5 76.5 -0.0992999970912933
-62.5 76.5 -0.110600002110004
-61.5 76.5 -0.094200000166893
-60.5 76.5 -0.0826999992132187
-59.5 76.5 -0.0904999971389771
-58.5 76.5 -0.136199995875359
-57.5 76.5 -0.0817999988794327
-56.5 76.5 -0.0986000001430511
-55.5 76.5 -0.0861999988555908
-54.5 76.5 -0.0859000012278557
-53.5 76.5 -0.120600000023842
-52.5 76.5 -0.131500005722046
-51.5 76.5 -0.152300000190735
-50.5 76.5 -0.146999999880791
-49.5 76.5 -0.181099995970726
-48.5 76.5 -0.12049999833107
-47.5 76.5 -0.1233000010252
-46.5 76.5 -0.109600000083447
-45.5 76.5 -0.0878999978303909
-44.5 76.5 -0.136199995875359
-43.5 76.5 -0.0874999985098839
-42.5 76.5 -0.100299999117851
-41.5 76.5 -0.0910999998450279
-40.5 76.5 -0.146300002932549
-39.5 76.5 -0.105800002813339
-38.5 76.5 -0.135499998927116
-37.5 76.5 -0.148200005292892
-36.5 76.5 -0.088299997150898
-35.5 76.5 -0.126399993896484
-34.5 76.5 -0.150499999523163
-33.5 76.5 -0.100299999117851
-32.5 76.5 -0.101300001144409
-31.5 76.5 -0.118500001728535
-30.5 76.5 -0.126900002360344
-29.5 76.5 -0.0996000021696091
-28.5 76.5 -0.125499993562698
-27.5 76.5 -0.111100003123283
-26.5 76.5 -0.0668999999761581
-25.5 76.5 -0.105099998414516
-24.5 76.5 -0.0516000017523766
-23.5 76.5 -0.0724000036716461
-22.5 76.5 -0.11879999935627
-21.5 76.5 -0.0672999992966652
-20.5 76.5 -0.129700005054474
16.5 76.5 -0.102300003170967
65.5 76.5 -0.172600001096725
66.5 76.5 -0.119199998676777
67.5 76.5 -0.0982000008225441
68.5 76.5 -0.142100006341934
100.5 76.5 -0.128099992871284
101.5 76.5 -0.140599995851517
103.5 76.5 -0.138199999928474
104.5 76.5 -0.173899993300438
105.5 76.5 -0.136000007390976
106.5 76.5 -0.132100000977516
107.5 76.5 -0.172499999403954
110.5 76.5 -0.164199993014336
111.5 76.5 -0.178100004792213
-116.5 75.5 -0.133100003004074
-115.5 75.5 -0.163800001144409
-114.5 75.5 -0.167999997735023
-113.5 75.5 -0.10080000013113
-111.5 75.5 -0.166899994015694
-110.5 75.5 -0.183200001716614
-109.5 75.5 -0.182899996638298
-108.5 75.5 -0.197200000286102
-107.5 75.5 -0.0935999974608421
-106.5 75.5 -0.122800000011921
-100.5 75.5 -0.0908999964594841
-99.5 75.5 -0.110299997031689
-98.5 75.5 -0.172000005841255
-97.5 75.5 -0.144199997186661
-96.5 75.5 -0.12049999833107
-95.5 75.5 -0.0979999974370003
-94.5 75.5 -0.114500001072884
-92.5 75.5 -0.162100002169609
-91.5 75.5 -0.129299998283386
-90.5 75.5 -0.174500003457069
-89.5 75.5 -0.122299998998642
-88.5 75.5 -0.147100001573563
-87.5 75.5 -0.10869999974966
-85.5 75.5 -0.0975999981164932
-84.5 75.5 -0.124499998986721
-83.5 75.5 -0.140499994158745
-81.5 75.5 -0.128199994564056
-80.5 75.5 -0.139899998903275
-57.5 75.5 -0.0731000006198883
-56.5 75.5 -0.0734999999403954
-55.5 75.5 -0.0710999965667725
-54.5 75.5 -0.0696000009775162
-53.5 75.5 -0.048700001090765
-52.5 75.5 -0.0612000003457069
-51.5 75.5 -0.101199999451637
-50.5 75.5 -0.0847000032663345
-49.5 75.5 -0.0957000032067299
-48.5 75.5 -0.0842999964952469
-47.5 75.5 -0.127599999308586
-46.5 75.5 -0.0790999978780746
-45.5 75.5 -0.089599996805191
-44.5 75.5 -0.0546999983489513
-43.5 75.5 -0.0623000003397465
-42.5 75.5 -0.0706999972462654
-41.5 75.5 -0.0706999972462654
-40.5 75.5 -0.0980999991297722
-39.5 75.5 -0.108199998736382
-38.5 75.5 -0.0891000032424927
-37.5 75.5 -0.0725999996066093
-36.5 75.5 -0.0979999974370003
-35.5 75.5 -0.0952000021934509
-34.5 75.5 -0.0762000009417534
-33.5 75.5 -0.0769999995827675
-32.5 75.5 -0.0834000036120415
-31.5 75.5 -0.0957000032067299
-30.5 75.5 -0.09740000218153
-29.5 75.5 -0.0714000016450882
-28.5 75.5 -0.130500003695488
-27.5 75.5 -0.098300002515316
-26.5 75.5 -0.0957999974489212
-25.5 75.5 -0.0781999975442886
-24.5 75.5 -0.0945999994874001
-23.5 75.5 -0.0892999991774559
-22.5 75.5 -0.146899998188019
-21.5 75.5 -0.096000000834465
-20.5 75.5 -0.180099993944168
-19.5 75.5 -0.0627000033855438
58.5 75.5 -0.13740000128746
59.5 75.5 -0.111000001430511
60.5 75.5 -0.168799996376038
61.5 75.5 -0.0876000002026558
62.5 75.5 -0.11150000244379
90.5 75.5 -0.114799998700619
91.5 75.5 -0.16329999268055
92.5 75.5 -0.128299996256828
93.5 75.5 -0.107500001788139
95.5 75.5 -0.122000001370907
96.5 75.5 -0.167500004172325
97.5 75.5 -0.16889999806881
98.5 75.5 -0.18359999358654
99.5 75.5 -0.18189999461174
101.5 75.5 -0.149299994111061
102.5 75.5 -0.18189999461174
104.5 75.5 -0.168500006198883
108.5 75.5 -0.140499994158745
109.5 75.5 -0.110100001096725
110.5 75.5 -0.148499995470047
111.5 75.5 -0.117899999022484
112.5 75.5 -0.0709000006318092
113.5 75.5 -0.126399993896484
137.5 75.5 -0.0970999971032143
138.5 75.5 -0.155399993062019
139.5 75.5 -0.124799996614456
140.5 75.5 -0.148100003600121
141.5 75.5 -0.150399997830391
143.5 75.5 -0.167699992656708
144.5 75.5 -0.112400002777576
146.5 75.5 -0.19370000064373
-122.5 74.5 -0.13060000538826
-121.5 74.5 -0.143299996852875
-113.5 74.5 -0.161899998784065
-112.5 74.5 -0.087399996817112
-87.5 74.5 -0.0527999997138977
-57.5 74.5 -0.034400001168251
-56.5 74.5 -0.0754000023007393
-55.5 74.5 -0.110799998044968
-54.5 74.5 -0.0725999996066093
-53.5 74.5 -0.0784000009298325
-52.5 74.5 -0.0623999983072281
-51.5 74.5 -0.0754999965429306
-50.5 74.5 -0.0612000003457069
-49.5 74.5 -0.0832000002264977
-48.5 74.5 -0.0813999995589256
-47.5 74.5 -0.067500002682209
-46.5 74.5 -0.0590999983251095
-45.5 74.5 -0.0507000014185905
-44.5 74.5 -0.0559000000357628
-43.5 74.5 -0.0549999997019768
-42.5 74.5 -0.060199998319149
-41.5 74.5 -0.0679000020027161
-40.5 74.5 -0.061999998986721
-39.5 74.5 -0.0537000000476837
-38.5 74.5 -0.0864000022411346
-37.5 74.5 -0.0740000009536743
-36.5 74.5 -0.0775000005960464
-35.5 74.5 -0.0775000005960464
-34.5 74.5 -0.0732000023126602
-33.5 74.5 -0.0868000015616417
-32.5 74.5 -0.137899994850159
-31.5 74.5 -0.122000001370907
-30.5 74.5 -0.098300002515316
-29.5 74.5 -0.0759999975562096
-28.5 74.5 -0.0892999991774559
-27.5 74.5 -0.089199997484684
-26.5 74.5 -0.0824000015854836
-25.5 74.5 -0.0798000022768974
-24.5 74.5 -0.135499998927116
-23.5 74.5 -0.091499999165535
-22.5 74.5 -0.159500002861023
-21.5 74.5 -0.0640999972820282
-20.5 74.5 0.0209999997168779
-19.5 74.5 -0.0441999994218349
56.5 74.5 -0.149800002574921
57.5 74.5 -0.139300003647804
58.5 74.5 -0.170100003480911
84.5 74.5 -0.13400000333786
86.5 74.5 -0.129999995231628
87.5 74.5 -0.149000003933907
88.5 74.5 -0.184200003743172
89.5 74.5 -0.155599996447563
91.5 74.5 -0.187700003385544
92.5 74.5 -0.178399994969368
93.5 74.5 -0.089199997484684
94.5 74.5 -0.126900002360344
95.5 74.5 -0.161799997091293
96.5 74.5 -0.0551999993622303
97.5 74.5 -0.116899996995926
98.5 74.5 -0.123599998652935
99.5 74.5 -0.135800004005432
100.5 74.5 -0.184200003743172
101.5 74.5 -0.123000003397465
102.5 74.5 -0.0989999994635582
103.5 74.5 -0.1300999969244
105.5 74.5 -0.0832000002264977
106.5 74.5 -0.174700006842613
107.5 74.5 -0.0900000035762787
108.5 74.5 -0.160500004887581
109.5 74.5 -0.158999994397163
110.5 74.5 -0.10360000282526
112.5 74.5 -0.152099996805191
-123.5 73.5 -0.060699999332428
-122.5 73.5 -0.093699999153614
-121.5 73.5 -0.0720999985933304
-120.5 73.5 -0.0675999969244003
-119.5 73.5 -0.0984999984502792
-118.5 73.5 -0.093299999833107
-117.5 73.5 -0.145300000905991
-116.5 73.5 -0.129899993538857
-115.5 73.5 -0.0882000029087067
-106.5 73.5 -0.143800005316734
-105.5 73.5 -0.139200001955032
-101.5 73.5 -0.142599999904633
-100.5 73.5 -0.109700001776218
-99.5 73.5 -0.117399998009205
-98.5 73.5 -0.128700003027916
-97.5 73.5 -0.154400005936623
-95.5 73.5 -0.120999999344349
-93.5 73.5 -0.124300003051758
-92.5 73.5 -0.106899999082088
-91.5 73.5 -0.118400000035763
-88.5 73.5 -0.0654999986290932
-87.5 73.5 -0.116999998688698
-86.5 73.5 -0.123999997973442
-82.5 73.5 -0.106499999761581
-81.5 73.5 -0.183400005102158
-80.5 73.5 -0.149299994111061
-79.5 73.5 -0.107799999415874
-78.5 73.5 -0.111400000751019
-77.5 73.5 -0.0734999999403954
-55.5 73.5 -0.11089999973774
-54.5 73.5 -0.0637999996542931
-53.5 73.5 -0.0653999969363213
-52.5 73.5 -0.0667999982833862
-51.5 73.5 -0.0646999999880791
-50.5 73.5 -0.0568999983370304
-49.5 73.5 -0.0685999989509583
-48.5 73.5 -0.0636000037193298
-47.5 73.5 -0.0559000000357628
-46.5 73.5 -0.0494000017642975
-45.5 73.5 -0.0608000010251999
-44.5 73.5 -0.0597000010311604
-43.5 73.5 -0.112899996340275
-42.5 73.5 -0.0601000003516674
-41.5 73.5 -0.0522000007331371
-40.5 73.5 -0.0949999988079071
-39.5 73.5 -0.160699993371964
-38.5 73.5 -0.179199993610382
-37.5 73.5 -0.152300000190735
-36.5 73.5 -0.17849999666214
-35.5 73.5 -0.140799999237061
-34.5 73.5 -0.0711999982595444
-33.5 73.5 -0.0741000026464462
-32.5 73.5 -0.104400001466274
-31.5 73.5 -0.0697000026702881
-30.5 73.5 -0.138799995183945
-29.5 73.5 -0.0592000000178814
-28.5 73.5 -0.09009999781847
-27.5 73.5 -0.0544999986886978
-26.5 73.5 -0.0791999995708466
-25.5 73.5 -0.0472999997437
-22.5 73.5 -0.0803000032901764
-20.5 73.5 -0.103500001132488
54.5 73.5 -0.142800003290176
56.5 73.5 -0.147900000214577
75.5 73.5 -0.0878000035881996
80.5 73.5 -0.112700000405312
81.5 73.5 -0.167999997735023
82.5 73.5 -0.154699996113777
83.5 73.5 -0.090599998831749
84.5 73.5 -0.0980999991297722
85.5 73.5 -0.0683000013232231
86.5 73.5 -0.0747999995946884
87.5 73.5 -0.151800006628036
88.5 73.5 -0.104699999094009
89.5 73.5 -0.125400006771088
90.5 73.5 -0.0887999981641769
91.5 73.5 -0.0707999989390373
92.5 73.5 -0.142499998211861
94.5 73.5 -0.0625
95.5 73.5 -0.13230000436306
96.5 73.5 -0.0816999971866608
97.5 73.5 -0.0920000001788139
98.5 73.5 -0.094200000166893
99.5 73.5 -0.116800002753735
100.5 73.5 -0.101300001144409
102.5 73.5 -0.0794999971985817
103.5 73.5 -0.063900001347065
104.5 73.5 -0.0921000018715858
105.5 73.5 -0.190699994564056
106.5 73.5 -0.144099995493889
110.5 73.5 -0.143199995160103
111.5 73.5 -0.143500000238419
112.5 73.5 -0.127499997615814
114.5 73.5 -0.137700006365776
115.5 73.5 -0.138999998569489
116.5 73.5 -0.125400006771088
117.5 73.5 -0.192699998617172
118.5 73.5 -0.162400007247925
123.5 73.5 -0.17509999871254
124.5 73.5 -0.165999993681908
125.5 73.5 -0.157700002193451
126.5 73.5 -0.100500002503395
127.5 73.5 -0.0970000028610229
140.5 73.5 -0.111800000071526
141.5 73.5 -0.158600002527237
142.5 73.5 -0.132599994540215
143.5 73.5 -0.141499996185303
-124.5 72.5 -0.0689999982714653
-123.5 72.5 -0.0728000029921532
-122.5 72.5 -0.0737000033259392
-121.5 72.5 -0.0997999981045723
-120.5 72.5 -0.12610000371933
-119.5 72.5 -0.0794999971985817
-118.5 72.5 -0.0687000006437302
-117.5 72.5 -0.0850000008940697
-116.5 72.5 -0.0644999966025352
-115.5 72.5 -0.0452000014483929
-114.5 72.5 -0.061599999666214
-113.5 72.5 -0.067100003361702
-112.5 72.5 -0.0716999992728233
-111.5 72.5 -0.0644000023603439
-110.5 72.5 -0.0976999998092651
-109.5 72.5 -0.131999999284744
-107.5 72.5 -0.089199997484684
-106.5 72.5 -0.101300001144409
-105.5 72.5 -0.151399999856949
-100.5 72.5 -0.154100000858307
-99.5 72.5 -0.107900001108646
-98.5 72.5 -0.1233000010252
-97.5 72.5 -0.119800001382828
-96.5 72.5 -0.122800000011921
-94.5 72.5 -0.100199997425079
-93.5 72.5 -0.1266999989748
-89.5 72.5 -0.0952000021934509
-88.5 72.5 -0.124899998307228
-87.5 72.5 -0.10080000013113
-86.5 72.5 -0.11599999666214
-85.5 72.5 -0.0754000023007393
-83.5 72.5 -0.0504000000655651
-82.5 72.5 -0.0562000013887882
-80.5 72.5 -0.045499999076128
-79.5 72.5 -0.131300002336502
-78.5 72.5 -0.0860999971628189
-77.5 72.5 -0.149700000882149
-76.5 72.5 -0.16609999537468
-75.5 72.5 -0.132799997925758
-55.5 72.5 -0.0864000022411346
-54.5 72.5 -0.130700007081032
-53.5 72.5 -0.0432000011205673
-52.5 72.5 -0.0644000023603439
-51.5 72.5 -0.0641999989748001
-50.5 72.5 -0.0518000014126301
-49.5 72.5 -0.0489999987185001
-48.5 72.5 -0.0542000010609627
-47.5 72.5 -0.0557000003755093
-46.5 72.5 -0.0571000017225742
-45.5 72.5 -0.0461999997496605
-44.5 72.5 -0.0551999993622303
-43.5 72.5 -0.0608000010251999
-42.5 72.5 -0.0584000013768673
-41.5 72.5 -0.0417999997735023
-40.5 72.5 -0.068000003695488
-39.5 72.5 -0.0615000016987324
-38.5 72.5 -0.0414000004529953
-37.5 72.5 -0.0480999983847141
-36.5 72.5 -0.0588000006973743
-35.5 72.5 -0.101099997758865
-34.5 72.5 -0.0887999981641769
-33.5 72.5 -0.0700000002980232
-32.5 72.5 -0.0892999991774559
-31.5 72.5 -0.0619000010192394
-30.5 72.5 -0.0812999978661537
-29.5 72.5 -0.0728000029921532
-28.5 72.5 -0.0810000002384186
-27.5 72.5 -0.044599998742342
-26.5 72.5 -0.0428000018000603
-25.5 72.5 -0.0656000003218651
-23.5 72.5 -0.165700003504753
-22.5 72.5 -0.0974999964237213
53.5 72.5 -0.110699996352196
54.5 72.5 -0.118199996650219
55.5 72.5 -0.0777999982237816
69.5 72.5 -0.142199993133545
70.5 72.5 -0.131300002336502
71.5 72.5 -0.064300000667572
72.5 72.5 -0.19650000333786
75.5 72.5 -0.154899999499321
77.5 72.5 -0.1283999979496
81.5 72.5 -0.119800001382828
82.5 72.5 -0.148200005292892
83.5 72.5 -0.0812000036239624
84.5 72.5 -0.0976999998092651
85.5 72.5 -0.124200001358986
86.5 72.5 -0.148900002241135
87.5 72.5 -0.0810000002384186
88.5 72.5 -0.102200001478195
89.5 72.5 -0.0513999983668327
90.5 72.5 -0.0979999974370003
91.5 72.5 -0.112499997019768
92.5 72.5 -0.120800003409386
93.5 72.5 -0.103299997746944
94.5 72.5 -0.0615000016987324
95.5 72.5 -0.140699997544289
96.5 72.5 -0.126499995589256
97.5 72.5 -0.138999998569489
98.5 72.5 -0.097800001502037
99.5 72.5 -0.0813999995589256
100.5 72.5 -0.091899998486042
101.5 72.5 -0.124300003051758
102.5 72.5 -0.117399998009205
103.5 72.5 -0.104299999773502
104.5 72.5 -0.0790000036358833
105.5 72.5 -0.111900001764297
106.5 72.5 -0.0803999975323677
107.5 72.5 -0.0874999985098839
108.5 72.5 -0.0582000017166138
109.5 72.5 -0.0740000009536743
110.5 72.5 -0.058899998664856
111.5 72.5 -0.0590999983251095
112.5 72.5 -0.0551000013947487
113.5 72.5 -0.0838000029325485
114.5 72.5 -0.0790000036358833
115.5 72.5 -0.0560999996960163
116.5 72.5 -0.0663999989628792
117.5 72.5 -0.0746000036597252
118.5 72.5 -0.0890000015497208
119.5 72.5 -0.125200003385544
120.5 72.5 -0.0957000032067299
121.5 72.5 -0.0603000000119209
122.5 72.5 -0.089699998497963
123.5 72.5 -0.105800002813339
124.5 72.5 -0.0211999993771315
125.5 72.5 -0.0533000007271767
126.5 72.5 -0.00680000009015203
127.5 72.5 -0.0472999997437
128.5 72.5 -0.12780000269413
140.5 72.5 -0.145899996161461
141.5 72.5 -0.133200004696846
142.5 72.5 -0.171100005507469
143.5 72.5 -0.13910000026226
144.5 72.5 -0.165399998426437
145.5 72.5 -0.107100002467632
-179.5 71.5 -0.130899995565414
-178.5 71.5 -0.139500007033348
-123.5 71.5 -0.0631000027060509
-122.5 71.5 -0.0640999972820282
-121.5 71.5 -0.103100001811981
-117.5 71.5 -0.0599000006914139
-116.5 71.5 -0.0322999991476536
-115.5 71.5 -0.12890000641346
-114.5 71.5 -0.0740000009536743
-113.5 71.5 -0.0784000009298325
-112.5 71.5 -0.0728000029921532
-111.5 71.5 -0.0604000017046928
-110.5 71.5 -0.065200001001358
-109.5 71.5 -0.0698999986052513
-108.5 71.5 -0.111900001764297
-107.5 71.5 -0.065200001001358
-106.5 71.5 -0.099200002849102
-105.5 71.5 -0.117499999701977
-104.5 71.5 -0.122900001704693
-98.5 71.5 -0.136600002646446
-95.5 71.5 -0.0513999983668327
-94.5 71.5 -0.113899998366833
-93.5 71.5 -0.0850000008940697
-89.5 71.5 -0.140699997544289
-88.5 71.5 -0.123199999332428
-87.5 71.5 -0.130999997258186
-86.5 71.5 -0.18189999461174
-85.5 71.5 -0.114600002765656
-84.5 71.5 -0.154799997806549
-83.5 71.5 -0.0797000005841255
-82.5 71.5 -0.0693999975919724
-81.5 71.5 -0.0711999982595444
-80.5 71.5 -0.0745000019669533
-79.5 71.5 -0.0447999984025955
-78.5 71.5 -0.137700006365776
-77.5 71.5 -0.0604999996721745
-76.5 71.5 -0.0693999975919724
-75.5 71.5 -0.140699997544289
-74.5 71.5 -0.148800000548363
-73.5 71.5 -0.119199998676777
-72.5 71.5 -0.161200001835823
-55.5 71.5 -0.0744000002741814
-54.5 71.5 -0.0181000009179115
-52.5 71.5 -0.0670000016689301
-51.5 71.5 -0.0524000003933907
-50.5 71.5 -0.0860000029206276
-49.5 71.5 -0.0680999979376793
-48.5 71.5 -0.0542000010609627
-47.5 71.5 -0.0546000003814697
-46.5 71.5 -0.0489000007510185
-45.5 71.5 -0.0412999987602234
-44.5 71.5 -0.0549000017344952
-43.5 71.5 -0.0401999987661839
-42.5 71.5 -0.058899998664856
-41.5 71.5 -0.0520999990403652
-40.5 71.5 -0.0428000018000603
-39.5 71.5 -0.088299997150898
-38.5 71.5 -0.0839999988675117
-37.5 71.5 -0.0832000002264977
-36.5 71.5 -0.0722000002861023
-35.5 71.5 -0.109899997711182
-34.5 71.5 -0.060199998319149
-33.5 71.5 -0.0553999990224838
-32.5 71.5 -0.0410999990999699
-31.5 71.5 -0.093699999153614
-30.5 71.5 -0.0715999975800514
-29.5 71.5 -0.123400002717972
-28.5 71.5 -0.0723000019788742
-27.5 71.5 -0.0913000032305717
-26.5 71.5 -0.116599999368191
-25.5 71.5 -0.0236000008881092
-24.5 71.5 -0.0456999987363815
-23.5 71.5 -0.0828000009059906
52.5 71.5 -0.0595999993383884
53.5 71.5 -0.0759999975562096
54.5 71.5 -0.102899998426437
55.5 71.5 -0.091499999165535
68.5 71.5 -0.0724000036716461
69.5 71.5 -0.0520000010728836
70.5 71.5 -0.102600000798702
71.5 71.5 -0.107299998402596
73.5 71.5 -0.064300000667572
74.5 71.5 -0.091899998486042
77.5 71.5 -0.0760999992489815
78.5 71.5 -0.0837000012397766
79.5 71.5 -0.0789000019431114
80.5 71.5 -0.0824000015854836
82.5 71.5 -0.105899997055531
83.5 71.5 -0.0785000026226044
84.5 71.5 -0.131500005722046
85.5 71.5 -0.0935999974608421
86.5 71.5 -0.0901999995112419
87.5 71.5 -0.141699999570847
88.5 71.5 -0.133499994874001
89.5 71.5 -0.0776999965310097
90.5 71.5 -0.0694999992847443
91.5 71.5 -0.0408000014722347
92.5 71.5 -0.0861999988555908
93.5 71.5 -0.0631000027060509
94.5 71.5 -0.0551999993622303
95.5 71.5 -0.0744000002741814
96.5 71.5 -0.12890000641346
97.5 71.5 -0.107400000095367
