HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-42.5 78.5 -0.145600005984306
-41.5 78.5 -0.178900003433228
-40.5 78.5 -0.12389999628067
-39.5 78.5 -0.11879999935627
-38.5 78.5 -0.0577999986708164
-37.5 78.5 -0.165099993348122
-36.5 78.5 -0.114699997007847
-35.5 78.5 -0.129800006747246
-34.5 78.5 -0.149299994111061
-33.5 78.5 -0.154499992728233
-32.5 78.5 -0.11259999871254
-31.5 78.5 -0.116200000047684
-30.5 78.5 -0.122400000691414
-29.5 78.5 -0.131300002336502
-28.5 78.5 -0.153300002217293
-27.5 78.5 -0.156000003218651
-26.5 78.5 -0.162400007247925
-25.5 78.5 -0.151700004935265
-24.5 78.5 -0.141800001263618
-23.5 78.5 -0.13510000705719
-22.5 78.5 -0.115800000727177
-21.5 78.5 -0.132499992847443
11.5 78.5 -0.099200002849102
12.5 78.5 -0.142499998211861
13.5 78.5 -0.157399997115135
14.5 78.5 -0.188299998641014
15.5 78.5 -0.095600001513958
16.5 78.5 -0.168200001120567
17.5 78.5 -0.0813999995589256
18.5 78.5 -0.190400004386902
19.5 78.5 -0.149599999189377
20.5 78.5 -0.125699996948242
21.5 78.5 -0.100000001490116
100.5 78.5 -0.140000000596046
101.5 78.5 -0.121799997985363
102.5 78.5 -0.154599994421005
103.5 78.5 -0.125499993562698
104.5 78.5 -0.145999997854233
-116.5 77.5 -0.194600000977516
-112.5 77.5 -0.120399996638298
-111.5 77.5 -0.142100006341934
-110.5 77.5 -0.134200006723404
-105.5 77.5 -0.107500001788139
-95.5 77.5 -0.149800002574921
-94.5 77.5 -0.140900000929832
-90.5 77.5 -0.117200002074242
-87.5 77.5 -0.147900000214577
-86.5 77.5 -0.126300007104874
-85.5 77.5 -0.107199996709824
-83.5 77.5 -0.105800002813339
-82.5 77.5 -0.097900003194809
-81.5 77.5 -0.101000003516674
-80.5 77.5 -0.124600000679493
-79.5 77.5 -0.154400005936623
-78.5 77.5 -0.105999998748302
-69.5 77.5 -0.067500002682209
-66.5 77.5 -0.190799996256828
-64.5 77.5 -0.141200006008148
-63.5 77.5 -0.113899998366833
-62.5 77.5 -0.101499997079372
-61.5 77.5 -0.114699997007847
-60.5 77.5 -0.164199993014336
-59.5 77.5 -0.0790999978780746
-58.5 77.5 -0.124799996614456
-57.5 77.5 -0.0701000019907951
-56.5 77.5 -0.0516000017523766
-55.5 77.5 -0.0864000022411346
-54.5 77.5 -0.143500000238419
-53.5 77.5 -0.117700003087521
-52.5 77.5 -0.0986000001430511
-51.5 77.5 -0.0939000025391579
-50.5 77.5 -0.126599997282028
-49.5 77.5 -0.1233000010252
-48.5 77.5 -0.125100001692772
-47.5 77.5 -0.119000002741814
-46.5 77.5 -0.112499997019768
-45.5 77.5 -0.0901999995112419
-44.5 77.5 -0.0980999991297722
-43.5 77.5 -0.0901999995112419
-42.5 77.5 -0.114500001072884
-41.5 77.5 -0.146699994802475
-40.5 77.5 -0.121699996292591
-39.5 77.5 -0.0973000004887581
-38.5 77.5 -0.148100003600121
-37.5 77.5 -0.116599999368191
-36.5 77.5 -0.108900003135204
-35.5 77.5 -0.123199999332428
-34.5 77.5 -0.112300001084805
-33.5 77.5 -0.137700006365776
-32.5 77.5 -0.124099999666214
-31.5 77.5 -0.119300000369549
-30.5 77.5 -0.0991000011563301
-29.5 77.5 -0.129700005054474
-28.5 77.5 -0.1199000030756
-27.5 77.5 -0.125
-26.5 77.5 -0.137999996542931
-25.5 77.5 -0.108900003135204
-24.5 77.5 -0.116800002753735
-23.5 77.5 -0.128000006079674
-22.5 77.5 -0.120899997651577
-21.5 77.5 -0.118299998342991
-20.5 77.5 -0.105499997735023
15.5 77.5 -0.195600003004074
16.5 77.5 -0.139300003647804
17.5 77.5 -0.14470000565052
23.5 77.5 -0.18809999525547
82.5 77.5 -0.174099996685982
103.5 77.5 -0.128199994564056
104.5 77.5 -0.17399999499321
105.5 77.5 -0.0954999998211861
-121.5 76.5 -0.170200005173683
-120.5 76.5 -0.125200003385544
-119.5 76.5 -0.181999996304512
-117.5 76.5 -0.143700003623962
-115.5 76.5 -0.108400002121925
-109.5 76.5 -0.1317999958992
-104.5 76.5 -0.180000007152557
-103.5 76.5 -0.095100000500679
-100.5 76.5 -0.151500001549721
-99.5 76.5 -0.165800005197525
-98.5 76.5 -0.108400002121925
-95.5 76.5 -0.108800001442432
-94.5 76.5 -0.129399999976158
-93.5 76.5 -0.142100006341934
-92.5 76.5 -0.114399999380112
-91.5 76.5 -0.11259999871254
-90.5 76.5 -0.0872000008821487
-89.5 76.5 -0.137899994850159
-88.5 76.5 -0.0094999996945262
-87.5 76.5 -0.0366000011563301
-86.5 76.5 -0.171399995684624
-85.5 76.5 -0.129199996590614
-83.5 76.5 -0.0961999967694283
-82.5 76.5 -0.140499994158745
-81.5 76.5 -0.0658000037074089
-80.5 76.5 -0.171000003814697
-79.5 76.5 -0.108800001442432
-78.5 76.5 -0.0847999975085258
-68.5 76.5 -0.064800001680851
-67.5 76.5 -0.155300006270409
-66.5 76.5 -0.0935999974608421
-65.5 76.5 -0.0964000001549721
-64.5 76.5 -0.0838999971747398
-63.5 76.5 -0.0689999982714653
-62.5 76.5 -0.0755999982357025
-61.5 76.5 -0.0564000010490417
-60.5 76.5 -0.101300001144409
-59.5 76.5 -0.128800004720688
-58.5 76.5 -0.10080000013113
-57.5 76.5 -0.0710000023245811
-56.5 76.5 -0.0997999981045723
-55.5 76.5 -0.0907000005245209
-54.5 76.5 -0.0961000025272369
-53.5 76.5 -0.11150000244379
-52.5 76.5 -0.046000000089407
-51.5 76.5 -0.114200003445148
-50.5 76.5 -0.117600001394749
-49.5 76.5 -0.145300000905991
-48.5 76.5 -0.147499993443489
-47.5 76.5 -0.124399997293949
-46.5 76.5 -0.0728000029921532
-45.5 76.5 -0.0653000026941299
-44.5 76.5 -0.0825999975204468
-43.5 76.5 -0.137199997901917
-42.5 76.5 -0.175300002098083
-41.5 76.5 -0.103500001132488
-40.5 76.5 -0.103699997067451
-39.5 76.5 -0.0762000009417534
-38.5 76.5 -0.0887999981641769
-37.5 76.5 -0.117200002074242
-36.5 76.5 -0.128000006079674
-35.5 76.5 -0.129700005054474
-34.5 76.5 -0.127000004053116
-33.5 76.5 -0.10530000180006
-32.5 76.5 -0.0925000011920929
-31.5 76.5 -0.0948999971151352
-30.5 76.5 -0.0982000008225441
-29.5 76.5 -0.0842000022530556
-28.5 76.5 -0.0913999974727631
-27.5 76.5 -0.0795999988913536
-26.5 76.5 -0.101999998092651
-25.5 76.5 -0.0504000000655651
-24.5 76.5 -0.0276999995112419
-23.5 76.5 -0.105200000107288
-22.5 76.5 -0.111699998378754
-21.5 76.5 -0.112899996340275
-20.5 76.5 -0.105400003492832
16.5 76.5 -0.107100002467632
65.5 76.5 -0.177000001072884
66.5 76.5 -0.134200006723404
67.5 76.5 -0.173299998044968
100.5 76.5 -0.160099998116493
102.5 76.5 -0.0855000019073486
103.5 76.5 -0.124200001358986
104.5 76.5 -0.0654999986290932
105.5 76.5 -0.116400003433228
106.5 76.5 -0.108599998056889
107.5 76.5 -0.121699996292591
108.5 76.5 -0.0707999989390373
109.5 76.5 -0.105200000107288
110.5 76.5 -0.104599997401237
111.5 76.5 -0.109700001776218
112.5 76.5 -0.0975999981164932
-116.5 75.5 -0.169200003147125
-115.5 75.5 -0.154499992728233
-114.5 75.5 -0.104000002145767
-113.5 75.5 -0.110299997031689
-112.5 75.5 -0.126800000667572
-111.5 75.5 -0.139500007033348
-110.5 75.5 -0.121299996972084
-109.5 75.5 -0.129099994897842
-108.5 75.5 -0.12729999423027
-107.5 75.5 -0.101599998772144
-106.5 75.5 -0.122599996626377
-100.5 75.5 -0.0772000029683113
-99.5 75.5 -0.113499999046326
-98.5 75.5 -0.101000003516674
-97.5 75.5 -0.115599997341633
-96.5 75.5 -0.113099999725819
-95.5 75.5 -0.102799996733665
-94.5 75.5 -0.175899997353554
-92.5 75.5 -0.162100002169609
-91.5 75.5 -0.0649999976158142
-90.5 75.5 -0.142399996519089
-89.5 75.5 -0.145400002598763
-88.5 75.5 -0.18690000474453
-87.5 75.5 -0.0980999991297722
-85.5 75.5 -0.108300000429153
-84.5 75.5 -0.112999998033047
-83.5 75.5 -0.0996000021696091
-82.5 75.5 -0.109200000762939
-80.5 75.5 -0.095600001513958
-57.5 75.5 -0.0632999986410141
-56.5 75.5 -0.0851999968290329
-55.5 75.5 -0.0842999964952469
-54.5 75.5 -0.0800999999046326
-53.5 75.5 -0.0807999968528748
-52.5 75.5 -0.0817999988794327
-51.5 75.5 -0.136899992823601
-50.5 75.5 -0.09740000218153
-49.5 75.5 -0.113399997353554
-48.5 75.5 -0.0878999978303909
-47.5 75.5 -0.123800002038479
-46.5 75.5 -0.0879999995231628
-45.5 75.5 -0.0860999971628189
-44.5 75.5 -0.0987000018358231
-43.5 75.5 -0.0993999987840652
-42.5 75.5 -0.0518000014126301
-41.5 75.5 -0.0804999992251396
-40.5 75.5 -0.0881000012159348
-39.5 75.5 -0.0842999964952469
-38.5 75.5 -0.0961999967694283
-37.5 75.5 -0.0612999983131886
-36.5 75.5 -0.0731000006198883
-35.5 75.5 -0.0612000003457069
-34.5 75.5 -0.0724000036716461
-33.5 75.5 -0.0939999967813492
-32.5 75.5 -0.103799998760223
-31.5 75.5 -0.102099999785423
-30.5 75.5 -0.0925000011920929
-29.5 75.5 -0.105400003492832
-28.5 75.5 -0.120899997651577
-27.5 75.5 -0.128299996256828
-26.5 75.5 -0.12389999628067
-25.5 75.5 -0.116099998354912
-24.5 75.5 -0.0895000025629997
-23.5 75.5 -0.132699996232986
-22.5 75.5 -0.0872000008821487
-21.5 75.5 -0.11710000038147
-20.5 75.5 -0.171599999070168
-19.5 75.5 -0.0934000015258789
58.5 75.5 -0.193599998950958
59.5 75.5 -0.153999999165535
60.5 75.5 -0.160099998116493
61.5 75.5 -0.148699998855591
62.5 75.5 -0.0375000014901161
90.5 75.5 -0.090999998152256
91.5 75.5 -0.0690999999642372
92.5 75.5 -0.0812999978661537
93.5 75.5 -0.0859000012278557
94.5 75.5 -0.116800002753735
95.5 75.5 -0.141499996185303
96.5 75.5 -0.145999997854233
97.5 75.5 -0.102099999785423
98.5 75.5 -0.0518999993801117
99.5 75.5 -0.096500001847744
100.5 75.5 -0.0793000012636185
101.5 75.5 -0.163699999451637
102.5 75.5 -0.170699998736382
103.5 75.5 -0.155699998140335
104.5 75.5 -0.167500004172325
105.5 75.5 -0.180500000715256
107.5 75.5 -0.159999996423721
108.5 75.5 -0.163599997758865
109.5 75.5 -0.153300002217293
110.5 75.5 -0.109300002455711
111.5 75.5 -0.139500007033348
112.5 75.5 -0.103100001811981
113.5 75.5 -0.0812999978661537
138.5 75.5 -0.166700005531311
139.5 75.5 -0.166600003838539
140.5 75.5 -0.148100003600121
141.5 75.5 -0.127000004053116
143.5 75.5 -0.104099996387959
144.5 75.5 -0.103500001132488
146.5 75.5 -0.138400003314018
-122.5 74.5 -0.159999996423721
-121.5 74.5 -0.0333000011742115
-113.5 74.5 -0.140300005674362
-112.5 74.5 -0.127599999308586
-97.5 74.5 -0.120600000023842
-57.5 74.5 0.0427000001072884
-56.5 74.5 -0.14190000295639
-55.5 74.5 -0.0944999977946281
-54.5 74.5 -0.069300003349781
-53.5 74.5 -0.0658999979496002
-52.5 74.5 -0.0617999993264675
-51.5 74.5 -0.0776999965310097
-50.5 74.5 -0.0566000007092953
-49.5 74.5 -0.0614000000059605
-48.5 74.5 -0.0904000028967857
-47.5 74.5 -0.117399998009205
-46.5 74.5 -0.0837000012397766
-45.5 74.5 -0.0582999996840954
-44.5 74.5 -0.0623999983072281
-43.5 74.5 -0.0527999997138977
-42.5 74.5 -0.102899998426437
-41.5 74.5 -0.0733999982476234
-40.5 74.5 -0.0617999993264675
-39.5 74.5 -0.0612999983131886
-38.5 74.5 -0.0612000003457069
-37.5 74.5 -0.0720999985933304
-36.5 74.5 -0.0493000000715256
-35.5 74.5 -0.0650999993085861
-34.5 74.5 -0.0564999990165234
-33.5 74.5 -0.088699996471405
-32.5 74.5 -0.0786999985575676
-31.5 74.5 -0.0866999998688698
-30.5 74.5 -0.0975999981164932
-29.5 74.5 -0.0740000009536743
-28.5 74.5 -0.106899999082088
-27.5 74.5 -0.119099996984005
-26.5 74.5 -0.0821999981999397
-25.5 74.5 -0.0856000036001205
-24.5 74.5 -0.173600003123283
-23.5 74.5 -0.110600002110004
-22.5 74.5 -0.147400006651878
-21.5 74.5 -0.143299996852875
-20.5 74.5 -0.110799998044968
-19.5 74.5 -0.095100000500679
56.5 74.5 -0.16949999332428
57.5 74.5 -0.13120000064373
58.5 74.5 -0.092399999499321
84.5 74.5 -0.0399000011384487
85.5 74.5 -0.103200003504753
86.5 74.5 -0.0714000016450882
87.5 74.5 -0.062100000679493
88.5 74.5 -0.0825000032782555
89.5 74.5 -0.0333999991416931
90.5 74.5 -0.0579999983310699
91.5 74.5 -0.0860000029206276
92.5 74.5 -0.0829999968409538
93.5 74.5 -0.0894000008702278
94.5 74.5 -0.09009999781847
95.5 74.5 -0.0772000029683113
96.5 74.5 -0.0516999997198582
97.5 74.5 -0.0912000015377998
98.5 74.5 -0.0886000022292137
99.5 74.5 -0.129299998283386
100.5 74.5 -0.152799993753433
101.5 74.5 -0.0692000016570091
102.5 74.5 -0.0832000002264977
103.5 74.5 -0.136000007390976
104.5 74.5 -0.106899999082088
105.5 74.5 -0.177100002765656
106.5 74.5 -0.0996000021696091
107.5 74.5 -0.120300002396107
108.5 74.5 -0.0935999974608421
109.5 74.5 -0.113899998366833
110.5 74.5 -0.120899997651577
112.5 74.5 -0.114200003445148
-123.5 73.5 -0.0869000032544136
-122.5 73.5 -0.0644000023603439
-121.5 73.5 -0.090999998152256
-120.5 73.5 -0.102300003170967
-119.5 73.5 -0.0898000001907349
-118.5 73.5 -0.104999996721745
-117.5 73.5 -0.096900001168251
-116.5 73.5 -0.0863000005483627
-115.5 73.5 -0.0750999972224236
-106.5 73.5 -0.0784000009298325
-105.5 73.5 -0.183899998664856
-104.5 73.5 -0.124899998307228
-101.5 73.5 -0.105899997055531
-100.5 73.5 -0.170399993658066
-98.5 73.5 -0.149900004267693
-97.5 73.5 -0.0976999998092651
-95.5 73.5 -0.0952999964356422
-94.5 73.5 -0.0966999977827072
-93.5 73.5 -0.060699999332428
-92.5 73.5 -0.134700000286102
-91.5 73.5 -0.0957000032067299
-88.5 73.5 -0.109099999070168
-87.5 73.5 -0.128000006079674
-86.5 73.5 -0.158800005912781
-82.5 73.5 -0.0910999998450279
-80.5 73.5 -0.161100000143051
-78.5 73.5 -0.0828000009059906
-77.5 73.5 -0.0920000001788139
-55.5 73.5 -0.0872000008821487
-54.5 73.5 -0.046000000089407
-53.5 73.5 -0.0507999993860722
-52.5 73.5 -0.0456999987363815
-51.5 73.5 -0.0527000017464161
-50.5 73.5 -0.0555999986827374
-49.5 73.5 -0.0711999982595444
-48.5 73.5 -0.0471000000834465
-47.5 73.5 -0.0516999997198582
-46.5 73.5 -0.0790999978780746
-45.5 73.5 -0.0615000016987324
-44.5 73.5 -0.0579999983310699
-43.5 73.5 -0.0584999993443489
-42.5 73.5 -0.0601000003516674
-41.5 73.5 -0.0571000017225742
-40.5 73.5 -0.0842999964952469
-39.5 73.5 -0.046000000089407
-38.5 73.5 -0.0522000007331371
-37.5 73.5 -0.0447999984025955
-36.5 73.5 -0.0636999979615211
-35.5 73.5 -0.0573999993503094
-34.5 73.5 -0.0659999996423721
-33.5 73.5 -0.0383000001311302
-32.5 73.5 -0.0627000033855438
-31.5 73.5 -0.0719000026583672
-30.5 73.5 -0.0811000019311905
-29.5 73.5 -0.0658999979496002
-28.5 73.5 -0.142000004649162
-27.5 73.5 -0.0939999967813492
-26.5 73.5 -0.160600006580353
-25.5 73.5 -0.138300001621246
-23.5 73.5 -0.144899994134903
-22.5 73.5 -0.145600005984306
-21.5 73.5 -0.0195000004023314
-20.5 73.5 -0.0795999988913536
54.5 73.5 -0.150600001215935
55.5 73.5 -0.169400006532669
75.5 73.5 -0.0568000003695488
80.5 73.5 -0.0855000019073486
81.5 73.5 -0.0644999966025352
82.5 73.5 -0.0627000033855438
83.5 73.5 -0.0555000007152557
84.5 73.5 -0.0549000017344952
85.5 73.5 -0.0456999987363815
86.5 73.5 -0.064800001680851
87.5 73.5 -0.067100003361702
88.5 73.5 -0.0913000032305717
89.5 73.5 -0.062100000679493
90.5 73.5 -0.060199998319149
91.5 73.5 -0.0300999991595745
92.5 73.5 -0.120200000703335
93.5 73.5 -0.0807999968528748
94.5 73.5 -0.0419999994337559
95.5 73.5 -0.0724000036716461
96.5 73.5 -0.0922999978065491
97.5 73.5 -0.0822999998927116
98.5 73.5 -0.0744000002741814
99.5 73.5 -0.0658999979496002
100.5 73.5 -0.187099993228912
101.5 73.5 -0.0546000003814697
102.5 73.5 -0.0582999996840954
103.5 73.5 -0.0844999998807907
104.5 73.5 -0.0555000007152557
105.5 73.5 -0.061099998652935
106.5 73.5 -0.0816999971866608
109.5 73.5 -0.0582999996840954
110.5 73.5 -0.113099999725819
111.5 73.5 -0.0693999975919724
112.5 73.5 -0.0847999975085258
113.5 73.5 -0.0286999996751547
114.5 73.5 -0.0737000033259392
115.5 73.5 -0.0581000000238419
116.5 73.5 -0.0693999975919724
117.5 73.5 -0.0719000026583672
118.5 73.5 -0.0612000003457069
123.5 73.5 -0.0533000007271767
124.5 73.5 -0.136000007390976
125.5 73.5 -0.103699997067451
126.5 73.5 -0.0702999979257584
127.5 73.5 -0.0856999978423119
140.5 73.5 -0.101000003516674
141.5 73.5 -0.112899996340275
142.5 73.5 -0.101400002837181
143.5 73.5 -0.0807000026106834
-124.5 72.5 -0.0703999996185303
-123.5 72.5 -0.0820000022649765
-122.5 72.5 -0.0555000007152557
-121.5 72.5 -0.131400004029274
-120.5 72.5 -0.17620000243187
-119.5 72.5 -0.0794000029563904
-118.5 72.5 -0.0703999996185303
-117.5 72.5 -0.0771000012755394
-116.5 72.5 -0.0573999993503094
-115.5 72.5 -0.0465999990701675
-114.5 72.5 -0.0736000016331673
-113.5 72.5 -0.0461999997496605
-112.5 72.5 -0.0515000000596046
-111.5 72.5 -0.0500999987125397
-110.5 72.5 -0.154300004243851
-109.5 72.5 -0.137299999594688
-107.5 72.5 -0.0883999988436699
-106.5 72.5 -0.100699998438358
-105.5 72.5 -0.141100004315376
-101.5 72.5 -0.164399996399879
-100.5 72.5 -0.130300000309944
-99.5 72.5 -0.110799998044968
-98.5 72.5 -0.112199999392033
-97.5 72.5 -0.119000002741814
-96.5 72.5 -0.0568000003695488
-94.5 72.5 -0.0822999998927116
-93.5 72.5 -0.143800005316734
-89.5 72.5 -0.0777999982237816
-88.5 72.5 -0.0461999997496605
-87.5 72.5 -0.0860000029206276
-86.5 72.5 -0.146099999547005
-85.5 72.5 -0.108900003135204
-84.5 72.5 -0.138699993491173
-83.5 72.5 -0.0908000022172928
-82.5 72.5 -0.0672999992966652
-81.5 72.5 -0.0265999995172024
-80.5 72.5 -0.0724999979138374
-78.5 72.5 -0.109600000083447
-77.5 72.5 -0.0511999987065792
-76.5 72.5 -0.124700002372265
-75.5 72.5 -0.123700000345707
-55.5 72.5 -0.0710999965667725
-54.5 72.5 -0.100400000810623
-53.5 72.5 -0.0599999986588955
-52.5 72.5 -0.0577999986708164
-51.5 72.5 -0.0564000010490417
-50.5 72.5 -0.0631999969482422
-49.5 72.5 -0.0388000011444092
-48.5 72.5 -0.0551999993622303
-47.5 72.5 -0.0527999997138977
-46.5 72.5 -0.0562999993562698
-45.5 72.5 -0.0505999997258186
-44.5 72.5 -0.0511999987065792
-43.5 72.5 -0.0538000017404556
-42.5 72.5 -0.0511000007390976
-41.5 72.5 -0.0498999990522861
-40.5 72.5 -0.0487999990582466
-39.5 72.5 -0.0388000011444092
-38.5 72.5 -0.0414999984204769
-37.5 72.5 -0.097900003194809
-36.5 72.5 -0.0740000009536743
-35.5 72.5 -0.059799998998642
-34.5 72.5 -0.0504000000655651
-33.5 72.5 -0.0540000014007092
-32.5 72.5 -0.0485999993979931
-31.5 72.5 -0.0687000006437302
-30.5 72.5 -0.0614000000059605
-29.5 72.5 -0.061599999666214
-28.5 72.5 -0.0527000017464161
-27.5 72.5 -0.0474000014364719
-26.5 72.5 -0.091499999165535
-25.5 72.5 -0.158899992704391
-23.5 72.5 -0.0747999995946884
-22.5 72.5 -0.0346000008285046
53.5 72.5 -0.111400000751019
54.5 72.5 -0.170499995350838
55.5 72.5 -0.0430999994277954
69.5 72.5 -0.0741999968886375
70.5 72.5 -0.0485000014305115
71.5 72.5 -0.0631000027060509
72.5 72.5 -0.13910000026226
75.5 72.5 -0.119099996984005
77.5 72.5 -0.0718000009655952
81.5 72.5 -0.0504000000655651
82.5 72.5 -0.0373000018298626
83.5 72.5 -0.0760999992489815
84.5 72.5 -0.0925000011920929
85.5 72.5 -0.0487999990582466
86.5 72.5 -0.0646999999880791
87.5 72.5 -0.0509999990463257
88.5 72.5 -0.0663999989628792
89.5 72.5 -0.0516000017523766
90.5 72.5 -0.0612999983131886
91.5 72.5 -0.0913999974727631
92.5 72.5 -0.0417000018060207
93.5 72.5 -0.0439000017940998
94.5 72.5 -0.0557999983429909
95.5 72.5 -0.061599999666214
96.5 72.5 -0.0542999990284443
97.5 72.5 -0.13510000705719
98.5 72.5 -0.0557000003755093
99.5 72.5 -0.0392999984323978
100.5 72.5 -0.0621999986469746
101.5 72.5 -0.13850000500679
102.5 72.5 -0.0560999996960163
103.5 72.5 -0.0575000010430813
104.5 72.5 -0.047800000756979
105.5 72.5 -0.0720999985933304
106.5 72.5 -0.0441999994218349
107.5 72.5 -0.0860000029206276
108.5 72.5 -0.0406999997794628
109.5 72.5 -0.0759999975562096
110.5 72.5 -0.0557000003755093
111.5 72.5 -0.0331999994814396
112.5 72.5 -0.095100000500679
113.5 72.5 -0.0414000004529953
114.5 72.5 -0.149000003933907
115.5 72.5 -0.127000004053116
116.5 72.5 -0.176400005817413
117.5 72.5 -0.0876000002026558
118.5 72.5 -0.11150000244379
119.5 72.5 -0.139899998903275
120.5 72.5 -0.0654999986290932
121.5 72.5 -0.0824000015854836
122.5 72.5 -0.0617000013589859
123.5 72.5 -0.0692000016570091
124.5 72.5 -0.0339000001549721
125.5 72.5 -0.190200001001358
126.5 72.5 -0.13740000128746
127.5 72.5 -0.0472999997437
128.5 72.5 -0.126499995589256
140.5 72.5 -0.127399995923042
141.5 72.5 -0.090999998152256
142.5 72.5 -0.0870999991893768
143.5 72.5 -0.121299996972084
144.5 72.5 -0.0846000015735626
145.5 72.5 -0.116400003433228
-179.5 71.5 -0.0793000012636185
-178.5 71.5 -0.133699998259544
-123.5 71.5 -0.0636999979615211
-122.5 71.5 -0.0685999989509583
-121.5 71.5 -0.0843999981880188
-117.5 71.5 -0.0509000010788441
-116.5 71.5 -0.090999998152256
-115.5 71.5 -0.0854000002145767
-114.5 71.5 -0.092799998819828
-113.5 71.5 -0.0535999983549118
-112.5 71.5 -0.0608000010251999
-111.5 71.5 -0.131600007414818
-110.5 71.5 -0.0656000003218651
-109.5 71.5 -0.0529999993741512
-108.5 71.5 -0.101499997079372
-107.5 71.5 -0.0826999992132187
-106.5 71.5 -0.0740000009536743
-105.5 71.5 -0.101499997079372
-104.5 71.5 -0.0776000022888184
-98.5 71.5 -0.0991000011563301
-95.5 71.5 -0.101800002157688
-94.5 71.5 -0.0734999999403954
-93.5 71.5 -0.0833000019192696
-89.5 71.5 -0.138300001621246
-88.5 71.5 -0.0397999994456768
-87.5 71.5 -0.0467000007629395
-86.5 71.5 -0.115699999034405
-85.5 71.5 -0.0659999996423721
-84.5 71.5 -0.0825000032782555
-83.5 71.5 -0.0359999984502792
-82.5 71.5 -0.0408999994397163
-81.5 71.5 -0.096900001168251
-80.5 71.5 -0.0386000014841557
-79.5 71.5 -0.0439999997615814
-78.5 71.5 -0.0712999999523163
-77.5 71.5 -0.0798000022768974
-76.5 71.5 -0.159299999475479
-75.5 71.5 -0.11259999871254
-74.5 71.5 -0.102399997413158
-72.5 71.5 -0.163000002503395
-71.5 71.5 -0.0921000018715858
-55.5 71.5 -0.0974999964237213
-54.5 71.5 -0.00600000005215406
-52.5 71.5 -0.11429999768734
-50.5 71.5 -0.0723000019788742
-49.5 71.5 -0.0538000017404556
-48.5 71.5 -0.034400001168251
-47.5 71.5 -0.0412000007927418
-46.5 71.5 -0.0388000011444092
-45.5 71.5 -0.0423999987542629
-44.5 71.5 -0.0430000014603138
-43.5 71.5 -0.046000000089407
-42.5 71.5 -0.0414000004529953
-41.5 71.5 -0.0461000017821789
-40.5 71.5 -0.0467999987304211
-39.5 71.5 -0.0346000008285046
-38.5 71.5 -0.0485000014305115
-37.5 71.5 -0.0469999983906746
-36.5 71.5 -0.0362999998033047
-35.5 71.5 -0.0640999972820282
-34.5 71.5 -0.0520999990403652
-33.5 71.5 -0.0471000000834465
-32.5 71.5 -0.0485999993979931
-31.5 71.5 -0.0619000010192394
-30.5 71.5 -0.0535000003874302
-29.5 71.5 -0.096900001168251
-28.5 71.5 -0.089699998497963
-27.5 71.5 -0.0476000010967255
-26.5 71.5 -0.0756999999284744
-25.5 71.5 0.00549999997019768
-24.5 71.5 -0.0829000025987625
-23.5 71.5 -0.122900001704693
52.5 71.5 -0.0996000021696091
53.5 71.5 -0.059799998998642
54.5 71.5 -0.0430000014603138
55.5 71.5 -0.10869999974966
68.5 71.5 -0.0668999999761581
69.5 71.5 -0.0265999995172024
70.5 71.5 -0.0410999990999699
71.5 71.5 -0.0326999984681606
73.5 71.5 -0.086499996483326
74.5 71.5 -0.0848999992012978
77.5 71.5 -0.105400003492832
78.5 71.5 -0.0344999991357327
