HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-20.5 80.5 0.0929000005125999
-19.5 80.5 -0.0895000025629997
-18.5 80.5 -0.045099999755621
-17.5 80.5 -0.0696000009775162
-16.5 80.5 -0.0267999991774559
19.5 80.5 -0.0194000005722046
46.5 80.5 -0.12219999730587
47.5 80.5 -0.0144999995827675
48.5 80.5 -0.0935000032186508
49.5 80.5 -0.0758000016212463
53.5 80.5 -0.0384999997913837
54.5 80.5 -0.0425000004470348
57.5 80.5 -0.0432999990880489
58.5 80.5 -0.0597000010311604
59.5 80.5 0.0251000002026558
60.5 80.5 -0.0584000013768673
61.5 80.5 -0.0778999999165535
92.5 80.5 -0.0688999965786934
93.5 80.5 -0.0577000007033348
94.5 80.5 -0.0549000017344952
95.5 80.5 -0.0570000000298023
96.5 80.5 -0.0636999979615211
97.5 80.5 -0.0820000022649765
-95.5 79.5 0.10080000013113
-94.5 79.5 0.0993999987840652
-93.5 79.5 0.0052000000141561
-92.5 79.5 0.0802000015974045
-91.5 79.5 0.0188999995589256
-90.5 79.5 -0.116700001060963
-89.5 79.5 -0.0428999997675419
-88.5 79.5 0.092399999499321
-87.5 79.5 0.0256999991834164
-86.5 79.5 0.0877000018954277
-85.5 79.5 0.0584000013768673
-84.5 79.5 0.228900000452995
-83.5 79.5 0.0644999966025352
-82.5 79.5 0.0913000032305717
-81.5 79.5 0.111199997365475
-80.5 79.5 0.136199995875359
-79.5 79.5 -0.0454000011086464
-78.5 79.5 -0.0744000002741814
-77.5 79.5 -0.0817999988794327
-76.5 79.5 0.0212999992072582
-75.5 79.5 0.0804999992251396
-74.5 79.5 0.0790000036358833
-73.5 79.5 0.0776000022888184
-64.5 79.5 -0.141699999570847
-63.5 79.5 -0.0777999982237816
-62.5 79.5 -0.0617000013589859
-61.5 79.5 -0.0577999986708164
-60.5 79.5 -0.0472999997437
-59.5 79.5 -0.0529999993741512
-58.5 79.5 -0.0649999976158142
-57.5 79.5 -0.0582000017166138
-56.5 79.5 -0.0623999983072281
-55.5 79.5 -0.0544000007212162
-54.5 79.5 -0.0579000003635883
-53.5 79.5 -0.0604999996721745
-52.5 79.5 -0.0577999986708164
-51.5 79.5 -0.062899999320507
-50.5 79.5 -0.0581000000238419
-49.5 79.5 -0.0423000007867813
-48.5 79.5 -0.050500001758337
-47.5 79.5 -0.0529999993741512
-46.5 79.5 -0.0496999993920326
-45.5 79.5 -0.0373000018298626
-44.5 79.5 -0.0483999997377396
-43.5 79.5 -0.0478999987244606
-42.5 79.5 -0.0439000017940998
-41.5 79.5 -0.0526000000536442
-40.5 79.5 -0.0493000000715256
-39.5 79.5 -0.0595000013709068
-38.5 79.5 -0.0509999990463257
-37.5 79.5 -0.0568999983370304
-36.5 79.5 -0.0549000017344952
-35.5 79.5 -0.0590999983251095
-34.5 79.5 -0.0553999990224838
-33.5 79.5 -0.0573000013828278
-32.5 79.5 -0.0705000013113022
-31.5 79.5 -0.061599999666214
-30.5 79.5 -0.094700001180172
-29.5 79.5 -0.0763999968767166
-28.5 79.5 -0.0741000026464462
-27.5 79.5 -0.0603000000119209
-26.5 79.5 -0.0480000004172325
-25.5 79.5 -0.0507999993860722
-24.5 79.5 -0.094200000166893
-23.5 79.5 -0.120700001716614
-22.5 79.5 -0.1233000010252
-21.5 79.5 -0.0810000002384186
-20.5 79.5 -0.0737000033259392
11.5 79.5 -0.0458999983966351
12.5 79.5 -0.0362999998033047
13.5 79.5 0.0355000011622906
14.5 79.5 -0.0469999983906746
16.5 79.5 -0.047800000756979
17.5 79.5 -0.0296000000089407
18.5 79.5 -0.0548000000417233
20.5 79.5 -0.0107000004500151
21.5 79.5 -0.102099999785423
22.5 79.5 -0.0584000013768673
23.5 79.5 -0.0776999965310097
24.5 79.5 -0.0533000007271767
25.5 79.5 -0.0394000001251698
77.5 79.5 0.0178999993950129
91.5 79.5 -0.066200003027916
93.5 79.5 0.130700007081032
94.5 79.5 0.116400003433228
95.5 79.5 -0.0623000003397465
96.5 79.5 0.0658999979496002
97.5 79.5 -0.0370999984443188
98.5 79.5 -0.101499997079372
99.5 79.5 -0.107699997723103
-112.5 78.5 0.0581000000238419
-111.5 78.5 0.0663999989628792
-110.5 78.5 0.150800004601479
-109.5 78.5 0.200599998235703
-104.5 78.5 0.0697999969124794
-103.5 78.5 0.0658000037074089
-102.5 78.5 0.0644000023603439
-101.5 78.5 0.060199998319149
-100.5 78.5 0.0882000029087067
-98.5 78.5 -0.061599999666214
-97.5 78.5 0.0767000019550323
-96.5 78.5 0.0712999999523163
-95.5 78.5 0.0768999978899956
-92.5 78.5 0.0712999999523163
-91.5 78.5 -0.0520999990403652
-90.5 78.5 -0.0577000007033348
-89.5 78.5 0.0193000007420778
-87.5 78.5 0.0555000007152557
-86.5 78.5 0.123199999332428
-85.5 78.5 0.0472000017762184
-84.5 78.5 0.0788000002503395
-83.5 78.5 0.0753000006079674
-82.5 78.5 0.124300003051758
-81.5 78.5 -0.0710000023245811
-80.5 78.5 -0.0511999987065792
-79.5 78.5 -0.0586999990046024
-78.5 78.5 -0.0922999978065491
-77.5 78.5 -0.0610000006854534
-76.5 78.5 0.013399999588728
-72.5 78.5 0.0759000033140182
-71.5 78.5 0.112899996340275
-70.5 78.5 0.096500001847744
-69.5 78.5 0.0640000030398369
-68.5 78.5 0.0760999992489815
-67.5 78.5 -0.0658000037074089
-66.5 78.5 -0.060199998319149
-65.5 78.5 -0.0644000023603439
-64.5 78.5 -0.0876000002026558
-63.5 78.5 -0.0603000000119209
-62.5 78.5 -0.064800001680851
-61.5 78.5 -0.0679000020027161
-60.5 78.5 -0.063400000333786
-59.5 78.5 -0.0626000016927719
-58.5 78.5 -0.0551999993622303
-57.5 78.5 -0.0522000007331371
-56.5 78.5 -0.0496999993920326
-55.5 78.5 -0.0472999997437
-54.5 78.5 -0.0551000013947487
-53.5 78.5 -0.0560000017285347
-52.5 78.5 -0.0549000017344952
-51.5 78.5 -0.0584000013768673
-50.5 78.5 -0.0529000014066696
-49.5 78.5 -0.058899998664856
-48.5 78.5 -0.0577999986708164
-47.5 78.5 -0.0584999993443489
-46.5 78.5 -0.0461999997496605
-45.5 78.5 -0.0562000013887882
-44.5 78.5 -0.0465000011026859
-43.5 78.5 -0.0604999996721745
-42.5 78.5 -0.0612999983131886
-41.5 78.5 -0.062100000679493
-40.5 78.5 -0.069300003349781
-39.5 78.5 -0.0595000013709068
-38.5 78.5 -0.0531000010669231
-37.5 78.5 -0.0612000003457069
-36.5 78.5 -0.0623999983072281
-35.5 78.5 -0.065200001001358
-34.5 78.5 -0.064300000667572
-33.5 78.5 -0.0582999996840954
-32.5 78.5 -0.063900001347065
-31.5 78.5 -0.0698999986052513
-30.5 78.5 -0.0694999992847443
-29.5 78.5 -0.0662999972701073
-28.5 78.5 -0.0649999976158142
-27.5 78.5 -0.0663999989628792
-26.5 78.5 -0.0715000033378601
-25.5 78.5 -0.0593999996781349
-24.5 78.5 -0.0791999995708466
-23.5 78.5 -0.0590999983251095
-22.5 78.5 -0.00889999978244305
-21.5 78.5 0.0678000003099442
11.5 78.5 -0.0189999993890524
12.5 78.5 0.065200001001358
13.5 78.5 -0.0318000018596649
14.5 78.5 0.167500004172325
15.5 78.5 0.284000009298325
16.5 78.5 0.0744000002741814
17.5 78.5 -0.0348999984562397
18.5 78.5 -0.0869999974966049
19.5 78.5 0.25780001282692
20.5 78.5 0.219400003552437
21.5 78.5 -0.105999998748302
100.5 78.5 0.142499998211861
101.5 78.5 -0.0866999998688698
102.5 78.5 -0.0658999979496002
103.5 78.5 0.0570000000298023
104.5 78.5 0.0715000033378601
-116.5 77.5 0.048200000077486
-112.5 77.5 0.114100001752377
-111.5 77.5 0.0803999975323677
-110.5 77.5 0.0888999998569489
-105.5 77.5 0.188999995589256
-95.5 77.5 0.104900002479553
-94.5 77.5 0.189600005745888
-93.5 77.5 0.0832000002264977
-90.5 77.5 0.103799998760223
-87.5 77.5 0.094200000166893
-86.5 77.5 0.105899997055531
-85.5 77.5 0.089599996805191
-83.5 77.5 0.176400005817413
-82.5 77.5 0.109099999070168
-81.5 77.5 0.0816999971866608
-80.5 77.5 -0.088299997150898
-79.5 77.5 -0.0733999982476234
-78.5 77.5 -0.0720999985933304
-69.5 77.5 0.0794999971985817
-66.5 77.5 0.0804999992251396
-65.5 77.5 -0.0052000000141561
-64.5 77.5 -0.115699999034405
-63.5 77.5 -0.0666999965906143
-62.5 77.5 -0.0533999986946583
-61.5 77.5 -0.060199998319149
-60.5 77.5 -0.0579999983310699
-59.5 77.5 -0.0632999986410141
-58.5 77.5 -0.0599000006914139
-57.5 77.5 -0.0724999979138374
-56.5 77.5 -0.0487999990582466
-55.5 77.5 -0.0557999983429909
-54.5 77.5 -0.0527999997138977
-53.5 77.5 -0.0571999996900558
-52.5 77.5 -0.0527000017464161
-51.5 77.5 -0.0573999993503094
-50.5 77.5 -0.0478999987244606
-49.5 77.5 -0.0520000010728836
-48.5 77.5 -0.0537000000476837
-47.5 77.5 -0.0549999997019768
-46.5 77.5 -0.0522999987006187
-45.5 77.5 -0.0529999993741512
-44.5 77.5 -0.0478999987244606
-43.5 77.5 -0.0538999997079372
-42.5 77.5 -0.0513999983668327
-41.5 77.5 -0.0513000003993511
-40.5 77.5 -0.0644999966025352
-39.5 77.5 -0.0625
-38.5 77.5 -0.0555999986827374
-37.5 77.5 -0.0562999993562698
-36.5 77.5 -0.0551999993622303
-35.5 77.5 -0.061999998986721
-34.5 77.5 -0.0621999986469746
-33.5 77.5 -0.0621999986469746
-32.5 77.5 -0.0658000037074089
-31.5 77.5 -0.0631999969482422
-30.5 77.5 -0.0667999982833862
-29.5 77.5 -0.0608000010251999
-28.5 77.5 -0.0636999979615211
-27.5 77.5 -0.0649000033736229
-26.5 77.5 -0.0710000023245811
-25.5 77.5 -0.0621999986469746
-24.5 77.5 -0.0954999998211861
-23.5 77.5 -0.172499999403954
-22.5 77.5 -0.143199995160103
-21.5 77.5 0.144299998879433
-20.5 77.5 0.109499998390675
14.5 77.5 0.0725999996066093
15.5 77.5 -0.00920000020414591
16.5 77.5 -0.0428000018000603
17.5 77.5 -0.061999998986721
23.5 77.5 -0.060699999332428
82.5 77.5 0.0465000011026859
102.5 77.5 0.132499992847443
103.5 77.5 0.1283999979496
104.5 77.5 0.0384000018239021
105.5 77.5 0.059799998998642
-121.5 76.5 0.0125000001862645
-120.5 76.5 0.119499996304512
-119.5 76.5 0.10249999910593
-117.5 76.5 0.112499997019768
-115.5 76.5 -0.0348000004887581
-114.5 76.5 0.146300002932549
-109.5 76.5 0.135000005364418
-108.5 76.5 0.125400006771088
-104.5 76.5 0.117799997329712
-103.5 76.5 0.252099990844727
-100.5 76.5 0.100000001490116
-99.5 76.5 0.0745000019669533
-98.5 76.5 0.112999998033047
-95.5 76.5 0.0685999989509583
-94.5 76.5 0.0719000026583672
-93.5 76.5 0.172399997711182
-92.5 76.5 0.103699997067451
-91.5 76.5 0.068400003015995
-90.5 76.5 0.0685999989509583
-89.5 76.5 0.0555999986827374
-88.5 76.5 0.0675999969244003
-87.5 76.5 0.0489999987185001
-86.5 76.5 0.0163000002503395
-85.5 76.5 -0.0573999993503094
-84.5 76.5 0.0707999989390373
-83.5 76.5 0.0794000029563904
-82.5 76.5 -0.0052000000141561
-81.5 76.5 0.0984999984502792
-80.5 76.5 -0.113300003111362
-79.5 76.5 -0.0962999984622002
-78.5 76.5 -0.0498000010848045
-68.5 76.5 0.117200002074242
-67.5 76.5 -0.0780000016093254
-66.5 76.5 -0.103399999439716
-65.5 76.5 -0.0746999979019165
-64.5 76.5 -0.0571999996900558
-63.5 76.5 -0.107799999415874
-62.5 76.5 -0.0992999970912933
-61.5 76.5 -0.10249999910593
-60.5 76.5 -0.0957000032067299
-59.5 76.5 -0.0863000005483627
-58.5 76.5 -0.0778999999165535
-57.5 76.5 -0.0627999976277351
-56.5 76.5 -0.0432000011205673
-55.5 76.5 -0.0522999987006187
-54.5 76.5 -0.0668999999761581
-53.5 76.5 -0.058899998664856
-52.5 76.5 -0.0531999990344048
-51.5 76.5 -0.061999998986721
-50.5 76.5 -0.0533000007271767
-49.5 76.5 -0.0546000003814697
-48.5 76.5 -0.0603000000119209
-47.5 76.5 -0.0540999993681908
-46.5 76.5 -0.0478999987244606
-45.5 76.5 -0.0504000000655651
-44.5 76.5 -0.050500001758337
-43.5 76.5 -0.0544999986886978
-42.5 76.5 -0.0579999983310699
-41.5 76.5 -0.0608999989926815
-40.5 76.5 -0.061999998986721
-39.5 76.5 -0.0584000013768673
-38.5 76.5 -0.0498999990522861
-37.5 76.5 -0.0597000010311604
-36.5 76.5 -0.0575000010430813
-35.5 76.5 -0.0516000017523766
-34.5 76.5 -0.0640999972820282
-33.5 76.5 -0.0527999997138977
-32.5 76.5 -0.0573000013828278
-31.5 76.5 -0.061599999666214
-30.5 76.5 -0.0595999993383884
-29.5 76.5 -0.0590000003576279
-28.5 76.5 -0.0597000010311604
-27.5 76.5 -0.0658999979496002
-26.5 76.5 -0.061099998652935
-25.5 76.5 -0.0487999990582466
-24.5 76.5 0.0284000001847744
-23.5 76.5 -0.0178999993950129
-22.5 76.5 0.092399999499321
-21.5 76.5 0.100599996745586
-20.5 76.5 0.0778999999165535
16.5 76.5 0.112400002777576
65.5 76.5 -0.0604000017046928
66.5 76.5 -0.0377999991178513
67.5 76.5 -0.061599999666214
68.5 76.5 0.0645999982953072
99.5 76.5 0.0557999983429909
100.5 76.5 0.252799987792969
101.5 76.5 0.241799995303154
102.5 76.5 0.256900012493134
103.5 76.5 0.289000004529953
104.5 76.5 0.131899997591972
105.5 76.5 0.110399998724461
106.5 76.5 0.256099998950958
107.5 76.5 0.324299991130829
108.5 76.5 0.167400002479553
109.5 76.5 0.239399999380112
110.5 76.5 0.248600006103516
111.5 76.5 0.278499990701675
112.5 76.5 0.229000002145767
-116.5 75.5 0.0973000004887581
-115.5 75.5 0.152099996805191
-114.5 75.5 0.0405000001192093
-113.5 75.5 0.0599000006914139
-112.5 75.5 0.0627999976277351
-111.5 75.5 0.125300005078316
-110.5 75.5 0.0791999995708466
-109.5 75.5 0.0566000007092953
-108.5 75.5 0.172199994325638
-107.5 75.5 0.1283999979496
-106.5 75.5 0.136700004339218
-100.5 75.5 0.120399996638298
-99.5 75.5 0.152899995446205
-98.5 75.5 0.11370000243187
-97.5 75.5 0.104599997401237
-96.5 75.5 0.129700005054474
-95.5 75.5 0.177499994635582
-94.5 75.5 0.0989999994635582
-92.5 75.5 0.23649999499321
-91.5 75.5 0.136700004339218
-90.5 75.5 0.0816999971866608
-89.5 75.5 0.112000003457069
-88.5 75.5 0.0995000004768372
-87.5 75.5 0.0834999978542328
-85.5 75.5 0.0883999988436699
-84.5 75.5 -0.061099998652935
-83.5 75.5 -0.067100003361702
-82.5 75.5 -0.0590000003576279
-81.5 75.5 -0.0935000032186508
-80.5 75.5 -0.0562999993562698
-57.5 75.5 -0.0740000009536743
-56.5 75.5 -0.0644000023603439
-55.5 75.5 -0.0603000000119209
-54.5 75.5 -0.0557000003755093
-53.5 75.5 -0.0577999986708164
-52.5 75.5 -0.0617000013589859
-51.5 75.5 -0.067100003361702
-50.5 75.5 -0.0577999986708164
-49.5 75.5 -0.0615000016987324
-48.5 75.5 -0.0575000010430813
-47.5 75.5 -0.0496999993920326
-46.5 75.5 -0.060199998319149
-45.5 75.5 -0.0599999986588955
-44.5 75.5 -0.0507000014185905
-43.5 75.5 -0.0467999987304211
-42.5 75.5 -0.0549000017344952
-41.5 75.5 -0.0522000007331371
-40.5 75.5 -0.0553000010550022
-39.5 75.5 -0.0513999983668327
-38.5 75.5 -0.0542999990284443
-37.5 75.5 -0.0524000003933907
-36.5 75.5 -0.0597000010311604
-35.5 75.5 -0.0566000007092953
-34.5 75.5 -0.0564000010490417
-33.5 75.5 -0.0590999983251095
-32.5 75.5 -0.0577999986708164
-31.5 75.5 -0.0531000010669231
-30.5 75.5 -0.0627999976277351
-29.5 75.5 -0.0595999993383884
-28.5 75.5 -0.066100001335144
-27.5 75.5 -0.0653000026941299
-26.5 75.5 -0.0672999992966652
-25.5 75.5 -0.0614000000059605
-24.5 75.5 -0.0637999996542931
-23.5 75.5 -0.0516000017523766
-22.5 75.5 -0.0890000015497208
-21.5 75.5 0.00310000008903444
-20.5 75.5 0.0353999994695187
-19.5 75.5 0.174500003457069
58.5 75.5 -0.0670000016689301
59.5 75.5 -0.101700000464916
60.5 75.5 -0.0573999993503094
61.5 75.5 -0.0570000000298023
62.5 75.5 0.028999999165535
90.5 75.5 0.34909999370575
91.5 75.5 0.177499994635582
92.5 75.5 0.227400004863739
93.5 75.5 0.129199996590614
94.5 75.5 0.207699999213219
95.5 75.5 0.202399998903275
96.5 75.5 0.246399998664856
97.5 75.5 0.331000000238419
98.5 75.5 0.284000009298325
99.5 75.5 0.277799993753433
100.5 75.5 0.326900005340576
101.5 75.5 0.249899998307228
102.5 75.5 0.153600007295609
103.5 75.5 0.113499999046326
104.5 75.5 0.238600000739098
105.5 75.5 0.274199992418289
106.5 75.5 0.226199999451637
107.5 75.5 0.156200006604195
108.5 75.5 0.234599992632866
109.5 75.5 0.124099999666214
110.5 75.5 0.0199999995529652
111.5 75.5 0.0522000007331371
112.5 75.5 0.187299996614456
113.5 75.5 0.182799994945526
135.5 75.5 0.216499999165535
137.5 75.5 0.310600012540817
138.5 75.5 0.274500012397766
139.5 75.5 0.300700008869171
140.5 75.5 0.0403000004589558
141.5 75.5 0.0544999986886978
143.5 75.5 0.292199999094009
144.5 75.5 0.230499997735023
146.5 75.5 0.19200000166893
-122.5 74.5 0.117799997329712
-121.5 74.5 0.233899995684624
-113.5 74.5 0.187199994921684
-112.5 74.5 0.146300002932549
-97.5 74.5 0.0615000016987324
-95.5 74.5 0.0439999997615814
-88.5 74.5 0.0406999997794628
-87.5 74.5 0.0173000004142523
-86.5 74.5 0.0815000012516975
-57.5 74.5 0.0732999965548515
-56.5 74.5 0.0786999985575676
-55.5 74.5 -0.0868000015616417
-54.5 74.5 -0.0526000000536442
-53.5 74.5 -0.067100003361702
-52.5 74.5 -0.0529999993741512
-51.5 74.5 -0.0531999990344048
-50.5 74.5 -0.0533000007271767
-49.5 74.5 -0.0555000007152557
-48.5 74.5 -0.0603000000119209
-47.5 74.5 -0.0590000003576279
-46.5 74.5 -0.0568000003695488
-45.5 74.5 -0.0557999983429909
-44.5 74.5 -0.0560000017285347
-43.5 74.5 -0.0562999993562698
-42.5 74.5 -0.0555999986827374
-41.5 74.5 -0.0513000003993511
-40.5 74.5 -0.0548000000417233
-39.5 74.5 -0.0560999996960163
-38.5 74.5 -0.0540999993681908
-37.5 74.5 -0.0531000010669231
-36.5 74.5 -0.0546000003814697
-35.5 74.5 -0.0516000017523766
-34.5 74.5 -0.0511000007390976
-33.5 74.5 -0.0542999990284443
-32.5 74.5 -0.0549999997019768
-31.5 74.5 -0.0564999990165234
-30.5 74.5 -0.0610000006854534
-29.5 74.5 -0.0744000002741814
-28.5 74.5 -0.0775000005960464
-27.5 74.5 -0.0710000023245811
-26.5 74.5 -0.0855000019073486
-25.5 74.5 -0.0917000025510788
-24.5 74.5 -0.0998999997973442
-23.5 74.5 -0.134700000286102
-22.5 74.5 -0.0592000000178814
-21.5 74.5 0.0870999991893768
-20.5 74.5 0.233600005507469
-19.5 74.5 0.0474999994039536
56.5 74.5 0.00300000002607703
57.5 74.5 -0.049100000411272
58.5 74.5 0.0434999987483025
84.5 74.5 0.312200009822845
85.5 74.5 0.14470000565052
86.5 74.5 0.355199992656708
87.5 74.5 0.372299998998642
88.5 74.5 0.334100008010864
89.5 74.5 0.351300001144409
90.5 74.5 0.340299993753433
91.5 74.5 0.291000008583069
92.5 74.5 0.188899993896484
93.5 74.5 0.169400006532669
94.5 74.5 0.194999992847443
95.5 74.5 0.155200004577637
96.5 74.5 0.131699994206429
97.5 74.5 0.171000003814697
98.5 74.5 0.167600005865097
99.5 74.5 0.287900000810623
100.5 74.5 -0.0210999995470047
101.5 74.5 -0.0672999992966652
102.5 74.5 0.301899999380112
103.5 74.5 0.306199997663498
104.5 74.5 0.173899993300438
105.5 74.5 0.232299998402596
