HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-86.5 81.5 -0.0379000008106232
-85.5 81.5 -0.0452999994158745
-84.5 81.5 -0.0478999987244606
-83.5 81.5 -0.0313999988138676
-82.5 81.5 -0.0553999990224838
-81.5 81.5 -0.061599999666214
-80.5 81.5 -0.0623999983072281
-79.5 81.5 -0.0625
-78.5 81.5 -0.0434000007808208
-77.5 81.5 -0.0518000014126301
-76.5 81.5 0.0860999971628189
-75.5 81.5 -0.0799999982118607
-74.5 81.5 -0.0408999994397163
-73.5 81.5 -0.0417999997735023
-72.5 81.5 -0.0557000003755093
-71.5 81.5 -0.0443999990820885
-70.5 81.5 -0.0456999987363815
-69.5 81.5 -0.034400001168251
-68.5 81.5 -0.0357999987900257
-67.5 81.5 -0.0203000009059906
-65.5 81.5 -0.0581000000238419
-64.5 81.5 -0.0535000003874302
-60.5 81.5 -0.031300000846386
-59.5 81.5 -0.00789999961853027
-58.5 81.5 -0.0526000000536442
-57.5 81.5 -0.0392999984323978
-56.5 81.5 -0.028999999165535
-55.5 81.5 -0.0346000008285046
-54.5 81.5 -0.0458000004291534
-53.5 81.5 -0.00650000013411045
-52.5 81.5 -0.0577000007033348
-49.5 81.5 0.0105999996885657
-48.5 81.5 -0.0337999984622002
-47.5 81.5 -0.0214000009000301
-46.5 81.5 -0.00480000022798777
-45.5 81.5 -0.0494000017642975
-44.5 81.5 -0.100100003182888
-43.5 81.5 -0.0414000004529953
-42.5 81.5 -0.049100000411272
-41.5 81.5 -0.0527999997138977
-40.5 81.5 -0.058899998664856
-39.5 81.5 -0.0689999982714653
-38.5 81.5 -0.0712999999523163
-37.5 81.5 -0.0662999972701073
-36.5 81.5 -0.0720999985933304
-35.5 81.5 -0.0656000003218651
-34.5 81.5 -0.092799998819828
-33.5 81.5 -0.0800999999046326
-32.5 81.5 -0.0467999987304211
-31.5 81.5 -0.0419000014662743
-30.5 81.5 -0.0149999996647239
-29.5 81.5 -0.0353999994695187
-28.5 81.5 -0.0300999991595745
-27.5 81.5 -0.0786999985575676
-26.5 81.5 -0.0449000000953674
-25.5 81.5 -0.032200001180172
-24.5 81.5 -0.0342000015079975
-23.5 81.5 -0.0454000011086464
-22.5 81.5 -0.0518000014126301
-21.5 81.5 -0.0524000003933907
-19.5 81.5 -0.0522000007331371
-18.5 81.5 -0.0377000011503696
-16.5 81.5 -0.0236000008881092
-14.5 81.5 -0.050500001758337
-13.5 81.5 -0.0516999997198582
-12.5 81.5 -0.0560999996960163
57.5 81.5 -0.0449000000953674
58.5 81.5 -0.0741999968886375
-95.5 80.5 -0.0428999997675419
-94.5 80.5 -0.0156999994069338
-93.5 80.5 -0.0375000014901161
-92.5 80.5 -0.0494999997317791
-91.5 80.5 -0.024100000038743
-90.5 80.5 -0.0465999990701675
-89.5 80.5 -0.0395000018179417
-80.5 80.5 -0.0631999969482422
-79.5 80.5 -0.0511000007390976
-78.5 80.5 -0.0368000008165836
-77.5 80.5 -0.0260000005364418
-76.5 80.5 -0.0586999990046024
-75.5 80.5 -0.066600002348423
-74.5 80.5 -0.063000001013279
-73.5 80.5 -0.062100000679493
-72.5 80.5 -0.0688000023365021
-71.5 80.5 -0.0428999997675419
-70.5 80.5 -0.0667999982833862
-69.5 80.5 -0.0329999998211861
-66.5 80.5 -0.0300999991595745
-65.5 80.5 -0.0204000007361174
-64.5 80.5 -0.0303000006824732
-63.5 80.5 -0.0608000010251999
-62.5 80.5 -0.00270000007003546
-61.5 80.5 -0.0234999991953373
-60.5 80.5 -0.0579000003635883
-59.5 80.5 -0.0540999993681908
-58.5 80.5 -0.061999998986721
-57.5 80.5 -0.0447999984025955
-56.5 80.5 -0.0516999997198582
-55.5 80.5 -0.0458999983966351
-54.5 80.5 -0.0489000007510185
-53.5 80.5 -0.0544999986886978
-52.5 80.5 -0.0535000003874302
-51.5 80.5 -0.0636000037193298
-50.5 80.5 -0.064800001680851
-49.5 80.5 -0.0590999983251095
-48.5 80.5 -0.0608999989926815
-47.5 80.5 -0.0595999993383884
-46.5 80.5 -0.0658000037074089
-45.5 80.5 -0.0548000000417233
-44.5 80.5 -0.0538000017404556
-43.5 80.5 -0.0557000003755093
-42.5 80.5 -0.0557000003755093
-41.5 80.5 -0.0606000013649464
-40.5 80.5 -0.0579000003635883
-39.5 80.5 -0.0627999976277351
-38.5 80.5 -0.0650999993085861
-37.5 80.5 -0.0636999979615211
-36.5 80.5 -0.0637999996542931
-35.5 80.5 -0.0700000002980232
-34.5 80.5 -0.061999998986721
-33.5 80.5 -0.0644000023603439
-32.5 80.5 -0.0610000006854534
-31.5 80.5 -0.0658000037074089
-30.5 80.5 -0.0608999989926815
-29.5 80.5 -0.0679000020027161
-28.5 80.5 -0.0715999975800514
-27.5 80.5 -0.0614000000059605
-26.5 80.5 -0.061599999666214
-25.5 80.5 -0.0507000014185905
-24.5 80.5 -0.043699998408556
-23.5 80.5 -0.0315999984741211
-22.5 80.5 -0.0383000001311302
-21.5 80.5 -0.013399999588728
-20.5 80.5 -0.0308999996632338
-19.5 80.5 -0.0612999983131886
-18.5 80.5 -0.0399999991059303
-17.5 80.5 -0.0520000010728836
-16.5 80.5 -0.063900001347065
19.5 80.5 -0.0524999983608723
46.5 80.5 -0.0992999970912933
47.5 80.5 -0.0520999990403652
48.5 80.5 -0.0668999999761581
49.5 80.5 -0.059799998998642
53.5 80.5 -0.0756999999284744
54.5 80.5 -0.0802000015974045
56.5 80.5 -0.0646999999880791
57.5 80.5 -0.0623000003397465
58.5 80.5 -0.0509999990463257
59.5 80.5 -0.0430999994277954
60.5 80.5 -0.0529000014066696
61.5 80.5 -0.0595999993383884
92.5 80.5 -0.0615000016987324
93.5 80.5 -0.0520999990403652
94.5 80.5 -0.0487999990582466
95.5 80.5 -0.0439000017940998
96.5 80.5 -0.0568000003695488
97.5 80.5 -0.0663999989628792
-95.5 79.5 -0.0511999987065792
-94.5 79.5 -0.0458999983966351
-93.5 79.5 -0.0623000003397465
-92.5 79.5 -0.059799998998642
-91.5 79.5 -0.0679000020027161
-90.5 79.5 -0.0324999988079071
-89.5 79.5 -0.0612000003457069
-88.5 79.5 -0.0147000001743436
-87.5 79.5 -0.00340000004507601
-86.5 79.5 0.0694999992847443
-85.5 79.5 -0.0540000014007092
-84.5 79.5 0.00340000004507601
-83.5 79.5 -0.0397999994456768
-82.5 79.5 -0.0584000013768673
-81.5 79.5 -0.0344999991357327
-80.5 79.5 0.0636999979615211
-79.5 79.5 -0.0644999966025352
-78.5 79.5 -0.0480999983847141
-77.5 79.5 -0.0767000019550323
-76.5 79.5 -0.0614000000059605
-75.5 79.5 -0.0637999996542931
-74.5 79.5 -0.0531000010669231
-73.5 79.5 -0.0306000001728535
-64.5 79.5 -0.0498999990522861
-63.5 79.5 -0.050500001758337
-62.5 79.5 -0.0509000010788441
-61.5 79.5 -0.0564999990165234
-60.5 79.5 -0.0559000000357628
-59.5 79.5 -0.0612000003457069
-58.5 79.5 -0.0575999990105629
-57.5 79.5 -0.0586999990046024
-56.5 79.5 -0.0621999986469746
-55.5 79.5 -0.061099998652935
-54.5 79.5 -0.0599999986588955
-53.5 79.5 -0.0593999996781349
-52.5 79.5 -0.0568999983370304
-51.5 79.5 -0.0571000017225742
-50.5 79.5 -0.063400000333786
-49.5 79.5 -0.0502999983727932
-48.5 79.5 -0.0549000017344952
-47.5 79.5 -0.0500000007450581
-46.5 79.5 -0.0582999996840954
-45.5 79.5 -0.0584000013768673
-44.5 79.5 -0.0549000017344952
-43.5 79.5 -0.0636000037193298
-42.5 79.5 -0.0592000000178814
-41.5 79.5 -0.063900001347065
-40.5 79.5 -0.0641999989748001
-39.5 79.5 -0.0668999999761581
-38.5 79.5 -0.0627999976277351
-37.5 79.5 -0.065200001001358
-36.5 79.5 -0.0612999983131886
-35.5 79.5 -0.0631000027060509
-34.5 79.5 -0.0636000037193298
-33.5 79.5 -0.063000001013279
-32.5 79.5 -0.060199998319149
-31.5 79.5 -0.0654999986290932
-30.5 79.5 -0.0659999996423721
-29.5 79.5 -0.0649999976158142
-28.5 79.5 -0.0683000013232231
-27.5 79.5 -0.0684999972581863
-26.5 79.5 -0.062899999320507
-25.5 79.5 -0.061999998986721
-24.5 79.5 -0.0564999990165234
-23.5 79.5 -0.0551999993622303
-22.5 79.5 -0.060199998319149
-21.5 79.5 -0.0476999990642071
-20.5 79.5 -0.0529999993741512
11.5 79.5 -0.0445000007748604
12.5 79.5 -0.0537000000476837
13.5 79.5 -0.0443000011146069
14.5 79.5 -0.062899999320507
16.5 79.5 -0.0405000001192093
17.5 79.5 -0.0472000017762184
18.5 79.5 -0.0749000012874603
20.5 79.5 -0.0555999986827374
21.5 79.5 -0.0584000013768673
22.5 79.5 -0.0584999993443489
23.5 79.5 -0.0582000017166138
24.5 79.5 -0.0570000000298023
25.5 79.5 -0.0555000007152557
77.5 79.5 -0.0520999990403652
91.5 79.5 -0.0507999993860722
93.5 79.5 -0.0636999979615211
94.5 79.5 -0.0562999993562698
95.5 79.5 -0.0562999993562698
96.5 79.5 -0.0511000007390976
97.5 79.5 -0.0513999983668327
98.5 79.5 -0.0487999990582466
99.5 79.5 -0.0665000006556511
-112.5 78.5 -0.0604999996721745
-111.5 78.5 -0.0531000010669231
-110.5 78.5 -0.0553000010550022
-109.5 78.5 -0.0351999998092651
-104.5 78.5 -0.0274000000208616
-103.5 78.5 -0.0318000018596649
-102.5 78.5 -0.0328000001609325
-101.5 78.5 0.0266999993473291
-100.5 78.5 -0.0399000011384487
-98.5 78.5 -0.0491999983787537
-97.5 78.5 -0.0388000011444092
-96.5 78.5 -0.0335999988019466
-95.5 78.5 -0.0531000010669231
-92.5 78.5 -0.031700000166893
-91.5 78.5 -0.0443999990820885
-90.5 78.5 -0.0315999984741211
-89.5 78.5 -0.0472000017762184
-88.5 78.5 -0.0489999987185001
-87.5 78.5 -0.0494000017642975
-86.5 78.5 -0.048700001090765
-85.5 78.5 -0.065200001001358
-84.5 78.5 -0.0494999997317791
-83.5 78.5 -0.0294000003486872
-82.5 78.5 -0.0439999997615814
-81.5 78.5 -0.0522000007331371
-80.5 78.5 -0.0573999993503094
-79.5 78.5 -0.0540000014007092
-78.5 78.5 -0.0668999999761581
-77.5 78.5 -0.0542000010609627
-76.5 78.5 -0.0471000000834465
-72.5 78.5 -0.0456999987363815
-71.5 78.5 -0.044599998742342
-70.5 78.5 -0.045099999755621
-69.5 78.5 -0.0520999990403652
-68.5 78.5 -0.0472000017762184
-67.5 78.5 -0.0520999990403652
-66.5 78.5 -0.0592000000178814
-65.5 78.5 -0.0551000013947487
-64.5 78.5 -0.0742999985814095
-63.5 78.5 -0.061599999666214
-62.5 78.5 -0.0559000000357628
-61.5 78.5 -0.0546999983489513
-60.5 78.5 -0.0709000006318092
-59.5 78.5 -0.0593999996781349
-58.5 78.5 -0.0654999986290932
-57.5 78.5 -0.0636999979615211
-56.5 78.5 -0.0627000033855438
-55.5 78.5 -0.0640000030398369
-54.5 78.5 -0.0631999969482422
-53.5 78.5 -0.059799998998642
-52.5 78.5 -0.0582999996840954
-51.5 78.5 -0.0604000017046928
-50.5 78.5 -0.0577999986708164
-49.5 78.5 -0.0538000017404556
-48.5 78.5 -0.0549000017344952
-47.5 78.5 -0.0606000013649464
-46.5 78.5 -0.063400000333786
-45.5 78.5 -0.0601000003516674
-44.5 78.5 -0.047800000756979
-43.5 78.5 -0.0599999986588955
-42.5 78.5 -0.0653000026941299
-41.5 78.5 -0.0627999976277351
-40.5 78.5 -0.063400000333786
-39.5 78.5 -0.0653999969363213
-38.5 78.5 -0.0631000027060509
-37.5 78.5 -0.0665000006556511
-36.5 78.5 -0.0649000033736229
-35.5 78.5 -0.0637999996542931
-34.5 78.5 -0.065700002014637
-33.5 78.5 -0.0640000030398369
-32.5 78.5 -0.0672999992966652
-31.5 78.5 -0.0588000006973743
-30.5 78.5 -0.0680999979376793
-29.5 78.5 -0.0635000020265579
-28.5 78.5 -0.0637999996542931
-27.5 78.5 -0.0654999986290932
-26.5 78.5 -0.0590999983251095
-25.5 78.5 -0.0640000030398369
-24.5 78.5 -0.0665000006556511
-23.5 78.5 -0.0674000009894371
-22.5 78.5 -0.0275999996811152
-21.5 78.5 -0.0515000000596046
-18.5 78.5 0.000600000028498471
11.5 78.5 -0.0882000029087067
12.5 78.5 -0.0573000013828278
13.5 78.5 -0.0496999993920326
14.5 78.5 -0.0535000003874302
15.5 78.5 -0.00899999961256981
16.5 78.5 -0.0716999992728233
17.5 78.5 -0.0447000004351139
18.5 78.5 -0.0581000000238419
19.5 78.5 -0.0825999975204468
20.5 78.5 -0.068000003695488
21.5 78.5 -0.0366000011563301
100.5 78.5 -0.0516999997198582
101.5 78.5 -0.0516000017523766
102.5 78.5 -0.0531999990344048
103.5 78.5 -0.0414999984204769
104.5 78.5 -0.0434000007808208
-116.5 77.5 -0.061599999666214
-112.5 77.5 -0.0581000000238419
-111.5 77.5 0.0377999991178513
-110.5 77.5 -0.0430000014603138
-105.5 77.5 -0.0284000001847744
-95.5 77.5 -0.0494999997317791
-94.5 77.5 -0.0405000001192093
-93.5 77.5 -0.0546999983489513
-90.5 77.5 -0.0575000010430813
-87.5 77.5 -0.0480000004172325
-86.5 77.5 -0.0531000010669231
-85.5 77.5 -0.0544000007212162
-83.5 77.5 -0.0434999987483025
-82.5 77.5 -0.0502999983727932
-81.5 77.5 -0.126800000667572
-80.5 77.5 -0.0524999983608723
-79.5 77.5 -0.0687000006437302
-78.5 77.5 -0.0531999990344048
-69.5 77.5 -0.0272000003606081
-66.5 77.5 -0.0617000013589859
-65.5 77.5 -0.0507999993860722
-64.5 77.5 -0.0767000019550323
-63.5 77.5 -0.0653000026941299
-62.5 77.5 -0.0627000033855438
-61.5 77.5 -0.0617000013589859
-60.5 77.5 -0.0579999983310699
-59.5 77.5 -0.0533999986946583
-58.5 77.5 -0.0527000017464161
-57.5 77.5 -0.0608999989926815
-56.5 77.5 -0.0540999993681908
-55.5 77.5 -0.0623999983072281
-54.5 77.5 -0.0540999993681908
-53.5 77.5 -0.0566000007092953
-52.5 77.5 -0.0527999997138977
-51.5 77.5 -0.0588000006973743
-50.5 77.5 -0.0590999983251095
-49.5 77.5 -0.0623000003397465
-48.5 77.5 -0.0656000003218651
-47.5 77.5 -0.0645999982953072
-46.5 77.5 -0.0573000013828278
-45.5 77.5 -0.0593000017106533
-44.5 77.5 -0.0604000017046928
-43.5 77.5 -0.058899998664856
-42.5 77.5 -0.0623999983072281
-41.5 77.5 -0.0599000006914139
-40.5 77.5 -0.0656000003218651
-39.5 77.5 -0.0582000017166138
-38.5 77.5 -0.0604000017046928
-37.5 77.5 -0.0615000016987324
-36.5 77.5 -0.0625
-35.5 77.5 -0.0636999979615211
-34.5 77.5 -0.0663999989628792
-33.5 77.5 -0.063400000333786
-32.5 77.5 -0.0674000009894371
-31.5 77.5 -0.0646999999880791
-30.5 77.5 -0.0714000016450882
-29.5 77.5 -0.0636999979615211
-28.5 77.5 -0.0665000006556511
-27.5 77.5 -0.062899999320507
-26.5 77.5 -0.062100000679493
-25.5 77.5 -0.0601000003516674
-24.5 77.5 -0.0560000017285347
-23.5 77.5 -0.0551999993622303
-22.5 77.5 -0.0590999983251095
-21.5 77.5 -0.0608999989926815
-20.5 77.5 -0.0577000007033348
14.5 77.5 -0.09009999781847
15.5 77.5 -0.061599999666214
16.5 77.5 -0.045499999076128
17.5 77.5 -0.0522999987006187
23.5 77.5 -0.059799998998642
82.5 77.5 -0.0542999990284443
102.5 77.5 -0.0688000023365021
103.5 77.5 -0.0535000003874302
104.5 77.5 -0.0568999983370304
105.5 77.5 -0.0595999993383884
-121.5 76.5 -0.067500002682209
-120.5 76.5 -0.0573000013828278
-119.5 76.5 -0.0498999990522861
-117.5 76.5 -0.0537000000476837
-115.5 76.5 -0.0542000010609627
-114.5 76.5 -0.0562000013887882
-109.5 76.5 -0.0408999994397163
-108.5 76.5 -0.0612000003457069
-104.5 76.5 -0.0538999997079372
-103.5 76.5 -0.0568000003695488
-101.5 76.5 -0.0878000035881996
-100.5 76.5 -0.046900000423193
-99.5 76.5 -0.0542999990284443
-98.5 76.5 -0.0581000000238419
-95.5 76.5 -0.0496999993920326
-94.5 76.5 -0.0562000013887882
-93.5 76.5 -0.0568000003695488
-92.5 76.5 -0.0467999987304211
-91.5 76.5 -0.0694999992847443
-90.5 76.5 -0.049600001424551
-89.5 76.5 -0.0441000014543533
-88.5 76.5 -0.0568999983370304
-87.5 76.5 -0.0729999989271164
-86.5 76.5 -0.0549000017344952
-85.5 76.5 -0.0551000013947487
-84.5 76.5 -0.0511000007390976
-83.5 76.5 -0.0507999993860722
-82.5 76.5 -0.0410999990999699
-81.5 76.5 -0.045099999755621
-80.5 76.5 -0.0438000001013279
-79.5 76.5 -0.0549000017344952
-78.5 76.5 -0.0584999993443489
-68.5 76.5 -0.0533000007271767
-67.5 76.5 -0.0509999990463257
-66.5 76.5 -0.0463000014424324
-65.5 76.5 -0.046900000423193
-64.5 76.5 -0.0417000018060207
-63.5 76.5 -0.0423999987542629
-62.5 76.5 -0.0595000013709068
-61.5 76.5 -0.0649000033736229
-60.5 76.5 -0.0560999996960163
-59.5 76.5 -0.0546999983489513
-58.5 76.5 -0.0590999983251095
-57.5 76.5 -0.050500001758337
-56.5 76.5 -0.0447999984025955
-55.5 76.5 -0.0524999983608723
-54.5 76.5 -0.0524999983608723
-53.5 76.5 -0.0593999996781349
-52.5 76.5 -0.0592000000178814
-51.5 76.5 -0.0581000000238419
-50.5 76.5 -0.0606000013649464
-49.5 76.5 -0.061099998652935
-48.5 76.5 -0.0601000003516674
-47.5 76.5 -0.0606000013649464
-46.5 76.5 -0.059799998998642
-45.5 76.5 -0.0573000013828278
-44.5 76.5 -0.0608000010251999
-43.5 76.5 -0.0562999993562698
-42.5 76.5 -0.060699999332428
-41.5 76.5 -0.0582999996840954
-40.5 76.5 -0.0617999993264675
-39.5 76.5 -0.060699999332428
-38.5 76.5 -0.0614000000059605
-37.5 76.5 -0.0608999989926815
-36.5 76.5 -0.0636000037193298
-35.5 76.5 -0.0675999969244003
-34.5 76.5 -0.0623999983072281
-33.5 76.5 -0.0632999986410141
-32.5 76.5 -0.063000001013279
-31.5 76.5 -0.067500002682209
-30.5 76.5 -0.0645999982953072
-29.5 76.5 -0.0653000026941299
-28.5 76.5 -0.0654999986290932
-27.5 76.5 -0.0667999982833862
-26.5 76.5 -0.0644999966025352
-25.5 76.5 -0.0538999997079372
-24.5 76.5 -0.0725999996066093
-23.5 76.5 -0.0844999998807907
-22.5 76.5 -0.0447999984025955
-21.5 76.5 -0.0644000023603439
-20.5 76.5 -0.0434000007808208
16.5 76.5 -0.0769999995827675
65.5 76.5 -0.0531000010669231
66.5 76.5 -0.0494999997317791
67.5 76.5 -0.0604999996721745
68.5 76.5 -0.0544000007212162
99.5 76.5 -0.069300003349781
100.5 76.5 -0.063000001013279
101.5 76.5 -0.0527999997138977
102.5 76.5 -0.0621999986469746
103.5 76.5 -0.0458000004291534
104.5 76.5 -0.0573000013828278
105.5 76.5 -0.0623999983072281
106.5 76.5 -0.0582999996840954
107.5 76.5 -0.0571000017225742
108.5 76.5 -0.0627999976277351
109.5 76.5 -0.045099999755621
110.5 76.5 -0.0575999990105629
111.5 76.5 -0.0577000007033348
112.5 76.5 -0.0555000007152557
-116.5 75.5 -0.0141000002622604
-115.5 75.5 0.0507000014185905
-114.5 75.5 -0.0621999986469746
-113.5 75.5 -0.0595999993383884
-112.5 75.5 -0.0540000014007092
-111.5 75.5 -0.0560999996960163
-110.5 75.5 -0.0635000020265579
-109.5 75.5 -0.0575999990105629
-108.5 75.5 -0.0474000014364719
-107.5 75.5 -0.0557999983429909
-106.5 75.5 -0.0472999997437
-100.5 75.5 -0.0546999983489513
-99.5 75.5 -0.061599999666214
-98.5 75.5 -0.0549000017344952
-97.5 75.5 -0.0573999993503094
-96.5 75.5 -0.0535000003874302
-95.5 75.5 -0.0502000004053116
-94.5 75.5 -0.0612999983131886
-92.5 75.5 -0.0461999997496605
-91.5 75.5 -0.0449000000953674
-90.5 75.5 -0.0410999990999699
-89.5 75.5 -0.0548000000417233
-88.5 75.5 -0.0610000006854534
-87.5 75.5 -0.0869999974966049
-86.5 75.5 -0.0588000006973743
-85.5 75.5 -0.0535000003874302
-84.5 75.5 -0.0538000017404556
-83.5 75.5 -0.0722000002861023
-82.5 75.5 -0.061099998652935
-81.5 75.5 -0.064300000667572
-80.5 75.5 -0.068000003695488
-58.5 75.5 -0.0619000010192394
-57.5 75.5 -0.0540000014007092
-56.5 75.5 -0.0573000013828278
-55.5 75.5 -0.0507000014185905
-54.5 75.5 -0.0553999990224838
-53.5 75.5 -0.0571999996900558
-52.5 75.5 -0.0544000007212162
-51.5 75.5 -0.0588000006973743
-50.5 75.5 -0.0577000007033348
-49.5 75.5 -0.0579000003635883
-48.5 75.5 -0.058899998664856
-47.5 75.5 -0.0579000003635883
-46.5 75.5 -0.0601000003516674
-45.5 75.5 -0.0604999996721745
-44.5 75.5 -0.0581000000238419
-43.5 75.5 -0.0608999989926815
-42.5 75.5 -0.0581000000238419
-41.5 75.5 -0.0573999993503094
-40.5 75.5 -0.059799998998642
-39.5 75.5 -0.0573000013828278
-38.5 75.5 -0.0610000006854534
-37.5 75.5 -0.0593999996781349
-36.5 75.5 -0.062899999320507
-35.5 75.5 -0.0640000030398369
-34.5 75.5 -0.064300000667572
-33.5 75.5 -0.0621999986469746
-32.5 75.5 -0.061599999666214
-31.5 75.5 -0.0627999976277351
-30.5 75.5 -0.0659999996423721
-29.5 75.5 -0.0668999999761581
-28.5 75.5 -0.0678000003099442
-27.5 75.5 -0.0714000016450882
-26.5 75.5 -0.0725999996066093
-25.5 75.5 -0.066600002348423
-24.5 75.5 -0.065200001001358
-23.5 75.5 -0.0551000013947487
-22.5 75.5 -0.064800001680851
-21.5 75.5 -0.086499996483326
-20.5 75.5 -0.0763000026345253
-19.5 75.5 -0.0507000014185905
58.5 75.5 -0.0498999990522861
59.5 75.5 -0.0610000006854534
60.5 75.5 -0.0516999997198582
61.5 75.5 -0.0436000004410744
62.5 75.5 -0.0593000017106533
90.5 75.5 -0.0627000033855438
91.5 75.5 -0.0846000015735626
92.5 75.5 -0.045499999076128
93.5 75.5 -0.0577999986708164
94.5 75.5 -0.0529999993741512
95.5 75.5 -0.0560000017285347
96.5 75.5 -0.0571000017225742
97.5 75.5 -0.048700001090765
98.5 75.5 -0.0548000000417233
99.5 75.5 -0.0450000017881393
100.5 75.5 -0.0551000013947487
101.5 75.5 -0.0617000013589859
102.5 75.5 -0.0614000000059605
103.5 75.5 -0.0533000007271767
104.5 75.5 -0.0641999989748001
105.5 75.5 -0.0678000003099442
106.5 75.5 -0.0599000006914139
107.5 75.5 -0.0522999987006187
108.5 75.5 -0.0548000000417233
109.5 75.5 -0.0662999972701073
110.5 75.5 -0.0502999983727932
111.5 75.5 -0.0636000037193298
112.5 75.5 -0.0608000010251999
113.5 75.5 -0.0653000026941299
135.5 75.5 -0.0467999987304211
137.5 75.5 -0.0359999984502792
138.5 75.5 -0.0390000008046627
139.5 75.5 -0.0441000014543533
140.5 75.5 -0.0427000001072884
141.5 75.5 -0.0383000001311302
143.5 75.5 -0.0498000010848045
144.5 75.5 -0.0544000007212162
146.5 75.5 -0.0548000000417233
-122.5 74.5 -0.00510000018402934
-121.5 74.5 0.13459999859333
-113.5 74.5 -0.046900000423193
-112.5 74.5 -0.0636000037193298
-97.5 74.5 -0.0562999993562698
-95.5 74.5 -0.0975999981164932
-88.5 74.5 -0.0388999991118908
-87.5 74.5 -0.0631999969482422
-86.5 74.5 -0.0560999996960163
-57.5 74.5 -0.0577000007033348
-56.5 74.5 -0.0425999984145164
-55.5 74.5 -0.0644999966025352
-54.5 74.5 -0.0533000007271767
-53.5 74.5 -0.0485000014305115
-52.5 74.5 -0.0515000000596046
-51.5 74.5 -0.0540000014007092
-50.5 74.5 -0.0553999990224838
-49.5 74.5 -0.0557000003755093
-48.5 74.5 -0.0559000000357628
-47.5 74.5 -0.0562000013887882
-46.5 74.5 -0.0579000003635883
-45.5 74.5 -0.0546000003814697
-44.5 74.5 -0.0540000014007092
-43.5 74.5 -0.0544000007212162
-42.5 74.5 -0.0557000003755093
-41.5 74.5 -0.0557000003755093
-40.5 74.5 -0.0566000007092953
-39.5 74.5 -0.0597000010311604
-38.5 74.5 -0.0577000007033348
-37.5 74.5 -0.0612999983131886
-36.5 74.5 -0.0595999993383884
-35.5 74.5 -0.0582999996840954
-34.5 74.5 -0.0604000017046928
-33.5 74.5 -0.0564000010490417
-32.5 74.5 -0.0625
-31.5 74.5 -0.058899998664856
-30.5 74.5 -0.0650999993085861
-29.5 74.5 -0.0719999969005585
-28.5 74.5 -0.0754999965429306
-27.5 74.5 -0.0662999972701073
-26.5 74.5 -0.0715000033378601
-25.5 74.5 -0.097800001502037
-24.5 74.5 -0.068400003015995
-23.5 74.5 -0.0767000019550323
-22.5 74.5 -0.0577999986708164
