HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-37.5 80.5 -0.0527999997138977
-36.5 80.5 -0.0551999993622303
-35.5 80.5 -0.0608000010251999
-34.5 80.5 -0.0621999986469746
-33.5 80.5 -0.0577000007033348
-32.5 80.5 -0.0581000000238419
-31.5 80.5 -0.0557000003755093
-30.5 80.5 -0.0724999979138374
-29.5 80.5 -0.0848999992012978
-28.5 80.5 -0.0876000002026558
-27.5 80.5 -0.10700000077486
-26.5 80.5 -0.178599998354912
-25.5 80.5 0.069300003349781
-24.5 80.5 0.0176999997347593
-23.5 80.5 0.0976999998092651
-22.5 80.5 0.0788000002503395
-21.5 80.5 -0.0172000005841255
-20.5 80.5 0.0847999975085258
-19.5 80.5 -0.101099997758865
-18.5 80.5 -0.10869999974966
-17.5 80.5 -0.0392999984323978
-16.5 80.5 -0.0309999994933605
46.5 80.5 -0.166800007224083
47.5 80.5 -0.0511999987065792
48.5 80.5 -0.066600002348423
49.5 80.5 -0.0810000002384186
53.5 80.5 -0.12610000371933
54.5 80.5 -0.0299999993294477
56.5 80.5 -0.0714000016450882
57.5 80.5 -0.0987000018358231
58.5 80.5 -0.0641999989748001
59.5 80.5 -0.0293000005185604
60.5 80.5 -0.124499998986721
61.5 80.5 -0.103900000452995
92.5 80.5 -0.12720000743866
93.5 80.5 -0.0778999999165535
94.5 80.5 -0.099200002849102
95.5 80.5 -0.116599999368191
96.5 80.5 -0.106799997389317
-95.5 79.5 0.0971999987959862
-94.5 79.5 0.103399999439716
-93.5 79.5 0.014299999922514
-92.5 79.5 0.0750000029802322
-91.5 79.5 0.0198999997228384
-90.5 79.5 -0.122500002384186
-89.5 79.5 -0.0724000036716461
-88.5 79.5 0.098800003528595
-87.5 79.5 0.0207000002264977
-86.5 79.5 0.091899998486042
-85.5 79.5 0.0584000013768673
-84.5 79.5 0.246199995279312
-83.5 79.5 0.0811000019311905
-82.5 79.5 0.100000001490116
-81.5 79.5 0.112400002777576
-80.5 79.5 0.173500001430511
-79.5 79.5 -0.143999993801117
-78.5 79.5 -0.126800000667572
-77.5 79.5 -0.100599996745586
-76.5 79.5 0.0324999988079071
-75.5 79.5 0.0830999985337257
-74.5 79.5 0.0854000002145767
-73.5 79.5 0.094200000166893
-64.5 79.5 -0.191799998283386
-63.5 79.5 -0.167899996042252
-62.5 79.5 -0.114500001072884
-61.5 79.5 -0.113399997353554
-60.5 79.5 -0.0903000012040138
-59.5 79.5 -0.0566999986767769
-58.5 79.5 -0.0767000019550323
-57.5 79.5 -0.0644999966025352
-56.5 79.5 -0.0842999964952469
-55.5 79.5 -0.0658999979496002
-54.5 79.5 -0.066600002348423
-53.5 79.5 -0.0575999990105629
-52.5 79.5 -0.0568000003695488
-51.5 79.5 -0.0689999982714653
-50.5 79.5 -0.0535000003874302
-49.5 79.5 -0.059799998998642
-48.5 79.5 -0.066200003027916
-47.5 79.5 -0.0619000010192394
-46.5 79.5 -0.065200001001358
-45.5 79.5 -0.0588000006973743
-44.5 79.5 -0.0526000000536442
-43.5 79.5 -0.0595999993383884
-42.5 79.5 -0.0500000007450581
-41.5 79.5 -0.0485999993979931
-40.5 79.5 -0.0582999996840954
-39.5 79.5 -0.0712999999523163
-38.5 79.5 -0.0685999989509583
-37.5 79.5 -0.0688999965786934
-36.5 79.5 -0.0674000009894371
-35.5 79.5 -0.0641999989748001
-34.5 79.5 -0.065200001001358
-33.5 79.5 -0.062100000679493
-32.5 79.5 -0.0663999989628792
-31.5 79.5 -0.0636999979615211
-30.5 79.5 -0.0753000006079674
-29.5 79.5 -0.0720999985933304
-28.5 79.5 -0.0640999972820282
-27.5 79.5 -0.090999998152256
-26.5 79.5 -0.0908000022172928
-25.5 79.5 -0.0623999983072281
-24.5 79.5 -0.131400004029274
-23.5 79.5 -0.127900004386902
-22.5 79.5 -0.137099996209145
-21.5 79.5 -0.100199997425079
-20.5 79.5 -0.1199000030756
11.5 79.5 -0.092399999499321
12.5 79.5 -0.119099996984005
13.5 79.5 0.0044999998062849
14.5 79.5 -0.0890000015497208
16.5 79.5 -0.0494999997317791
17.5 79.5 -0.0785000026226044
18.5 79.5 -0.09740000218153
20.5 79.5 -0.106200002133846
21.5 79.5 -0.134399995207787
22.5 79.5 -0.0573000013828278
23.5 79.5 -0.0868000015616417
24.5 79.5 -0.0513000003993511
25.5 79.5 -0.106200002133846
77.5 79.5 0.035300001502037
91.5 79.5 -0.0773999989032745
93.5 79.5 0.0737000033259392
94.5 79.5 0.119000002741814
95.5 79.5 -0.0769999995827675
96.5 79.5 0.0754999965429306
97.5 79.5 -0.148699998855591
98.5 79.5 -0.0851000025868416
99.5 79.5 -0.156499996781349
-112.5 78.5 0.0509000010788441
-111.5 78.5 0.0627999976277351
-110.5 78.5 0.143999993801117
-109.5 78.5 0.187600001692772
-104.5 78.5 0.0711999982595444
-103.5 78.5 0.0728999972343445
-102.5 78.5 0.0763999968767166
-101.5 78.5 0.064800001680851
-100.5 78.5 0.0935000032186508
-98.5 78.5 -0.131999999284744
-97.5 78.5 0.0773999989032745
-96.5 78.5 0.0773999989032745
-95.5 78.5 0.0794999971985817
-92.5 78.5 0.0834000036120415
-91.5 78.5 -0.0754999965429306
-90.5 78.5 -0.103699997067451
-89.5 78.5 -0.0195000004023314
-87.5 78.5 0.0474999994039536
-86.5 78.5 0.131099998950958
-85.5 78.5 0.0540999993681908
-84.5 78.5 0.0860999971628189
-83.5 78.5 0.0767000019550323
-82.5 78.5 0.134900003671646
-81.5 78.5 -0.131600007414818
-80.5 78.5 -0.104400001466274
-79.5 78.5 -0.0571000017225742
-78.5 78.5 -0.119699999690056
-77.5 78.5 -0.046000000089407
-76.5 78.5 -0.0120000001043081
-72.5 78.5 0.0877000018954277
-71.5 78.5 0.116200000047684
-70.5 78.5 0.0966999977827072
-69.5 78.5 0.0649000033736229
-68.5 78.5 0.0740000009536743
-67.5 78.5 -0.132200002670288
-66.5 78.5 -0.121100001037121
-65.5 78.5 -0.101499997079372
-64.5 78.5 -0.0807999968528748
-63.5 78.5 -0.0904999971389771
-62.5 78.5 -0.0775000005960464
-61.5 78.5 -0.0658999979496002
-60.5 78.5 -0.0683000013232231
-59.5 78.5 -0.0590999983251095
-58.5 78.5 -0.0564999990165234
-57.5 78.5 -0.0496999993920326
-56.5 78.5 -0.0640000030398369
-55.5 78.5 -0.066100001335144
-54.5 78.5 -0.0636000037193298
-53.5 78.5 -0.0520999990403652
-52.5 78.5 -0.0593000017106533
-51.5 78.5 -0.0684999972581863
-50.5 78.5 -0.058899998664856
-49.5 78.5 -0.0606000013649464
-48.5 78.5 -0.0419999994337559
-47.5 78.5 -0.0522999987006187
-46.5 78.5 -0.0599999986588955
-45.5 78.5 -0.0511000007390976
-44.5 78.5 -0.060699999332428
-43.5 78.5 -0.0627999976277351
-42.5 78.5 -0.065200001001358
-41.5 78.5 -0.0584000013768673
-40.5 78.5 -0.0675999969244003
-39.5 78.5 -0.0644000023603439
-38.5 78.5 -0.0654999986290932
-37.5 78.5 -0.0527999997138977
-36.5 78.5 -0.0776999965310097
-35.5 78.5 -0.0425000004470348
-34.5 78.5 -0.065700002014637
-33.5 78.5 -0.0566999986767769
-32.5 78.5 -0.059799998998642
-31.5 78.5 -0.0573000013828278
-30.5 78.5 -0.0625
-29.5 78.5 -0.0715999975800514
-28.5 78.5 -0.0835999995470047
-27.5 78.5 -0.104400001466274
-26.5 78.5 -0.0438000001013279
-25.5 78.5 -0.0476999990642071
-24.5 78.5 -0.0555000007152557
-23.5 78.5 -0.0557000003755093
-22.5 78.5 -0.00800000037997961
-21.5 78.5 -0.00179999996908009
-18.5 78.5 -0.11089999973774
11.5 78.5 -0.0803000032901764
12.5 78.5 -0.00870000012218952
13.5 78.5 -0.115099996328354
14.5 78.5 0.142100006341934
15.5 78.5 0.289499998092651
16.5 78.5 0.0780000016093254
17.5 78.5 -0.0859000012278557
18.5 78.5 -0.0555999986827374
19.5 78.5 0.306600004434586
20.5 78.5 0.199399992823601
21.5 78.5 -0.09009999781847
100.5 78.5 0.135900005698204
101.5 78.5 -0.158399999141693
102.5 78.5 -0.0522999987006187
103.5 78.5 0.049100000411272
104.5 78.5 0.0790000036358833
-116.5 77.5 0.0675999969244003
-112.5 77.5 0.117499999701977
-111.5 77.5 0.0864000022411346
-110.5 77.5 0.108300000429153
-105.5 77.5 0.108499996364117
-95.5 77.5 0.0996000021696091
-94.5 77.5 0.17960000038147
-93.5 77.5 0.0926000028848648
-90.5 77.5 0.128499999642372
-87.5 77.5 0.096000000834465
-86.5 77.5 0.104299999773502
-85.5 77.5 0.101000003516674
-83.5 77.5 0.181500002741814
-82.5 77.5 0.102099999785423
-81.5 77.5 0.16949999332428
-80.5 77.5 -0.154899999499321
-79.5 77.5 -0.114799998700619
-78.5 77.5 -0.103000000119209
-66.5 77.5 0.0900000035762787
-65.5 77.5 -0.00609999988228083
-64.5 77.5 -0.154400005936623
-63.5 77.5 -0.061099998652935
-62.5 77.5 -0.0785999968647957
-61.5 77.5 -0.0725999996066093
-60.5 77.5 -0.0724000036716461
-59.5 77.5 -0.0741999968886375
-58.5 77.5 -0.0592000000178814
-57.5 77.5 -0.0614000000059605
-56.5 77.5 -0.0608999989926815
-55.5 77.5 -0.0641999989748001
-54.5 77.5 -0.0625
-53.5 77.5 -0.0586000010371208
-52.5 77.5 -0.0608000010251999
-51.5 77.5 -0.063900001347065
-50.5 77.5 -0.0601000003516674
-49.5 77.5 -0.0654999986290932
-48.5 77.5 -0.0662999972701073
-47.5 77.5 -0.0570000000298023
-46.5 77.5 -0.0679000020027161
-45.5 77.5 -0.0571999996900558
-44.5 77.5 -0.0586000010371208
-43.5 77.5 -0.0615000016987324
-42.5 77.5 -0.0615000016987324
-41.5 77.5 -0.0646999999880791
-40.5 77.5 -0.0553000010550022
-39.5 77.5 -0.0582000017166138
-38.5 77.5 -0.0527999997138977
-37.5 77.5 -0.0631000027060509
-36.5 77.5 -0.0676999986171722
-35.5 77.5 -0.0653000026941299
-34.5 77.5 -0.0636999979615211
-33.5 77.5 -0.0546000003814697
-32.5 77.5 -0.0758000016212463
-31.5 77.5 -0.0588000006973743
-30.5 77.5 -0.0617000013589859
-29.5 77.5 -0.0659999996423721
-28.5 77.5 -0.0592000000178814
-27.5 77.5 -0.0485999993979931
-26.5 77.5 -0.0767000019550323
-25.5 77.5 -0.0610000006854534
-24.5 77.5 -0.0790999978780746
-23.5 77.5 -0.142599999904633
-22.5 77.5 -0.140900000929832
-21.5 77.5 0.154799997806549
-20.5 77.5 0.116400003433228
14.5 77.5 0.0910999998450279
15.5 77.5 -0.0419000014662743
16.5 77.5 -0.0710000023245811
17.5 77.5 -0.108800001442432
23.5 77.5 -0.00370000000111759
82.5 77.5 0.0494999997317791
102.5 77.5 0.144899994134903
103.5 77.5 0.146999999880791
104.5 77.5 0.0869999974966049
105.5 77.5 0.0851000025868416
-121.5 76.5 0.062100000679493
-120.5 76.5 0.112499997019768
-119.5 76.5 0.106700003147125
-117.5 76.5 0.111599996685982
-115.5 76.5 -0.0744000002741814
-114.5 76.5 0.153300002217293
-109.5 76.5 0.137600004673004
-108.5 76.5 0.0975999981164932
-104.5 76.5 -0.0627999976277351
-103.5 76.5 0.234599992632866
-100.5 76.5 0.094200000166893
-99.5 76.5 0.0771000012755394
-98.5 76.5 0.112300001084805
-95.5 76.5 0.0711999982595444
-94.5 76.5 0.0723000019788742
-93.5 76.5 0.114200003445148
-92.5 76.5 0.102099999785423
-91.5 76.5 0.0782999992370605
-90.5 76.5 0.0782999992370605
-89.5 76.5 0.0627999976277351
-88.5 76.5 0.0599999986588955
-87.5 76.5 0.0883999988436699
-86.5 76.5 -0.0313999988138676
-85.5 76.5 -0.0656000003218651
-84.5 76.5 0.0690999999642372
-83.5 76.5 0.0776999965310097
-82.5 76.5 -0.0333000011742115
-81.5 76.5 0.106200002133846
-80.5 76.5 -0.122400000691414
-79.5 76.5 -0.1216000020504
-78.5 76.5 -0.0852999985218048
-68.5 76.5 0.107699997723103
-67.5 76.5 -0.121100001037121
-66.5 76.5 -0.154200002551079
-65.5 76.5 -0.119199998676777
-64.5 76.5 -0.166700005531311
-63.5 76.5 -0.167199999094009
-62.5 76.5 -0.184300005435944
-61.5 76.5 -0.167899996042252
-60.5 76.5 -0.134299993515015
-59.5 76.5 -0.0848999992012978
-58.5 76.5 -0.066600002348423
-57.5 76.5 -0.0546999983489513
-56.5 76.5 -0.0566999986767769
-55.5 76.5 -0.044599998742342
-54.5 76.5 -0.0500000007450581
-53.5 76.5 -0.0516000017523766
-52.5 76.5 -0.0551000013947487
-51.5 76.5 -0.068000003695488
-50.5 76.5 -0.0588000006973743
-49.5 76.5 -0.0478999987244606
-48.5 76.5 -0.0531000010669231
-47.5 76.5 -0.0496999993920326
-46.5 76.5 -0.0529000014066696
-45.5 76.5 -0.0592000000178814
-44.5 76.5 -0.0604999996721745
-43.5 76.5 -0.0644000023603439
-42.5 76.5 -0.0599000006914139
-41.5 76.5 -0.0623999983072281
-40.5 76.5 -0.0614000000059605
-39.5 76.5 -0.0531000010669231
-38.5 76.5 -0.0560000017285347
-37.5 76.5 -0.0531999990344048
-36.5 76.5 -0.0520999990403652
-35.5 76.5 -0.046000000089407
-34.5 76.5 -0.0474000014364719
-33.5 76.5 -0.0603000000119209
-32.5 76.5 -0.0555999986827374
-31.5 76.5 -0.059799998998642
-30.5 76.5 -0.0606000013649464
-29.5 76.5 -0.0640999972820282
-28.5 76.5 -0.0658999979496002
-27.5 76.5 -0.0649999976158142
-26.5 76.5 -0.0575000010430813
-25.5 76.5 -0.0549000017344952
-24.5 76.5 0.0263999998569489
-23.5 76.5 -0.0546999983489513
-22.5 76.5 0.0944999977946281
-21.5 76.5 0.113899998366833
-20.5 76.5 0.0903000012040138
16.5 76.5 0.143900007009506
65.5 76.5 -0.16779999434948
66.5 76.5 -0.157499998807907
67.5 76.5 -0.148200005292892
68.5 76.5 0.0540999993681908
100.5 76.5 0.237000003457069
101.5 76.5 0.214800000190735
102.5 76.5 0.296000003814697
103.5 76.5 0.332100003957748
104.5 76.5 0.183100000023842
105.5 76.5 0.120999999344349
106.5 76.5 0.321599990129471
107.5 76.5 0.349200010299683
108.5 76.5 0.16949999332428
109.5 76.5 0.239199995994568
110.5 76.5 0.270900011062622
111.5 76.5 0.279700011014938
112.5 76.5 0.241500005125999
-116.5 75.5 0.0976999998092651
-115.5 75.5 0.155100002884865
-114.5 75.5 0.0461999997496605
-113.5 75.5 0.0577999986708164
-112.5 75.5 0.0641999989748001
-111.5 75.5 0.118299998342991
-110.5 75.5 0.0733999982476234
-109.5 75.5 0.0399000011384487
-108.5 75.5 0.140900000929832
-107.5 75.5 0.127100005745888
-106.5 75.5 0.122500002384186
-100.5 75.5 0.0663999989628792
-99.5 75.5 0.143199995160103
-98.5 75.5 0.120300002396107
-97.5 75.5 0.0966000035405159
-96.5 75.5 0.146799996495247
-95.5 75.5 0.152700006961823
-94.5 75.5 0.101999998092651
-92.5 75.5 0.32379999756813
-91.5 75.5 0.123000003397465
-90.5 75.5 0.0917000025510788
-89.5 75.5 0.109099999070168
-88.5 75.5 0.138099998235703
-87.5 75.5 0.0756999999284744
-86.5 75.5 0.0355000011622906
-85.5 75.5 0.0869999974966049
-84.5 75.5 -0.120399996638298
-83.5 75.5 -0.0741000026464462
-82.5 75.5 -0.0762000009417534
-81.5 75.5 -0.127499997615814
-80.5 75.5 -0.0709000006318092
-57.5 75.5 -0.143500000238419
-56.5 75.5 -0.160999998450279
-55.5 75.5 -0.0939999967813492
-54.5 75.5 -0.0747999995946884
-53.5 75.5 -0.0690999999642372
-52.5 75.5 -0.0469999983906746
-51.5 75.5 -0.0577000007033348
-50.5 75.5 -0.0544999986886978
-49.5 75.5 -0.0463000014424324
-48.5 75.5 -0.0432999990880489
-47.5 75.5 -0.0593000017106533
-46.5 75.5 -0.0461000017821789
-45.5 75.5 -0.0434000007808208
-44.5 75.5 -0.0507999993860722
-43.5 75.5 -0.0458999983966351
-42.5 75.5 -0.0458999983966351
-41.5 75.5 -0.045499999076128
-40.5 75.5 -0.0423000007867813
-39.5 75.5 -0.0579000003635883
-38.5 75.5 -0.0447999984025955
-37.5 75.5 -0.0518000014126301
-36.5 75.5 -0.0527999997138977
-35.5 75.5 -0.0575000010430813
-34.5 75.5 -0.0463000014424324
-33.5 75.5 -0.0593000017106533
-32.5 75.5 -0.0549999997019768
-31.5 75.5 -0.0632999986410141
-30.5 75.5 -0.0679000020027161
-29.5 75.5 -0.0654999986290932
-28.5 75.5 -0.0540000014007092
-27.5 75.5 -0.0681999996304512
-26.5 75.5 -0.065700002014637
-25.5 75.5 -0.0551999993622303
-24.5 75.5 -0.0533999986946583
-23.5 75.5 -0.0608000010251999
-22.5 75.5 -0.0674000009894371
-21.5 75.5 0.008500000461936
-20.5 75.5 0.0522999987006187
-19.5 75.5 0.185000002384186
58.5 75.5 -0.0750999972224236
59.5 75.5 -0.0943000018596649
60.5 75.5 -0.122299998998642
61.5 75.5 -0.131400004029274
62.5 75.5 -0.00130000000353903
90.5 75.5 0.381399989128113
91.5 75.5 0.18809999525547
92.5 75.5 0.254299998283386
93.5 75.5 0.130500003695488
94.5 75.5 0.20610000193119
95.5 75.5 0.229499995708466
96.5 75.5 0.283199995756149
97.5 75.5 0.399199992418289
98.5 75.5 0.348100006580353
99.5 75.5 0.343199998140335
100.5 75.5 0.331000000238419
101.5 75.5 0.26800000667572
102.5 75.5 0.170300006866455
103.5 75.5 0.13910000026226
104.5 75.5 0.270000010728836
105.5 75.5 0.320600003004074
106.5 75.5 0.280299991369247
107.5 75.5 0.196099996566772
108.5 75.5 0.239800006151199
109.5 75.5 0.123099997639656
110.5 75.5 0.0277999993413687
111.5 75.5 0.0710000023245811
112.5 75.5 0.201100006699562
113.5 75.5 0.202099993824959
135.5 75.5 0.19879999756813
137.5 75.5 0.297399997711182
138.5 75.5 0.274100005626678
139.5 75.5 0.290800005197525
140.5 75.5 0.0414999984204769
141.5 75.5 0.0348999984562397
143.5 75.5 0.282499998807907
144.5 75.5 0.206599995493889
146.5 75.5 0.19200000166893
-122.5 74.5 0.151199996471405
-121.5 74.5 0.266200006008148
-113.5 74.5 0.171200007200241
-112.5 74.5 0.152500003576279
-97.5 74.5 0.0723000019788742
-95.5 74.5 0.0276999995112419
-88.5 74.5 0.0410000011324883
-87.5 74.5 0.0395000018179417
-86.5 74.5 0.0903000012040138
-57.5 74.5 0.0649000033736229
-56.5 74.5 0.10869999974966
-54.5 74.5 -0.122800000011921
-53.5 74.5 -0.0632999986410141
-52.5 74.5 -0.064300000667572
-51.5 74.5 -0.0410999990999699
-50.5 74.5 -0.0562999993562698
-49.5 74.5 -0.046900000423193
-48.5 74.5 -0.044599998742342
-47.5 74.5 -0.0509999990463257
-46.5 74.5 -0.0485999993979931
-45.5 74.5 -0.046900000423193
-44.5 74.5 -0.0478999987244606
-43.5 74.5 -0.0520999990403652
-42.5 74.5 -0.0529999993741512
-41.5 74.5 -0.0529000014066696
-40.5 74.5 -0.0439999997615814
-39.5 74.5 -0.0476999990642071
-38.5 74.5 -0.0500999987125397
-37.5 74.5 -0.0520999990403652
-36.5 74.5 -0.0533000007271767
-35.5 74.5 -0.0540999993681908
-34.5 74.5 -0.0533000007271767
-33.5 74.5 -0.0472000017762184
-32.5 74.5 -0.0617999993264675
-31.5 74.5 -0.0646999999880791
-30.5 74.5 -0.067100003361702
-29.5 74.5 -0.0627999976277351
-28.5 74.5 -0.064300000667572
-27.5 74.5 -0.0658000037074089
-26.5 74.5 -0.0776999965310097
-25.5 74.5 -0.0958999991416931
-24.5 74.5 -0.13400000333786
-23.5 74.5 -0.142000004649162
-22.5 74.5 -0.0649999976158142
-21.5 74.5 0.0992999970912933
-20.5 74.5 0.291599988937378
-19.5 74.5 0.0529000014066696
56.5 74.5 -0.0326999984681606
57.5 74.5 -0.111900001764297
58.5 74.5 0.0511999987065792
84.5 74.5 0.30689999461174
85.5 74.5 0.150199994444847
86.5 74.5 0.333299994468689
87.5 74.5 0.377000004053116
88.5 74.5 0.365000009536743
89.5 74.5 0.374900013208389
90.5 74.5 0.385600000619888
91.5 74.5 0.365399986505508
92.5 74.5 0.206000000238419
93.5 74.5 0.190200001001358
94.5 74.5 0.226300001144409
95.5 74.5 0.200900003314018
96.5 74.5 0.222699999809265
97.5 74.5 0.193499997258186
98.5 74.5 0.202800005674362
99.5 74.5 0.337399989366531
100.5 74.5 -0.00130000000353903
101.5 74.5 -0.0441000014543533
102.5 74.5 0.338200002908707
103.5 74.5 0.346799999475479
104.5 74.5 0.197799995541573
105.5 74.5 0.277099996805191
106.5 74.5 0.329899996519089
107.5 74.5 0.36489999294281
108.5 74.5 0.368400007486343
109.5 74.5 0.396800011396408
110.5 74.5 0.340900003910065
112.5 74.5 0.284799993038177
-123.5 73.5 0.265199989080429
-122.5 73.5 0.244299992918968
-121.5 73.5 0.20100000500679
-120.5 73.5 0.239600002765656
