HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.156000003218651
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.130400002002716
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0551000013947487
78.5 70.5 -0.113200001418591
79.5 70.5 -0.0841000005602837
80.5 70.5 -0.0866999998688698
81.5 70.5 -0.0370000004768372
82.5 70.5 -0.0592000000178814
83.5 70.5 -0.153400003910065
84.5 70.5 -0.0944000035524368
85.5 70.5 -0.0816999971866608
86.5 70.5 -0.0812999978661537
87.5 70.5 -0.195899993181229
89.5 70.5 -0.175899997353554
90.5 70.5 -0.126300007104874
91.5 70.5 -0.0846000015735626
92.5 70.5 -0.167600005865097
93.5 70.5 -0.140400007367134
94.5 70.5 -0.104000002145767
95.5 70.5 -0.128499999642372
96.5 70.5 -0.0957000032067299
97.5 70.5 -0.159199997782707
98.5 70.5 -0.126499995589256
100.5 70.5 -0.095600001513958
101.5 70.5 -0.183699995279312
102.5 70.5 -0.128600001335144
103.5 70.5 -0.133799999952316
104.5 70.5 -0.129899993538857
105.5 70.5 -0.0599999986588955
106.5 70.5 -0.163599997758865
107.5 70.5 -0.155699998140335
108.5 70.5 -0.150999993085861
109.5 70.5 -0.118299998342991
110.5 70.5 -0.136899992823601
111.5 70.5 -0.180800005793571
112.5 70.5 -0.124799996614456
113.5 70.5 -0.124200001358986
114.5 70.5 -0.0109000001102686
115.5 70.5 -0.0737000033259392
116.5 70.5 -0.0828000009059906
117.5 70.5 -0.1266999989748
118.5 70.5 -0.115900002419949
119.5 70.5 -0.0183000005781651
120.5 70.5 -0.0859000012278557
121.5 70.5 -0.109200000762939
122.5 70.5 -0.0891000032424927
123.5 70.5 -0.115599997341633
124.5 70.5 -0.145799994468689
125.5 70.5 -0.0860000029206276
126.5 70.5 -0.114900000393391
127.5 70.5 -0.12219999730587
128.5 70.5 -0.136899992823601
129.5 70.5 -0.1317999958992
130.5 70.5 -0.157000005245209
131.5 70.5 -0.100500002503395
132.5 70.5 -0.0703999996185303
135.5 70.5 -0.16609999537468
136.5 70.5 -0.145199999213219
137.5 70.5 -0.153899997472763
138.5 70.5 -0.129299998283386
139.5 70.5 -0.163900002837181
140.5 70.5 -0.102399997413158
142.5 70.5 -0.182600006461143
143.5 70.5 -0.0766000002622604
144.5 70.5 -0.0901999995112419
146.5 70.5 -0.118000000715256
147.5 70.5 -0.146200001239777
150.5 70.5 -0.146500006318092
151.5 70.5 -0.102300003170967
152.5 70.5 -0.0913999974727631
153.5 70.5 -0.137799993157387
154.5 70.5 -0.138400003314018
155.5 70.5 -0.0979999974370003
157.5 70.5 -0.0904000028967857
158.5 70.5 -0.143399998545647
159.5 70.5 -0.19820000231266
-162.5 69.5 -0.101499997079372
-160.5 69.5 -0.174799993634224
-159.5 69.5 -0.159600004553795
-158.5 69.5 -0.130700007081032
-157.5 69.5 -0.149100005626678
-156.5 69.5 -0.144400000572205
-155.5 69.5 -0.156900003552437
-154.5 69.5 -0.148499995470047
-153.5 69.5 -0.186700001358986
-152.5 69.5 -0.135299995541573
-151.5 69.5 -0.105499997735023
-150.5 69.5 -0.151399999856949
-149.5 69.5 -0.145400002598763
-148.5 69.5 -0.151899993419647
-147.5 69.5 -0.153799995779991
-146.5 69.5 -0.127499997615814
-145.5 69.5 0.00460000010207295
-144.5 69.5 -0.175200000405312
-143.5 69.5 -0.171000003814697
-141.5 69.5 -0.0829000025987625
-140.5 69.5 -0.151500001549721
-139.5 69.5 -0.156200006604195
-135.5 69.5 -0.130199998617172
-134.5 69.5 -0.148399993777275
-132.5 69.5 -0.0742999985814095
-131.5 69.5 -0.138199999928474
-130.5 69.5 -0.0838000029325485
-129.5 69.5 -0.095600001513958
-128.5 69.5 -0.100299999117851
-127.5 69.5 -0.0866999998688698
-126.5 69.5 -0.18979999423027
-125.5 69.5 -0.159400001168251
-124.5 69.5 -0.112899996340275
-122.5 69.5 -0.114500001072884
-121.5 69.5 -0.154599994421005
-116.5 69.5 -0.099200002849102
-115.5 69.5 -0.122800000011921
-114.5 69.5 -0.179299995303154
-113.5 69.5 -0.154699996113777
-112.5 69.5 -0.179000005125999
-111.5 69.5 -0.154899999499321
-109.5 69.5 -0.17399999499321
-106.5 69.5 -0.151800006628036
-105.5 69.5 -0.186800003051758
-104.5 69.5 -0.170499995350838
-103.5 69.5 -0.116999998688698
-102.5 69.5 -0.120700001716614
-98.5 69.5 -0.112499997019768
-97.5 69.5 -0.1266999989748
-96.5 69.5 -0.184900000691414
-93.5 69.5 -0.12610000371933
-92.5 69.5 -0.160999998450279
-91.5 69.5 -0.118199996650219
-90.5 69.5 -0.140300005674362
-85.5 69.5 -0.115199998021126
-84.5 69.5 -0.175799995660782
-83.5 69.5 -0.177200004458427
-82.5 69.5 -0.111599996685982
-76.5 69.5 -0.156299993395805
-75.5 69.5 -0.143800005316734
-74.5 69.5 -0.0961000025272369
-73.5 69.5 -0.121699996292591
-72.5 69.5 -0.144099995493889
-71.5 69.5 -0.13459999859333
-70.5 69.5 -0.112099997699261
-69.5 69.5 -0.147400006651878
-68.5 69.5 -0.188299998641014
-67.5 69.5 -0.0496999993920326
-53.5 69.5 -0.0926000028848648
-52.5 69.5 -0.154699996113777
-50.5 69.5 -0.0566000007092953
-49.5 69.5 -0.107299998402596
-48.5 69.5 -0.119000002741814
-47.5 69.5 -0.146099999547005
-46.5 69.5 -0.0912000015377998
-45.5 69.5 -0.114900000393391
-44.5 69.5 -0.112999998033047
-43.5 69.5 -0.129999995231628
-42.5 69.5 -0.106700003147125
-41.5 69.5 -0.133499994874001
-40.5 69.5 -0.120200000703335
-39.5 69.5 -0.107400000095367
-38.5 69.5 -0.143299996852875
-37.5 69.5 -0.128299996256828
-36.5 69.5 -0.123000003397465
-35.5 69.5 -0.161799997091293
-34.5 69.5 -0.12899999320507
-33.5 69.5 -0.129600003361702
-32.5 69.5 -0.160099998116493
-31.5 69.5 -0.146200001239777
-30.5 69.5 -0.146099999547005
-29.5 69.5 -0.112099997699261
-28.5 69.5 -0.158700004220009
-27.5 69.5 -0.122400000691414
-26.5 69.5 -0.119800001382828
-25.5 69.5 -0.172099992632866
-24.5 69.5 -0.129099994897842
17.5 69.5 -0.0421999990940094
18.5 69.5 -0.0614000000059605
19.5 69.5 -0.097900003194809
20.5 69.5 -0.091499999165535
21.5 69.5 -0.0476000010967255
22.5 69.5 -0.117700003087521
23.5 69.5 0.109200000762939
24.5 69.5 -0.121799997985363
25.5 69.5 0.172199994325638
26.5 69.5 0.0463000014424324
27.5 69.5 -0.0949999988079071
28.5 69.5 0.0989999994635582
29.5 69.5 0.232600003480911
30.5 69.5 -0.160600006580353
31.5 69.5 0.0403000004589558
32.5 69.5 -0.0461000017821789
58.5 69.5 -0.0640000030398369
60.5 69.5 -0.109300002455711
61.5 69.5 -0.122400000691414
62.5 69.5 -0.199399992823601
63.5 69.5 -0.18809999525547
68.5 69.5 -0.091899998486042
69.5 69.5 -0.110299997031689
70.5 69.5 -0.104000002145767
71.5 69.5 -0.094700001180172
72.5 69.5 -0.150800004601479
74.5 69.5 -0.0738999992609024
75.5 69.5 -0.118400000035763
76.5 69.5 -0.123000003397465
77.5 69.5 -0.112199999392033
78.5 69.5 -0.107600003480911
79.5 69.5 -0.119499996304512
80.5 69.5 -0.100400000810623
81.5 69.5 -0.101899996399879
82.5 69.5 -0.0904999971389771
83.5 69.5 -0.149399995803833
84.5 69.5 -0.119800001382828
85.5 69.5 -0.104800000786781
86.5 69.5 -0.13570000231266
87.5 69.5 -0.0850000008940697
88.5 69.5 -0.110799998044968
89.5 69.5 -0.0326999984681606
90.5 69.5 -0.0562000013887882
91.5 69.5 -0.0251000002026558
92.5 69.5 -0.132200002670288
93.5 69.5 -0.0608000010251999
94.5 69.5 -0.132699996232986
95.5 69.5 -0.0943000018596649
96.5 69.5 -0.113399997353554
97.5 69.5 -0.188700005412102
98.5 69.5 -0.166400000452995
99.5 69.5 -0.17739999294281
100.5 69.5 -0.119099996984005
101.5 69.5 -0.127700001001358
102.5 69.5 -0.11259999871254
103.5 69.5 -0.127700001001358
104.5 69.5 -0.0710999965667725
105.5 69.5 -0.0967999994754791
106.5 69.5 -0.0901999995112419
107.5 69.5 -0.105099998414516
108.5 69.5 -0.0992999970912933
109.5 69.5 -0.0740000009536743
110.5 69.5 -0.094200000166893
111.5 69.5 -0.0976999998092651
112.5 69.5 -0.139400005340576
113.5 69.5 -0.0900000035762787
114.5 69.5 -0.0533999986946583
115.5 69.5 -0.0653000026941299
116.5 69.5 -0.0741000026464462
117.5 69.5 -0.0738999992609024
118.5 69.5 -0.0986000001430511
119.5 69.5 -0.0485999993979931
120.5 69.5 -0.0601000003516674
121.5 69.5 -0.114200003445148
122.5 69.5 -0.100299999117851
123.5 69.5 -0.101999998092651
124.5 69.5 -0.0740000009536743
125.5 69.5 -0.111199997365475
126.5 69.5 -0.10869999974966
127.5 69.5 -0.123700000345707
128.5 69.5 -0.134100005030632
129.5 69.5 -0.150700002908707
130.5 69.5 -0.143800005316734
131.5 69.5 -0.119099996984005
132.5 69.5 -0.104699999094009
133.5 69.5 -0.0636999979615211
134.5 69.5 -0.106100000441074
135.5 69.5 -0.116300001740456
136.5 69.5 -0.138099998235703
137.5 69.5 -0.0869000032544136
138.5 69.5 -0.12559999525547
139.5 69.5 -0.153500005602837
140.5 69.5 -0.10869999974966
141.5 69.5 -0.161100000143051
142.5 69.5 -0.178800001740456
143.5 69.5 -0.154699996113777
144.5 69.5 -0.18639999628067
145.5 69.5 -0.154599994421005
146.5 69.5 -0.0921000018715858
147.5 69.5 -0.139400005340576
148.5 69.5 -0.0803999975323677
149.5 69.5 -0.118299998342991
150.5 69.5 -0.101499997079372
151.5 69.5 -0.116300001740456
152.5 69.5 -0.0855000019073486
153.5 69.5 -0.122000001370907
154.5 69.5 -0.0903000012040138
155.5 69.5 -0.137199997901917
156.5 69.5 -0.176699995994568
159.5 69.5 -0.0961000025272369
160.5 69.5 -0.126599997282028
164.5 69.5 -0.196999996900558
165.5 69.5 -0.118199996650219
166.5 69.5 -0.131999999284744
167.5 69.5 -0.105499997735023
171.5 69.5 -0.126800000667572
172.5 69.5 -0.157399997115135
173.5 69.5 -0.11879999935627
174.5 69.5 -0.177000001072884
175.5 69.5 -0.156100004911423
177.5 69.5 -0.155300006270409
-179.5 68.5 -0.14360000193119
-178.5 68.5 -0.138600006699562
-165.5 68.5 -0.0961000025272369
-164.5 68.5 -0.119499996304512
-163.5 68.5 -0.115099996328354
-162.5 68.5 -0.149599999189377
-161.5 68.5 -0.130700007081032
-160.5 68.5 -0.127000004053116
-159.5 68.5 -0.160999998450279
-158.5 68.5 -0.153300002217293
-157.5 68.5 -0.154699996113777
-156.5 68.5 -0.165299996733665
-155.5 68.5 -0.143299996852875
-154.5 68.5 -0.150399997830391
-153.5 68.5 -0.155399993062019
-151.5 68.5 -0.190400004386902
-150.5 68.5 -0.164499998092651
-149.5 68.5 -0.11879999935627
-148.5 68.5 -0.151999995112419
-147.5 68.5 -0.11259999871254
-146.5 68.5 -0.10639999806881
-145.5 68.5 -0.0777999982237816
-144.5 68.5 -0.101400002837181
-143.5 68.5 -0.145899996161461
-142.5 68.5 -0.157700002193451
-141.5 68.5 -0.140799999237061
-140.5 68.5 -0.192699998617172
-139.5 68.5 -0.18299999833107
-138.5 68.5 -0.144099995493889
-137.5 68.5 -0.155599996447563
-136.5 68.5 -0.10980000346899
-135.5 68.5 -0.0405000001192093
-134.5 68.5 -0.088299997150898
-133.5 68.5 -0.0816999971866608
-132.5 68.5 -0.109700001776218
-131.5 68.5 -0.0844999998807907
-130.5 68.5 -0.0216000005602837
-129.5 68.5 -0.0430999994277954
-128.5 68.5 -0.0667999982833862
-127.5 68.5 -0.0573000013828278
-126.5 68.5 -0.0491999983787537
-125.5 68.5 -0.0846000015735626
-124.5 68.5 -0.109600000083447
-123.5 68.5 -0.135199993848801
-122.5 68.5 -0.17790000140667
-121.5 68.5 -0.156000003218651
-120.5 68.5 -0.174600005149841
-119.5 68.5 -0.1824000030756
-117.5 68.5 -0.184200003743172
-116.5 68.5 -0.191899999976158
-114.5 68.5 -0.17739999294281
-108.5 68.5 -0.135000005364418
-107.5 68.5 -0.115199998021126
-106.5 68.5 -0.106600001454353
-105.5 68.5 -0.120600000023842
-104.5 68.5 -0.142100006341934
-97.5 68.5 -0.179299995303154
-96.5 68.5 -0.158999994397163
-93.5 68.5 -0.137199997901917
-92.5 68.5 -0.156000003218651
-91.5 68.5 -0.189999997615814
-90.5 68.5 -0.0931999981403351
-89.5 68.5 -0.175600007176399
-88.5 68.5 -0.159899994730949
-85.5 68.5 -0.0794000029563904
-84.5 68.5 -0.150099992752075
-83.5 68.5 -0.155499994754791
-82.5 68.5 -0.169200003147125
-74.5 68.5 -0.106499999761581
-73.5 68.5 -0.115500003099442
-72.5 68.5 -0.141100004315376
-71.5 68.5 -0.117799997329712
-70.5 68.5 -0.0878999978303909
-69.5 68.5 -0.152999997138977
-68.5 68.5 -0.131699994206429
-67.5 68.5 -0.141200006008148
-53.5 68.5 -0.117600001394749
-52.5 68.5 -0.0953999981284142
-51.5 68.5 -0.0850000008940697
-50.5 68.5 -0.12559999525547
-49.5 68.5 -0.131999999284744
-48.5 68.5 -0.13060000538826
-47.5 68.5 -0.0952999964356422
-46.5 68.5 -0.093699999153614
-45.5 68.5 -0.095600001513958
-44.5 68.5 -0.0866999998688698
-43.5 68.5 -0.136600002646446
-42.5 68.5 -0.133000001311302
-41.5 68.5 -0.12389999628067
-40.5 68.5 -0.0718000009655952
-39.5 68.5 -0.094700001180172
-38.5 68.5 -0.108199998736382
-37.5 68.5 -0.105400003492832
-36.5 68.5 -0.112499997019768
-35.5 68.5 -0.127100005745888
-34.5 68.5 -0.0825999975204468
-33.5 68.5 -0.0973000004887581
-31.5 68.5 -0.0549000017344952
-30.5 68.5 -0.116400003433228
-29.5 68.5 -0.179000005125999
15.5 68.5 -0.0388000011444092
16.5 68.5 0.0504000000655651
17.5 68.5 0.00760000012814999
18.5 68.5 -0.13289999961853
19.5 68.5 -0.148599997162819
20.5 68.5 -0.0292000006884336
21.5 68.5 0.20160000026226
22.5 68.5 0.0659999996423721
23.5 68.5 0.0342999994754791
24.5 68.5 -0.0754000023007393
25.5 68.5 0.0471000000834465
26.5 68.5 0.0943000018596649
27.5 68.5 0.0846000015735626
28.5 68.5 0.285800009965897
29.5 68.5 0.273900002241135
30.5 68.5 0.132100000977516
31.5 68.5 0.248600006103516
32.5 68.5 0.0846000015735626
33.5 68.5 0.0649999976158142
34.5 68.5 -0.0461999997496605
35.5 68.5 0.0432999990880489
36.5 68.5 0.154200002551079
37.5 68.5 0.0614000000059605
44.5 68.5 -0.0876000002026558
45.5 68.5 0.0355999991297722
53.5 68.5 -0.152199998497963
57.5 68.5 -0.0964000001549721
58.5 68.5 -0.140000000596046
60.5 68.5 -0.0894000008702278
61.5 68.5 -0.0808999985456467
62.5 68.5 -0.0930999964475632
63.5 68.5 -0.144400000572205
64.5 68.5 -0.0449000000953674
65.5 68.5 -0.090599998831749
66.5 68.5 -0.0935000032186508
67.5 68.5 -0.0480999983847141
70.5 68.5 -0.0966999977827072
71.5 68.5 -0.176599994301796
72.5 68.5 -0.0597000010311604
73.5 68.5 -0.104699999094009
74.5 68.5 -0.182199999690056
75.5 68.5 -0.187999993562698
76.5 68.5 -0.0763999968767166
78.5 68.5 -0.159500002861023
79.5 68.5 -0.159400001168251
80.5 68.5 -0.109999999403954
81.5 68.5 -0.123099997639656
82.5 68.5 -0.098300002515316
83.5 68.5 -0.0835999995470047
84.5 68.5 -0.104099996387959
85.5 68.5 -0.100400000810623
86.5 68.5 -0.0595000013709068
87.5 68.5 -0.0993999987840652
88.5 68.5 -0.0515000000596046
89.5 68.5 -0.0557000003755093
90.5 68.5 -0.103399999439716
91.5 68.5 -0.0405000001192093
92.5 68.5 -0.18019999563694
93.5 68.5 -0.0966000035405159
94.5 68.5 -0.0885000005364418
95.5 68.5 -0.0930999964475632
96.5 68.5 -0.110600002110004
97.5 68.5 -0.130700007081032
98.5 68.5 -0.0593000017106533
99.5 68.5 -0.0838999971747398
100.5 68.5 -0.0803000032901764
101.5 68.5 -0.135499998927116
102.5 68.5 -0.0917999967932701
103.5 68.5 -0.0758000016212463
104.5 68.5 -0.0706999972462654
105.5 68.5 -0.0370000004768372
106.5 68.5 -0.0636000037193298
107.5 68.5 -0.0388000011444092
108.5 68.5 -0.0658000037074089
109.5 68.5 -0.0672999992966652
110.5 68.5 -0.0421000011265278
111.5 68.5 -0.0631000027060509
112.5 68.5 -0.0860000029206276
113.5 68.5 -0.0296000000089407
114.5 68.5 -0.0348999984562397
115.5 68.5 -0.0627000033855438
116.5 68.5 -0.0335999988019466
117.5 68.5 -0.0697000026702881
118.5 68.5 -0.0176999997347593
119.5 68.5 -0.0362999998033047
120.5 68.5 -0.0520000010728836
121.5 68.5 -0.0518000014126301
122.5 68.5 -0.0885000005364418
123.5 68.5 -0.0474999994039536
124.5 68.5 -0.0856000036001205
125.5 68.5 -0.0736000016331673
126.5 68.5 -0.0524999983608723
127.5 68.5 -0.0908000022172928
128.5 68.5 -0.0612000003457069
129.5 68.5 -0.106799997389317
130.5 68.5 -0.0781999975442886
131.5 68.5 -0.0753000006079674
132.5 68.5 -0.0740000009536743
133.5 68.5 -0.0631000027060509
134.5 68.5 -0.104000002145767
135.5 68.5 -0.0847999975085258
136.5 68.5 -0.103500001132488
137.5 68.5 -0.0566000007092953
138.5 68.5 -0.092799998819828
139.5 68.5 -0.0403000004589558
140.5 68.5 -0.0737000033259392
141.5 68.5 -0.0851999968290329
142.5 68.5 -0.0838000029325485
143.5 68.5 -0.0623999983072281
144.5 68.5 -0.101499997079372
145.5 68.5 -0.1317999958992
146.5 68.5 -0.0728000029921532
147.5 68.5 -0.0689999982714653
148.5 68.5 -0.070200003683567
149.5 68.5 -0.0929000005125999
150.5 68.5 -0.0957000032067299
151.5 68.5 -0.128700003027916
152.5 68.5 -0.109899997711182
153.5 68.5 -0.100599996745586
154.5 68.5 -0.0851999968290329
155.5 68.5 -0.120399996638298
156.5 68.5 -0.0582000017166138
157.5 68.5 -0.0995000004768372
158.5 68.5 -0.113099999725819
159.5 68.5 -0.124899998307228
160.5 68.5 -0.133200004696846
161.5 68.5 -0.102700002491474
162.5 68.5 -0.100900001823902
163.5 68.5 -0.0810000002384186
164.5 68.5 -0.104800000786781
166.5 68.5 -0.175400003790855
167.5 68.5 -0.107900001108646
168.5 68.5 -0.143999993801117
169.5 68.5 -0.133300006389618
170.5 68.5 -0.113399997353554
171.5 68.5 -0.100699998438358
172.5 68.5 -0.118400000035763
173.5 68.5 -0.127499997615814
174.5 68.5 -0.142000004649162
175.5 68.5 -0.134200006723404
176.5 68.5 -0.131699994206429
177.5 68.5 -0.172499999403954
178.5 68.5 -0.134499996900558
179.5 68.5 -0.167400002479553
-179.5 67.5 -0.178100004792213
-178.5 67.5 -0.156800001859665
-177.5 67.5 -0.183200001716614
-176.5 67.5 -0.192200005054474
-175.5 67.5 -0.12899999320507
-163.5 67.5 -0.0608999989926815
-162.5 67.5 -0.157700002193451
-161.5 67.5 -0.113399997353554
-160.5 67.5 -0.1891999989748
-159.5 67.5 -0.118299998342991
-158.5 67.5 -0.145099997520447
-156.5 67.5 -0.124899998307228
-155.5 67.5 -0.124899998307228
-154.5 67.5 -0.155399993062019
-153.5 67.5 -0.0993999987840652
-152.5 67.5 -0.140000000596046
-151.5 67.5 -0.103100001811981
-150.5 67.5 -0.0820000022649765
-149.5 67.5 -0.095600001513958
-148.5 67.5 -0.117499999701977
-147.5 67.5 -0.150700002908707
-146.5 67.5 0.00209999992512167
-145.5 67.5 0.0186999998986721
-144.5 67.5 0.133799999952316
-143.5 67.5 -0.090999998152256
-142.5 67.5 0.0856000036001205
-141.5 67.5 0.0966999977827072
-140.5 67.5 0.0549000017344952
-139.5 67.5 0.0305000003427267
-138.5 67.5 -0.0318999998271465
-137.5 67.5 -0.0577000007033348
-136.5 67.5 -0.138699993491173
-135.5 67.5 -0.0834999978542328
-134.5 67.5 0.0244999993592501
-133.5 67.5 -0.0223999992012978
-132.5 67.5 0.00419999985024333
-131.5 67.5 0.0274000000208616
-130.5 67.5 -0.0103000001981854
-129.5 67.5 0.0524000003933907
-128.5 67.5 -0.0449000000953674
-127.5 67.5 -0.0340999998152256
-126.5 67.5 -0.0929000005125999
-125.5 67.5 -0.025900000706315
-124.5 67.5 -0.0445000007748604
-123.5 67.5 -0.0966999977827072
-122.5 67.5 -0.104299999773502
-121.5 67.5 -0.106700003147125
-120.5 67.5 -0.111199997365475
-119.5 67.5 -0.179800003767014
-118.5 67.5 -0.1925999969244
-117.5 67.5 -0.150099992752075
-116.5 67.5 -0.165199995040894
-115.5 67.5 -0.109499998390675
-114.5 67.5 -0.154599994421005
-113.5 67.5 -0.177100002765656
-112.5 67.5 -0.102700002491474
-111.5 67.5 -0.113399997353554
-110.5 67.5 -0.122900001704693
-109.5 67.5 -0.130400002002716
-108.5 67.5 -0.0908000022172928
-107.5 67.5 -0.129899993538857
-106.5 67.5 -0.156299993395805
-105.5 67.5 -0.130199998617172
-104.5 67.5 -0.128600001335144
-103.5 67.5 -0.199799999594688
-102.5 67.5 -0.129800006747246
-101.5 67.5 -0.101000003516674
-100.5 67.5 -0.125200003385544
-99.5 67.5 -0.13510000705719
-98.5 67.5 -0.101999998092651
-97.5 67.5 -0.155599996447563
-96.5 67.5 -0.151899993419647
-94.5 67.5 -0.108400002121925
-93.5 67.5 -0.147799998521805
-92.5 67.5 -0.163399994373322
-91.5 67.5 -0.106200002133846
-90.5 67.5 -0.163900002837181
-89.5 67.5 -0.166700005531311
-88.5 67.5 -0.159199997782707
-86.5 67.5 -0.144299998879433
-85.5 67.5 -0.0882000029087067
-84.5 67.5 -0.110500000417233
-83.5 67.5 -0.122599996626377
-82.5 67.5 -0.117799997329712
-81.5 67.5 -0.116499997675419
-76.5 67.5 -0.155699998140335
-75.5 67.5 -0.180600002408028
-72.5 67.5 -0.109899997711182
-70.5 67.5 -0.111900001764297
-69.5 67.5 -0.0998999997973442
-68.5 67.5 -0.101300001144409
-67.5 67.5 -0.0842000022530556
-66.5 67.5 -0.11370000243187
-65.5 67.5 -0.1216000020504
-64.5 67.5 -0.0619000010192394
-53.5 67.5 -0.0740000009536743
-52.5 67.5 -0.113399997353554
-51.5 67.5 -0.0763999968767166
-50.5 67.5 -0.153899997472763
-49.5 67.5 -0.0820000022649765
-48.5 67.5 -0.0828000009059906
-47.5 67.5 -0.0876000002026558
-46.5 67.5 -0.0901999995112419
-45.5 67.5 -0.101000003516674
-44.5 67.5 -0.107900001108646
-43.5 67.5 -0.0619000010192394
-42.5 67.5 -0.152999997138977
-41.5 67.5 -0.0824000015854836
-40.5 67.5 -0.110100001096725
-39.5 67.5 -0.133699998259544
-38.5 67.5 -0.138300001621246
-37.5 67.5 -0.135499998927116
-36.5 67.5 -0.156800001859665
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.1199000030756
-33.5 67.5 -0.0922999978065491
15.5 67.5 0.0715000033378601
16.5 67.5 -0.0366000011563301
17.5 67.5 -0.100400000810623
18.5 67.5 0.0120999999344349
19.5 67.5 0.0071000000461936
20.5 67.5 -0.0281000006943941
21.5 67.5 0.201399996876717
22.5 67.5 0.119000002741814
23.5 67.5 0.13060000538826
24.5 67.5 0.142599999904633
25.5 67.5 0.157499998807907
26.5 67.5 0.110299997031689
27.5 67.5 0.218799993395805
28.5 67.5 0.148100003600121
29.5 67.5 0.109999999403954
30.5 67.5 0.215399995446205
31.5 67.5 0.033100001513958
32.5 67.5 0.00870000012218952
33.5 67.5 0.0483000017702579
34.5 67.5 0.162200003862381
35.5 67.5 0.0472999997437
36.5 67.5 0.0724999979138374
37.5 67.5 0.0767000019550323
38.5 67.5 -0.00760000012814999
39.5 67.5 0.0129000004380941
40.5 67.5 -0.0186000000685453
44.5 67.5 -0.028999999165535
48.5 67.5 -0.0763999968767166
49.5 67.5 -0.0987000018358231
50.5 67.5 -0.108599998056889
51.5 67.5 -0.0803000032901764
52.5 67.5 -0.128199994564056
53.5 67.5 -0.0908000022172928
54.5 67.5 -0.0835999995470047
55.5 67.5 -0.125799998641014
56.5 67.5 -0.0837000012397766
57.5 67.5 -0.107199996709824
58.5 67.5 -0.0961000025272369
59.5 67.5 -0.0795999988913536
60.5 67.5 -0.0811000019311905
61.5 67.5 -0.0973000004887581
62.5 67.5 -0.0800999999046326
63.5 67.5 -0.0812999978661537
64.5 67.5 -0.0414000004529953
65.5 67.5 -0.105400003492832
66.5 67.5 -0.159999996423721
67.5 67.5 -0.0762000009417534
