HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-88.5 67.5 -0.0494999997317791
-86.5 67.5 -0.0513999983668327
-85.5 67.5 -0.0527999997138977
-84.5 67.5 -0.0511000007390976
-83.5 67.5 -0.0496999993920326
-82.5 67.5 -0.0494999997317791
-81.5 67.5 -0.0485999993979931
-76.5 67.5 -0.0531999990344048
-75.5 67.5 -0.0520000010728836
-72.5 67.5 -0.0509000010788441
-71.5 67.5 -0.0644000023603439
-70.5 67.5 -0.0549999997019768
-69.5 67.5 -0.0542999990284443
-68.5 67.5 -0.061099998652935
-67.5 67.5 -0.0571999996900558
-66.5 67.5 -0.0500999987125397
-65.5 67.5 -0.0472000017762184
-64.5 67.5 -0.0640000030398369
-53.5 67.5 -0.046399999409914
-52.5 67.5 0.207599997520447
-51.5 67.5 0.166199997067451
-50.5 67.5 0.164900004863739
-49.5 67.5 -0.0694999992847443
-48.5 67.5 -0.0623999983072281
-47.5 67.5 -0.0584999993443489
-46.5 67.5 -0.0604000017046928
-45.5 67.5 -0.063000001013279
-44.5 67.5 -0.0544000007212162
-43.5 67.5 -0.0549999997019768
-42.5 67.5 -0.0538999997079372
-41.5 67.5 -0.0520999990403652
-40.5 67.5 -0.0535999983549118
-39.5 67.5 -0.046900000423193
-38.5 67.5 -0.0582999996840954
-37.5 67.5 -0.0581000000238419
-36.5 67.5 -0.0463000014424324
-35.5 67.5 -0.0524999983608723
-34.5 67.5 -0.0474000014364719
-33.5 67.5 -0.095100000500679
15.5 67.5 0.279500007629395
16.5 67.5 -0.068400003015995
17.5 67.5 -0.0788000002503395
18.5 67.5 0.27140000462532
19.5 67.5 0.247899994254112
20.5 67.5 0.273999989032745
21.5 67.5 0.208199992775917
22.5 67.5 0.263000011444092
23.5 67.5 0.275700002908707
24.5 67.5 0.237100005149841
25.5 67.5 0.297399997711182
26.5 67.5 0.239199995994568
27.5 67.5 0.239999994635582
28.5 67.5 0.306100010871887
29.5 67.5 0.224999994039536
30.5 67.5 0.262699991464615
31.5 67.5 0.263000011444092
32.5 67.5 0.0511999987065792
33.5 67.5 0.239399999380112
34.5 67.5 0.234400004148483
35.5 67.5 0.172999992966652
36.5 67.5 0.195600003004074
37.5 67.5 0.186100006103516
38.5 67.5 -0.00730000017210841
39.5 67.5 0.0351999998092651
40.5 67.5 0.0496999993920326
44.5 67.5 0.255699992179871
48.5 67.5 0.0218000002205372
49.5 67.5 0.246500000357628
50.5 67.5 0.0524999983608723
51.5 67.5 0.0271000005304813
52.5 67.5 0.180000007152557
53.5 67.5 0.228699997067451
54.5 67.5 0.0208999998867512
55.5 67.5 0.0286999996751547
56.5 67.5 0.0245999991893768
57.5 67.5 -0.0427000001072884
58.5 67.5 -0.0507000014185905
59.5 67.5 -0.0326999984681606
60.5 67.5 -0.0553999990224838
61.5 67.5 -0.0504000000655651
62.5 67.5 -0.00370000000111759
63.5 67.5 -0.0414999984204769
64.5 67.5 -0.0326999984681606
65.5 67.5 -0.0456000007688999
66.5 67.5 -0.0529999993741512
67.5 67.5 -0.0210999995470047
68.5 67.5 -0.0120999999344349
69.5 67.5 -0.0272000003606081
70.5 67.5 -0.0551999993622303
71.5 67.5 -0.0710999965667725
72.5 67.5 -0.0684999972581863
74.5 67.5 -0.0184000004082918
75.5 67.5 -0.0564999990165234
76.5 67.5 0.00910000037401915
77.5 67.5 -0.0474000014364719
78.5 67.5 -0.0480000004172325
79.5 67.5 -0.0614000000059605
80.5 67.5 -0.046399999409914
81.5 67.5 -0.0406999997794628
82.5 67.5 -0.0346000008285046
83.5 67.5 -0.0394000001251698
84.5 67.5 -0.0195000004023314
85.5 67.5 -0.0119000002741814
86.5 67.5 0.0262000001966953
87.5 67.5 0.0296999998390675
88.5 67.5 -0.0414000004529953
89.5 67.5 -0.0520000010728836
90.5 67.5 -0.0428000018000603
91.5 67.5 -0.0194000005722046
92.5 67.5 -0.0812999978661537
93.5 67.5 -0.0542999990284443
94.5 67.5 -0.0513999983668327
95.5 67.5 -0.0414999984204769
96.5 67.5 -0.0438000001013279
97.5 67.5 -0.0348999984562397
98.5 67.5 0.00380000006407499
99.5 67.5 0.118299998342991
100.5 67.5 0.124200001358986
101.5 67.5 0.209000006318092
102.5 67.5 0.219999998807907
103.5 67.5 0.168799996376038
104.5 67.5 0.168200001120567
105.5 67.5 0.202000007033348
106.5 67.5 0.188299998641014
107.5 67.5 0.205699995160103
108.5 67.5 0.210600003600121
109.5 67.5 0.152999997138977
110.5 67.5 0.156700000166893
111.5 67.5 0.194499999284744
112.5 67.5 0.178000003099442
113.5 67.5 0.180500000715256
114.5 67.5 0.170699998736382
115.5 67.5 0.181600004434586
116.5 67.5 0.176599994301796
117.5 67.5 0.17620000243187
118.5 67.5 0.163900002837181
119.5 67.5 0.145899996161461
120.5 67.5 0.170300006866455
121.5 67.5 0.164199993014336
122.5 67.5 0.186199992895126
123.5 67.5 0.233600005507469
124.5 67.5 0.20440000295639
125.5 67.5 0.220200002193451
126.5 67.5 0.157399997115135
127.5 67.5 -0.0496999993920326
128.5 67.5 -0.0217000003904104
129.5 67.5 0.18189999461174
130.5 67.5 0.250900000333786
131.5 67.5 0.248699992895126
132.5 67.5 0.187600001692772
133.5 67.5 0.253800004720688
134.5 67.5 0.27140000462532
135.5 67.5 0.148900002241135
136.5 67.5 0.177300006151199
137.5 67.5 0.232099995017052
138.5 67.5 -0.00559999980032444
139.5 67.5 0.0586999990046024
140.5 67.5 0.155499994754791
141.5 67.5 0.219600006937981
142.5 67.5 0.24099999666214
143.5 67.5 0.158600002527237
144.5 67.5 0.203700006008148
145.5 67.5 0.25
146.5 67.5 0.19760000705719
147.5 67.5 0.207800000905991
148.5 67.5 0.201399996876717
149.5 67.5 0.202999994158745
150.5 67.5 0.166199997067451
151.5 67.5 0.193399995565414
152.5 67.5 0.208800002932549
153.5 67.5 0.163000002503395
154.5 67.5 0.266600012779236
155.5 67.5 0.182799994945526
156.5 67.5 0.163699999451637
157.5 67.5 0.180999994277954
158.5 67.5 0.311699986457825
159.5 67.5 0.231000006198883
160.5 67.5 0.183200001716614
161.5 67.5 0.275200009346008
162.5 67.5 0.281300008296967
163.5 67.5 0.265100002288818
164.5 67.5 0.281100004911423
165.5 67.5 0.224399998784065
166.5 67.5 0.300700008869171
167.5 67.5 0.290600001811981
168.5 67.5 -0.0253999996930361
169.5 67.5 -0.048700001090765
170.5 67.5 -0.047800000756979
171.5 67.5 -0.0292000006884336
172.5 67.5 0.185000002384186
173.5 67.5 0.0575000010430813
174.5 67.5 0.238000005483627
175.5 67.5 0.0179999992251396
176.5 67.5 0.193200007081032
177.5 67.5 -0.0359999984502792
178.5 67.5 -0.0546999983489513
179.5 67.5 -0.0480000004172325
-179.5 66.5 -0.0417000018060207
-178.5 66.5 -0.0472999997437
-177.5 66.5 -0.0307000000029802
-176.5 66.5 -0.049100000411272
-175.5 66.5 -0.0394000001251698
-174.5 66.5 -0.0432999990880489
-173.5 66.5 0.169100001454353
-172.5 66.5 -0.0900000035762787
-171.5 66.5 0.222499996423721
-164.5 66.5 0.218600004911423
-161.5 66.5 0.254999995231628
-159.5 66.5 0.239199995994568
-158.5 66.5 0.193000003695488
-157.5 66.5 0.237900003790855
-156.5 66.5 0.247400000691414
-155.5 66.5 0.266299992799759
-154.5 66.5 0.28659999370575
-153.5 66.5 0.283300012350082
-152.5 66.5 0.320699989795685
-151.5 66.5 0.273999989032745
-150.5 66.5 0.396499991416931
-149.5 66.5 0.204999998211861
-148.5 66.5 0.261099994182587
-147.5 66.5 0.173700004816055
-146.5 66.5 0.18189999461174
-145.5 66.5 0.176400005817413
-144.5 66.5 0.127900004386902
-143.5 66.5 0.223399996757507
-142.5 66.5 0.158000007271767
-141.5 66.5 0.242599993944168
-140.5 66.5 0.229300007224083
-139.5 66.5 0.26570001244545
-138.5 66.5 0.210299998521805
-137.5 66.5 0.237299993634224
-136.5 66.5 0.233500003814697
-135.5 66.5 0.291799992322922
-134.5 66.5 0.244000002741814
-133.5 66.5 0.204999998211861
-132.5 66.5 0.183100000023842
-131.5 66.5 0.19820000231266
-130.5 66.5 0.187099993228912
-129.5 66.5 0.18299999833107
-128.5 66.5 0.197999998927116
-127.5 66.5 0.1942999958992
-126.5 66.5 0.181500002741814
-125.5 66.5 0.155200004577637
-124.5 66.5 0.192900002002716
-123.5 66.5 0.156100004911423
-122.5 66.5 -0.101099997758865
-121.5 66.5 -0.0781000033020973
-120.5 66.5 -0.0658999979496002
-119.5 66.5 0.0329999998211861
-118.5 66.5 -0.0414999984204769
-117.5 66.5 -0.0324000008404255
-116.5 66.5 -0.0383000001311302
-115.5 66.5 -0.0458999983966351
-114.5 66.5 -0.0542000010609627
-113.5 66.5 -0.060699999332428
-112.5 66.5 -0.0540999993681908
-111.5 66.5 -0.0551999993622303
-110.5 66.5 -0.0599999986588955
-109.5 66.5 -0.0555000007152557
-108.5 66.5 -0.0586999990046024
-107.5 66.5 -0.062899999320507
-106.5 66.5 -0.0559000000357628
-105.5 66.5 -0.0417999997735023
-104.5 66.5 -0.049100000411272
-103.5 66.5 -0.0542999990284443
-102.5 66.5 -0.0527000017464161
-101.5 66.5 -0.0520000010728836
-100.5 66.5 -0.0507000014185905
-99.5 66.5 -0.0575999990105629
-98.5 66.5 -0.0485000014305115
-97.5 66.5 -0.0535999983549118
-96.5 66.5 -0.0476999990642071
-95.5 66.5 -0.0447000004351139
-94.5 66.5 -0.0428999997675419
-93.5 66.5 -0.0469999983906746
-92.5 66.5 -0.0593999996781349
-91.5 66.5 -0.0546000003814697
-90.5 66.5 -0.0527000017464161
-89.5 66.5 -0.0557999983429909
-88.5 66.5 -0.0465999990701675
-87.5 66.5 -0.0494000017642975
-84.5 66.5 -0.0516999997198582
-83.5 66.5 -0.0557000003755093
-73.5 66.5 -0.0548000000417233
-72.5 66.5 -0.0502000004053116
-71.5 66.5 -0.0522999987006187
-70.5 66.5 -0.0694999992847443
-69.5 66.5 -0.0636999979615211
-68.5 66.5 -0.0604999996721745
-67.5 66.5 -0.0472999997437
-66.5 66.5 -0.048200000077486
-65.5 66.5 -0.00490000005811453
-64.5 66.5 -0.0340999998152256
-63.5 66.5 -0.0474000014364719
-62.5 66.5 -0.0540999993681908
-61.5 66.5 -0.0816000029444695
-53.5 66.5 -0.0428000018000603
-52.5 66.5 0.0204000007361174
-51.5 66.5 0.0842000022530556
-50.5 66.5 0.0560000017285347
-49.5 66.5 -0.0408999994397163
-48.5 66.5 -0.0546999983489513
-47.5 66.5 -0.063400000333786
-46.5 66.5 -0.0619000010192394
-45.5 66.5 -0.0533000007271767
-44.5 66.5 -0.0553000010550022
-43.5 66.5 -0.0500000007450581
-42.5 66.5 -0.0524000003933907
-41.5 66.5 -0.0527000017464161
-40.5 66.5 -0.0538999997079372
-39.5 66.5 -0.0522999987006187
-38.5 66.5 -0.099200002849102
-37.5 66.5 -0.0658999979496002
-36.5 66.5 -0.0917000025510788
-35.5 66.5 -0.0604999996721745
-34.5 66.5 -0.134800001978874
-22.5 66.5 0.294200003147125
-16.5 66.5 0.223900005221367
13.5 66.5 -0.00559999980032444
14.5 66.5 -0.0966999977827072
15.5 66.5 -0.0500000007450581
16.5 66.5 0.245000004768372
17.5 66.5 0.25229999423027
18.5 66.5 0.241799995303154
19.5 66.5 0.241200000047684
20.5 66.5 0.293300002813339
21.5 66.5 0.299199998378754
22.5 66.5 0.250999987125397
23.5 66.5 0.324600011110306
24.5 66.5 0.259400010108948
25.5 66.5 0.264099985361099
26.5 66.5 0.30019998550415
27.5 66.5 0.29559999704361
28.5 66.5 0.300700008869171
29.5 66.5 0.263300001621246
30.5 66.5 0.259299993515015
31.5 66.5 0.187000006437302
32.5 66.5 0.255899995565414
33.5 66.5 0.184900000691414
35.5 66.5 0.246399998664856
36.5 66.5 0.207499995827675
37.5 66.5 0.216900005936623
38.5 66.5 0.204999998211861
39.5 66.5 0.234500005841255
40.5 66.5 0.230499997735023
42.5 66.5 0.0852999985218048
44.5 66.5 0.247500002384186
45.5 66.5 0.306400001049042
46.5 66.5 0.285600006580353
47.5 66.5 0.255800008773804
48.5 66.5 0.233799993991852
49.5 66.5 0.164800003170967
50.5 66.5 0.199799999594688
51.5 66.5 0.224700003862381
52.5 66.5 0.0182000007480383
53.5 66.5 0.259700000286102
54.5 66.5 0.231499999761581
55.5 66.5 0.233999997377396
56.5 66.5 0.0346000008285046
57.5 66.5 0.112199999392033
58.5 66.5 0.0324000008404255
59.5 66.5 0.221399992704391
60.5 66.5 0.153300002217293
61.5 66.5 0.19370000064373
62.5 66.5 0.104800000786781
63.5 66.5 -0.0493000000715256
64.5 66.5 0.00219999998807907
65.5 66.5 0.0284000001847744
66.5 66.5 -0.0608000010251999
67.5 66.5 0.113099999725819
68.5 66.5 -0.0238000005483627
69.5 66.5 -0.0302000008523464
72.5 66.5 -0.0588000006973743
73.5 66.5 -0.0335999988019466
74.5 66.5 0.0153999999165535
75.5 66.5 -0.0741000026464462
76.5 66.5 -0.0130000002682209
77.5 66.5 0.0461000017821789
78.5 66.5 -0.00499999988824129
79.5 66.5 0.0109000001102686
80.5 66.5 -0.0322999991476536
81.5 66.5 0.023700000718236
82.5 66.5 0.012699999846518
83.5 66.5 0.0406999997794628
84.5 66.5 0.0308999996632338
85.5 66.5 0.00469999993219972
86.5 66.5 0.0274000000208616
87.5 66.5 0.0423999987542629
88.5 66.5 0.0489000007510185
89.5 66.5 0.0439999997615814
90.5 66.5 0.0344999991357327
91.5 66.5 0.00419999985024333
92.5 66.5 -0.0284000001847744
93.5 66.5 -0.00100000004749745
94.5 66.5 -0.0208000000566244
95.5 66.5 -0.0421999990940094
96.5 66.5 -0.0178999993950129
97.5 66.5 -0.0395000018179417
98.5 66.5 -0.0267999991774559
99.5 66.5 0.0181000009179115
100.5 66.5 0.237399995326996
101.5 66.5 0.194900006055832
102.5 66.5 0.208299994468689
103.5 66.5 0.209600001573563
104.5 66.5 0.206300005316734
105.5 66.5 0.188400000333786
106.5 66.5 0.0394000001251698
107.5 66.5 -0.0379999987781048
108.5 66.5 0.216999992728233
109.5 66.5 0.201299995183945
110.5 66.5 0.191100001335144
111.5 66.5 0.197200000286102
112.5 66.5 0.197999998927116
113.5 66.5 0.181199997663498
114.5 66.5 0.177799999713898
115.5 66.5 0.159199997782707
116.5 66.5 0.172700002789497
117.5 66.5 0.174600005149841
118.5 66.5 0.149399995803833
119.5 66.5 0.142399996519089
120.5 66.5 0.174799993634224
121.5 66.5 0.245299994945526
122.5 66.5 0.214000001549721
123.5 66.5 0.115800000727177
124.5 66.5 0.255499988794327
125.5 66.5 0.298500001430511
126.5 66.5 -0.0373999997973442
127.5 66.5 0.216000005602837
128.5 66.5 0.0934000015258789
129.5 66.5 0.227699995040894
130.5 66.5 0.211899995803833
131.5 66.5 0.245000004768372
132.5 66.5 0.226600006222725
133.5 66.5 0.198300004005432
134.5 66.5 0.236699998378754
135.5 66.5 0.279399991035461
136.5 66.5 0.285899996757507
137.5 66.5 0.232299998402596
138.5 66.5 0.135399997234344
139.5 66.5 0.155200004577637
140.5 66.5 -0.0443000011146069
141.5 66.5 0.208100005984306
142.5 66.5 0.173099994659424
143.5 66.5 0.179399996995926
144.5 66.5 0.182099997997284
145.5 66.5 -0.0509999990463257
146.5 66.5 0.294200003147125
147.5 66.5 0.270700007677078
148.5 66.5 0.233500003814697
149.5 66.5 0.246299996972084
150.5 66.5 0.241600006818771
151.5 66.5 0.265300005674362
152.5 66.5 0.257600009441376
153.5 66.5 0.223900005221367
154.5 66.5 0.248199999332428
155.5 66.5 0.246500000357628
156.5 66.5 0.274199992418289
157.5 66.5 0.25900000333786
158.5 66.5 0.271600008010864
159.5 66.5 0.251800000667572
160.5 66.5 0.323100000619888
161.5 66.5 0.298299998044968
162.5 66.5 0.261799991130829
163.5 66.5 0.29789999127388
164.5 66.5 0.24719999730587
165.5 66.5 0.293199986219406
166.5 66.5 0.313400000333786
167.5 66.5 0.129899993538857
168.5 66.5 -0.0296999998390675
169.5 66.5 -0.0450000017881393
170.5 66.5 0.237900003790855
171.5 66.5 0.0557999983429909
172.5 66.5 -0.0207000002264977
173.5 66.5 0.273400008678436
174.5 66.5 0.210199996829033
175.5 66.5 -0.0348999984562397
176.5 66.5 0.0428000018000603
177.5 66.5 -0.0364999994635582
178.5 66.5 -0.0397000014781952
179.5 66.5 -0.0452000014483929
-179.5 65.5 -0.061599999666214
-178.5 65.5 -0.108499996364117
-177.5 65.5 -0.0804999992251396
-175.5 65.5 -0.0153999999165535
-174.5 65.5 -0.008500000461936
-173.5 65.5 0.0414000004529953
-172.5 65.5 -0.0571000017225742
-167.5 65.5 -0.11089999973774
-166.5 65.5 0.0266999993473291
-165.5 65.5 0.276699990034103
-164.5 65.5 0.275200009346008
-163.5 65.5 0.222200006246567
-162.5 65.5 0.261900007724762
-161.5 65.5 0.303000003099442
-160.5 65.5 0.226099997758865
-159.5 65.5 0.239500001072884
-158.5 65.5 0.217800006270409
-157.5 65.5 0.131500005722046
-156.5 65.5 0.217800006270409
-155.5 65.5 0.282599985599518
-154.5 65.5 0.264699995517731
-153.5 65.5 0.293300002813339
-152.5 65.5 0.178800001740456
-151.5 65.5 0.37830001115799
-150.5 65.5 0.198699995875359
-149.5 65.5 0.287099987268448
-148.5 65.5 0.248600006103516
-147.5 65.5 0.276600003242493
-146.5 65.5 0.258599996566772
-145.5 65.5 0.332300007343292
-144.5 65.5 0.251199990510941
-143.5 65.5 0.23759999871254
-142.5 65.5 0.221799999475479
-141.5 65.5 0.230800002813339
-140.5 65.5 0.281800001859665
-139.5 65.5 0.259400010108948
-138.5 65.5 0.236800000071526
-137.5 65.5 0.1908999979496
-136.5 65.5 0.284900009632111
-135.5 65.5 0.243399992585182
-134.5 65.5 0.229699999094009
-133.5 65.5 0.250400006771088
-132.5 65.5 0.1858000010252
-131.5 65.5 0.238900005817413
-130.5 65.5 0.245600000023842
-129.5 65.5 0.23029999434948
-128.5 65.5 0.140900000929832
-127.5 65.5 0.198100000619888
-126.5 65.5 0.204699993133545
-125.5 65.5 0.148200005292892
-124.5 65.5 0.193499997258186
-123.5 65.5 0.173500001430511
-122.5 65.5 -0.0794999971985817
-121.5 65.5 -0.0820000022649765
-120.5 65.5 0.0302000008523464
-119.5 65.5 0.088299997150898
-118.5 65.5 0.0178999993950129
-117.5 65.5 0.0192000009119511
-116.5 65.5 -0.0173000004142523
-115.5 65.5 -0.0384999997913837
-114.5 65.5 0.00230000005103648
-113.5 65.5 -0.0520999990403652
-112.5 65.5 -0.0546999983489513
-111.5 65.5 -0.0566999986767769
-110.5 65.5 -0.0729999989271164
-109.5 65.5 -0.0621999986469746
-108.5 65.5 -0.0472000017762184
-107.5 65.5 -0.0582999996840954
-106.5 65.5 -0.0617999993264675
-105.5 65.5 -0.0544999986886978
-104.5 65.5 -0.0549999997019768
-103.5 65.5 -0.0549999997019768
-102.5 65.5 -0.0540000014007092
-101.5 65.5 -0.0553999990224838
-100.5 65.5 -0.0537000000476837
-99.5 65.5 -0.0538000017404556
-98.5 65.5 -0.0548000000417233
-97.5 65.5 -0.0476000010967255
-96.5 65.5 -0.0471000000834465
-95.5 65.5 -0.0498999990522861
-94.5 65.5 -0.0494999997317791
-93.5 65.5 -0.0527999997138977
-92.5 65.5 -0.0540999993681908
-91.5 65.5 -0.048200000077486
-90.5 65.5 -0.0559000000357628
-89.5 65.5 -0.0566999986767769
-88.5 65.5 -0.0615000016987324
-87.5 65.5 -0.0612999983131886
-85.5 65.5 -0.0562999993562698
-84.5 65.5 -0.0351999998092651
-74.5 65.5 -0.0546000003814697
-73.5 65.5 -0.0410999990999699
-72.5 65.5 -0.0507999993860722
-71.5 65.5 -0.0570000000298023
-70.5 65.5 -0.0604999996721745
-69.5 65.5 -0.0471000000834465
-68.5 65.5 -0.0540000014007092
-67.5 65.5 -0.0450000017881393
-64.5 65.5 -0.0538000017404556
-63.5 65.5 -0.0520999990403652
-52.5 65.5 -0.00540000014007092
-51.5 65.5 -0.0520000010728836
-50.5 65.5 -0.0469999983906746
-49.5 65.5 -0.0502000004053116
-48.5 65.5 -0.060699999332428
-47.5 65.5 -0.0619000010192394
-46.5 65.5 -0.0549999997019768
-45.5 65.5 -0.0557000003755093
-44.5 65.5 -0.0566000007092953
-43.5 65.5 -0.0544999986886978
-42.5 65.5 -0.0516000017523766
-41.5 65.5 -0.0603000000119209
-40.5 65.5 -0.0632999986410141
-39.5 65.5 -0.0912000015377998
-24.5 65.5 0.290699988603592
-23.5 65.5 0.289900004863739
-21.5 65.5 0.236399993300438
-20.5 65.5 0.214100003242493
-19.5 65.5 0.212999999523163
-18.5 65.5 -0.109899997711182
-17.5 65.5 -0.0472999997437
-16.5 65.5 -0.0266999993473291
-15.5 65.5 0.123700000345707
-14.5 65.5 0.207399994134903
12.5 65.5 0.173899993300438
13.5 65.5 0.125100001692772
14.5 65.5 -0.0217000003904104
15.5 65.5 0.19149999320507
16.5 65.5 0.201800003647804
17.5 65.5 0.309500008821487
18.5 65.5 0.237200006842613
19.5 65.5 0.222299993038177
20.5 65.5 0.243900001049042
21.5 65.5 0.263099998235703
22.5 65.5 0.326700001955032
25.5 65.5 0.263099998235703
26.5 65.5 0.250800013542175
27.5 65.5 0.271699994802475
28.5 65.5 0.297600001096725
29.5 65.5 0.214499995112419
30.5 65.5 0.215100005269051
31.5 65.5 0.29339998960495
32.5 65.5 0.0549999997019768
33.5 65.5 0.263300001621246
34.5 65.5 0.221200004220009
40.5 65.5 0.222800001502037
41.5 65.5 0.212899997830391
42.5 65.5 0.249200001358986
43.5 65.5 0.257999986410141
44.5 65.5 0.303299993276596
45.5 65.5 0.241600006818771
46.5 65.5 0.293000012636185
47.5 65.5 0.250699996948242
48.5 65.5 0.256099998950958
49.5 65.5 0.205699995160103
50.5 65.5 0.285199999809265
51.5 65.5 0.286100000143051
52.5 65.5 0.250699996948242
53.5 65.5 0.226699993014336
54.5 65.5 0.269600003957748
55.5 65.5 0.228699997067451
56.5 65.5 0.176100000739098
57.5 65.5 0.177499994635582
58.5 65.5 0.0854000002145767
59.5 65.5 0.0362999998033047
60.5 65.5 0.201299995183945
61.5 65.5 -0.0623999983072281
62.5 65.5 0.0527000017464161
63.5 65.5 0.235799998044968
64.5 65.5 0.193499997258186
65.5 65.5 0.0898000001907349
66.5 65.5 0.219500005245209
67.5 65.5 0.0263999998569489
68.5 65.5 -0.033100001513958
69.5 65.5 -0.00700000021606684
70.5 65.5 0.12049999833107
71.5 65.5 0.194600000977516
72.5 65.5 0.214699998497963
73.5 65.5 0.223199993371964
74.5 65.5 0.137700006365776
75.5 65.5 0.173899993300438
76.5 65.5 -0.0159000009298325
77.5 65.5 -0.0285000000149012
78.5 65.5 0.00930000003427267
79.5 65.5 0.0346000008285046
80.5 65.5 0.0381000004708767
81.5 65.5 0.108999997377396
82.5 65.5 0.175300002098083
83.5 65.5 0.144600003957748
84.5 65.5 0.227699995040894
85.5 65.5 0.236200004816055
86.5 65.5 0.225600004196167
87.5 65.5 0.239800006151199
88.5 65.5 0.216199994087219
89.5 65.5 -0.00410000002011657
90.5 65.5 0.180299997329712
91.5 65.5 0.000899999984540045
92.5 65.5 -0.000899999984540045
93.5 65.5 0.108800001442432
94.5 65.5 -0.0131999999284744
95.5 65.5 0.119400002062321
96.5 65.5 0.0364999994635582
97.5 65.5 0.00469999993219972
98.5 65.5 -0.0186999998986721
99.5 65.5 0.237800002098083
100.5 65.5 0.217600002884865
101.5 65.5 0.234400004148483
102.5 65.5 0.221499994397163
103.5 65.5 0.204099997878075
104.5 65.5 0.193800002336502
105.5 65.5 0.201199993491173
106.5 65.5 0.200800001621246
107.5 65.5 0.22409999370575
108.5 65.5 0.216299995779991
109.5 65.5 0.212400004267693
110.5 65.5 0.124499998986721
111.5 65.5 0.213899999856949
112.5 65.5 0.1942999958992
113.5 65.5 0.203600004315376
114.5 65.5 0.171800002455711
115.5 65.5 0.168300002813339
116.5 65.5 0.163900002837181
117.5 65.5 0.176400005817413
118.5 65.5 0.149299994111061
119.5 65.5 0.16329999268055
120.5 65.5 0.180099993944168
121.5 65.5 0.170399993658066
122.5 65.5 0.177200004458427
123.5 65.5 0.184300005435944
124.5 65.5 0.19539999961853
125.5 65.5 0.275200009346008
126.5 65.5 0.272000014781952
127.5 65.5 0.290300011634827
128.5 65.5 0.231299996376038
129.5 65.5 -0.0417000018060207
130.5 65.5 0.219999998807907
131.5 65.5 0.186800003051758
132.5 65.5 0.24210000038147
133.5 65.5 0.239399999380112
134.5 65.5 0.200699999928474
135.5 65.5 0.239099994301796
136.5 65.5 0.239600002765656
137.5 65.5 0.221300005912781
138.5 65.5 0.238399997353554
139.5 65.5 0.132400006055832
140.5 65.5 0.012699999846518
141.5 65.5 -0.0441000014543533
142.5 65.5 0.223600000143051
143.5 65.5 0.293599992990494
144.5 65.5 0.129999995231628
145.5 65.5 0.133799999952316
146.5 65.5 0.279900014400482
147.5 65.5 0.310400009155273
148.5 65.5 0.312200009822845
149.5 65.5 0.300300002098083
150.5 65.5 0.248400002717972
151.5 65.5 0.275000005960464
152.5 65.5 0.282299995422363
153.5 65.5 0.172600001096725
154.5 65.5 0.242400005459785
155.5 65.5 0.189899995923042
156.5 65.5 0.222299993038177
157.5 65.5 0.278600007295609
158.5 65.5 0.305999994277954
159.5 65.5 0.338200002908707
160.5 65.5 0.309500008821487
161.5 65.5 -0.0381000004708767
162.5 65.5 0.282200008630753
163.5 65.5 0.291399985551834
164.5 65.5 0.282400012016296
165.5 65.5 0.200100004673004
166.5 65.5 -0.0531999990344048
167.5 65.5 0.171700000762939
168.5 65.5 0.264099985361099
169.5 65.5 -0.0441999994218349
170.5 65.5 0.270700007677078
171.5 65.5 0.247600004076958
172.5 65.5 0.291999995708466
173.5 65.5 0.216199994087219
174.5 65.5 -0.0254999995231628
175.5 65.5 0.0476999990642071
176.5 65.5 0.243100002408028
177.5 65.5 0.203799992799759
178.5 65.5 -0.0245999991893768
179.5 65.5 -0.0716999992728233
-173.5 64.5 -0.124600000679493
-172.5 64.5 -0.122599996626377
-161.5 64.5 0.255899995565414
-160.5 64.5 0.265899986028671
-159.5 64.5 0.0194000005722046
-158.5 64.5 0.218199998140335
-157.5 64.5 0.219899997115135
-156.5 64.5 0.253800004720688
-155.5 64.5 0.297300010919571
-154.5 64.5 0.286900013685226
-153.5 64.5 0.241300001740456
-152.5 64.5 0.23309999704361
-151.5 64.5 0.257200002670288
-150.5 64.5 0.197999998927116
-149.5 64.5 0.212200000882149
-148.5 64.5 0.206599995493889
-147.5 64.5 0.160600006580353
-146.5 64.5 0.252700001001358
-145.5 64.5 0.278899997472763
-144.5 64.5 0.221200004220009
-143.5 64.5 0.299400001764297
-142.5 64.5 0.282000005245209
-141.5 64.5 0.238999992609024
-140.5 64.5 0.182300001382828
-139.5 64.5 0.255699992179871
-138.5 64.5 -0.00899999961256981
-137.5 64.5 0.285100013017654
-136.5 64.5 0.224199995398521
-135.5 64.5 0.228100001811981
-134.5 64.5 -0.0329999998211861
-133.5 64.5 0.110600002110004
-132.5 64.5 0.200599998235703
-131.5 64.5 -0.0299999993294477
-130.5 64.5 -0.0439000017940998
-129.5 64.5 -0.0348000004887581
-128.5 64.5 -0.0854000002145767
-127.5 64.5 0.125499993562698
-126.5 64.5 0.199100002646446
-125.5 64.5 0.194600000977516
-124.5 64.5 0.207800000905991
-123.5 64.5 0.216800004243851
-122.5 64.5 0.177699998021126
-121.5 64.5 0.157700002193451
-120.5 64.5 0.156800001859665
-119.5 64.5 0.0439999997615814
-118.5 64.5 0.125
-117.5 64.5 0.087399996817112
-116.5 64.5 0.0551999993622303
-115.5 64.5 -0.0240000002086163
