HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-23.5 81.5 -0.0276999995112419
-22.5 81.5 -0.0458000004291534
-21.5 81.5 -0.0447000004351139
-19.5 81.5 -0.0309999994933605
-18.5 81.5 -0.00370000000111759
-16.5 81.5 -0.0190999992191792
-14.5 81.5 -0.0443999990820885
-13.5 81.5 -0.047800000756979
-12.5 81.5 -0.0478999987244606
57.5 81.5 -0.0421000011265278
58.5 81.5 -0.0833000019192696
-95.5 80.5 -0.00350000010803342
-94.5 80.5 -0.0103000001981854
-93.5 80.5 -0.0186000000685453
-92.5 80.5 -0.0141000002622604
-91.5 80.5 -0.0244999993592501
-90.5 80.5 -0.0276999995112419
-89.5 80.5 -0.0287999995052814
-80.5 80.5 -0.0430000014603138
-79.5 80.5 -0.0322999991476536
-78.5 80.5 -0.0031999999191612
-77.5 80.5 -0.0207000002264977
-76.5 80.5 -0.0221999995410442
-75.5 80.5 -0.0397000014781952
-74.5 80.5 -0.0392000004649162
-73.5 80.5 -0.0489999987185001
-72.5 80.5 -0.0582000017166138
-71.5 80.5 -0.0309999994933605
-70.5 80.5 -0.068400003015995
-69.5 80.5 -0.0129000004380941
-66.5 80.5 0.000300000014249235
-65.5 80.5 -0.00310000008903444
-64.5 80.5 -0.0120000001043081
-63.5 80.5 0.0020000000949949
-62.5 80.5 0.00989999994635582
-61.5 80.5 0.0131999999284744
-60.5 80.5 -0.0282000005245209
-59.5 80.5 -0.0329999998211861
-58.5 80.5 -0.0342000015079975
-57.5 80.5 -0.0233999993652105
-56.5 80.5 -0.0392999984323978
-55.5 80.5 -0.0416000001132488
-54.5 80.5 -0.0211999993771315
-53.5 80.5 -0.0516999997198582
-52.5 80.5 -0.0403999984264374
-51.5 80.5 -0.0427000001072884
-50.5 80.5 -0.0465000011026859
-49.5 80.5 -0.0399999991059303
-48.5 80.5 -0.0412000007927418
-47.5 80.5 -0.0449000000953674
-46.5 80.5 -0.0395000018179417
-45.5 80.5 -0.0331999994814396
-44.5 80.5 -0.032600000500679
-43.5 80.5 -0.0304000005125999
-42.5 80.5 -0.0351999998092651
-41.5 80.5 -0.0310999993234873
-40.5 80.5 -0.0403999984264374
-39.5 80.5 -0.0366999991238117
-38.5 80.5 -0.0370000004768372
-37.5 80.5 -0.0388000011444092
-36.5 80.5 -0.0392999984323978
-35.5 80.5 -0.0560000017285347
-34.5 80.5 -0.0458999983966351
-33.5 80.5 -0.050500001758337
-32.5 80.5 -0.0509999990463257
-31.5 80.5 -0.0447999984025955
-30.5 80.5 -0.0401999987661839
-29.5 80.5 -0.0438000001013279
-28.5 80.5 -0.0612999983131886
-27.5 80.5 -0.0438000001013279
-26.5 80.5 -0.0586999990046024
-25.5 80.5 -0.0173000004142523
-24.5 80.5 -0.0122999995946884
-23.5 80.5 -0.0283000003546476
-22.5 80.5 -0.0167999994009733
-21.5 80.5 -0.0300999991595745
-20.5 80.5 -0.0137000000104308
-19.5 80.5 -0.0370000004768372
-18.5 80.5 -0.0461999997496605
-17.5 80.5 -0.0395000018179417
-16.5 80.5 -0.0381999984383583
19.5 80.5 -0.0718000009655952
47.5 80.5 -0.061599999666214
48.5 80.5 -0.0597000010311604
49.5 80.5 -0.105899997055531
53.5 80.5 -0.0432000011205673
54.5 80.5 -0.0529999993741512
56.5 80.5 -0.0417999997735023
57.5 80.5 -0.0509000010788441
58.5 80.5 -0.068000003695488
59.5 80.5 -0.0549999997019768
60.5 80.5 -0.0480999983847141
61.5 80.5 -0.0529999993741512
92.5 80.5 -0.0544000007212162
93.5 80.5 -0.0505999997258186
94.5 80.5 -0.046399999409914
95.5 80.5 -0.0443999990820885
96.5 80.5 -0.0340999998152256
97.5 80.5 -0.0615000016987324
-95.5 79.5 -0.0252000000327826
-94.5 79.5 -0.0408000014722347
-93.5 79.5 -0.0487999990582466
-92.5 79.5 -0.0274999998509884
-91.5 79.5 -0.0498999990522861
-90.5 79.5 -0.0233999993652105
-89.5 79.5 -0.0538999997079372
-88.5 79.5 -0.0288999993354082
-87.5 79.5 -0.0208000000566244
-86.5 79.5 -0.0137999998405576
-85.5 79.5 -0.0427000001072884
-84.5 79.5 -0.0269000008702278
-83.5 79.5 -0.0582000017166138
-82.5 79.5 -0.0362000018358231
-81.5 79.5 -0.0132999997586012
-80.5 79.5 -0.00230000005103648
-79.5 79.5 -0.0465999990701675
-78.5 79.5 -0.0361000001430511
-77.5 79.5 -0.0683000013232231
-76.5 79.5 -0.0544999986886978
-75.5 79.5 -0.00719999987632036
-74.5 79.5 -0.0553000010550022
-73.5 79.5 -0.0140000004321337
-64.5 79.5 -0.0212999992072582
-63.5 79.5 -0.032600000500679
-62.5 79.5 -0.0337000004947186
-61.5 79.5 -0.0417000018060207
-60.5 79.5 -0.0294000003486872
-59.5 79.5 -0.0366000011563301
-58.5 79.5 -0.0439000017940998
-57.5 79.5 -0.0443999990820885
-56.5 79.5 -0.0397000014781952
-55.5 79.5 -0.0474999994039536
-54.5 79.5 -0.0441000014543533
-53.5 79.5 -0.0456000007688999
-52.5 79.5 -0.0379000008106232
-51.5 79.5 -0.0432999990880489
-50.5 79.5 -0.0419000014662743
-49.5 79.5 -0.0370999984443188
-48.5 79.5 -0.0344999991357327
-47.5 79.5 -0.0375999994575977
-46.5 79.5 -0.0432999990880489
-45.5 79.5 -0.0386000014841557
-44.5 79.5 -0.0381000004708767
-43.5 79.5 -0.0405000001192093
-42.5 79.5 -0.0388000011444092
-41.5 79.5 -0.0454000011086464
-40.5 79.5 -0.0384999997913837
-39.5 79.5 -0.0480000004172325
-38.5 79.5 -0.030799999833107
-37.5 79.5 -0.0277999993413687
-36.5 79.5 -0.0412999987602234
-35.5 79.5 -0.0485000014305115
-34.5 79.5 -0.0441999994218349
-33.5 79.5 -0.0542000010609627
-32.5 79.5 -0.0516999997198582
-31.5 79.5 -0.0386999994516373
-30.5 79.5 -0.046399999409914
-29.5 79.5 -0.0524000003933907
-28.5 79.5 -0.0368999987840652
-27.5 79.5 -0.048200000077486
-26.5 79.5 -0.0275999996811152
-25.5 79.5 -0.0430000014603138
-24.5 79.5 -0.0461999997496605
-23.5 79.5 -0.0472999997437
-22.5 79.5 -0.0887999981641769
-21.5 79.5 -0.0881000012159348
-20.5 79.5 -0.0476999990642071
11.5 79.5 -0.0439999997615814
12.5 79.5 -0.0480000004172325
13.5 79.5 -0.0239000003784895
14.5 79.5 -0.0640999972820282
16.5 79.5 -0.0120000001043081
17.5 79.5 -0.0461000017821789
18.5 79.5 -0.0474000014364719
20.5 79.5 -0.0264999996870756
21.5 79.5 -0.0483000017702579
22.5 79.5 -0.0355000011622906
23.5 79.5 -0.0439999997615814
24.5 79.5 -0.0546000003814697
25.5 79.5 -0.0515000000596046
77.5 79.5 -0.0331999994814396
91.5 79.5 -0.0500999987125397
92.5 79.5 -0.0720999985933304
93.5 79.5 -0.0614000000059605
94.5 79.5 -0.0209999997168779
95.5 79.5 -0.0531999990344048
96.5 79.5 -0.0430000014603138
97.5 79.5 -0.0366999991238117
98.5 79.5 -0.0397000014781952
99.5 79.5 -0.044599998742342
-112.5 78.5 -0.0487999990582466
-111.5 78.5 -0.0386999994516373
-110.5 78.5 -0.0434999987483025
-109.5 78.5 -0.0452999994158745
-104.5 78.5 -0.0419000014662743
-103.5 78.5 -0.0496999993920326
-102.5 78.5 -0.0388999991118908
-101.5 78.5 -0.0375000014901161
-100.5 78.5 -0.049600001424551
-98.5 78.5 -0.0538000017404556
-97.5 78.5 -0.0461999997496605
-96.5 78.5 -0.0379999987781048
-95.5 78.5 -0.0551000013947487
-92.5 78.5 -0.0131000000983477
-91.5 78.5 -0.0557999983429909
-90.5 78.5 -0.0546999983489513
-89.5 78.5 -0.0300999991595745
-88.5 78.5 -0.032200001180172
-87.5 78.5 -0.0449000000953674
-86.5 78.5 -0.0300999991595745
-85.5 78.5 -0.0553999990224838
-84.5 78.5 -0.0273000001907349
-83.5 78.5 -0.0430999994277954
-82.5 78.5 -0.0308999996632338
-81.5 78.5 -0.033100001513958
-80.5 78.5 -0.0423000007867813
-79.5 78.5 -0.0441999994218349
-78.5 78.5 -0.0584000013768673
-77.5 78.5 -0.0401999987661839
-76.5 78.5 -0.0399999991059303
-72.5 78.5 -0.0379000008106232
-71.5 78.5 -0.0219000000506639
-70.5 78.5 -0.0176999997347593
-69.5 78.5 -0.0223999992012978
-68.5 78.5 -0.00960000045597553
-67.5 78.5 -0.0318999998271465
-66.5 78.5 -0.0449000000953674
-65.5 78.5 -0.0348999984562397
-64.5 78.5 -0.0351999998092651
-63.5 78.5 -0.0269000008702278
-62.5 78.5 -0.0388999991118908
-61.5 78.5 -0.0359000004827976
-60.5 78.5 -0.0337999984622002
-59.5 78.5 -0.0397000014781952
-58.5 78.5 -0.0408999994397163
-57.5 78.5 -0.0434999987483025
-56.5 78.5 -0.0406000018119812
-55.5 78.5 -0.0432999990880489
-54.5 78.5 -0.0388999991118908
-53.5 78.5 -0.0423000007867813
-52.5 78.5 -0.0419999994337559
-51.5 78.5 -0.0421000011265278
-50.5 78.5 -0.0447000004351139
-49.5 78.5 -0.0458999983966351
-48.5 78.5 -0.0441999994218349
-47.5 78.5 -0.0386000014841557
-46.5 78.5 -0.034000001847744
-45.5 78.5 -0.0430000014603138
-44.5 78.5 -0.0381000004708767
-43.5 78.5 -0.0428999997675419
-42.5 78.5 -0.0395999997854233
-41.5 78.5 -0.0485000014305115
-40.5 78.5 -0.0245999991893768
-39.5 78.5 -0.0432000011205673
-38.5 78.5 -0.0434999987483025
-37.5 78.5 -0.0408000014722347
-36.5 78.5 -0.0364999994635582
-35.5 78.5 -0.0379999987781048
-34.5 78.5 -0.0421999990940094
-33.5 78.5 -0.0414000004529953
-32.5 78.5 -0.0359000004827976
-31.5 78.5 -0.0456000007688999
-30.5 78.5 -0.0390000008046627
-29.5 78.5 -0.0456999987363815
-28.5 78.5 -0.0456000007688999
-27.5 78.5 -0.0595000013709068
-26.5 78.5 -0.0474999994039536
-25.5 78.5 -0.0359999984502792
-24.5 78.5 -0.0579999983310699
-23.5 78.5 -0.0461999997496605
-22.5 78.5 -0.0131999999284744
-21.5 78.5 -0.0408999994397163
11.5 78.5 -0.0729999989271164
12.5 78.5 -0.0282000005245209
13.5 78.5 -0.047800000756979
14.5 78.5 -0.0408000014722347
15.5 78.5 -0.0173000004142523
16.5 78.5 -0.0427000001072884
17.5 78.5 -0.011400000192225
18.5 78.5 -0.0568000003695488
19.5 78.5 -0.0700000002980232
20.5 78.5 -0.0491999983787537
21.5 78.5 -0.0405000001192093
100.5 78.5 -0.0469999983906746
101.5 78.5 -0.058899998664856
102.5 78.5 -0.0357999987900257
103.5 78.5 -0.0386999994516373
104.5 78.5 -0.0443000011146069
-116.5 77.5 -0.0518999993801117
-112.5 77.5 -0.0522999987006187
-111.5 77.5 -0.0454000011086464
-110.5 77.5 -0.0465000011026859
-105.5 77.5 -0.0397999994456768
-95.5 77.5 -0.0351999998092651
-94.5 77.5 -0.0430999994277954
-93.5 77.5 -0.0485000014305115
-90.5 77.5 -0.0447999984025955
-87.5 77.5 -0.0329999998211861
-86.5 77.5 -0.0315999984741211
-85.5 77.5 -0.0412999987602234
-83.5 77.5 -0.0244999993592501
-82.5 77.5 -0.0296999998390675
-81.5 77.5 -0.0728000029921532
-80.5 77.5 -0.0386000014841557
-79.5 77.5 -0.0414000004529953
-78.5 77.5 -0.0463000014424324
-69.5 77.5 -0.0183000005781651
-66.5 77.5 -0.0476999990642071
-65.5 77.5 -0.0595999993383884
-64.5 77.5 -0.0678000003099442
-63.5 77.5 -0.0397000014781952
-62.5 77.5 -0.0434000007808208
-61.5 77.5 -0.0355000011622906
-60.5 77.5 -0.0266999993473291
-59.5 77.5 -0.0414000004529953
-58.5 77.5 -0.0272000003606081
-57.5 77.5 -0.0310999993234873
-56.5 77.5 -0.0260000005364418
-55.5 77.5 -0.0299999993294477
-54.5 77.5 -0.0339000001549721
-53.5 77.5 -0.0359000004827976
-52.5 77.5 -0.0366000011563301
-51.5 77.5 -0.0410000011324883
-50.5 77.5 -0.0399000011384487
-49.5 77.5 -0.0353999994695187
-48.5 77.5 -0.0375999994575977
-47.5 77.5 -0.0450000017881393
-46.5 77.5 -0.0370000004768372
-45.5 77.5 -0.0293000005185604
-44.5 77.5 -0.0297999996691942
-43.5 77.5 -0.0452999994158745
-42.5 77.5 -0.045499999076128
-41.5 77.5 -0.0509999990463257
-40.5 77.5 -0.0491999983787537
-39.5 77.5 -0.046399999409914
-38.5 77.5 -0.0386000014841557
-37.5 77.5 -0.0478999987244606
-36.5 77.5 -0.0414999984204769
-35.5 77.5 -0.0425999984145164
-34.5 77.5 -0.0456000007688999
-33.5 77.5 -0.0456999987363815
-32.5 77.5 -0.049600001424551
-31.5 77.5 -0.0428000018000603
-30.5 77.5 -0.0395000018179417
-29.5 77.5 -0.0405000001192093
-28.5 77.5 -0.0392999984323978
-27.5 77.5 -0.0337999984622002
-26.5 77.5 -0.0564000010490417
-25.5 77.5 -0.0542000010609627
-24.5 77.5 -0.104699999094009
-23.5 77.5 -0.0658000037074089
-22.5 77.5 -0.0667999982833862
-21.5 77.5 -0.0346999987959862
-20.5 77.5 -0.00960000045597553
14.5 77.5 -0.0428000018000603
15.5 77.5 -0.0533000007271767
16.5 77.5 -0.0379999987781048
17.5 77.5 -0.0562000013887882
21.5 77.5 -0.0379000008106232
23.5 77.5 -0.0474000014364719
82.5 77.5 -0.043699998408556
102.5 77.5 -0.0350000001490116
103.5 77.5 -0.0443000011146069
104.5 77.5 -0.050500001758337
105.5 77.5 -0.0666999965906143
-121.5 76.5 -0.047800000756979
-120.5 76.5 -0.045099999755621
-119.5 76.5 -0.0500000007450581
-117.5 76.5 -0.0467000007629395
-115.5 76.5 -0.0533999986946583
-114.5 76.5 -0.0496999993920326
-109.5 76.5 -0.0390999987721443
-108.5 76.5 -0.0553000010550022
-104.5 76.5 -0.0410999990999699
-103.5 76.5 -0.0566999986767769
-100.5 76.5 -0.0432000011205673
-99.5 76.5 -0.0428999997675419
-98.5 76.5 -0.046900000423193
-95.5 76.5 -0.0452000014483929
-94.5 76.5 -0.0227000005543232
-93.5 76.5 -0.0467000007629395
-92.5 76.5 -0.0421999990940094
-91.5 76.5 -0.0597000010311604
-90.5 76.5 -0.0776000022888184
-89.5 76.5 -0.0315000005066395
-88.5 76.5 -0.0215000007301569
-87.5 76.5 -0.0650999993085861
-86.5 76.5 -0.0454000011086464
-85.5 76.5 -0.0540999993681908
-84.5 76.5 -0.061099998652935
-83.5 76.5 -0.0842000022530556
-82.5 76.5 -0.0209999997168779
-81.5 76.5 -0.0241999998688698
-80.5 76.5 -0.0537000000476837
-79.5 76.5 -0.0494999997317791
-78.5 76.5 -0.0337000004947186
-68.5 76.5 -0.0261000003665686
-67.5 76.5 -0.0355000011622906
-66.5 76.5 -0.0303000006824732
-65.5 76.5 -0.035300001502037
-64.5 76.5 -0.0147000001743436
-63.5 76.5 -0.0324000008404255
-62.5 76.5 -0.0590999983251095
-61.5 76.5 -0.0507000014185905
-60.5 76.5 -0.028999999165535
-59.5 76.5 -0.0447999984025955
-58.5 76.5 -0.048700001090765
-57.5 76.5 -0.0375999994575977
-56.5 76.5 -0.0430999994277954
-55.5 76.5 -0.0465999990701675
-54.5 76.5 -0.0425999984145164
-53.5 76.5 -0.0403999984264374
-52.5 76.5 -0.0434999987483025
-51.5 76.5 -0.0406000018119812
-50.5 76.5 -0.0384000018239021
-49.5 76.5 -0.0348999984562397
-48.5 76.5 -0.0384000018239021
-47.5 76.5 -0.0373999997973442
-46.5 76.5 -0.0355999991297722
-45.5 76.5 -0.0291000008583069
-44.5 76.5 -0.0406999997794628
-43.5 76.5 -0.0458000004291534
-42.5 76.5 -0.0370999984443188
-41.5 76.5 -0.045099999755621
-40.5 76.5 -0.0441999994218349
-39.5 76.5 -0.0392999984323978
-38.5 76.5 -0.0434999987483025
-37.5 76.5 -0.0417999997735023
-36.5 76.5 -0.0491999983787537
-35.5 76.5 -0.0483999997377396
-34.5 76.5 -0.0487999990582466
-33.5 76.5 -0.0399000011384487
-32.5 76.5 -0.0485999993979931
-31.5 76.5 -0.0483999997377396
-30.5 76.5 -0.0465000011026859
-29.5 76.5 -0.0538999997079372
-28.5 76.5 -0.0469999983906746
-27.5 76.5 -0.0531000010669231
-26.5 76.5 -0.0337000004947186
-25.5 76.5 -0.0527000017464161
-24.5 76.5 -0.02280000038445
-23.5 76.5 -0.067100003361702
-22.5 76.5 -0.0249000005424023
-21.5 76.5 -0.0264999996870756
-20.5 76.5 -0.0493000000715256
16.5 76.5 -0.0706999972462654
65.5 76.5 -0.0564999990165234
66.5 76.5 -0.0359000004827976
67.5 76.5 -0.0285000000149012
68.5 76.5 -0.0432999990880489
99.5 76.5 -0.0518999993801117
100.5 76.5 -0.0480999983847141
101.5 76.5 -0.0476999990642071
102.5 76.5 -0.0489000007510185
103.5 76.5 -0.0296999998390675
104.5 76.5 -0.0375000014901161
105.5 76.5 -0.0373999997973442
106.5 76.5 -0.0441000014543533
107.5 76.5 -0.0471000000834465
108.5 76.5 -0.0370000004768372
109.5 76.5 -0.0399000011384487
110.5 76.5 -0.0443000011146069
111.5 76.5 -0.0425999984145164
112.5 76.5 -0.0458000004291534
-116.5 75.5 -0.0395000018179417
-115.5 75.5 -0.0419000014662743
-114.5 75.5 -0.0555000007152557
-113.5 75.5 -0.0252000000327826
-112.5 75.5 -0.033500000834465
-111.5 75.5 -0.0416000001132488
-110.5 75.5 -0.0401000007987022
-109.5 75.5 -0.048700001090765
-108.5 75.5 -0.0406000018119812
-107.5 75.5 -0.0372000001370907
-106.5 75.5 -0.0447000004351139
-100.5 75.5 -0.0452000014483929
-99.5 75.5 -0.0474000014364719
-98.5 75.5 -0.0430999994277954
-97.5 75.5 -0.0430999994277954
-96.5 75.5 -0.0471000000834465
-95.5 75.5 -0.0364999994635582
-94.5 75.5 -0.047800000756979
-92.5 75.5 -0.0929000005125999
-91.5 75.5 -0.0463000014424324
-90.5 75.5 -0.0480999983847141
-89.5 75.5 -0.0529999993741512
-88.5 75.5 -0.0399999991059303
-87.5 75.5 -0.0566000007092953
-86.5 75.5 -0.0357999987900257
-85.5 75.5 -0.0500000007450581
-84.5 75.5 -0.0502000004053116
-83.5 75.5 -0.0668999999761581
-82.5 75.5 -0.0597000010311604
-81.5 75.5 -0.0447999984025955
-80.5 75.5 -0.0683000013232231
-58.5 75.5 -0.0494000017642975
-57.5 75.5 -0.0425999984145164
-56.5 75.5 -0.0373000018298626
-55.5 75.5 -0.0502999983727932
-54.5 75.5 -0.0427000001072884
-53.5 75.5 -0.0474000014364719
-52.5 75.5 -0.0408999994397163
-51.5 75.5 -0.0443999990820885
-50.5 75.5 -0.0430000014603138
-49.5 75.5 -0.0432999990880489
-48.5 75.5 -0.0329999998211861
-47.5 75.5 -0.0373999997973442
-46.5 75.5 -0.0357000008225441
-45.5 75.5 -0.0377999991178513
-44.5 75.5 -0.0370000004768372
-43.5 75.5 -0.0296000000089407
-42.5 75.5 -0.0394000001251698
-41.5 75.5 -0.0428000018000603
-40.5 75.5 -0.0454000011086464
-39.5 75.5 -0.0428999997675419
-38.5 75.5 -0.0390999987721443
-37.5 75.5 -0.0397999994456768
-36.5 75.5 -0.0414000004529953
-35.5 75.5 -0.0474000014364719
-34.5 75.5 -0.0406000018119812
-33.5 75.5 -0.0463000014424324
-32.5 75.5 -0.046399999409914
-31.5 75.5 -0.050500001758337
-30.5 75.5 -0.0500999987125397
-29.5 75.5 -0.0494000017642975
-28.5 75.5 -0.0516000017523766
-27.5 75.5 -0.0513999983668327
-26.5 75.5 -0.058899998664856
-25.5 75.5 -0.0524000003933907
-24.5 75.5 -0.0653000026941299
-23.5 75.5 -0.0189999993890524
-22.5 75.5 -0.0759999975562096
-21.5 75.5 -0.0581000000238419
-20.5 75.5 -0.0559000000357628
-19.5 75.5 -0.0344999991357327
58.5 75.5 -0.0568999983370304
59.5 75.5 -0.0586999990046024
60.5 75.5 -0.0425000004470348
61.5 75.5 -0.0348999984562397
62.5 75.5 -0.0588000006973743
90.5 75.5 -0.0480000004172325
91.5 75.5 -0.0500999987125397
92.5 75.5 -0.0383000001311302
93.5 75.5 -0.0364000014960766
94.5 75.5 -0.0423999987542629
95.5 75.5 -0.0458999983966351
96.5 75.5 -0.048200000077486
97.5 75.5 -0.0375999994575977
98.5 75.5 -0.0375000014901161
99.5 75.5 -0.0381999984383583
100.5 75.5 -0.0447999984025955
101.5 75.5 -0.0458999983966351
102.5 75.5 -0.0390000008046627
103.5 75.5 -0.0368000008165836
104.5 75.5 -0.0397999994456768
105.5 75.5 -0.0384999997913837
106.5 75.5 -0.031199999153614
107.5 75.5 -0.0417999997735023
108.5 75.5 -0.0381000004708767
109.5 75.5 -0.0428999997675419
110.5 75.5 -0.0465999990701675
111.5 75.5 -0.0656000003218651
112.5 75.5 -0.0346000008285046
113.5 75.5 -0.0542000010609627
135.5 75.5 -0.0225000008940697
137.5 75.5 -0.0375000014901161
138.5 75.5 -0.044599998742342
139.5 75.5 -0.0452000014483929
140.5 75.5 -0.0368999987840652
141.5 75.5 -0.0416000001132488
143.5 75.5 -0.0326999984681606
144.5 75.5 -0.0454000011086464
146.5 75.5 -0.0381000004708767
-122.5 74.5 -0.0428000018000603
-121.5 74.5 -0.0412000007927418
-113.5 74.5 -0.0553000010550022
-112.5 74.5 -0.0476999990642071
-97.5 74.5 -0.0421999990940094
-88.5 74.5 -0.0318000018596649
-87.5 74.5 -0.0399000011384487
-86.5 74.5 -0.0211999993771315
-57.5 74.5 -0.0485999993979931
-56.5 74.5 -0.0218000002205372
-55.5 74.5 -0.0443999990820885
-54.5 74.5 -0.0502000004053116
-53.5 74.5 -0.0432999990880489
-52.5 74.5 -0.0485999993979931
-51.5 74.5 -0.0452999994158745
-50.5 74.5 -0.0406999997794628
-49.5 74.5 -0.0337000004947186
-48.5 74.5 -0.0388000011444092
-47.5 74.5 -0.0384000018239021
-46.5 74.5 -0.0275999996811152
-45.5 74.5 -0.0399999991059303
-44.5 74.5 -0.0390999987721443
-43.5 74.5 -0.0386999994516373
-42.5 74.5 -0.0397999994456768
-41.5 74.5 -0.0399999991059303
-40.5 74.5 -0.0417999997735023
-39.5 74.5 -0.0425000004470348
-38.5 74.5 -0.0408000014722347
-37.5 74.5 -0.0432999990880489
-36.5 74.5 -0.0408999994397163
-35.5 74.5 -0.0438000001013279
-34.5 74.5 -0.0441999994218349
-33.5 74.5 -0.0458999983966351
-32.5 74.5 -0.047800000756979
-31.5 74.5 -0.046399999409914
-30.5 74.5 -0.048700001090765
-29.5 74.5 -0.047800000756979
-28.5 74.5 -0.0644999966025352
-27.5 74.5 -0.0518000014126301
-26.5 74.5 -0.0891000032424927
