HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-5.5 57.5 0.244200006127357
-4.5 57.5 0.412800014019012
-3.5 57.5 0.333700001239777
-2.5 57.5 0.455399990081787
10.5 57.5 0.355599999427795
12.5 57.5 0.409799993038177
13.5 57.5 0.302599996328354
14.5 57.5 0.314500004053116
15.5 57.5 0.303700000047684
16.5 57.5 0.31700000166893
18.5 57.5 0.423599988222122
22.5 57.5 0.416900008916855
24.5 57.5 0.476799994707108
25.5 57.5 0.410199999809265
26.5 57.5 0.364100009202957
27.5 57.5 0.402599990367889
28.5 57.5 0.410100013017654
29.5 57.5 0.504800021648407
30.5 57.5 0.407700002193451
31.5 57.5 0.392800003290176
32.5 57.5 0.409900009632111
33.5 57.5 0.3091000020504
34.5 57.5 0.283399999141693
35.5 57.5 0.330199986696243
36.5 57.5 0.348300009965897
37.5 57.5 0.361099988222122
38.5 57.5 0.325599998235703
39.5 57.5 0.382499992847443
40.5 57.5 0.330900013446808
41.5 57.5 0.29789999127388
42.5 57.5 0.331200003623962
43.5 57.5 0.297800004482269
44.5 57.5 0.337900012731552
45.5 57.5 0.334899991750717
46.5 57.5 0.296099990606308
47.5 57.5 0.283899992704391
48.5 57.5 0.308699995279312
49.5 57.5 0.214100003242493
50.5 57.5 0.481200009584427
51.5 57.5 0.308999985456467
52.5 57.5 0.276100009679794
53.5 57.5 0.239600002765656
54.5 57.5 0.222699999809265
55.5 57.5 0.177599996328354
56.5 57.5 0.233300000429153
57.5 57.5 0.249799996614456
58.5 57.5 0.269499987363815
59.5 57.5 0.242599993944168
60.5 57.5 0.213899999856949
61.5 57.5 0.203899994492531
62.5 57.5 0.208499997854233
63.5 57.5 0.344500005245209
64.5 57.5 0.269300013780594
65.5 57.5 0.361400008201599
66.5 57.5 0.457100003957748
67.5 57.5 0.19140000641346
68.5 57.5 0.395900011062622
69.5 57.5 0.234999999403954
70.5 57.5 0.342400014400482
71.5 57.5 0.258500009775162
72.5 57.5 0.295399993658066
73.5 57.5 0.479400008916855
74.5 57.5 0.278600007295609
75.5 57.5 0.291999995708466
76.5 57.5 0.253100007772446
77.5 57.5 0.260600000619888
78.5 57.5 0.275700002908707
79.5 57.5 0.285600006580353
80.5 57.5 0.277700006961823
81.5 57.5 0.292699992656708
82.5 57.5 0.260500013828278
83.5 57.5 0.36939999461174
84.5 57.5 0.255199998617172
85.5 57.5 0.297100007534027
86.5 57.5 0.326700001955032
87.5 57.5 0.424100011587143
88.5 57.5 0.352200001478195
89.5 57.5 0.342599987983704
90.5 57.5 0.234999999403954
91.5 57.5 0.250299990177155
92.5 57.5 0.226699993014336
93.5 57.5 0.202900007367134
94.5 57.5 0.268700003623962
95.5 57.5 0.284599989652634
96.5 57.5 0.262199997901917
97.5 57.5 0.294900000095367
98.5 57.5 0.282999992370605
99.5 57.5 0.229800000786781
100.5 57.5 0.273299992084503
101.5 57.5 0.297300010919571
102.5 57.5 0.295100003480911
103.5 57.5 0.246299996972084
104.5 57.5 0.234899997711182
105.5 57.5 0.216499999165535
106.5 57.5 0.195500001311302
107.5 57.5 0.331499993801117
108.5 57.5 0.228699997067451
109.5 57.5 0.23479999601841
110.5 57.5 0.226400002837181
111.5 57.5 0.260500013828278
112.5 57.5 0.249599993228912
113.5 57.5 0.272100001573563
114.5 57.5 0.260699987411499
115.5 57.5 0.277300000190735
116.5 57.5 0.303000003099442
117.5 57.5 0.0970999971032143
118.5 57.5 0.226999998092651
119.5 57.5 0.217999994754791
120.5 57.5 -0.00689999992027879
121.5 57.5 0.311199992895126
122.5 57.5 0.193399995565414
123.5 57.5 0.227599993348122
124.5 57.5 0.266600012779236
125.5 57.5 0.254400014877319
126.5 57.5 0.251899987459183
127.5 57.5 0.295199990272522
128.5 57.5 0.265399992465973
129.5 57.5 0.224000006914139
130.5 57.5 0.266799986362457
131.5 57.5 0.198300004005432
132.5 57.5 0.216800004243851
133.5 57.5 0.223299995064735
134.5 57.5 0.276399999856949
135.5 57.5 0.322400003671646
136.5 57.5 0.183699995279312
137.5 57.5 0.315200001001358
138.5 57.5 0.270000010728836
139.5 57.5 0.251300007104874
157.5 57.5 0.249799996614456
158.5 57.5 0.240299999713898
159.5 57.5 0.214499995112419
160.5 57.5 -0.0863000005483627
161.5 57.5 -0.0381999984383583
162.5 57.5 -0.0472000017762184
-159.5 56.5 0.337199985980988
-158.5 56.5 0.25330001115799
-133.5 56.5 0.312599986791611
-131.5 56.5 -0.0756999999284744
-130.5 56.5 0.163900002837181
-129.5 56.5 0.245900005102158
-128.5 56.5 0.0355000011622906
-127.5 56.5 0.207300007343292
-126.5 56.5 0.0533000007271767
-125.5 56.5 0.258100003004074
-124.5 56.5 -0.112000003457069
-123.5 56.5 0.168500006198883
-122.5 56.5 0.224500000476837
-121.5 56.5 0.190799996256828
-120.5 56.5 0.333799988031387
-119.5 56.5 0.198899999260902
-118.5 56.5 0.286700010299683
-117.5 56.5 0.199100002646446
-116.5 56.5 0.215800002217293
-115.5 56.5 0.190999999642372
-114.5 56.5 0.285299986600876
-113.5 56.5 0.287900000810623
-112.5 56.5 0.25229999423027
-111.5 56.5 0.24099999666214
-110.5 56.5 0.123000003397465
-109.5 56.5 0.0219999998807907
-108.5 56.5 0.11599999666214
-107.5 56.5 0.181400001049042
-106.5 56.5 0.217199996113777
-105.5 56.5 0.182199999690056
-104.5 56.5 0.147300004959106
-103.5 56.5 0.210999995470047
-102.5 56.5 0.209700003266335
-101.5 56.5 0.192499995231628
-100.5 56.5 0.211400002241135
-99.5 56.5 0.235799998044968
-98.5 56.5 0.212899997830391
-97.5 56.5 0.157700002193451
-96.5 56.5 0.151099994778633
-95.5 56.5 0.240299999713898
-94.5 56.5 0.223199993371964
-93.5 56.5 0.192100003361702
-92.5 56.5 0.146899998188019
-91.5 56.5 0.193499997258186
-90.5 56.5 0.239199995994568
-89.5 56.5 0.215499997138977
-88.5 56.5 0.176699995994568
-79.5 56.5 -0.0718000009655952
-76.5 56.5 0.199699997901917
-75.5 56.5 0.201100006699562
-74.5 56.5 0.168999999761581
-73.5 56.5 0.128600001335144
-72.5 56.5 0.197300001978874
-71.5 56.5 0.215700000524521
-70.5 56.5 0.204500004649162
-69.5 56.5 0.204899996519089
-68.5 56.5 0.24099999666214
-67.5 56.5 0.244200006127357
-66.5 56.5 0.158199995756149
-65.5 56.5 0.240799993276596
-64.5 56.5 0.186000004410744
-63.5 56.5 0.171499997377396
-62.5 56.5 0.174600005149841
-61.5 56.5 0.030799999833107
-5.5 56.5 0.40310001373291
-4.5 56.5 0.342000007629395
-3.5 56.5 0.435600012540817
8.5 56.5 0.479400008916855
9.5 56.5 0.455099999904633
10.5 56.5 0.407499998807907
13.5 56.5 0.322400003671646
14.5 56.5 0.29559999704361
15.5 56.5 0.303799986839294
16.5 56.5 0.30019998550415
21.5 56.5 0.456499993801117
22.5 56.5 0.397599995136261
23.5 56.5 0.565500020980835
24.5 56.5 0.48769998550415
25.5 56.5 0.515500009059906
26.5 56.5 0.335700005292892
27.5 56.5 0.405800014734268
28.5 56.5 0.45210000872612
29.5 56.5 0.334800004959106
30.5 56.5 0.341399997472763
31.5 56.5 0.346100002527237
32.5 56.5 0.356099992990494
33.5 56.5 0.346799999475479
34.5 56.5 0.339899986982346
35.5 56.5 0.346100002527237
36.5 56.5 0.369500011205673
37.5 56.5 0.371300011873245
38.5 56.5 0.394199997186661
39.5 56.5 0.324299991130829
40.5 56.5 0.375
41.5 56.5 0.34060001373291
42.5 56.5 0.289799988269806
43.5 56.5 0.318500012159348
44.5 56.5 0.316700011491776
45.5 56.5 0.316399991512299
46.5 56.5 0.356200009584427
47.5 56.5 0.308699995279312
48.5 56.5 0.278800010681152
49.5 56.5 0.342700004577637
50.5 56.5 0.389899998903275
51.5 56.5 0.371899992227554
52.5 56.5 0.495599985122681
53.5 56.5 0.51910001039505
54.5 56.5 0.591899991035461
55.5 56.5 0.479900002479553
56.5 56.5 0.38170000910759
57.5 56.5 0.268599987030029
58.5 56.5 0.368499994277954
59.5 56.5 0.247500002384186
60.5 56.5 0.251599997282028
61.5 56.5 0.179299995303154
62.5 56.5 0.396100014448166
63.5 56.5 0.213300004601479
64.5 56.5 0.373800009489059
65.5 56.5 0.335200011730194
66.5 56.5 0.287600010633469
67.5 56.5 0.253100007772446
68.5 56.5 0.165500000119209
69.5 56.5 0.402799993753433
70.5 56.5 0.347600013017654
71.5 56.5 0.35359999537468
72.5 56.5 0.379400014877319
73.5 56.5 0.376599997282028
74.5 56.5 0.391699999570847
75.5 56.5 0.268999993801117
76.5 56.5 0.32940000295639
77.5 56.5 0.221300005912781
78.5 56.5 0.270599991083145
79.5 56.5 0.31139999628067
80.5 56.5 0.228200003504753
81.5 56.5 0.267199993133545
82.5 56.5 0.272199988365173
83.5 56.5 0.306600004434586
84.5 56.5 0.380400002002716
85.5 56.5 0.297699987888336
86.5 56.5 0.399399995803833
87.5 56.5 0.267599999904633
88.5 56.5 0.422600001096725
89.5 56.5 0.228900000452995
90.5 56.5 0.348600000143051
91.5 56.5 0.318699985742569
92.5 56.5 0.271899998188019
93.5 56.5 0.238299995660782
94.5 56.5 0.274399995803833
95.5 56.5 0.163699999451637
96.5 56.5 0.1891999989748
97.5 56.5 0.297699987888336
98.5 56.5 0.259499996900558
99.5 56.5 0.258500009775162
100.5 56.5 0.288700014352798
101.5 56.5 0.184599995613098
102.5 56.5 0.259099990129471
103.5 56.5 0.209800004959106
104.5 56.5 0.233899995684624
105.5 56.5 0.232899993658066
106.5 56.5 0.189300000667572
107.5 56.5 0.201199993491173
108.5 56.5 0.236399993300438
109.5 56.5 0.0917000025510788
110.5 56.5 0.259200006723404
111.5 56.5 -0.0538999997079372
112.5 56.5 0.288599997758865
113.5 56.5 -0.0582999996840954
114.5 56.5 0.262899994850159
115.5 56.5 0.229699999094009
116.5 56.5 0.36149999499321
117.5 56.5 0.293000012636185
118.5 56.5 0.121399998664856
119.5 56.5 0.27250000834465
120.5 56.5 0.368400007486343
121.5 56.5 0.339899986982346
122.5 56.5 0.358000010251999
123.5 56.5 0.243499994277954
124.5 56.5 0.31020000576973
125.5 56.5 0.310099989175797
126.5 56.5 0.300700008869171
127.5 56.5 0.288800001144409
128.5 56.5 0.374700009822845
129.5 56.5 0.156900003552437
130.5 56.5 0.18359999358654
131.5 56.5 0.285800009965897
132.5 56.5 0.238900005817413
133.5 56.5 0.248699992895126
134.5 56.5 0.259400010108948
135.5 56.5 0.272000014781952
136.5 56.5 0.278600007295609
137.5 56.5 0.392199993133545
156.5 56.5 0.248400002717972
157.5 56.5 0.224600002169609
158.5 56.5 0.246199995279312
159.5 56.5 -0.0333999991416931
160.5 56.5 0.20440000295639
161.5 56.5 0.237700000405312
162.5 56.5 0.132400006055832
-162.5 55.5 0.304199993610382
-161.5 55.5 0.275099992752075
-160.5 55.5 0.20270000398159
-133.5 55.5 0.357499986886978
-132.5 55.5 0.335900008678436
-131.5 55.5 0.327300012111664
-130.5 55.5 0.0848999992012978
-129.5 55.5 0.392699986696243
-128.5 55.5 0.0408999994397163
-127.5 55.5 -0.00879999995231628
-126.5 55.5 0.285100013017654
-125.5 55.5 0.170800000429153
-124.5 55.5 0.173099994659424
-123.5 55.5 0.242899999022484
-122.5 55.5 0.137099996209145
-121.5 55.5 0.2466000020504
-120.5 55.5 0.194499999284744
-119.5 55.5 0.221000000834465
-118.5 55.5 0.37270000576973
-117.5 55.5 0.155499994754791
-116.5 55.5 0.146300002932549
-115.5 55.5 0.0568000003695488
-114.5 55.5 0.294099986553192
-113.5 55.5 0.259400010108948
-112.5 55.5 0.228499993681908
-111.5 55.5 0.199799999594688
-110.5 55.5 0.0171000007539988
-109.5 55.5 0.241600006818771
-108.5 55.5 0.225500002503395
-107.5 55.5 0.219699993729591
-106.5 55.5 0.201800003647804
-105.5 55.5 0.208100005984306
-104.5 55.5 0.0935000032186508
-103.5 55.5 0.188800007104874
-102.5 55.5 0.163499996066093
-101.5 55.5 0.201199993491173
-100.5 55.5 0.213499993085861
-99.5 55.5 0.223700001835823
-98.5 55.5 0.192399993538857
-97.5 55.5 0.220899999141693
-96.5 55.5 0.125900000333786
-95.5 55.5 0.188800007104874
-94.5 55.5 0.237299993634224
-93.5 55.5 0.224999994039536
-92.5 55.5 0.219999998807907
-91.5 55.5 0.24940000474453
-90.5 55.5 0.235499992966652
-89.5 55.5 0.221100002527237
-88.5 55.5 0.229000002145767
-87.5 55.5 0.197200000286102
-86.5 55.5 0.169900000095367
-85.5 55.5 -0.0522999987006187
-77.5 55.5 0.101700000464916
-76.5 55.5 0.193499997258186
-75.5 55.5 0.213799998164177
-74.5 55.5 0.214800000190735
-73.5 55.5 0.17059999704361
-72.5 55.5 0.152099996805191
-71.5 55.5 0.185900002717972
-70.5 55.5 0.169400006532669
-69.5 55.5 0.196899995207787
-68.5 55.5 0.215900003910065
-67.5 55.5 0.196899995207787
-66.5 55.5 0.199499994516373
-65.5 55.5 0.208700001239777
-64.5 55.5 0.164599999785423
-63.5 55.5 0.231800004839897
-62.5 55.5 0.19820000231266
-61.5 55.5 0.131400004029274
-60.5 55.5 0.170699998736382
-5.5 55.5 0.209099993109703
-4.5 55.5 0.67110002040863
-3.5 55.5 0.374000012874603
-2.5 55.5 0.506900012493134
8.5 55.5 0.434300005435944
9.5 55.5 0.420199990272522
10.5 55.5 0.362100005149841
11.5 55.5 0.444999992847443
13.5 55.5 0.414200007915497
21.5 55.5 0.368400007486343
22.5 55.5 0.5310999751091
23.5 55.5 0.424400001764297
24.5 55.5 0.425300002098083
25.5 55.5 0.513300001621246
26.5 55.5 0.424100011587143
27.5 55.5 0.431300014257431
28.5 55.5 0.371300011873245
29.5 55.5 0.450300008058548
30.5 55.5 0.418799996376038
31.5 55.5 0.49099999666214
32.5 55.5 0.620400011539459
33.5 55.5 0.417800009250641
34.5 55.5 0.38629999756813
35.5 55.5 0.373400002717972
36.5 55.5 0.367500007152557
37.5 55.5 0.349999994039536
38.5 55.5 0.3716000020504
39.5 55.5 0.378800004720688
40.5 55.5 0.353199988603592
41.5 55.5 0.353799998760223
42.5 55.5 0.445199996232986
43.5 55.5 0.375999987125397
44.5 55.5 0.368600010871887
45.5 55.5 0.253600001335144
46.5 55.5 0.451900005340576
47.5 55.5 0.359400004148483
48.5 55.5 0.317299991846085
49.5 55.5 0.317900002002716
50.5 55.5 0.158600002527237
51.5 55.5 0.366899996995926
52.5 55.5 0.479699999094009
53.5 55.5 0.411799997091293
54.5 55.5 0.48089998960495
55.5 55.5 0.449600011110306
56.5 55.5 0.268599987030029
57.5 55.5 0.335200011730194
58.5 55.5 0.327199995517731
59.5 55.5 0.545400023460388
60.5 55.5 0.35479998588562
61.5 55.5 0.351999998092651
62.5 55.5 0.19140000641346
63.5 55.5 0.236100003123283
64.5 55.5 0.415499985218048
65.5 55.5 0.287699997425079
66.5 55.5 0.354299992322922
67.5 55.5 0.225899994373322
68.5 55.5 0.28099998831749
69.5 55.5 0.306499987840652
70.5 55.5 0.376800000667572
71.5 55.5 0.437400013208389
72.5 55.5 0.375499993562698
73.5 55.5 0.307300001382828
74.5 55.5 0.362300008535385
75.5 55.5 0.23870000243187
76.5 55.5 0.305500000715256
77.5 55.5 0.285800009965897
78.5 55.5 0.369700014591217
79.5 55.5 0.428099989891052
80.5 55.5 0.490599989891052
81.5 55.5 0.448399990797043
82.5 55.5 0.31810000538826
83.5 55.5 0.474700003862381
84.5 55.5 0.37049999833107
85.5 55.5 0.381300002336502
86.5 55.5 0.296900004148483
87.5 55.5 0.398400008678436
88.5 55.5 0.44420000910759
89.5 55.5 0.333799988031387
90.5 55.5 0.402700006961823
91.5 55.5 0.253600001335144
92.5 55.5 0.382499992847443
93.5 55.5 0.234999999403954
94.5 55.5 0.216700002551079
95.5 55.5 0.23589999973774
96.5 55.5 0.24439999461174
97.5 55.5 0.303400009870529
98.5 55.5 0.272000014781952
99.5 55.5 0.241899996995926
100.5 55.5 0.242400005459785
101.5 55.5 0.182199999690056
102.5 55.5 0.254000008106232
103.5 55.5 0.240199998021126
104.5 55.5 0.191599994897842
105.5 55.5 0.1891999989748
106.5 55.5 0.225899994373322
107.5 55.5 0.226699993014336
108.5 55.5 -0.0261000003665686
109.5 55.5 -0.0617999993264675
110.5 55.5 0.0132999997586012
111.5 55.5 0.196299999952316
112.5 55.5 0.0549000017344952
113.5 55.5 0.177100002765656
114.5 55.5 0.171399995684624
115.5 55.5 0.279100000858307
116.5 55.5 0.344099998474121
117.5 55.5 0.28999999165535
118.5 55.5 0.243000000715256
119.5 55.5 0.275700002908707
120.5 55.5 0.462199985980988
121.5 55.5 0.308600008487701
122.5 55.5 0.3192999958992
123.5 55.5 0.246800005435944
124.5 55.5 0.282900005578995
125.5 55.5 0.331099987030029
126.5 55.5 0.318599998950958
127.5 55.5 0.258500009775162
128.5 55.5 0.344599992036819
129.5 55.5 0.314099997282028
130.5 55.5 0.336400002241135
131.5 55.5 0.335500001907349
132.5 55.5 0.287400007247925
133.5 55.5 0.353100001811981
134.5 55.5 0.433299988508224
135.5 55.5 0.335700005292892
156.5 55.5 0.246999993920326
157.5 55.5 0.013399999588728
158.5 55.5 0.218700006604195
159.5 55.5 0.211999997496605
160.5 55.5 0.0377999991178513
161.5 55.5 -0.0571000017225742
-164.5 54.5 -0.0264999996870756
-130.5 54.5 0.23929999768734
-129.5 54.5 0.0551999993622303
-128.5 54.5 0.355199992656708
-127.5 54.5 -0.0135000003501773
-126.5 54.5 0.374399989843369
-125.5 54.5 0.224399998784065
-124.5 54.5 0.034400001168251
-123.5 54.5 0.256900012493134
-122.5 54.5 0.242400005459785
-121.5 54.5 0.128000006079674
-120.5 54.5 0.163200005888939
-119.5 54.5 0.231700003147125
-118.5 54.5 0.216499999165535
-117.5 54.5 0.244499996304512
-116.5 54.5 0.387499988079071
-115.5 54.5 0.323300004005432
-114.5 54.5 0.324000000953674
-113.5 54.5 0.223199993371964
-112.5 54.5 0.253800004720688
-111.5 54.5 0.352400004863739
-110.5 54.5 0.237499997019768
-109.5 54.5 0.308999985456467
-108.5 54.5 0.0218000002205372
-107.5 54.5 0.156299993395805
-106.5 54.5 0.217299997806549
-105.5 54.5 0.223199993371964
-104.5 54.5 0.233300000429153
-103.5 54.5 0.257499992847443
-102.5 54.5 0.215499997138977
-101.5 54.5 0.00039999998989515
-100.5 54.5 0.226199999451637
-99.5 54.5 0.201499998569489
-98.5 54.5 0.228200003504753
-97.5 54.5 0.209999993443489
-96.5 54.5 0.211999997496605
-95.5 54.5 0.200299993157387
-94.5 54.5 0.181199997663498
-93.5 54.5 0.222699999809265
-92.5 54.5 0.237499997019768
-91.5 54.5 0.240099996328354
-90.5 54.5 0.262800008058548
-89.5 54.5 0.248099997639656
-88.5 54.5 0.234400004148483
-87.5 54.5 0.200699999928474
-86.5 54.5 0.205400004982948
-85.5 54.5 0.18809999525547
-84.5 54.5 0.166700005531311
-83.5 54.5 0.167099997401237
-82.5 54.5 0.172800004482269
-79.5 54.5 0.203700006008148
-78.5 54.5 0.194000005722046
-77.5 54.5 0.215900003910065
-76.5 54.5 0.177200004458427
-75.5 54.5 0.240500003099442
-74.5 54.5 0.182699993252754
-73.5 54.5 0.171700000762939
-72.5 54.5 0.160899996757507
-71.5 54.5 0.187299996614456
-70.5 54.5 0.209999993443489
-69.5 54.5 0.183200001716614
-68.5 54.5 0.192399993538857
-67.5 54.5 0.193200007081032
-66.5 54.5 0.184000000357628
-65.5 54.5 0.155599996447563
-64.5 54.5 0.242300003767014
-63.5 54.5 0.198599994182587
-62.5 54.5 0.259499996900558
-61.5 54.5 0.249500006437302
-60.5 54.5 0.166199997067451
-59.5 54.5 0.239999994635582
-58.5 54.5 0.192699998617172
-57.5 54.5 0.183200001716614
-8.5 54.5 0.513199985027313
-7.5 54.5 0.672299981117249
-6.5 54.5 0.66509997844696
-5.5 54.5 0.609000027179718
-3.5 54.5 0.629800021648407
-2.5 54.5 0.581399977207184
-1.5 54.5 0.647599995136261
9.5 54.5 0.456900000572205
12.5 54.5 0.281599998474121
13.5 54.5 0.368099987506866
16.5 54.5 0.416000008583069
17.5 54.5 0.355199992656708
18.5 54.5 0.385300010442734
20.5 54.5 0.532100021839142
21.5 54.5 0.495299994945526
22.5 54.5 0.539799988269806
23.5 54.5 0.476799994707108
24.5 54.5 0.387499988079071
25.5 54.5 0.398099988698959
26.5 54.5 0.37610000371933
27.5 54.5 0.380699992179871
28.5 54.5 0.375400006771088
29.5 54.5 0.394899994134903
30.5 54.5 0.394499987363815
31.5 54.5 0.452499985694885
32.5 54.5 0.394800007343292
33.5 54.5 0.412600010633469
34.5 54.5 0.360100001096725
35.5 54.5 0.467999994754791
36.5 54.5 0.412900000810623
37.5 54.5 0.489300012588501
38.5 54.5 0.44650000333786
39.5 54.5 0.434500008821487
40.5 54.5 0.400700002908707
41.5 54.5 0.47749999165535
42.5 54.5 0.430900007486343
43.5 54.5 0.4341000020504
44.5 54.5 0.420399993658066
45.5 54.5 0.379099994897842
46.5 54.5 0.38850000500679
47.5 54.5 0.26350000500679
48.5 54.5 -0.023700000718236
49.5 54.5 0.209600001573563
50.5 54.5 0.25330001115799
51.5 54.5 0.486000001430511
52.5 54.5 0.359499990940094
53.5 54.5 0.390399992465973
54.5 54.5 0.318899989128113
55.5 54.5 0.438400000333786
56.5 54.5 0.596000015735626
57.5 54.5 0.478399991989136
58.5 54.5 0.287499994039536
59.5 54.5 0.452499985694885
60.5 54.5 0.283399999141693
61.5 54.5 0.238100007176399
62.5 54.5 0.212599992752075
63.5 54.5 0.259799987077713
64.5 54.5 0.214000001549721
65.5 54.5 0.301899999380112
66.5 54.5 0.361600011587143
67.5 54.5 0.458000004291534
68.5 54.5 0.274100005626678
69.5 54.5 0.130799993872643
70.5 54.5 0.149599999189377
71.5 54.5 0.198899999260902
72.5 54.5 0.166199997067451
73.5 54.5 0.220799997448921
74.5 54.5 0.205699995160103
75.5 54.5 0.138099998235703
76.5 54.5 0.111299999058247
77.5 54.5 0.178399994969368
78.5 54.5 0.315400004386902
79.5 54.5 0.451700001955032
80.5 54.5 0.231000006198883
81.5 54.5 0.430599987506866
82.5 54.5 0.407900005578995
83.5 54.5 0.428200006484985
84.5 54.5 0.54559999704361
85.5 54.5 0.338499993085861
86.5 54.5 0.39190000295639
87.5 54.5 0.425999999046326
88.5 54.5 0.319900006055832
89.5 54.5 0.295199990272522
90.5 54.5 0.150399997830391
91.5 54.5 0.220100000500679
92.5 54.5 0.360199987888336
93.5 54.5 0.270799994468689
94.5 54.5 0.195800006389618
95.5 54.5 0.267500013113022
96.5 54.5 0.334800004959106
97.5 54.5 0.262100011110306
98.5 54.5 0.272100001573563
99.5 54.5 0.209399998188019
100.5 54.5 0.162799999117851
101.5 54.5 0.184499993920326
102.5 54.5 0.264499992132187
103.5 54.5 0.229100003838539
104.5 54.5 0.212999999523163
105.5 54.5 0.216900005936623
106.5 54.5 0.186299994587898
107.5 54.5 0.227799996733665
108.5 54.5 0.255800008773804
109.5 54.5 0.232600003480911
110.5 54.5 0.178200006484985
111.5 54.5 0.111599996685982
112.5 54.5 0.18520000576973
113.5 54.5 0.156100004911423
114.5 54.5 0.194700002670288
115.5 54.5 0.230000004172325
116.5 54.5 0.163200005888939
117.5 54.5 0.234300002455711
118.5 54.5 0.160799995064735
119.5 54.5 0.271699994802475
120.5 54.5 0.241899996995926
121.5 54.5 0.330000013113022
122.5 54.5 0.325300008058548
123.5 54.5 0.458799988031387
124.5 54.5 0.279300004243851
125.5 54.5 0.328700006008148
126.5 54.5 0.2533999979496
127.5 54.5 0.0493000000715256
128.5 54.5 0.274199992418289
129.5 54.5 0.24549999833107
130.5 54.5 0.278899997472763
131.5 54.5 0.383300006389618
132.5 54.5 0.33610001206398
133.5 54.5 0.311199992895126
134.5 54.5 0.225999996066093
135.5 54.5 0.284299999475479
136.5 54.5 0.314200013875961
156.5 54.5 0.216000005602837
157.5 54.5 -0.0127999996766448
158.5 54.5 0.402099996805191
159.5 54.5 0.301699995994568
160.5 54.5 0.272700011730194
-132.5 53.5 0.347499996423721
-130.5 53.5 0.273400008678436
-129.5 53.5 0.310400009155273
-128.5 53.5 -0.00650000013411045
-127.5 53.5 -0.034400001168251
-126.5 53.5 0.112300001084805
-125.5 53.5 0.279000014066696
-124.5 53.5 0.215000003576279
-123.5 53.5 0.274300009012222
-122.5 53.5 0.297399997711182
-121.5 53.5 0.350800007581711
-120.5 53.5 0.274599999189377
-119.5 53.5 -0.0331999994814396
-118.5 53.5 0.159700006246567
-117.5 53.5 0.232099995017052
-116.5 53.5 0.278299987316132
-115.5 53.5 0.304500013589859
-114.5 53.5 0.317900002002716
-113.5 53.5 0.146300002932549
-112.5 53.5 0.151800006628036
-111.5 53.5 0.271100014448166
-110.5 53.5 0.331099987030029
-109.5 53.5 0.15090000629425
-108.5 53.5 0.209199994802475
-107.5 53.5 0.178700000047684
-106.5 53.5 0.163499996066093
-105.5 53.5 0.158600002527237
-104.5 53.5 0.150099992752075
-103.5 53.5 0.155399993062019
-102.5 53.5 0.187999993562698
-101.5 53.5 0.20270000398159
-100.5 53.5 -0.0895000025629997
-99.5 53.5 0.216100007295609
-98.5 53.5 0.198300004005432
-97.5 53.5 0.238499999046326
-96.5 53.5 0.25110000371933
-95.5 53.5 0.257999986410141
-94.5 53.5 0.245000004768372
-93.5 53.5 0.205099999904633
-92.5 53.5 0.245800003409386
-91.5 53.5 0.198100000619888
-90.5 53.5 0.224600002169609
-89.5 53.5 0.222499996423721
-88.5 53.5 0.224800005555153
-87.5 53.5 0.210700005292892
-86.5 53.5 0.237100005149841
-85.5 53.5 0.204199999570847
-84.5 53.5 0.197899997234344
-83.5 53.5 0.212699994444847
-82.5 53.5 0.183300003409386
-78.5 53.5 0.252400010824203
-77.5 53.5 0.24269999563694
-76.5 53.5 0.153300002217293
-75.5 53.5 0.172600001096725
-74.5 53.5 0.223900005221367
-73.5 53.5 0.156499996781349
-72.5 53.5 0.16609999537468
-71.5 53.5 0.214900001883507
-70.5 53.5 0.192300006747246
-69.5 53.5 0.149399995803833
-68.5 53.5 0.178000003099442
-67.5 53.5 0.189899995923042
-66.5 53.5 0.200100004673004
-65.5 53.5 0.179800003767014
-64.5 53.5 0.208700001239777
-63.5 53.5 0.188299998641014
-62.5 53.5 0.250499993562698
-61.5 53.5 0.229499995708466
-60.5 53.5 0.259700000286102
-59.5 53.5 0.140499994158745
-58.5 53.5 0.266299992799759
-57.5 53.5 0.299699991941452
-56.5 53.5 0.224900007247925
-9.5 53.5 0.32039999961853
-8.5 53.5 0.596599996089935
-7.5 53.5 0.694700002670288
-6.5 53.5 0.652700006961823
-2.5 53.5 0.485300004482269
-1.5 53.5 0.478500008583069
-0.5 53.5 0.560000002384186
5.5 53.5 -0.0320999994874001
7.5 53.5 0.462300002574921
8.5 53.5 0.482499986886978
9.5 53.5 0.487800002098083
10.5 53.5 0.561999976634979
11.5 53.5 0.513599991798401
12.5 53.5 0.511399984359741
13.5 53.5 0.494199991226196
14.5 53.5 0.391999989748001
15.5 53.5 0.438899993896484
16.5 53.5 0.313699990510941
17.5 53.5 0.389899998903275
18.5 53.5 0.455900013446808
19.5 53.5 0.474299997091293
20.5 53.5 0.311899989843369
21.5 53.5 0.42289999127388
22.5 53.5 0.555599987506866
23.5 53.5 0.430200010538101
24.5 53.5 0.445100009441376
25.5 53.5 0.421600013971329
26.5 53.5 0.41839998960495
27.5 53.5 0.4307000041008
28.5 53.5 0.484400004148483
29.5 53.5 0.490299999713898
30.5 53.5 0.435999989509583
31.5 53.5 0.366800010204315
32.5 53.5 0.449099987745285
33.5 53.5 0.450800001621246
34.5 53.5 0.425300002098083
35.5 53.5 0.447200000286102
