HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-122.5 57.5 0.2567999958992
-121.5 57.5 0.277900010347366
-120.5 57.5 0.268500000238419
-119.5 57.5 0.285400003194809
-118.5 57.5 0.305400013923645
-117.5 57.5 0.40599998831749
-116.5 57.5 0.477600008249283
-115.5 57.5 0.328500002622604
-114.5 57.5 0.351000010967255
-113.5 57.5 0.284099996089935
-112.5 57.5 0.304899990558624
-111.5 57.5 0.172399997711182
-110.5 57.5 0.310499995946884
-109.5 57.5 0.224900007247925
-108.5 57.5 0.253199994564056
-107.5 57.5 0.24770000576973
-106.5 57.5 0.0494000017642975
-105.5 57.5 0.223299995064735
-104.5 57.5 0.236100003123283
-103.5 57.5 0.253100007772446
-102.5 57.5 0.166899994015694
-101.5 57.5 0.253600001335144
-100.5 57.5 0.253199994564056
-99.5 57.5 0.17620000243187
-98.5 57.5 0.0324999988079071
-97.5 57.5 0.18639999628067
-96.5 57.5 0.279100000858307
-95.5 57.5 0.280800014734268
-94.5 57.5 0.298900008201599
-93.5 57.5 0.287000000476837
-92.5 57.5 0.303200006484985
-76.5 57.5 0.285299986600876
-75.5 57.5 0.290399998426437
-74.5 57.5 0.264099985361099
-73.5 57.5 0.267899990081787
-72.5 57.5 0.188400000333786
-71.5 57.5 0.28889998793602
-70.5 57.5 0.245000004768372
-69.5 57.5 0.260199993848801
-68.5 57.5 0.265300005674362
-67.5 57.5 0.292199999094009
-66.5 57.5 0.306100010871887
-65.5 57.5 0.24600000679493
-64.5 57.5 0.202600002288818
-63.5 57.5 0.161799997091293
-62.5 57.5 0.218600004911423
-61.5 57.5 0.200200006365776
-6.5 57.5 0.419900000095367
-5.5 57.5 0.303999990224838
-4.5 57.5 0.455799996852875
-3.5 57.5 0.420399993658066
-2.5 57.5 0.351500004529953
10.5 57.5 0.371399998664856
12.5 57.5 0.434799998998642
13.5 57.5 0.358900010585785
14.5 57.5 0.364300012588501
15.5 57.5 0.374300003051758
16.5 57.5 0.392599999904633
18.5 57.5 0.423500001430511
22.5 57.5 0.514599978923798
24.5 57.5 0.53710001707077
25.5 57.5 0.494599997997284
26.5 57.5 0.44530001282692
27.5 57.5 0.446999996900558
28.5 57.5 0.433099985122681
29.5 57.5 0.397300004959106
30.5 57.5 0.436100006103516
31.5 57.5 0.343300014734268
32.5 57.5 0.388700008392334
33.5 57.5 0.346599996089935
34.5 57.5 0.374199986457825
35.5 57.5 0.379400014877319
36.5 57.5 0.41949999332428
37.5 57.5 0.343899995088577
38.5 57.5 0.328000009059906
39.5 57.5 0.354099988937378
40.5 57.5 0.344599992036819
41.5 57.5 0.358000010251999
42.5 57.5 0.403699994087219
43.5 57.5 0.343300014734268
44.5 57.5 0.318199992179871
45.5 57.5 0.366800010204315
46.5 57.5 0.37169998884201
47.5 57.5 0.402700006961823
48.5 57.5 0.359499990940094
49.5 57.5 0.325599998235703
50.5 57.5 0.401300013065338
51.5 57.5 0.333000004291534
52.5 57.5 0.341699987649918
53.5 57.5 0.326200008392334
54.5 57.5 0.307799994945526
55.5 57.5 0.111199997365475
56.5 57.5 0.308200001716614
57.5 57.5 0.333099991083145
58.5 57.5 0.312900006771088
59.5 57.5 0.295899987220764
60.5 57.5 0.314399987459183
61.5 57.5 0.292400002479553
62.5 57.5 0.325700014829636
63.5 57.5 0.367599993944168
64.5 57.5 0.308600008487701
65.5 57.5 0.342099994421005
66.5 57.5 0.331099987030029
67.5 57.5 0.277700006961823
68.5 57.5 0.318599998950958
69.5 57.5 0.288199990987778
70.5 57.5 0.310999989509583
71.5 57.5 0.390300005674362
72.5 57.5 0.370999991893768
73.5 57.5 0.403899997472763
74.5 57.5 0.32710000872612
75.5 57.5 0.324200004339218
76.5 57.5 0.421099990606308
77.5 57.5 0.319999992847443
78.5 57.5 0.400999993085861
79.5 57.5 0.387699991464615
80.5 57.5 0.316300004720688
81.5 57.5 0.325199991464615
82.5 57.5 0.382299989461899
83.5 57.5 0.270900011062622
84.5 57.5 0.34060001373291
85.5 57.5 0.321299999952316
86.5 57.5 0.49549999833107
87.5 57.5 0.323199987411499
88.5 57.5 0.519999980926514
89.5 57.5 0.280499994754791
90.5 57.5 0.299899995326996
91.5 57.5 0.427899986505508
92.5 57.5 0.333000004291534
93.5 57.5 0.355699986219406
94.5 57.5 0.358500003814697
95.5 57.5 0.375400006771088
96.5 57.5 0.295500010251999
97.5 57.5 0.361299991607666
98.5 57.5 0.267599999904633
99.5 57.5 0.290899991989136
100.5 57.5 0.268700003623962
101.5 57.5 0.248400002717972
102.5 57.5 0.303999990224838
103.5 57.5 0.295199990272522
104.5 57.5 0.278299987316132
105.5 57.5 0.25229999423027
106.5 57.5 0.262499988079071
107.5 57.5 0.273299992084503
108.5 57.5 0.254200011491776
109.5 57.5 0.26129999756813
110.5 57.5 0.227099999785423
111.5 57.5 0.256099998950958
112.5 57.5 0.254799991846085
113.5 57.5 0.246500000357628
114.5 57.5 0.234699994325638
115.5 57.5 0.282299995422363
116.5 57.5 0.254000008106232
117.5 57.5 0.277099996805191
118.5 57.5 0.264699995517731
119.5 57.5 0.279300004243851
120.5 57.5 0.250099986791611
121.5 57.5 0.215900003910065
122.5 57.5 0.205400004982948
123.5 57.5 0.189600005745888
124.5 57.5 0.246399998664856
125.5 57.5 0.258700013160706
126.5 57.5 0.226400002837181
127.5 57.5 0.326299995183945
128.5 57.5 0.259999990463257
129.5 57.5 0.201299995183945
130.5 57.5 0.212999999523163
131.5 57.5 0.261599987745285
132.5 57.5 0.199100002646446
133.5 57.5 0.206200003623962
134.5 57.5 0.246999993920326
135.5 57.5 0.231700003147125
136.5 57.5 0.219300001859665
137.5 57.5 0.256099998950958
138.5 57.5 0.222800001502037
139.5 57.5 0.310600012540817
157.5 57.5 0.403899997472763
158.5 57.5 0.366499990224838
159.5 57.5 0.383399993181229
160.5 57.5 0.353799998760223
161.5 57.5 0.457399994134903
162.5 57.5 0.384999990463257
-159.5 56.5 0.418300002813339
-158.5 56.5 0.48870000243187
-133.5 56.5 0.35249999165535
-131.5 56.5 -0.0672999992966652
-130.5 56.5 0.307099997997284
-129.5 56.5 0.396200001239777
-128.5 56.5 0.374599993228912
-127.5 56.5 0.287600010633469
-126.5 56.5 0.295399993658066
-125.5 56.5 0.22579999268055
-124.5 56.5 0.00559999980032444
-123.5 56.5 0.217299997806549
-122.5 56.5 0.324699997901917
-121.5 56.5 0.35589998960495
-120.5 56.5 0.248600006103516
-119.5 56.5 0.279700011014938
-118.5 56.5 0.323000013828278
-117.5 56.5 0.317400008440018
-116.5 56.5 0.285600006580353
-115.5 56.5 0.349999994039536
-114.5 56.5 0.335700005292892
-113.5 56.5 0.354600012302399
-112.5 56.5 0.298900008201599
-111.5 56.5 0.294800013303757
-110.5 56.5 0.195999994874001
-109.5 56.5 0.0516999997198582
-108.5 56.5 0.186000004410744
-107.5 56.5 0.292400002479553
-106.5 56.5 0.26350000500679
-105.5 56.5 0.229200005531311
-104.5 56.5 0.100199997425079
-103.5 56.5 0.272000014781952
-102.5 56.5 0.261400014162064
-101.5 56.5 0.272700011730194
-100.5 56.5 0.250400006771088
-99.5 56.5 0.260800004005432
-98.5 56.5 0.290899991989136
-97.5 56.5 0.193000003695488
-96.5 56.5 0.205400004982948
-95.5 56.5 0.297800004482269
-94.5 56.5 0.296200007200241
-93.5 56.5 0.284900009632111
-92.5 56.5 0.234400004148483
-91.5 56.5 0.273000001907349
-90.5 56.5 0.316399991512299
-89.5 56.5 0.295199990272522
-88.5 56.5 0.242500007152557
-79.5 56.5 0.188700005412102
-76.5 56.5 0.254000008106232
-75.5 56.5 0.28999999165535
-74.5 56.5 0.221799999475479
-73.5 56.5 0.213300004601479
-72.5 56.5 0.29109999537468
-71.5 56.5 0.310499995946884
-70.5 56.5 0.319400012493134
-69.5 56.5 0.280000001192093
-68.5 56.5 0.287200003862381
-67.5 56.5 0.280000001192093
-66.5 56.5 0.187700003385544
-65.5 56.5 0.263000011444092
-64.5 56.5 0.304899990558624
-63.5 56.5 0.24770000576973
-62.5 56.5 0.230399996042252
-61.5 56.5 0.292499989271164
-5.5 56.5 0.535600006580353
-4.5 56.5 0.444799989461899
-3.5 56.5 0.318599998950958
8.5 56.5 0.356099992990494
9.5 56.5 0.471700012683868
10.5 56.5 0.452699989080429
13.5 56.5 0.420300006866455
14.5 56.5 0.364199995994568
15.5 56.5 0.390399992465973
16.5 56.5 0.276600003242493
21.5 56.5 0.47979998588562
22.5 56.5 0.464100003242493
23.5 56.5 0.267599999904633
24.5 56.5 0.47859999537468
25.5 56.5 0.479699999094009
26.5 56.5 0.432500004768372
27.5 56.5 0.431199997663498
28.5 56.5 0.475199997425079
29.5 56.5 0.391299992799759
30.5 56.5 0.443899989128113
31.5 56.5 0.372500002384186
32.5 56.5 0.361600011587143
33.5 56.5 0.357699990272522
34.5 56.5 0.338499993085861
35.5 56.5 0.355199992656708
36.5 56.5 0.358399987220764
37.5 56.5 0.351099997758865
38.5 56.5 0.366200000047684
39.5 56.5 0.419999986886978
40.5 56.5 0.358300000429153
41.5 56.5 0.381099998950958
42.5 56.5 0.273999989032745
43.5 56.5 0.385199993848801
44.5 56.5 0.345400005578995
45.5 56.5 0.339199990034103
46.5 56.5 0.369300007820129
47.5 56.5 0.322200000286102
48.5 56.5 0.223499998450279
49.5 56.5 0.365599989891052
50.5 56.5 0.302500009536743
51.5 56.5 0.354499995708466
52.5 56.5 0.344799995422363
53.5 56.5 0.335900008678436
54.5 56.5 0.341699987649918
55.5 56.5 0.322400003671646
56.5 56.5 0.317999988794327
57.5 56.5 0.358300000429153
58.5 56.5 0.298400014638901
59.5 56.5 0.299400001764297
60.5 56.5 0.303299993276596
61.5 56.5 0.253500014543533
62.5 56.5 0.375999987125397
63.5 56.5 0.298799991607666
64.5 56.5 0.368900001049042
65.5 56.5 0.279700011014938
66.5 56.5 0.232899993658066
67.5 56.5 0.291500002145767
68.5 56.5 0.162200003862381
69.5 56.5 0.335500001907349
70.5 56.5 0.29449999332428
71.5 56.5 0.495400011539459
72.5 56.5 0.479999989271164
73.5 56.5 0.407499998807907
74.5 56.5 0.365799993276596
75.5 56.5 0.32370001077652
76.5 56.5 0.331699997186661
77.5 56.5 0.304899990558624
78.5 56.5 0.313300013542175
79.5 56.5 0.242899999022484
80.5 56.5 0.238399997353554
81.5 56.5 0.302700012922287
82.5 56.5 0.318699985742569
83.5 56.5 0.261000007390976
84.5 56.5 0.301899999380112
85.5 56.5 0.324000000953674
86.5 56.5 0.328999996185303
87.5 56.5 0.29449999332428
88.5 56.5 0.32260000705719
89.5 56.5 0.364499986171722
90.5 56.5 0.311300009489059
91.5 56.5 0.34689998626709
92.5 56.5 0.309799998998642
93.5 56.5 0.303200006484985
94.5 56.5 0.276199996471405
95.5 56.5 0.309300005435944
96.5 56.5 0.322400003671646
97.5 56.5 0.342799991369247
98.5 56.5 0.300700008869171
99.5 56.5 0.254400014877319
100.5 56.5 0.268700003623962
101.5 56.5 0.302500009536743
102.5 56.5 0.291900008916855
103.5 56.5 0.277799993753433
104.5 56.5 0.260899990797043
105.5 56.5 0.257699996232986
106.5 56.5 0.242500007152557
107.5 56.5 0.243499994277954
108.5 56.5 0.254999995231628
109.5 56.5 0.231099992990494
110.5 56.5 0.280900001525879
111.5 56.5 0.125300005078316
112.5 56.5 0.213899999856949
113.5 56.5 0.216499999165535
114.5 56.5 0.248799994587898
115.5 56.5 0.262899994850159
116.5 56.5 0.26910001039505
117.5 56.5 0.273900002241135
118.5 56.5 0.12610000371933
119.5 56.5 0.229499995708466
120.5 56.5 0.25900000333786
121.5 56.5 0.233300000429153
122.5 56.5 0.345299988985062
123.5 56.5 0.254400014877319
124.5 56.5 0.259900003671646
125.5 56.5 0.278600007295609
126.5 56.5 0.268900007009506
127.5 56.5 0.262100011110306
128.5 56.5 0.246500000357628
129.5 56.5 0.155000001192093
130.5 56.5 0.1942999958992
131.5 56.5 0.240299999713898
132.5 56.5 0.213699996471405
133.5 56.5 0.208499997854233
134.5 56.5 0.216700002551079
135.5 56.5 0.217800006270409
136.5 56.5 0.251300007104874
137.5 56.5 0.323500007390976
156.5 56.5 0.406300008296967
157.5 56.5 0.464700013399124
158.5 56.5 0.387100011110306
159.5 56.5 0.423599988222122
160.5 56.5 0.341600000858307
161.5 56.5 0.44530001282692
162.5 56.5 0.466800004243851
-162.5 55.5 0.504400014877319
-161.5 55.5 0.596400022506714
-160.5 55.5 0.599799990653992
-133.5 55.5 0.366100013256073
-132.5 55.5 0.347099989652634
-131.5 55.5 0.359100013971329
-130.5 55.5 0.366600006818771
-129.5 55.5 0.424199998378754
-128.5 55.5 0.286300003528595
-127.5 55.5 0.274100005626678
-126.5 55.5 0.299400001764297
-125.5 55.5 0.223499998450279
-124.5 55.5 0.245199993252754
-123.5 55.5 0.245199993252754
-122.5 55.5 0.260500013828278
-121.5 55.5 0.375699996948242
-120.5 55.5 0.364300012588501
-119.5 55.5 0.292899996042252
-118.5 55.5 0.410100013017654
-117.5 55.5 0.23989999294281
-116.5 55.5 0.248799994587898
-115.5 55.5 0.0869999974966049
-114.5 55.5 0.361099988222122
-113.5 55.5 0.34799998998642
-112.5 55.5 0.33050000667572
-111.5 55.5 0.325700014829636
-110.5 55.5 0.0194000005722046
-109.5 55.5 0.317799985408783
-108.5 55.5 0.292600005865097
-107.5 55.5 0.256500005722046
-106.5 55.5 0.234099999070168
-105.5 55.5 0.1858000010252
-104.5 55.5 0.174300000071526
-103.5 55.5 0.270799994468689
-102.5 55.5 0.287699997425079
-101.5 55.5 0.257999986410141
-100.5 55.5 0.254900008440018
-99.5 55.5 0.287400007247925
-98.5 55.5 0.24600000679493
-97.5 55.5 0.30689999461174
-96.5 55.5 0.137700006365776
-95.5 55.5 0.247400000691414
-94.5 55.5 0.326999992132187
-93.5 55.5 0.307399988174438
-92.5 55.5 0.302199989557266
-91.5 55.5 0.311300009489059
-90.5 55.5 0.315499991178513
-89.5 55.5 0.299899995326996
-88.5 55.5 0.336400002241135
-87.5 55.5 0.290699988603592
-86.5 55.5 0.269600003957748
-85.5 55.5 0.209600001573563
-77.5 55.5 0.219500005245209
-76.5 55.5 0.261599987745285
-75.5 55.5 0.250999987125397
-74.5 55.5 0.272599995136261
-73.5 55.5 0.193299993872643
-72.5 55.5 0.198300004005432
-71.5 55.5 0.18520000576973
-70.5 55.5 0.229599997401237
-69.5 55.5 0.241300001740456
-68.5 55.5 0.306699991226196
-67.5 55.5 0.257600009441376
-66.5 55.5 0.223100006580353
-65.5 55.5 0.256900012493134
-64.5 55.5 0.19370000064373
-63.5 55.5 0.339300006628036
-62.5 55.5 0.282000005245209
-61.5 55.5 0.342299997806549
-60.5 55.5 0.300599992275238
-5.5 55.5 0.173099994659424
-4.5 55.5 0.592199981212616
-3.5 55.5 0.472900003194809
-2.5 55.5 0.421099990606308
8.5 55.5 0.469300001859665
9.5 55.5 0.286799997091293
10.5 55.5 0.224399998784065
11.5 55.5 0.327399998903275
13.5 55.5 0.268400013446808
21.5 55.5 0.449000000953674
22.5 55.5 0.57669997215271
23.5 55.5 0.42179998755455
24.5 55.5 0.436800003051758
25.5 55.5 0.540600001811981
26.5 55.5 0.426800012588501
27.5 55.5 0.468199998140335
28.5 55.5 0.438100010156631
29.5 55.5 0.415699988603592
30.5 55.5 0.399599999189377
31.5 55.5 0.394300013780594
32.5 55.5 0.400499999523163
33.5 55.5 0.384499996900558
34.5 55.5 0.437999993562698
35.5 55.5 0.379700005054474
36.5 55.5 0.344599992036819
37.5 55.5 0.366600006818771
38.5 55.5 0.309399992227554
39.5 55.5 0.335700005292892
40.5 55.5 0.315600007772446
41.5 55.5 0.363900005817413
42.5 55.5 0.39070001244545
43.5 55.5 0.328700006008148
44.5 55.5 0.37270000576973
45.5 55.5 0.263599991798401
46.5 55.5 0.409500002861023
47.5 55.5 0.356599986553192
48.5 55.5 0.375999987125397
49.5 55.5 0.357800006866455
50.5 55.5 0.273799985647202
51.5 55.5 0.404000014066696
52.5 55.5 0.263900011777878
53.5 55.5 0.292100012302399
54.5 55.5 0.276800006628036
55.5 55.5 0.27140000462532
56.5 55.5 0.300399988889694
57.5 55.5 0.377900004386902
58.5 55.5 0.267800003290176
59.5 55.5 0.375299990177155
60.5 55.5 0.316399991512299
61.5 55.5 0.287600010633469
62.5 55.5 0.236300006508827
63.5 55.5 0.268700003623962
64.5 55.5 0.364600002765656
65.5 55.5 0.317999988794327
66.5 55.5 0.361999988555908
67.5 55.5 0.207300007343292
68.5 55.5 0.24439999461174
69.5 55.5 0.281899988651276
70.5 55.5 0.278200000524521
71.5 55.5 0.325399994850159
72.5 55.5 0.293999999761581
73.5 55.5 0.267399996519089
74.5 55.5 0.330099999904633
75.5 55.5 0.281199991703033
76.5 55.5 0.352100014686584
77.5 55.5 0.283100008964539
78.5 55.5 0.29109999537468
79.5 55.5 0.333400011062622
80.5 55.5 0.402099996805191
81.5 55.5 0.402700006961823
82.5 55.5 0.243599995970726
83.5 55.5 0.335700005292892
84.5 55.5 0.333299994468689
85.5 55.5 0.321299999952316
86.5 55.5 0.298000007867813
87.5 55.5 0.285899996757507
88.5 55.5 0.340700000524521
89.5 55.5 0.240799993276596
90.5 55.5 0.409500002861023
91.5 55.5 0.351099997758865
92.5 55.5 0.444700002670288
93.5 55.5 0.338299989700317
94.5 55.5 0.344599992036819
95.5 55.5 0.363000005483627
96.5 55.5 0.255299985408783
97.5 55.5 0.287600010633469
98.5 55.5 0.254700005054474
99.5 55.5 0.330000013113022
100.5 55.5 0.339100003242493
101.5 55.5 0.30579999089241
102.5 55.5 0.307200014591217
103.5 55.5 0.260500013828278
104.5 55.5 0.250699996948242
105.5 55.5 0.262699991464615
106.5 55.5 0.262600004673004
107.5 55.5 0.257600009441376
108.5 55.5 0.152300000190735
110.5 55.5 0.218700006604195
111.5 55.5 0.22409999370575
112.5 55.5 0.263700008392334
113.5 55.5 0.294099986553192
114.5 55.5 0.197999998927116
115.5 55.5 0.250600010156631
116.5 55.5 0.319400012493134
117.5 55.5 0.238399997353554
118.5 55.5 0.243300005793571
119.5 55.5 0.256300002336502
120.5 55.5 0.222299993038177
121.5 55.5 0.262699991464615
122.5 55.5 0.287900000810623
123.5 55.5 0.258300006389618
124.5 55.5 0.261400014162064
125.5 55.5 0.272300004959106
126.5 55.5 0.261799991130829
127.5 55.5 0.233600005507469
128.5 55.5 0.229699999094009
129.5 55.5 0.265899986028671
130.5 55.5 0.258700013160706
131.5 55.5 0.26350000500679
132.5 55.5 0.259299993515015
133.5 55.5 0.261599987745285
134.5 55.5 0.301499992609024
135.5 55.5 0.279500007629395
156.5 55.5 0.508400022983551
157.5 55.5 0.555999994277954
158.5 55.5 0.379000008106232
159.5 55.5 0.39750000834465
160.5 55.5 0.36370000243187
161.5 55.5 0.435699999332428
-164.5 54.5 0.27700001001358
-130.5 54.5 0.129800006747246
-129.5 54.5 0.395700007677078
-128.5 54.5 0.406399995088577
-127.5 54.5 0.277200013399124
-126.5 54.5 0.359699994325638
-125.5 54.5 0.244200006127357
-124.5 54.5 0.0386999994516373
-123.5 54.5 0.302300006151199
-122.5 54.5 0.36489999294281
-121.5 54.5 0.329100012779236
-120.5 54.5 0.261700004339218
-119.5 54.5 0.244200006127357
-118.5 54.5 0.317600011825562
-117.5 54.5 0.328599989414215
-116.5 54.5 0.351200014352798
-115.5 54.5 0.368600010871887
-114.5 54.5 0.336899995803833
-113.5 54.5 0.414400011301041
-112.5 54.5 0.375099986791611
-111.5 54.5 0.461199998855591
-110.5 54.5 0.34400001168251
-109.5 54.5 0.308999985456467
-108.5 54.5 0.0263000000268221
-107.5 54.5 0.200200006365776
-106.5 54.5 0.267800003290176
-105.5 54.5 0.307799994945526
-104.5 54.5 0.340400010347366
-103.5 54.5 0.28889998793602
-102.5 54.5 0.282999992370605
-101.5 54.5 0.00460000010207295
-100.5 54.5 0.275099992752075
-99.5 54.5 0.301899999380112
-98.5 54.5 0.312700003385544
-97.5 54.5 0.266299992799759
-96.5 54.5 0.276300013065338
-95.5 54.5 0.270399987697601
-94.5 54.5 0.227799996733665
-93.5 54.5 0.27810001373291
-92.5 54.5 0.299600005149841
-91.5 54.5 0.270000010728836
-90.5 54.5 0.305599987506866
-89.5 54.5 0.309300005435944
-88.5 54.5 0.301899999380112
-87.5 54.5 0.263099998235703
-86.5 54.5 0.255699992179871
-85.5 54.5 0.278899997472763
-84.5 54.5 0.248699992895126
-83.5 54.5 0.270000010728836
-82.5 54.5 0.330599993467331
-79.5 54.5 0.32260000705719
-78.5 54.5 0.307500004768372
-77.5 54.5 0.266000002622604
-76.5 54.5 0.261400014162064
-75.5 54.5 0.265399992465973
-74.5 54.5 0.266699999570847
-73.5 54.5 0.232500001788139
-72.5 54.5 0.22409999370575
-71.5 54.5 0.241999998688698
-70.5 54.5 0.232400000095367
-69.5 54.5 0.214300006628036
-68.5 54.5 0.259499996900558
-67.5 54.5 0.256599992513657
-66.5 54.5 0.224700003862381
-65.5 54.5 0.18690000474453
-64.5 54.5 0.28439998626709
-63.5 54.5 0.239500001072884
-62.5 54.5 0.287299990653992
-61.5 54.5 0.317699998617172
-60.5 54.5 0.187399998307228
-59.5 54.5 0.297199994325638
-58.5 54.5 0.224299997091293
-57.5 54.5 0.358900010585785
-8.5 54.5 0.601899981498718
-7.5 54.5 0.502699971199036
-6.5 54.5 0.592000007629395
-5.5 54.5 0.605300009250641
-3.5 54.5 0.570800006389618
-2.5 54.5 0.561500012874603
-1.5 54.5 0.318399995565414
8.5 54.5 0.068400003015995
9.5 54.5 0.52020001411438
12.5 54.5 0.31360000371933
13.5 54.5 0.359600007534027
16.5 54.5 0.442699998617172
17.5 54.5 0.335599988698959
18.5 54.5 0.392300009727478
20.5 54.5 0.522000014781952
21.5 54.5 0.440400004386902
22.5 54.5 0.47350001335144
23.5 54.5 0.421000003814697
24.5 54.5 0.415899991989136
25.5 54.5 0.408399999141693
26.5 54.5 0.384400010108948
27.5 54.5 0.368800014257431
28.5 54.5 0.409299999475479
29.5 54.5 0.397199988365173
30.5 54.5 0.367500007152557
31.5 54.5 0.402999997138977
32.5 54.5 0.369700014591217
33.5 54.5 0.35699999332428
34.5 54.5 0.307000011205673
35.5 54.5 0.372200012207031
36.5 54.5 0.398799985647202
37.5 54.5 0.305599987506866
38.5 54.5 0.313899993896484
39.5 54.5 0.249300003051758
40.5 54.5 0.352200001478195
41.5 54.5 0.397399991750717
42.5 54.5 0.398099988698959
43.5 54.5 0.35809999704361
44.5 54.5 0.391400009393692
45.5 54.5 0.331499993801117
46.5 54.5 0.341300010681152
47.5 54.5 0.24889999628067
48.5 54.5 0.233600005507469
49.5 54.5 0.206300005316734
50.5 54.5 0.406100004911423
51.5 54.5 0.404199987649918
52.5 54.5 0.278299987316132
53.5 54.5 0.30579999089241
54.5 54.5 0.272300004959106
55.5 54.5 0.325500011444092
56.5 54.5 0.353399991989136
57.5 54.5 0.363299995660782
58.5 54.5 0.303000003099442
59.5 54.5 0.316500008106232
60.5 54.5 0.240600004792213
61.5 54.5 0.32030001282692
62.5 54.5 0.215499997138977
63.5 54.5 0.204899996519089
64.5 54.5 0.187199994921684
65.5 54.5 0.230700001120567
66.5 54.5 0.251899987459183
67.5 54.5 0.437299996614456
68.5 54.5 0.264699995517731
69.5 54.5 0.197699993848801
70.5 54.5 0.157299995422363
71.5 54.5 0.225700005888939
72.5 54.5 0.180299997329712
73.5 54.5 0.175600007176399
74.5 54.5 0.182600006461143
75.5 54.5 0.154100000858307
76.5 54.5 0.152400001883507
77.5 54.5 0.204199999570847
78.5 54.5 0.220300003886223
79.5 54.5 0.252499997615814
80.5 54.5 0.166199997067451
81.5 54.5 0.327499985694885
82.5 54.5 0.315400004386902
83.5 54.5 0.375
84.5 54.5 0.375
85.5 54.5 0.366899996995926
86.5 54.5 0.32370001077652
87.5 54.5 0.317600011825562
88.5 54.5 0.240299999713898
89.5 54.5 0.387100011110306
90.5 54.5 0.278600007295609
91.5 54.5 0.304300010204315
92.5 54.5 0.381999999284744
93.5 54.5 0.258399993181229
94.5 54.5 0.253100007772446
95.5 54.5 0.28099998831749
96.5 54.5 0.287299990653992
97.5 54.5 0.280299991369247
98.5 54.5 0.296600013971329
99.5 54.5 0.328799992799759
100.5 54.5 0.301499992609024
101.5 54.5 0.3091000020504
102.5 54.5 0.282700002193451
103.5 54.5 0.282900005578995
104.5 54.5 0.263900011777878
105.5 54.5 0.257400006055832
106.5 54.5 0.227200001478195
107.5 54.5 0.249500006437302
108.5 54.5 0.205400004982948
109.5 54.5 0.269600003957748
110.5 54.5 0.22579999268055
111.5 54.5 0.314399987459183
112.5 54.5 0.221499994397163
113.5 54.5 0.316799998283386
114.5 54.5 0.247899994254112
115.5 54.5 0.244100004434586
116.5 54.5 0.208700001239777
117.5 54.5 0.231700003147125
118.5 54.5 0.223800003528595
119.5 54.5 0.260699987411499
120.5 54.5 0.241999998688698
121.5 54.5 0.27649998664856
122.5 54.5 0.296999990940094
123.5 54.5 0.272799998521805
124.5 54.5 0.250900000333786
125.5 54.5 0.276600003242493
126.5 54.5 0.228000000119209
127.5 54.5 0.116899996995926
128.5 54.5 0.339100003242493
129.5 54.5 0.273099988698959
130.5 54.5 0.257200002670288
131.5 54.5 0.260500013828278
132.5 54.5 0.244299992918968
133.5 54.5 0.168699994683266
134.5 54.5 0.270500004291534
135.5 54.5 0.298900008201599
136.5 54.5 0.258700013160706
156.5 54.5 0.356400012969971
157.5 54.5 0.415199995040894
158.5 54.5 0.372299998998642
159.5 54.5 0.404599994421005
160.5 54.5 0.519400000572205
-132.5 53.5 0.353500008583069
-130.5 53.5 0.29789999127388
-129.5 53.5 0.305000007152557
-128.5 53.5 0.447899997234344
-127.5 53.5 0.273900002241135
-126.5 53.5 0.262600004673004
-125.5 53.5 0.296099990606308
-124.5 53.5 0.26010000705719
-123.5 53.5 0.311899989843369
-122.5 53.5 0.323399990797043
-121.5 53.5 0.380100011825562
-120.5 53.5 0.337099999189377
-119.5 53.5 0.130799993872643
-118.5 53.5 0.226099997758865
-117.5 53.5 0.289499998092651
-116.5 53.5 0.328099995851517
-115.5 53.5 0.32379999756813
-114.5 53.5 0.37729999423027
-113.5 53.5 0.220799997448921
-112.5 53.5 0.375400006771088
-111.5 53.5 0.367799997329712
-110.5 53.5 0.34349998831749
-109.5 53.5 0.255499988794327
-108.5 53.5 0.287000000476837
-107.5 53.5 0.287299990653992
-106.5 53.5 0.30120000243187
-105.5 53.5 0.268999993801117
-104.5 53.5 0.315699994564056
-103.5 53.5 0.263999998569489
-102.5 53.5 0.499900013208389
-101.5 53.5 0.258700013160706
-100.5 53.5 -0.0913000032305717
-99.5 53.5 0.237200006842613
-98.5 53.5 0.207000002264977
-97.5 53.5 0.29559999704361
-96.5 53.5 0.288599997758865
-95.5 53.5 0.316100001335144
-94.5 53.5 0.303999990224838
-93.5 53.5 0.280499994754791
-92.5 53.5 0.293300002813339
-91.5 53.5 0.235499992966652
-90.5 53.5 0.326900005340576
-89.5 53.5 0.284099996089935
-88.5 53.5 0.273799985647202
-87.5 53.5 0.254999995231628
-86.5 53.5 0.29789999127388
-85.5 53.5 0.26350000500679
-84.5 53.5 0.26690000295639
-83.5 53.5 0.301999986171722
-82.5 53.5 0.315100014209747
-78.5 53.5 0.312900006771088
-77.5 53.5 0.268799990415573
-76.5 53.5 0.210899993777275
-75.5 53.5 0.222800001502037
-74.5 53.5 0.283899992704391
-73.5 53.5 0.265899986028671
-72.5 53.5 0.224800005555153
-71.5 53.5 0.288700014352798
-70.5 53.5 0.308200001716614
-69.5 53.5 0.187600001692772
-68.5 53.5 0.196600005030632
-67.5 53.5 0.277399986982346
-66.5 53.5 0.277700006961823
