HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 76.5 -0.138799995183945
-38.5 76.5 -0.109099999070168
-37.5 76.5 -0.129600003361702
-36.5 76.5 -0.114900000393391
-35.5 76.5 -0.13850000500679
-34.5 76.5 -0.12049999833107
-33.5 76.5 -0.13510000705719
-32.5 76.5 -0.0824000015854836
-31.5 76.5 -0.167099997401237
-30.5 76.5 -0.144500002264977
-29.5 76.5 -0.13459999859333
-28.5 76.5 -0.136199995875359
-27.5 76.5 -0.143099993467331
-26.5 76.5 -0.093299999833107
-25.5 76.5 -0.094700001180172
-24.5 76.5 -0.095600001513958
-23.5 76.5 -0.105400003492832
-22.5 76.5 -0.102200001478195
-21.5 76.5 -0.114799998700619
-20.5 76.5 -0.138199999928474
16.5 76.5 -0.100299999117851
65.5 76.5 -0.176100000739098
66.5 76.5 -0.088699996471405
67.5 76.5 -0.0551999993622303
68.5 76.5 -0.0671999976038933
100.5 76.5 -0.137600004673004
101.5 76.5 -0.13400000333786
102.5 76.5 -0.136899992823601
103.5 76.5 -0.0590000003576279
104.5 76.5 -0.0524999983608723
105.5 76.5 -0.131099998950958
106.5 76.5 -0.104699999094009
107.5 76.5 -0.107600003480911
108.5 76.5 -0.116800002753735
109.5 76.5 -0.103399999439716
110.5 76.5 -0.135499998927116
111.5 76.5 -0.145999997854233
112.5 76.5 -0.113399997353554
-116.5 75.5 -0.155799999833107
-115.5 75.5 -0.153600007295609
-113.5 75.5 -0.122100003063679
-112.5 75.5 -0.104999996721745
-111.5 75.5 -0.110399998724461
-109.5 75.5 -0.137600004673004
-108.5 75.5 -0.111100003123283
-106.5 75.5 -0.179100006818771
-100.5 75.5 -0.165500000119209
-99.5 75.5 -0.161400005221367
-98.5 75.5 -0.153400003910065
-97.5 75.5 -0.105999998748302
-96.5 75.5 -0.126499995589256
-95.5 75.5 -0.143399998545647
-94.5 75.5 -0.164399996399879
-92.5 75.5 -0.0681999996304512
-91.5 75.5 -0.169100001454353
-90.5 75.5 -0.135800004005432
-89.5 75.5 -0.137799993157387
-88.5 75.5 -0.1199000030756
-87.5 75.5 -0.19879999756813
-85.5 75.5 -0.122400000691414
-84.5 75.5 -0.116999998688698
-83.5 75.5 -0.117700003087521
-82.5 75.5 -0.12219999730587
-81.5 75.5 -0.0987000018358231
-57.5 75.5 -0.103699997067451
-56.5 75.5 -0.141100004315376
-55.5 75.5 -0.104099996387959
-54.5 75.5 -0.0689999982714653
-53.5 75.5 -0.126000002026558
-52.5 75.5 -0.0584999993443489
-51.5 75.5 -0.0728000029921532
-50.5 75.5 -0.0789000019431114
-49.5 75.5 -0.115900002419949
-48.5 75.5 -0.0992999970912933
-47.5 75.5 -0.0995000004768372
-46.5 75.5 -0.0793000012636185
-45.5 75.5 -0.157800003886223
-44.5 75.5 -0.105899997055531
-43.5 75.5 -0.136600002646446
-42.5 75.5 -0.0984999984502792
-41.5 75.5 -0.112999998033047
-40.5 75.5 -0.121699996292591
-39.5 75.5 -0.121500000357628
-38.5 75.5 -0.116800002753735
-37.5 75.5 -0.105899997055531
-36.5 75.5 -0.120300002396107
-35.5 75.5 -0.118100002408028
-34.5 75.5 -0.109700001776218
-33.5 75.5 -0.117200002074242
-32.5 75.5 -0.108800001442432
-31.5 75.5 -0.119499996304512
-30.5 75.5 -0.132200002670288
-29.5 75.5 -0.118699997663498
-28.5 75.5 -0.0806000009179115
-27.5 75.5 -0.193499997258186
-26.5 75.5 -0.146500006318092
-25.5 75.5 -0.0860000029206276
-24.5 75.5 -0.0922000035643578
-23.5 75.5 -0.09009999781847
-22.5 75.5 -0.110399998724461
-21.5 75.5 -0.067500002682209
-20.5 75.5 -0.0750999972224236
-19.5 75.5 -0.0795999988913536
58.5 75.5 -0.16889999806881
59.5 75.5 -0.124399997293949
60.5 75.5 -0.0562999993562698
61.5 75.5 -0.0771000012755394
62.5 75.5 -0.0644000023603439
90.5 75.5 -0.0873000025749207
91.5 75.5 -0.0745000019669533
92.5 75.5 -0.0817999988794327
93.5 75.5 -0.0996000021696091
94.5 75.5 -0.0922000035643578
95.5 75.5 -0.0716999992728233
96.5 75.5 -0.0812000036239624
97.5 75.5 -0.169400006532669
98.5 75.5 -0.0794999971985817
99.5 75.5 -0.0878999978303909
100.5 75.5 -0.0723000019788742
101.5 75.5 -0.0855000019073486
102.5 75.5 -0.0773999989032745
103.5 75.5 -0.114699997007847
104.5 75.5 -0.061999998986721
105.5 75.5 -0.111400000751019
106.5 75.5 -0.0798999965190887
107.5 75.5 -0.111000001430511
108.5 75.5 -0.141299992799759
109.5 75.5 -0.0727000012993813
110.5 75.5 -0.187000006437302
111.5 75.5 -0.172999992966652
112.5 75.5 -0.0671999976038933
113.5 75.5 -0.088699996471405
135.5 75.5 -0.104999996721745
137.5 75.5 -0.159400001168251
138.5 75.5 -0.161500006914139
139.5 75.5 -0.123499996960163
140.5 75.5 -0.124700002372265
141.5 75.5 -0.0659999996423721
143.5 75.5 -0.0790000036358833
144.5 75.5 -0.152400001883507
146.5 75.5 -0.122699998319149
-122.5 74.5 -0.179100006818771
-121.5 74.5 -0.169900000095367
-113.5 74.5 -0.131999999284744
-112.5 74.5 -0.102799996733665
-97.5 74.5 -0.095600001513958
-88.5 74.5 -0.0452999994158745
-87.5 74.5 -0.0681999996304512
-57.5 74.5 0
-56.5 74.5 -0.130899995565414
-55.5 74.5 -0.148699998855591
-54.5 74.5 -0.0665000006556511
-53.5 74.5 -0.115699999034405
-52.5 74.5 -0.166800007224083
-51.5 74.5 -0.125799998641014
-50.5 74.5 -0.0864000022411346
-49.5 74.5 -0.0825000032782555
-48.5 74.5 -0.0872000008821487
-47.5 74.5 -0.101499997079372
-46.5 74.5 -0.139300003647804
-45.5 74.5 -0.0864000022411346
-44.5 74.5 -0.0780000016093254
-43.5 74.5 -0.125799998641014
-42.5 74.5 -0.103000000119209
-41.5 74.5 -0.093800000846386
-40.5 74.5 -0.0998999997973442
-39.5 74.5 -0.0903000012040138
-38.5 74.5 -0.0847000032663345
-37.5 74.5 -0.0864000022411346
-36.5 74.5 -0.105099998414516
-35.5 74.5 -0.0876000002026558
-34.5 74.5 -0.10639999806881
-33.5 74.5 -0.177100002765656
-32.5 74.5 -0.136700004339218
-31.5 74.5 -0.0687000006437302
-30.5 74.5 -0.0725999996066093
-29.5 74.5 -0.0734999999403954
-28.5 74.5 -0.0786999985575676
-27.5 74.5 -0.088299997150898
-26.5 74.5 -0.0679000020027161
-25.5 74.5 -0.048700001090765
-24.5 74.5 -0.0886000022292137
-23.5 74.5 -0.0841000005602837
-22.5 74.5 -0.0820999965071678
-21.5 74.5 -0.0820999965071678
-20.5 74.5 -0.0417000018060207
-19.5 74.5 -0.0847999975085258
56.5 74.5 -0.097900003194809
57.5 74.5 -0.136099994182587
84.5 74.5 -0.0794999971985817
85.5 74.5 -0.155599996447563
87.5 74.5 -0.158399999141693
89.5 74.5 -0.113899998366833
90.5 74.5 -0.112000003457069
91.5 74.5 -0.0653999969363213
92.5 74.5 -0.0771000012755394
93.5 74.5 -0.144800007343292
94.5 74.5 -0.069300003349781
95.5 74.5 -0.0623999983072281
96.5 74.5 -0.0856999978423119
97.5 74.5 -0.113099999725819
98.5 74.5 -0.101599998772144
99.5 74.5 -0.0810000002384186
100.5 74.5 -0.122400000691414
101.5 74.5 -0.0720999985933304
102.5 74.5 -0.0793000012636185
103.5 74.5 -0.106700003147125
104.5 74.5 -0.187399998307228
105.5 74.5 -0.119999997317791
106.5 74.5 -0.0364999994635582
107.5 74.5 -0.0966999977827072
108.5 74.5 -0.110399998724461
109.5 74.5 -0.097800001502037
110.5 74.5 -0.104400001466274
112.5 74.5 -0.104800000786781
-123.5 73.5 -0.117700003087521
-122.5 73.5 -0.0732000023126602
-121.5 73.5 -0.0615000016987324
-120.5 73.5 -0.121899999678135
-119.5 73.5 -0.13230000436306
-118.5 73.5 -0.0745000019669533
-117.5 73.5 -0.0623999983072281
-116.5 73.5 -0.0474999994039536
-115.5 73.5 -0.0443000011146069
-106.5 73.5 -0.0737000033259392
-105.5 73.5 -0.0958999991416931
-104.5 73.5 -0.104599997401237
-101.5 73.5 -0.0998999997973442
-100.5 73.5 -0.14470000565052
-99.5 73.5 -0.177300006151199
-98.5 73.5 -0.11089999973774
-97.5 73.5 -0.149700000882149
-95.5 73.5 -0.118299998342991
-94.5 73.5 -0.105200000107288
-93.5 73.5 -0.124499998986721
-92.5 73.5 -0.0903000012040138
-91.5 73.5 -0.188899993896484
-88.5 73.5 -0.162300005555153
-87.5 73.5 -0.134399995207787
-86.5 73.5 -0.111000001430511
-83.5 73.5 -0.188400000333786
-82.5 73.5 -0.0877000018954277
-81.5 73.5 -0.177000001072884
-80.5 73.5 -0.138999998569489
-79.5 73.5 -0.147900000214577
-78.5 73.5 -0.199100002646446
-77.5 73.5 -0.170900002121925
-55.5 73.5 -0.126800000667572
-54.5 73.5 -0.089699998497963
-53.5 73.5 -0.185000002384186
-52.5 73.5 -0.0772000029683113
-51.5 73.5 -0.0706000030040741
-50.5 73.5 -0.0671999976038933
-49.5 73.5 -0.0729999989271164
-48.5 73.5 -0.0785999968647957
-47.5 73.5 -0.0705000013113022
-46.5 73.5 -0.0720999985933304
-45.5 73.5 -0.0692000016570091
-44.5 73.5 -0.061999998986721
-43.5 73.5 -0.0729999989271164
-42.5 73.5 -0.0848999992012978
-41.5 73.5 -0.066200003027916
-40.5 73.5 -0.0851999968290329
-39.5 73.5 -0.103500001132488
-38.5 73.5 -0.0601000003516674
-37.5 73.5 -0.0873000025749207
-36.5 73.5 -0.0970999971032143
-35.5 73.5 -0.109700001776218
-34.5 73.5 -0.090999998152256
-33.5 73.5 -0.0835999995470047
-32.5 73.5 -0.0619000010192394
-31.5 73.5 -0.0724999979138374
-30.5 73.5 -0.178000003099442
-29.5 73.5 -0.100199997425079
-28.5 73.5 -0.123499996960163
-27.5 73.5 -0.0755999982357025
-26.5 73.5 -0.104500003159046
-25.5 73.5 -0.105899997055531
-23.5 73.5 -0.0604999996721745
-22.5 73.5 -0.0671999976038933
-21.5 73.5 -0.0252999998629093
-20.5 73.5 -0.0736000016331673
55.5 73.5 -0.0734999999403954
56.5 73.5 -0.058899998664856
70.5 73.5 -0.132400006055832
75.5 73.5 -0.0564000010490417
80.5 73.5 -0.0590000003576279
81.5 73.5 -0.0822999998927116
82.5 73.5 -0.0635000020265579
83.5 73.5 -0.0917999967932701
84.5 73.5 -0.034400001168251
85.5 73.5 -0.168500006198883
86.5 73.5 -0.0529999993741512
87.5 73.5 -0.17569999396801
88.5 73.5 -0.090999998152256
89.5 73.5 -0.0935000032186508
90.5 73.5 -0.0798000022768974
91.5 73.5 -0.189500004053116
92.5 73.5 -0.185599997639656
93.5 73.5 -0.0821999981999397
94.5 73.5 -0.153200000524521
95.5 73.5 -0.142800003290176
97.5 73.5 -0.13459999859333
98.5 73.5 -0.110299997031689
99.5 73.5 -0.109300002455711
100.5 73.5 -0.110600002110004
101.5 73.5 -0.112400002777576
102.5 73.5 -0.11599999666214
103.5 73.5 -0.11370000243187
104.5 73.5 -0.111900001764297
105.5 73.5 -0.092799998819828
106.5 73.5 -0.104699999094009
109.5 73.5 -0.12559999525547
110.5 73.5 -0.0899000018835068
111.5 73.5 -0.0795999988913536
112.5 73.5 -0.142499998211861
114.5 73.5 -0.0966000035405159
115.5 73.5 -0.093699999153614
116.5 73.5 -0.0425999984145164
117.5 73.5 -0.0750999972224236
118.5 73.5 -0.0640000030398369
123.5 73.5 -0.121899999678135
124.5 73.5 -0.172999992966652
125.5 73.5 -0.16949999332428
126.5 73.5 -0.0608999989926815
127.5 73.5 -0.0903000012040138
140.5 73.5 -0.102899998426437
141.5 73.5 -0.0970000028610229
142.5 73.5 -0.090599998831749
143.5 73.5 -0.103200003504753
-124.5 72.5 -0.0873000025749207
-123.5 72.5 -0.109200000762939
-122.5 72.5 -0.0869999974966049
-121.5 72.5 -0.137199997901917
-120.5 72.5 -0.0772999972105026
-119.5 72.5 -0.0790000036358833
-118.5 72.5 -0.093299999833107
-117.5 72.5 -0.121399998664856
-116.5 72.5 -0.0727000012993813
-115.5 72.5 -0.0826999992132187
-114.5 72.5 -0.0668999999761581
-113.5 72.5 -0.118500001728535
-112.5 72.5 -0.0839999988675117
-111.5 72.5 -0.0892999991774559
-110.5 72.5 -0.100100003182888
-109.5 72.5 -0.129199996590614
-107.5 72.5 -0.090999998152256
-106.5 72.5 -0.153500005602837
-105.5 72.5 -0.0766000002622604
-101.5 72.5 -0.063400000333786
-100.5 72.5 -0.0842999964952469
-99.5 72.5 -0.107799999415874
-98.5 72.5 -0.123099997639656
-97.5 72.5 -0.0670000016689301
-96.5 72.5 -0.098300002515316
-94.5 72.5 -0.0683000013232231
-93.5 72.5 -0.0922000035643578
-89.5 72.5 -0.117399998009205
-88.5 72.5 -0.156100004911423
-87.5 72.5 -0.0841000005602837
-86.5 72.5 -0.0626000016927719
-85.5 72.5 -0.0274000000208616
-84.5 72.5 -0.132200002670288
-83.5 72.5 -0.137299999594688
-82.5 72.5 0.025900000706315
-81.5 72.5 -0.0719999969005585
-80.5 72.5 -0.0753000006079674
-78.5 72.5 -0.0995000004768372
-77.5 72.5 -0.11599999666214
-76.5 72.5 -0.155300006270409
-75.5 72.5 -0.164599999785423
-55.5 72.5 -0.0588000006973743
-54.5 72.5 -0.163800001144409
-53.5 72.5 -0.111000001430511
-52.5 72.5 -0.0636999979615211
-51.5 72.5 -0.0671999976038933
-50.5 72.5 -0.0719000026583672
-49.5 72.5 -0.0654999986290932
-48.5 72.5 -0.0623999983072281
-47.5 72.5 -0.0621999986469746
-46.5 72.5 -0.0711999982595444
-45.5 72.5 -0.0719999969005585
-44.5 72.5 -0.0637999996542931
-43.5 72.5 -0.0829000025987625
-42.5 72.5 -0.0865999981760979
-41.5 72.5 -0.0729999989271164
-40.5 72.5 -0.0907000005245209
-39.5 72.5 -0.0710999965667725
-38.5 72.5 -0.0654999986290932
-37.5 72.5 -0.0658999979496002
-36.5 72.5 -0.0463000014424324
-35.5 72.5 -0.0553999990224838
-34.5 72.5 -0.0663999989628792
-33.5 72.5 -0.0582000017166138
-32.5 72.5 -0.0480999983847141
-31.5 72.5 -0.0625
-30.5 72.5 -0.0564999990165234
-29.5 72.5 -0.0619000010192394
-28.5 72.5 -0.0865999981760979
-27.5 72.5 -0.0416000001132488
-26.5 72.5 -0.0798999965190887
-25.5 72.5 -0.0825999975204468
-23.5 72.5 -0.165000006556511
-22.5 72.5 -0.0159000009298325
53.5 72.5 -0.0797000005841255
54.5 72.5 -0.046000000089407
55.5 72.5 -0.0472999997437
69.5 72.5 -0.0392999984323978
70.5 72.5 -0.0373999997973442
71.5 72.5 -0.0397000014781952
72.5 72.5 -0.0388000011444092
75.5 72.5 -0.0584999993443489
77.5 72.5 -0.126499995589256
81.5 72.5 -0.105200000107288
82.5 72.5 -0.0670000016689301
83.5 72.5 -0.120399996638298
84.5 72.5 -0.129800006747246
85.5 72.5 -0.146200001239777
86.5 72.5 -0.139200001955032
87.5 72.5 -0.106899999082088
88.5 72.5 -0.193000003695488
89.5 72.5 -0.095600001513958
90.5 72.5 -0.0837000012397766
91.5 72.5 -0.126900002360344
92.5 72.5 -0.100900001823902
93.5 72.5 -0.0375000014901161
94.5 72.5 -0.131500005722046
95.5 72.5 -0.1233000010252
96.5 72.5 -0.0931999981403351
97.5 72.5 -0.161100000143051
98.5 72.5 -0.129399999976158
99.5 72.5 -0.095100000500679
100.5 72.5 -0.104400001466274
101.5 72.5 -0.100000001490116
102.5 72.5 -0.115199998021126
103.5 72.5 -0.0745000019669533
104.5 72.5 -0.090999998152256
105.5 72.5 -0.0820999965071678
106.5 72.5 -0.0790999978780746
107.5 72.5 -0.090999998152256
108.5 72.5 -0.0890000015497208
109.5 72.5 -0.138999998569489
110.5 72.5 -0.0769999995827675
111.5 72.5 -0.0666999965906143
112.5 72.5 -0.0786999985575676
113.5 72.5 -0.0820000022649765
114.5 72.5 -0.0339000001549721
115.5 72.5 -0.0697999969124794
116.5 72.5 -0.0658000037074089
117.5 72.5 -0.115699999034405
118.5 72.5 -0.0860999971628189
119.5 72.5 -0.0388999991118908
120.5 72.5 -0.0957000032067299
121.5 72.5 -0.142000004649162
122.5 72.5 -0.0329999998211861
123.5 72.5 -0.0392000004649162
124.5 72.5 -0.0472000017762184
125.5 72.5 -0.0383000001311302
126.5 72.5 -0.0379999987781048
127.5 72.5 -0.0230999998748302
128.5 72.5 -0.108900003135204
139.5 72.5 -0.0973000004887581
140.5 72.5 -0.0758000016212463
141.5 72.5 -0.166899994015694
142.5 72.5 -0.0843999981880188
143.5 72.5 -0.0588000006973743
144.5 72.5 -0.061099998652935
145.5 72.5 -0.0631000027060509
-179.5 71.5 -0.168400004506111
-178.5 71.5 -0.140699997544289
-123.5 71.5 -0.0502000004053116
-122.5 71.5 -0.0527999997138977
-121.5 71.5 -0.0520999990403652
-117.5 71.5 -0.0285000000149012
-116.5 71.5 -0.0428000018000603
-115.5 71.5 -0.114900000393391
-114.5 71.5 -0.070200003683567
-113.5 71.5 -0.0732000023126602
-112.5 71.5 -0.0555999986827374
-111.5 71.5 -0.0907000005245209
-110.5 71.5 -0.0560000017285347
-109.5 71.5 -0.0604999996721745
-106.5 71.5 -0.149399995803833
-105.5 71.5 -0.0926000028848648
-104.5 71.5 -0.067500002682209
-98.5 71.5 -0.0873000025749207
-95.5 71.5 -0.0826999992132187
-94.5 71.5 -0.09009999781847
-93.5 71.5 -0.0799999982118607
-89.5 71.5 -0.0617000013589859
-88.5 71.5 -0.0604000017046928
-87.5 71.5 -0.0807000026106834
-86.5 71.5 -0.131699994206429
-85.5 71.5 -0.115099996328354
-84.5 71.5 -0.0549999997019768
-83.5 71.5 -0.0509999990463257
-82.5 71.5 -0.11879999935627
-81.5 71.5 -0.0658000037074089
-80.5 71.5 -0.0763999968767166
-79.5 71.5 -0.0465999990701675
-78.5 71.5 -0.0802000015974045
-77.5 71.5 -0.0584999993443489
-76.5 71.5 -0.0868000015616417
-75.5 71.5 -0.0917999967932701
-74.5 71.5 -0.0741000026464462
-73.5 71.5 -0.149900004267693
-72.5 71.5 -0.0830999985337257
-71.5 71.5 -0.127000004053116
-55.5 71.5 -0.0821999981999397
-54.5 71.5 -0.0504000000655651
-52.5 71.5 -0.158700004220009
-51.5 71.5 0.0760999992489815
-50.5 71.5 -0.110100001096725
-49.5 71.5 -0.0604999996721745
-48.5 71.5 -0.0546999983489513
-47.5 71.5 -0.0498999990522861
-46.5 71.5 -0.0579999983310699
-45.5 71.5 -0.0456999987363815
-44.5 71.5 -0.0559000000357628
-43.5 71.5 -0.0531999990344048
-42.5 71.5 -0.0527999997138977
-41.5 71.5 -0.0551000013947487
-40.5 71.5 -0.0449000000953674
-39.5 71.5 -0.068400003015995
-38.5 71.5 -0.0419000014662743
-37.5 71.5 -0.0520000010728836
-36.5 71.5 -0.0568000003695488
-35.5 71.5 -0.0575999990105629
-34.5 71.5 -0.0513999983668327
-33.5 71.5 -0.143900007009506
-32.5 71.5 -0.0434000007808208
-31.5 71.5 -0.0593999996781349
-30.5 71.5 -0.0917999967932701
-29.5 71.5 -0.101899996399879
-28.5 71.5 -0.117200002074242
-27.5 71.5 -0.111400000751019
-26.5 71.5 -0.132200002670288
-25.5 71.5 -0.00439999997615814
-24.5 71.5 -0.0878999978303909
-23.5 71.5 -0.117399998009205
52.5 71.5 -0.142599999904633
53.5 71.5 -0.0368000008165836
54.5 71.5 -0.0395999997854233
55.5 71.5 -0.0498000010848045
68.5 71.5 -0.0859000012278557
69.5 71.5 -0.045499999076128
70.5 71.5 -0.0375000014901161
71.5 71.5 -0.0527000017464161
73.5 71.5 -0.0505999997258186
74.5 71.5 -0.0728999972343445
77.5 71.5 -0.0560999996960163
78.5 71.5 -0.0309999994933605
79.5 71.5 -0.050500001758337
80.5 71.5 -0.0636999979615211
