HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-93.5 80.5 -0.0516000017523766
-92.5 80.5 -0.0623999983072281
-91.5 80.5 0.0007999999797903
-90.5 80.5 -0.0212999992072582
-89.5 80.5 -0.0144999995827675
-80.5 80.5 -0.0995000004768372
-79.5 80.5 -0.0566000007092953
-78.5 80.5 -0.0507000014185905
-77.5 80.5 -0.0857999995350838
-76.5 80.5 -0.0408999994397163
-75.5 80.5 -0.0663999989628792
-74.5 80.5 -0.060699999332428
-73.5 80.5 -0.0168999992311001
-72.5 80.5 -0.0153999999165535
-71.5 80.5 -0.0832000002264977
-70.5 80.5 -0.0419999994337559
-69.5 80.5 -0.0176999997347593
-66.5 80.5 -0.0059000002220273
-65.5 80.5 0.0108000002801418
-64.5 80.5 -0.0115000000223517
-63.5 80.5 -0.00109999999403954
-62.5 80.5 0.00810000021010637
-61.5 80.5 -0.0179999992251396
-60.5 80.5 -0.0208999998867512
-59.5 80.5 -0.0303000006824732
-58.5 80.5 -0.0465999990701675
-57.5 80.5 -0.0392999984323978
-56.5 80.5 -0.066100001335144
-54.5 80.5 -0.0542000010609627
-53.5 80.5 -0.0469999983906746
-52.5 80.5 -0.0348999984562397
-51.5 80.5 -0.0395000018179417
-50.5 80.5 -0.0518999993801117
-49.5 80.5 -0.0571999996900558
-48.5 80.5 -0.0549999997019768
-47.5 80.5 -0.0557000003755093
-46.5 80.5 -0.0562999993562698
-45.5 80.5 -0.0538000017404556
-44.5 80.5 -0.0507999993860722
-43.5 80.5 -0.0538999997079372
-42.5 80.5 -0.0549000017344952
-41.5 80.5 -0.0397999994456768
-40.5 80.5 -0.0560000017285347
-39.5 80.5 -0.0421999990940094
-38.5 80.5 -0.045099999755621
-37.5 80.5 -0.0562000013887882
-36.5 80.5 -0.048200000077486
-35.5 80.5 -0.0597000010311604
-34.5 80.5 -0.0496999993920326
-33.5 80.5 -0.045499999076128
-32.5 80.5 -0.0518999993801117
-31.5 80.5 -0.0443000011146069
-30.5 80.5 -0.0403000004589558
-29.5 80.5 -0.0537000000476837
-28.5 80.5 -0.034400001168251
-27.5 80.5 -0.0390999987721443
-26.5 80.5 -0.0520999990403652
-25.5 80.5 0.00980000011622906
-24.5 80.5 -0.0189999993890524
-23.5 80.5 -0.0254999995231628
-22.5 80.5 -0.0370999984443188
-21.5 80.5 -0.0379000008106232
-20.5 80.5 -0.0299999993294477
-19.5 80.5 -0.0555000007152557
-18.5 80.5 -0.0130000002682209
-17.5 80.5 -0.0678000003099442
-16.5 80.5 -0.0307000000029802
19.5 80.5 -0.0359000004827976
47.5 80.5 -0.137700006365776
48.5 80.5 -0.064800001680851
49.5 80.5 -0.0551000013947487
53.5 80.5 -0.0619000010192394
54.5 80.5 -0.0304000005125999
56.5 80.5 -0.0518999993801117
57.5 80.5 -0.061599999666214
58.5 80.5 -0.050500001758337
59.5 80.5 -0.049100000411272
60.5 80.5 -0.0337000004947186
61.5 80.5 -0.0410000011324883
92.5 80.5 -0.0584999993443489
93.5 80.5 -0.0346999987959862
94.5 80.5 -0.0627999976277351
95.5 80.5 -0.0384000018239021
96.5 80.5 -0.0432000011205673
97.5 80.5 -0.060199998319149
-95.5 79.5 -0.0395999997854233
-94.5 79.5 -0.0124000003561378
-93.5 79.5 -0.0785999968647957
-92.5 79.5 -0.089599996805191
-91.5 79.5 -0.0227000005543232
-90.5 79.5 -0.045499999076128
-89.5 79.5 -0.0377000011503696
-88.5 79.5 -0.0366999991238117
-87.5 79.5 -0.0472000017762184
-86.5 79.5 -0.0148999998345971
-85.5 79.5 -0.0610000006854534
-84.5 79.5 -0.013399999588728
-83.5 79.5 -0.063400000333786
-82.5 79.5 -0.048700001090765
-81.5 79.5 -0.0216000005602837
-80.5 79.5 -0.0553000010550022
-79.5 79.5 -0.0582000017166138
-78.5 79.5 -0.0408000014722347
-77.5 79.5 -0.0829999968409538
-76.5 79.5 -0.0966999977827072
-75.5 79.5 -0.035300001502037
-74.5 79.5 -0.0392000004649162
-64.5 79.5 -0.0480000004172325
-63.5 79.5 -0.0406999997794628
-62.5 79.5 -0.0441000014543533
-61.5 79.5 -0.0388999991118908
-60.5 79.5 -0.0551999993622303
-59.5 79.5 -0.0590999983251095
-58.5 79.5 -0.0500000007450581
-57.5 79.5 -0.050500001758337
-56.5 79.5 -0.0573000013828278
-55.5 79.5 -0.0533000007271767
-54.5 79.5 -0.0509000010788441
-53.5 79.5 -0.0476999990642071
-52.5 79.5 -0.043699998408556
-51.5 79.5 -0.0434999987483025
-50.5 79.5 -0.0511000007390976
-49.5 79.5 -0.0329000018537045
-48.5 79.5 -0.0388999991118908
-47.5 79.5 -0.0346999987959862
-46.5 79.5 -0.0401999987661839
-45.5 79.5 -0.0417999997735023
-44.5 79.5 -0.0465000011026859
-43.5 79.5 -0.0463000014424324
-42.5 79.5 -0.0480000004172325
-41.5 79.5 -0.0518000014126301
-40.5 79.5 -0.0428000018000603
-39.5 79.5 -0.0410999990999699
-38.5 79.5 -0.0474999994039536
-37.5 79.5 -0.0441000014543533
-36.5 79.5 -0.0546999983489513
-35.5 79.5 -0.0476000010967255
-34.5 79.5 -0.0403999984264374
-33.5 79.5 -0.0564000010490417
-32.5 79.5 -0.0504000000655651
-31.5 79.5 -0.0447999984025955
-30.5 79.5 -0.0483999997377396
-29.5 79.5 -0.0452999994158745
-28.5 79.5 -0.0489999987185001
-27.5 79.5 -0.0509000010788441
-26.5 79.5 -0.0447000004351139
-25.5 79.5 -0.0370999984443188
-24.5 79.5 -0.0441000014543533
-23.5 79.5 -0.0372000001370907
-22.5 79.5 -0.0507999993860722
-21.5 79.5 -0.0287999995052814
-20.5 79.5 -0.0737999975681305
11.5 79.5 -0.0553999990224838
12.5 79.5 -0.0653000026941299
13.5 79.5 -0.0297999996691942
14.5 79.5 -0.0559000000357628
16.5 79.5 -0.0394000001251698
17.5 79.5 -0.0364999994635582
18.5 79.5 -0.0631000027060509
20.5 79.5 -0.0329999998211861
21.5 79.5 -0.0599000006914139
22.5 79.5 -0.0646999999880791
23.5 79.5 -0.0573000013828278
24.5 79.5 -0.0674000009894371
25.5 79.5 -0.0544000007212162
77.5 79.5 -0.0502000004053116
91.5 79.5 -0.0676999986171722
92.5 79.5 -0.0452999994158745
93.5 79.5 -0.050500001758337
94.5 79.5 -0.0485000014305115
95.5 79.5 -0.0467999987304211
96.5 79.5 -0.0568000003695488
97.5 79.5 -0.034000001847744
98.5 79.5 -0.0373000018298626
99.5 79.5 -0.0586999990046024
-112.5 78.5 -0.0917999967932701
-111.5 78.5 -0.0394000001251698
-110.5 78.5 -0.0570000000298023
-109.5 78.5 -0.0546999983489513
-104.5 78.5 -0.0052000000141561
-103.5 78.5 -0.0810000002384186
-102.5 78.5 -0.0282000005245209
-101.5 78.5 -0.0244999993592501
-100.5 78.5 -0.0416000001132488
-98.5 78.5 -0.0700000002980232
-97.5 78.5 -0.0509999990463257
-96.5 78.5 -0.0249000005424023
-95.5 78.5 -0.0795999988913536
-92.5 78.5 -0.0494999997317791
-91.5 78.5 -0.0494000017642975
-90.5 78.5 -0.0272000003606081
-89.5 78.5 -0.00510000018402934
-87.5 78.5 -0.0786999985575676
-86.5 78.5 -0.0132999997586012
-85.5 78.5 -0.0570000000298023
-84.5 78.5 -0.0147000001743436
-83.5 78.5 -0.0467999987304211
-82.5 78.5 -0.030799999833107
-81.5 78.5 -0.0487999990582466
-80.5 78.5 -0.070200003683567
-79.5 78.5 -0.0361000001430511
-78.5 78.5 -0.0456000007688999
-77.5 78.5 -0.0674000009894371
-76.5 78.5 -0.0573000013828278
-72.5 78.5 -0.035300001502037
-71.5 78.5 -0.025900000706315
-70.5 78.5 -0.0115000000223517
-69.5 78.5 -0.0146000003442168
-68.5 78.5 -0.0163000002503395
-67.5 78.5 -0.0373000018298626
-66.5 78.5 -0.0432000011205673
-65.5 78.5 -0.0401000007987022
-64.5 78.5 -0.0282000005245209
-63.5 78.5 -0.0441999994218349
-62.5 78.5 -0.0461999997496605
-61.5 78.5 -0.046399999409914
-60.5 78.5 -0.0544000007212162
-59.5 78.5 -0.0472000017762184
-58.5 78.5 -0.0465999990701675
-57.5 78.5 -0.0432000011205673
-56.5 78.5 -0.0441000014543533
-55.5 78.5 -0.0502999983727932
-54.5 78.5 -0.0489000007510185
-53.5 78.5 -0.047800000756979
-52.5 78.5 -0.047800000756979
-51.5 78.5 -0.0476000010967255
-50.5 78.5 -0.0527000017464161
-49.5 78.5 -0.0480999983847141
-48.5 78.5 -0.0450000017881393
-47.5 78.5 -0.0458999983966351
-46.5 78.5 -0.0318999998271465
-45.5 78.5 -0.0428000018000603
-44.5 78.5 -0.0408000014722347
-43.5 78.5 -0.0414999984204769
-42.5 78.5 -0.0386000014841557
-41.5 78.5 -0.0401999987661839
-40.5 78.5 -0.0419000014662743
-39.5 78.5 -0.0461999997496605
-38.5 78.5 -0.0493000000715256
-37.5 78.5 -0.0608000010251999
-36.5 78.5 -0.050500001758337
-35.5 78.5 -0.024100000038743
-34.5 78.5 -0.0417999997735023
-33.5 78.5 -0.046000000089407
-32.5 78.5 -0.0425000004470348
-31.5 78.5 -0.0386999994516373
-30.5 78.5 -0.0428999997675419
-29.5 78.5 -0.0443000011146069
-28.5 78.5 -0.0570000000298023
-27.5 78.5 -0.0756999999284744
-26.5 78.5 -0.0527000017464161
-25.5 78.5 -0.0546000003814697
-24.5 78.5 -0.0612000003457069
-23.5 78.5 -0.0524000003933907
-22.5 78.5 -0.0108000002801418
-21.5 78.5 -0.0121999997645617
-18.5 78.5 -0.0221999995410442
11.5 78.5 -0.0966000035405159
12.5 78.5 -0.0439999997615814
13.5 78.5 -0.0566000007092953
14.5 78.5 -0.0544000007212162
15.5 78.5 -0.0406000018119812
16.5 78.5 -0.0882000029087067
17.5 78.5 -0.0386999994516373
18.5 78.5 -0.0266999993473291
19.5 78.5 -0.0559000000357628
20.5 78.5 -0.0388999991118908
21.5 78.5 -0.0706000030040741
100.5 78.5 -0.0428999997675419
101.5 78.5 -0.0529999993741512
102.5 78.5 -0.0627999976277351
103.5 78.5 -0.0582000017166138
104.5 78.5 -0.0461000017821789
-116.5 77.5 -0.0496999993920326
-112.5 77.5 -0.0970999971032143
-111.5 77.5 -0.0595999993383884
-110.5 77.5 -0.0608000010251999
-105.5 77.5 -0.0719000026583672
-95.5 77.5 -0.0516999997198582
-94.5 77.5 -0.0296999998390675
-93.5 77.5 -0.0885000005364418
-90.5 77.5 -0.0707999989390373
-87.5 77.5 -0.0146000003442168
-86.5 77.5 -0.0447000004351139
-85.5 77.5 -0.0337999984622002
-83.5 77.5 -0.0430999994277954
-82.5 77.5 -0.0208999998867512
-81.5 77.5 -0.0750000029802322
-80.5 77.5 -0.0653000026941299
-79.5 77.5 -0.0767000019550323
-78.5 77.5 -0.0344999991357327
-69.5 77.5 -0.00469999993219972
-66.5 77.5 -0.0305000003427267
-65.5 77.5 -0.0346000008285046
-64.5 77.5 -0.0604999996721745
-63.5 77.5 -0.0390000008046627
-62.5 77.5 -0.0467999987304211
-61.5 77.5 -0.048700001090765
-60.5 77.5 -0.0487999990582466
-59.5 77.5 -0.0527999997138977
-58.5 77.5 -0.0520000010728836
-57.5 77.5 -0.0406000018119812
-56.5 77.5 -0.0377000011503696
-55.5 77.5 -0.0467000007629395
-54.5 77.5 -0.0452000014483929
-53.5 77.5 -0.0452000014483929
-52.5 77.5 -0.0388000011444092
-51.5 77.5 -0.0461000017821789
-50.5 77.5 -0.0439000017940998
-49.5 77.5 -0.0494000017642975
-48.5 77.5 -0.0474000014364719
-47.5 77.5 -0.0434999987483025
-46.5 77.5 -0.0401999987661839
-45.5 77.5 -0.0381999984383583
-44.5 77.5 -0.0333999991416931
-43.5 77.5 -0.043699998408556
-42.5 77.5 -0.0384999997913837
-41.5 77.5 -0.0410000011324883
-40.5 77.5 -0.0392000004649162
-39.5 77.5 -0.0441999994218349
-38.5 77.5 -0.0447999984025955
-37.5 77.5 -0.0423000007867813
-36.5 77.5 -0.0496999993920326
-35.5 77.5 -0.0456999987363815
-34.5 77.5 -0.0489999987185001
-33.5 77.5 -0.0458999983966351
-32.5 77.5 -0.0439000017940998
-31.5 77.5 -0.0478999987244606
-30.5 77.5 -0.050500001758337
-29.5 77.5 -0.0416000001132488
-28.5 77.5 -0.0568999983370304
-27.5 77.5 -0.0226000007241964
-26.5 77.5 -0.0693999975919724
-25.5 77.5 -0.0549000017344952
-24.5 77.5 -0.172000005841255
-23.5 77.5 -0.0700000002980232
-22.5 77.5 -0.0626000016927719
-21.5 77.5 -0.0192000009119511
-20.5 77.5 -0.0368999987840652
14.5 77.5 -0.0498999990522861
15.5 77.5 -0.0904000028967857
16.5 77.5 -0.0405000001192093
17.5 77.5 -0.0636999979615211
21.5 77.5 -0.0789000019431114
23.5 77.5 -0.0768999978899956
82.5 77.5 -0.0414999984204769
103.5 77.5 -0.0445000007748604
104.5 77.5 -0.0408000014722347
105.5 77.5 -0.0467000007629395
-121.5 76.5 -0.0577999986708164
-120.5 76.5 -0.033500000834465
-119.5 76.5 -0.0516000017523766
-117.5 76.5 -0.0631999969482422
-115.5 76.5 -0.0772000029683113
-114.5 76.5 -0.0507000014185905
-109.5 76.5 -0.0458000004291534
-108.5 76.5 -0.0546999983489513
-104.5 76.5 -0.0745000019669533
-103.5 76.5 -0.0509999990463257
-100.5 76.5 -0.0513000003993511
-99.5 76.5 -0.0348999984562397
-98.5 76.5 -0.0575999990105629
-95.5 76.5 -0.0458999983966351
-94.5 76.5 -0.0562999993562698
-93.5 76.5 -0.0487999990582466
-92.5 76.5 -0.0474999994039536
-91.5 76.5 -0.0564000010490417
-90.5 76.5 -0.0284000001847744
-89.5 76.5 -0.0456000007688999
-88.5 76.5 -0.0751999989151955
-87.5 76.5 -0.0465999990701675
-86.5 76.5 -0.0742999985814095
-85.5 76.5 -0.065700002014637
-84.5 76.5 -0.0573999993503094
-83.5 76.5 -0.0421999990940094
-82.5 76.5 -0.031300000846386
-81.5 76.5 -0.0483000017702579
-80.5 76.5 -0.0793000012636185
-79.5 76.5 -0.0949999988079071
-78.5 76.5 -0.0229000002145767
-68.5 76.5 -0.0239000003784895
-67.5 76.5 -0.0221999995410442
-66.5 76.5 -0.028999999165535
-65.5 76.5 -0.0175000000745058
-64.5 76.5 -0.0111999996006489
-63.5 76.5 -0.0263000000268221
-62.5 76.5 -0.050500001758337
-61.5 76.5 -0.0324999988079071
-60.5 76.5 -0.0263999998569489
-59.5 76.5 -0.0300999991595745
-58.5 76.5 -0.031700000166893
-57.5 76.5 -0.0348000004887581
-56.5 76.5 -0.0456999987363815
-55.5 76.5 -0.0401000007987022
-54.5 76.5 -0.0428999997675419
-53.5 76.5 -0.0399000011384487
-52.5 76.5 -0.0392999984323978
-51.5 76.5 -0.0480000004172325
-50.5 76.5 -0.0447999984025955
-49.5 76.5 -0.0447000004351139
-48.5 76.5 -0.0438000001013279
-47.5 76.5 -0.0465999990701675
-46.5 76.5 -0.0441999994218349
-45.5 76.5 -0.0373999997973442
-44.5 76.5 -0.0414000004529953
-43.5 76.5 -0.0425999984145164
-42.5 76.5 -0.0476000010967255
-41.5 76.5 -0.0450000017881393
-40.5 76.5 -0.0388000011444092
-39.5 76.5 -0.046399999409914
-38.5 76.5 -0.046900000423193
-37.5 76.5 -0.0388999991118908
-36.5 76.5 -0.0434000007808208
-35.5 76.5 -0.0438000001013279
-34.5 76.5 -0.0375000014901161
-33.5 76.5 -0.0549999997019768
-32.5 76.5 -0.0538999997079372
-31.5 76.5 -0.0379999987781048
-30.5 76.5 -0.0421000011265278
-29.5 76.5 -0.0586000010371208
-28.5 76.5 -0.0359999984502792
-27.5 76.5 -0.063900001347065
-26.5 76.5 -0.0472999997437
-25.5 76.5 -0.0373000018298626
-24.5 76.5 -0.00970000028610229
-23.5 76.5 -0.0485000014305115
-22.5 76.5 -0.0461999997496605
-21.5 76.5 -0.00620000017806888
-20.5 76.5 -0.0419999994337559
16.5 76.5 -0.0829000025987625
65.5 76.5 -0.0469999983906746
66.5 76.5 -0.0414999984204769
67.5 76.5 -0.0302000008523464
68.5 76.5 -0.033500000834465
100.5 76.5 -0.0476999990642071
101.5 76.5 -0.0201999992132187
102.5 76.5 -0.0461000017821789
103.5 76.5 -0.0592000000178814
104.5 76.5 -0.0296000000089407
105.5 76.5 -0.0560999996960163
106.5 76.5 -0.0489999987185001
107.5 76.5 -0.0294000003486872
108.5 76.5 -0.031700000166893
109.5 76.5 -0.0263000000268221
110.5 76.5 -0.0370000004768372
111.5 76.5 -0.0425999984145164
112.5 76.5 -0.0461000017821789
-116.5 75.5 -0.0568999983370304
-115.5 75.5 -0.0500000007450581
-114.5 75.5 -0.0626000016927719
-113.5 75.5 -0.0423999987542629
-112.5 75.5 -0.0631999969482422
-111.5 75.5 -0.063000001013279
-110.5 75.5 -0.0904999971389771
-109.5 75.5 -0.0544000007212162
-108.5 75.5 -0.0438000001013279
-107.5 75.5 -0.0588000006973743
-106.5 75.5 -0.0513000003993511
-100.5 75.5 -0.0542000010609627
-99.5 75.5 -0.0456000007688999
-98.5 75.5 -0.0449000000953674
-97.5 75.5 -0.0500999987125397
-96.5 75.5 -0.0538999997079372
-95.5 75.5 -0.0527000017464161
-94.5 75.5 -0.0568999983370304
-92.5 75.5 -0.0507000014185905
-91.5 75.5 -0.109499998390675
-90.5 75.5 -0.0679000020027161
-89.5 75.5 -0.0449000000953674
-88.5 75.5 -0.0524999983608723
-87.5 75.5 -0.0522000007331371
-86.5 75.5 -0.0883999988436699
-85.5 75.5 -0.0408999994397163
-84.5 75.5 -0.0617000013589859
-83.5 75.5 -0.0511000007390976
-82.5 75.5 -0.0500999987125397
-81.5 75.5 -0.0538999997079372
-80.5 75.5 -0.034000001847744
-58.5 75.5 -0.0640000030398369
-57.5 75.5 -0.0439999997615814
-56.5 75.5 -0.0483999997377396
-55.5 75.5 -0.0390999987721443
-54.5 75.5 -0.0401000007987022
-53.5 75.5 -0.0441000014543533
-52.5 75.5 -0.0425999984145164
-51.5 75.5 -0.0388000011444092
-50.5 75.5 -0.0386999994516373
-49.5 75.5 -0.0410000011324883
-48.5 75.5 -0.0421999990940094
-47.5 75.5 -0.0381000004708767
-46.5 75.5 -0.0315999984741211
-45.5 75.5 -0.0513999983668327
-44.5 75.5 -0.0331999994814396
-43.5 75.5 -0.0410000011324883
-42.5 75.5 -0.0428000018000603
-41.5 75.5 -0.0573000013828278
-40.5 75.5 -0.0529000014066696
-39.5 75.5 -0.0467999987304211
-38.5 75.5 -0.0423999987542629
-37.5 75.5 -0.0498000010848045
-36.5 75.5 -0.0438000001013279
-35.5 75.5 -0.0511000007390976
-34.5 75.5 -0.0434000007808208
-33.5 75.5 -0.0399999991059303
-32.5 75.5 -0.0524999983608723
-31.5 75.5 -0.0502999983727932
-30.5 75.5 -0.0489000007510185
-29.5 75.5 -0.0568000003695488
-28.5 75.5 -0.061099998652935
-27.5 75.5 -0.0685999989509583
-26.5 75.5 -0.0697000026702881
-25.5 75.5 -0.0586999990046024
-24.5 75.5 -0.0562999993562698
-23.5 75.5 -0.0516999997198582
-22.5 75.5 -0.061099998652935
-21.5 75.5 -0.0412000007927418
-20.5 75.5 -0.0649999976158142
-19.5 75.5 -0.0364000014960766
58.5 75.5 -0.0502000004053116
59.5 75.5 -0.0456000007688999
60.5 75.5 -0.0419000014662743
61.5 75.5 -0.0427000001072884
62.5 75.5 -0.0436000004410744
90.5 75.5 -0.0461000017821789
91.5 75.5 -0.0441000014543533
92.5 75.5 -0.0419999994337559
93.5 75.5 -0.0368000008165836
94.5 75.5 -0.0663999989628792
95.5 75.5 -0.046399999409914
96.5 75.5 -0.0447000004351139
97.5 75.5 -0.0449000000953674
98.5 75.5 -0.0747999995946884
99.5 75.5 -0.0294000003486872
100.5 75.5 -0.060199998319149
101.5 75.5 -0.0439000017940998
102.5 75.5 -0.0305000003427267
103.5 75.5 -0.0286999996751547
104.5 75.5 -0.0428000018000603
105.5 75.5 -0.0582000017166138
106.5 75.5 -0.0386999994516373
107.5 75.5 -0.0577999986708164
108.5 75.5 -0.0331999994814396
109.5 75.5 -0.046000000089407
110.5 75.5 -0.0759999975562096
111.5 75.5 -0.0452000014483929
112.5 75.5 -0.0403999984264374
113.5 75.5 -0.089599996805191
135.5 75.5 -0.0357000008225441
137.5 75.5 -0.0329999998211861
138.5 75.5 -0.0465999990701675
139.5 75.5 -0.048200000077486
140.5 75.5 -0.0491999983787537
141.5 75.5 -0.0575999990105629
143.5 75.5 -0.0487999990582466
144.5 75.5 -0.0493000000715256
146.5 75.5 -0.0595000013709068
-122.5 74.5 -0.0653000026941299
-121.5 74.5 -0.0700000002980232
-113.5 74.5 -0.0553999990224838
-112.5 74.5 -0.0568999983370304
-97.5 74.5 -0.0684999972581863
-88.5 74.5 -0.0907000005245209
-87.5 74.5 -0.0144999995827675
-86.5 74.5 -0.0273000001907349
-57.5 74.5 -0.0277999993413687
-56.5 74.5 -0.033500000834465
-55.5 74.5 -0.0472999997437
-54.5 74.5 -0.0487999990582466
-53.5 74.5 -0.043699998408556
-52.5 74.5 -0.0377000011503696
-51.5 74.5 -0.0373000018298626
-50.5 74.5 -0.0377999991178513
-49.5 74.5 -0.033100001513958
-48.5 74.5 -0.0436000004410744
-47.5 74.5 -0.0454000011086464
-46.5 74.5 -0.0401999987661839
-45.5 74.5 -0.0364000014960766
-44.5 74.5 -0.0454000011086464
-43.5 74.5 -0.0388000011444092
-42.5 74.5 -0.0447999984025955
-41.5 74.5 -0.0439999997615814
-40.5 74.5 -0.0476999990642071
-39.5 74.5 -0.0483000017702579
-38.5 74.5 -0.0430999994277954
-37.5 74.5 -0.0511999987065792
-36.5 74.5 -0.0441999994218349
-35.5 74.5 -0.0390999987721443
-34.5 74.5 -0.0419000014662743
-33.5 74.5 -0.0476000010967255
-32.5 74.5 -0.0520000010728836
-31.5 74.5 -0.0522000007331371
-30.5 74.5 -0.0542000010609627
-29.5 74.5 -0.0564999990165234
-28.5 74.5 -0.0640000030398369
-27.5 74.5 -0.045499999076128
-26.5 74.5 -0.0524000003933907
-25.5 74.5 -0.0340999998152256
-24.5 74.5 -0.0608000010251999
-23.5 74.5 -0.0474999994039536
-22.5 74.5 -0.0405000001192093
-21.5 74.5 -0.0205000005662441
-20.5 74.5 -0.0274999998509884
-19.5 74.5 -0.00300000002607703
56.5 74.5 -0.0318999998271465
57.5 74.5 -0.0280000008642673
58.5 74.5 -0.0753000006079674
