HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-26.5 82.5 0.124700002372265
-25.5 82.5 0.100599996745586
-24.5 82.5 0.0649999976158142
-23.5 82.5 0.119000002741814
-22.5 82.5 0.134800001978874
-21.5 82.5 0.0593000017106533
-20.5 82.5 -0.0516999997198582
-90.5 81.5 0.118699997663498
-89.5 81.5 0.116999998688698
-88.5 81.5 0.0410999990999699
-87.5 81.5 0.111000001430511
-86.5 81.5 0.0282000005245209
-85.5 81.5 -0.0305000003427267
-84.5 81.5 -0.0120000001043081
-83.5 81.5 -0.0540000014007092
-82.5 81.5 -0.0489000007510185
-81.5 81.5 -0.0544999986886978
-80.5 81.5 -0.047800000756979
-79.5 81.5 -0.0516000017523766
-78.5 81.5 -0.0428000018000603
-77.5 81.5 -0.0277999993413687
-76.5 81.5 0.160199999809265
-75.5 81.5 -0.0328000001609325
-74.5 81.5 0.0697000026702881
-73.5 81.5 0.0631000027060509
-72.5 81.5 0.0812999978661537
-71.5 81.5 0.0640000030398369
-70.5 81.5 0.111100003123283
-69.5 81.5 0.0582999996840954
-68.5 81.5 0.0428000018000603
-67.5 81.5 0.117499999701977
-65.5 81.5 0.0467999987304211
-64.5 81.5 0.0207000002264977
-60.5 81.5 0.0590000003576279
-59.5 81.5 0.101800002157688
-58.5 81.5 0.0841000005602837
-57.5 81.5 0.0920000001788139
-56.5 81.5 0.0754000023007393
-55.5 81.5 0.0595999993383884
-54.5 81.5 -0.141000002622604
-53.5 81.5 0.00430000014603138
-52.5 81.5 -0.0732000023126602
-51.5 81.5 0.0531999990344048
-49.5 81.5 0.060199998319149
-48.5 81.5 0.131999999284744
-47.5 81.5 0.0863000005483627
-46.5 81.5 0.0366999991238117
-45.5 81.5 0.00930000003427267
-44.5 81.5 -0.115199998021126
-43.5 81.5 -0.0777999982237816
-42.5 81.5 -0.0755999982357025
-41.5 81.5 -0.066100001335144
-40.5 81.5 -0.0603000000119209
-39.5 81.5 -0.0575999990105629
-38.5 81.5 -0.0631999969482422
-37.5 81.5 -0.0573999993503094
-36.5 81.5 -0.0566999986767769
-35.5 81.5 -0.0599000006914139
-34.5 81.5 -0.0751999989151955
-33.5 81.5 -0.0709000006318092
-32.5 81.5 -0.0540000014007092
-31.5 81.5 0.0533999986946583
-30.5 81.5 0.0384999997913837
-29.5 81.5 -0.0196000002324581
-28.5 81.5 0.0447999984025955
-27.5 81.5 -0.0339000001549721
-26.5 81.5 -0.0164000000804663
-25.5 81.5 0.0608000010251999
-24.5 81.5 0.0511000007390976
-23.5 81.5 0.0144999995827675
-22.5 81.5 -0.0560999996960163
-21.5 81.5 0.0430999994277954
-19.5 81.5 0.0759999975562096
-18.5 81.5 -0.00680000009015203
-16.5 81.5 0.0425000004470348
-14.5 81.5 -0.0637999996542931
-13.5 81.5 -0.0645999982953072
-12.5 81.5 -0.0625
57.5 81.5 -0.0271000005304813
58.5 81.5 -0.0966000035405159
-95.5 80.5 0.0859000012278557
-94.5 80.5 0.0524999983608723
-93.5 80.5 0.0263999998569489
-92.5 80.5 -0.0935999974608421
-91.5 80.5 0.166899994015694
-90.5 80.5 0.145400002598763
-89.5 80.5 0.118000000715256
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 0.112300001084805
-79.5 80.5 0.092399999499321
-78.5 80.5 0.0538000017404556
-77.5 80.5 -0.0111999996006489
-76.5 80.5 -0.0575999990105629
-75.5 80.5 -0.0529000014066696
-74.5 80.5 -0.0408999994397163
-73.5 80.5 -0.0362000018358231
-72.5 80.5 -0.0848999992012978
-71.5 80.5 -0.0267999991774559
-70.5 80.5 0.0124000003561378
-69.5 80.5 -0.0226000007241964
-66.5 80.5 0.0697000026702881
-65.5 80.5 0.066200003027916
-64.5 80.5 0.0568000003695488
-63.5 80.5 0.0582999996840954
-62.5 80.5 0.0903000012040138
-61.5 80.5 0.0881000012159348
-60.5 80.5 0.0795999988913536
-59.5 80.5 -0.065700002014637
-58.5 80.5 -0.144299998879433
-57.5 80.5 -0.0410999990999699
-56.5 80.5 -0.0434999987483025
-55.5 80.5 -0.0315999984741211
-54.5 80.5 -0.0177999995648861
-53.5 80.5 -0.0373000018298626
-52.5 80.5 -0.0428999997675419
-51.5 80.5 -0.0252999998629093
-50.5 80.5 -0.0284000001847744
-49.5 80.5 -0.0498000010848045
-48.5 80.5 -0.0280000008642673
-47.5 80.5 -0.044599998742342
-46.5 80.5 -0.0264999996870756
-45.5 80.5 -0.0432000011205673
-44.5 80.5 -0.0388000011444092
-43.5 80.5 -0.0467000007629395
-42.5 80.5 -0.0408999994397163
-41.5 80.5 -0.0384000018239021
-40.5 80.5 -0.0447000004351139
-39.5 80.5 -0.0582999996840954
-38.5 80.5 -0.0445000007748604
-37.5 80.5 -0.0635000020265579
-36.5 80.5 -0.0414999984204769
-35.5 80.5 -0.0564999990165234
-34.5 80.5 -0.0608999989926815
-33.5 80.5 -0.060699999332428
-32.5 80.5 -0.0562999993562698
-31.5 80.5 -0.0562999993562698
-30.5 80.5 -0.0549999997019768
-29.5 80.5 -0.0518000014126301
-28.5 80.5 -0.0593000017106533
-27.5 80.5 -0.0546999983489513
-26.5 80.5 -0.0355000011622906
-25.5 80.5 0.0820999965071678
-24.5 80.5 0.0555999986827374
-23.5 80.5 0.10869999974966
-22.5 80.5 0.0843999981880188
-21.5 80.5 0.00219999998807907
-20.5 80.5 0.09009999781847
-19.5 80.5 -0.0137999998405576
-18.5 80.5 -0.0379000008106232
-17.5 80.5 -0.0428000018000603
-16.5 80.5 -0.0529999993741512
19.5 80.5 -0.0220999997109175
47.5 80.5 0.0219999998807907
48.5 80.5 -0.0631000027060509
49.5 80.5 -0.0584999993443489
53.5 80.5 -0.0803000032901764
54.5 80.5 -0.0258000008761883
56.5 80.5 -0.00380000006407499
57.5 80.5 -0.0461999997496605
58.5 80.5 -0.0575000010430813
59.5 80.5 0.0115999998524785
60.5 80.5 -0.0595000013709068
61.5 80.5 -0.048200000077486
92.5 80.5 -0.0782999992370605
93.5 80.5 -0.0509000010788441
94.5 80.5 -0.0441999994218349
95.5 80.5 -0.0472000017762184
96.5 80.5 -0.0551000013947487
97.5 80.5 -0.134299993515015
-95.5 79.5 0.09740000218153
-94.5 79.5 0.107299998402596
-93.5 79.5 -0.0214000009000301
-92.5 79.5 0.0798000022768974
-91.5 79.5 0.008500000461936
-90.5 79.5 -0.0399999991059303
-89.5 79.5 -0.0678000003099442
-88.5 79.5 0.0930999964475632
-87.5 79.5 0.0373000018298626
-86.5 79.5 0.0843999981880188
-85.5 79.5 0.0579000003635883
-84.5 79.5 0.213599994778633
-83.5 79.5 0.0975999981164932
-82.5 79.5 0.0800999999046326
-81.5 79.5 0.105599999427795
-80.5 79.5 0.14360000193119
-79.5 79.5 -0.0428000018000603
-78.5 79.5 -0.0335999988019466
-77.5 79.5 -0.0813999995589256
-76.5 79.5 0.0318999998271465
-75.5 79.5 0.0870999991893768
-74.5 79.5 0.0777999982237816
-73.5 79.5 0.0595000013709068
-64.5 79.5 -0.114900000393391
-63.5 79.5 -0.0697000026702881
-62.5 79.5 -0.0489000007510185
-61.5 79.5 -0.0384999997913837
-60.5 79.5 -0.0428999997675419
-59.5 79.5 -0.0450000017881393
-58.5 79.5 -0.0606000013649464
-57.5 79.5 -0.0577000007033348
-56.5 79.5 -0.062100000679493
-55.5 79.5 -0.0590000003576279
-54.5 79.5 -0.0507000014185905
-53.5 79.5 -0.0575000010430813
-52.5 79.5 -0.0632999986410141
-51.5 79.5 -0.062100000679493
-50.5 79.5 -0.0621999986469746
-49.5 79.5 -0.0617999993264675
-48.5 79.5 -0.0586999990046024
-47.5 79.5 -0.0627000033855438
-46.5 79.5 -0.0511999987065792
-45.5 79.5 -0.0557999983429909
-44.5 79.5 -0.061599999666214
-43.5 79.5 -0.0406000018119812
-42.5 79.5 -0.043699998408556
-41.5 79.5 -0.0480000004172325
-40.5 79.5 -0.0527999997138977
-39.5 79.5 -0.0493000000715256
-38.5 79.5 -0.0333000011742115
-37.5 79.5 -0.0575000010430813
-36.5 79.5 -0.0518999993801117
-35.5 79.5 -0.058899998664856
-34.5 79.5 -0.0608999989926815
-33.5 79.5 -0.0604000017046928
-32.5 79.5 -0.0560999996960163
-31.5 79.5 -0.0469999983906746
-30.5 79.5 -0.0597000010311604
-29.5 79.5 -0.0535999983549118
-28.5 79.5 -0.0551000013947487
-27.5 79.5 -0.0449000000953674
-26.5 79.5 -0.0531999990344048
-25.5 79.5 -0.0370999984443188
-24.5 79.5 -0.0513999983668327
-23.5 79.5 -0.0397999994456768
-22.5 79.5 -0.1233000010252
-21.5 79.5 -0.0810000002384186
-20.5 79.5 -0.0868000015616417
11.5 79.5 -0.124600000679493
12.5 79.5 -0.141299992799759
13.5 79.5 0.0592000000178814
14.5 79.5 -0.0621999986469746
16.5 79.5 -0.110500000417233
17.5 79.5 -0.0588000006973743
18.5 79.5 -0.0762000009417534
20.5 79.5 -0.0750000029802322
21.5 79.5 -0.131699994206429
22.5 79.5 -0.0830999985337257
23.5 79.5 -0.104400001466274
24.5 79.5 -0.100000001490116
25.5 79.5 -0.0746000036597252
77.5 79.5 0.0233999993652105
91.5 79.5 -0.066200003027916
93.5 79.5 0.130700007081032
94.5 79.5 0.138799995183945
95.5 79.5 -0.0562000013887882
96.5 79.5 0.0432000011205673
97.5 79.5 -0.0255999993532896
98.5 79.5 -0.0452000014483929
99.5 79.5 -0.0725999996066093
-112.5 78.5 0.0456999987363815
-111.5 78.5 0.0584999993443489
-110.5 78.5 0.138699993491173
-109.5 78.5 0.178800001740456
-104.5 78.5 0.0734999999403954
-103.5 78.5 0.0698999986052513
-102.5 78.5 0.066100001335144
-101.5 78.5 0.0593999996781349
-100.5 78.5 0.0890000015497208
-98.5 78.5 -0.061599999666214
-97.5 78.5 0.0767000019550323
-96.5 78.5 0.0723000019788742
-95.5 78.5 0.0724000036716461
-92.5 78.5 0.0834999978542328
-91.5 78.5 -0.0366999991238117
-90.5 78.5 -0.043699998408556
-89.5 78.5 -0.0653000026941299
-87.5 78.5 0.0768999978899956
-86.5 78.5 0.126800000667572
-85.5 78.5 0.0533999986946583
-84.5 78.5 0.0794999971985817
-83.5 78.5 0.0535000003874302
-82.5 78.5 0.124799996614456
-81.5 78.5 -0.0756999999284744
-80.5 78.5 -0.0423000007867813
-79.5 78.5 -0.0513999983668327
-78.5 78.5 -0.0653000026941299
-77.5 78.5 -0.059799998998642
-76.5 78.5 0.00980000011622906
-72.5 78.5 0.0740000009536743
-71.5 78.5 0.129399999976158
-70.5 78.5 0.100100003182888
-69.5 78.5 0.0693999975919724
-68.5 78.5 0.0764999985694885
-67.5 78.5 -0.064800001680851
-66.5 78.5 -0.0716999992728233
-65.5 78.5 -0.0480000004172325
-64.5 78.5 -0.0441999994218349
-63.5 78.5 -0.0524999983608723
-62.5 78.5 -0.0388000011444092
-61.5 78.5 -0.0441000014543533
-60.5 78.5 -0.0505999997258186
-59.5 78.5 -0.0456000007688999
-58.5 78.5 -0.050500001758337
-57.5 78.5 -0.0593999996781349
-56.5 78.5 -0.0599000006914139
-55.5 78.5 -0.0489999987185001
-54.5 78.5 -0.0621999986469746
-53.5 78.5 -0.046399999409914
-52.5 78.5 -0.0489999987185001
-51.5 78.5 -0.0557000003755093
-50.5 78.5 -0.064300000667572
-49.5 78.5 -0.0452999994158745
-48.5 78.5 -0.0452999994158745
-47.5 78.5 -0.0463000014424324
-46.5 78.5 -0.0432999990880489
-45.5 78.5 -0.0379000008106232
-44.5 78.5 -0.0544999986886978
-43.5 78.5 -0.0522999987006187
-42.5 78.5 -0.0339000001549721
-41.5 78.5 -0.0320999994874001
-40.5 78.5 -0.0434000007808208
-39.5 78.5 -0.0447000004351139
-38.5 78.5 -0.0458000004291534
-37.5 78.5 -0.0359999984502792
-36.5 78.5 -0.0544999986886978
-35.5 78.5 -0.0599999986588955
-34.5 78.5 -0.0641999989748001
-33.5 78.5 -0.0674000009894371
-32.5 78.5 -0.0750000029802322
-31.5 78.5 -0.0619000010192394
-30.5 78.5 -0.0718000009655952
-29.5 78.5 -0.065700002014637
-28.5 78.5 -0.0692000016570091
-27.5 78.5 -0.0439000017940998
-26.5 78.5 -0.0604000017046928
-25.5 78.5 -0.0635000020265579
-24.5 78.5 -0.064300000667572
-23.5 78.5 -0.0674000009894371
-22.5 78.5 -0.00630000000819564
-21.5 78.5 0.0689999982714653
-18.5 78.5 -0.0952000021934509
11.5 78.5 -0.0164000000804663
12.5 78.5 0.0764999985694885
13.5 78.5 -0.0729999989271164
14.5 78.5 0.151700004935265
15.5 78.5 0.290499985218048
16.5 78.5 0.0632999986410141
17.5 78.5 -0.029899999499321
18.5 78.5 -0.0690999999642372
19.5 78.5 0.25780001282692
20.5 78.5 0.215399995446205
21.5 78.5 -0.0797000005841255
100.5 78.5 0.0872000008821487
101.5 78.5 -0.0421000011265278
102.5 78.5 -0.0346000008285046
103.5 78.5 0.0438000001013279
104.5 78.5 0.0922999978065491
-116.5 77.5 0.0599999986588955
-112.5 77.5 0.116999998688698
-111.5 77.5 0.0756999999284744
-110.5 77.5 0.0908000022172928
-105.5 77.5 0.115299999713898
-95.5 77.5 0.0907000005245209
-94.5 77.5 0.168200001120567
-93.5 77.5 0.0828000009059906
-90.5 77.5 0.108499996364117
-87.5 77.5 0.0949999988079071
-86.5 77.5 0.104699999094009
-85.5 77.5 0.106200002133846
-83.5 77.5 0.166700005531311
-82.5 77.5 0.0993999987840652
-81.5 77.5 0.0623000003397465
-80.5 77.5 -0.060199998319149
-79.5 77.5 -0.0785999968647957
-78.5 77.5 -0.103399999439716
-66.5 77.5 0.100299999117851
-65.5 77.5 0.0182000007480383
-64.5 77.5 -0.0979999974370003
-63.5 77.5 -0.0447000004351139
-62.5 77.5 -0.0406000018119812
-61.5 77.5 -0.0465999990701675
-60.5 77.5 -0.0588000006973743
-59.5 77.5 -0.0432000011205673
-58.5 77.5 -0.0625
-57.5 77.5 -0.0520000010728836
-56.5 77.5 -0.0516999997198582
-55.5 77.5 -0.0533000007271767
-54.5 77.5 -0.0432000011205673
-53.5 77.5 -0.0608000010251999
-52.5 77.5 -0.0505999997258186
-51.5 77.5 -0.0513999983668327
-50.5 77.5 -0.0485999993979931
-49.5 77.5 -0.0458000004291534
-48.5 77.5 -0.0568999983370304
-47.5 77.5 -0.0412999987602234
-46.5 77.5 -0.0631999969482422
-45.5 77.5 -0.0577999986708164
-44.5 77.5 -0.046399999409914
-43.5 77.5 -0.0522999987006187
-42.5 77.5 -0.0489000007510185
-41.5 77.5 -0.0494000017642975
-40.5 77.5 -0.0542999990284443
-39.5 77.5 -0.0515000000596046
-38.5 77.5 -0.0504000000655651
-37.5 77.5 -0.0564000010490417
-36.5 77.5 -0.0571999996900558
-35.5 77.5 -0.0653999969363213
-34.5 77.5 -0.0571999996900558
-33.5 77.5 -0.0575000010430813
-32.5 77.5 -0.0553999990224838
-31.5 77.5 -0.0599000006914139
-30.5 77.5 -0.0662999972701073
-29.5 77.5 -0.0538000017404556
-28.5 77.5 -0.0617999993264675
-27.5 77.5 -0.0649000033736229
-26.5 77.5 -0.061999998986721
-25.5 77.5 -0.0560999996960163
-24.5 77.5 -0.100900001823902
-23.5 77.5 -0.172499999403954
-22.5 77.5 -0.143199995160103
-21.5 77.5 0.164800003170967
-20.5 77.5 0.128299996256828
14.5 77.5 0.0729999989271164
15.5 77.5 0.0315999984741211
16.5 77.5 -0.0278999991714954
17.5 77.5 -0.0614000000059605
23.5 77.5 -0.0162000004202127
82.5 77.5 0.0395000018179417
102.5 77.5 0.12780000269413
103.5 77.5 0.141000002622604
104.5 77.5 0.0741999968886375
105.5 77.5 0.0728999972343445
-121.5 76.5 0.0716999992728233
-120.5 76.5 0.104000002145767
-119.5 76.5 0.108199998736382
-117.5 76.5 0.104400001466274
-115.5 76.5 -0.0348000004887581
-114.5 76.5 0.144099995493889
-109.5 76.5 0.133599996566772
-108.5 76.5 0.105099998414516
-104.5 76.5 0.0269000008702278
-103.5 76.5 0.241699993610382
-100.5 76.5 0.0971999987959862
-99.5 76.5 0.0780000016093254
-98.5 76.5 0.112499997019768
-95.5 76.5 0.0728999972343445
-94.5 76.5 0.0769999995827675
-93.5 76.5 0.149499997496605
-92.5 76.5 0.101400002837181
-91.5 76.5 0.0666999965906143
-90.5 76.5 0.0649000033736229
-89.5 76.5 0.0617999993264675
-88.5 76.5 0.0728000029921532
-87.5 76.5 0.0542000010609627
-86.5 76.5 0.00719999987632036
-85.5 76.5 -0.0723000019788742
-84.5 76.5 0.0461999997496605
-83.5 76.5 0.0773999989032745
-82.5 76.5 0.00879999995231628
-81.5 76.5 0.090999998152256
-80.5 76.5 -0.0795999988913536
-79.5 76.5 -0.0659999996423721
-78.5 76.5 -0.0403999984264374
-68.5 76.5 0.0957000032067299
-67.5 76.5 -0.0562000013887882
-66.5 76.5 -0.0640000030398369
-65.5 76.5 -0.108499996364117
-64.5 76.5 -0.10980000346899
-63.5 76.5 -0.110100001096725
-62.5 76.5 -0.17960000038147
-61.5 76.5 -0.124399997293949
-60.5 76.5 -0.0584999993443489
-59.5 76.5 -0.0562000013887882
-58.5 76.5 -0.049100000411272
-57.5 76.5 -0.0593000017106533
-56.5 76.5 -0.0416000001132488
-55.5 76.5 -0.0640999972820282
-54.5 76.5 -0.0509000010788441
-53.5 76.5 -0.0436000004410744
-52.5 76.5 -0.0408000014722347
-51.5 76.5 -0.0560000017285347
-50.5 76.5 -0.062899999320507
-49.5 76.5 -0.0546000003814697
-48.5 76.5 -0.0483000017702579
-47.5 76.5 -0.0505999997258186
-46.5 76.5 -0.0549999997019768
-45.5 76.5 -0.0498000010848045
-44.5 76.5 -0.0465999990701675
-43.5 76.5 -0.0537000000476837
-42.5 76.5 -0.0489999987185001
-41.5 76.5 -0.048200000077486
-40.5 76.5 -0.0509999990463257
-39.5 76.5 -0.0493000000715256
-38.5 76.5 -0.061099998652935
-37.5 76.5 -0.0575000010430813
-36.5 76.5 -0.0540000014007092
-35.5 76.5 -0.0562000013887882
-34.5 76.5 -0.0571999996900558
-33.5 76.5 -0.0562000013887882
-32.5 76.5 -0.0542000010609627
-31.5 76.5 -0.0617999993264675
-30.5 76.5 -0.0515000000596046
-29.5 76.5 -0.0520999990403652
-28.5 76.5 -0.0498000010848045
-27.5 76.5 -0.0531000010669231
-26.5 76.5 -0.0586999990046024
-25.5 76.5 -0.0507999993860722
-24.5 76.5 0.0187999997287989
-23.5 76.5 -0.0728999972343445
-22.5 76.5 0.088699996471405
-21.5 76.5 0.124899998307228
-20.5 76.5 0.0846000015735626
16.5 76.5 0.123400002717972
65.5 76.5 -0.121100001037121
66.5 76.5 -0.0599000006914139
67.5 76.5 -0.112800002098083
68.5 76.5 0.0571000017225742
99.5 76.5 -0.0511999987065792
100.5 76.5 0.286399990320206
101.5 76.5 0.201499998569489
102.5 76.5 0.347699999809265
103.5 76.5 0.264200001955032
104.5 76.5 0.161300003528595
105.5 76.5 0.117499999701977
106.5 76.5 0.2483000010252
107.5 76.5 0.285400003194809
108.5 76.5 0.141200006008148
109.5 76.5 0.19760000705719
110.5 76.5 0.228699997067451
111.5 76.5 0.261999994516373
112.5 76.5 0.222399994730949
-116.5 75.5 0.0869000032544136
-115.5 75.5 0.155399993062019
-114.5 75.5 0.0419999994337559
-113.5 75.5 0.0538999997079372
-112.5 75.5 0.0546999983489513
-111.5 75.5 0.115800000727177
-110.5 75.5 0.0724999979138374
-109.5 75.5 0.0689999982714653
-108.5 75.5 0.157199993729591
-107.5 75.5 0.1300999969244
-106.5 75.5 0.115000002086163
-100.5 75.5 0.203199997544289
-99.5 75.5 0.14300000667572
-98.5 75.5 0.11429999768734
-97.5 75.5 0.0586999990046024
-96.5 75.5 0.133300006389618
-95.5 75.5 0.155799999833107
-94.5 75.5 0.100599996745586
-92.5 75.5 0.23649999499321
-91.5 75.5 0.120099999010563
-90.5 75.5 0.0856999978423119
-89.5 75.5 0.117499999701977
-88.5 75.5 0.10360000282526
-87.5 75.5 0.0838999971747398
-86.5 75.5 0.0962999984622002
-85.5 75.5 0.0851999968290329
-84.5 75.5 -0.0287999995052814
-83.5 75.5 -0.0452999994158745
-82.5 75.5 -0.0590000003576279
-81.5 75.5 -0.0701000019907951
-80.5 75.5 -0.0636999979615211
-57.5 75.5 -0.150999993085861
-56.5 75.5 -0.0794999971985817
-55.5 75.5 -0.0663999989628792
-54.5 75.5 -0.0548000000417233
-53.5 75.5 -0.0551999993622303
-52.5 75.5 -0.0531000010669231
-51.5 75.5 -0.0599000006914139
-50.5 75.5 -0.058899998664856
-49.5 75.5 -0.066600002348423
-48.5 75.5 -0.061599999666214
-47.5 75.5 -0.0370999984443188
-46.5 75.5 -0.0469999983906746
-45.5 75.5 -0.0430000014603138
-44.5 75.5 -0.0480000004172325
-43.5 75.5 -0.0403000004589558
-42.5 75.5 -0.0421999990940094
-41.5 75.5 -0.0502000004053116
-40.5 75.5 -0.0502000004053116
-39.5 75.5 -0.0520999990403652
-38.5 75.5 -0.0504000000655651
-37.5 75.5 -0.0538999997079372
-36.5 75.5 -0.0551000013947487
-35.5 75.5 -0.0516999997198582
-34.5 75.5 -0.0538999997079372
-33.5 75.5 -0.0527000017464161
-32.5 75.5 -0.0538000017404556
-31.5 75.5 -0.0504000000655651
-30.5 75.5 -0.049600001424551
-29.5 75.5 -0.0533000007271767
-28.5 75.5 -0.0505999997258186
-27.5 75.5 -0.0649000033736229
-26.5 75.5 -0.0615000016987324
-25.5 75.5 -0.0593000017106533
-24.5 75.5 -0.0619000010192394
-23.5 75.5 -0.0601000003516674
-22.5 75.5 -0.0824000015854836
-21.5 75.5 0.00769999995827675
-20.5 75.5 0.0348999984562397
-19.5 75.5 0.191699996590614
58.5 75.5 -0.124799996614456
59.5 75.5 -0.064800001680851
60.5 75.5 -0.0865999981760979
61.5 75.5 -0.123099997639656
62.5 75.5 -0.0266999993473291
90.5 75.5 0.395999997854233
91.5 75.5 0.183300003409386
92.5 75.5 0.266499996185303
93.5 75.5 0.122299998998642
94.5 75.5 0.186100006103516
95.5 75.5 0.226500004529953
96.5 75.5 0.269400000572205
97.5 75.5 0.348199993371964
98.5 75.5 0.326299995183945
99.5 75.5 0.265599995851517
100.5 75.5 0.249799996614456
101.5 75.5 0.223900005221367
102.5 75.5 0.149800002574921
103.5 75.5 0.143800005316734
104.5 75.5 0.242899999022484
105.5 75.5 0.284999996423721
106.5 75.5 0.259700000286102
107.5 75.5 0.183100000023842
108.5 75.5 0.254000008106232
109.5 75.5 0.170399993658066
110.5 75.5 0.0188999995589256
111.5 75.5 0.0465000011026859
112.5 75.5 0.159700006246567
113.5 75.5 0.183699995279312
135.5 75.5 0.221399992704391
137.5 75.5 0.328399986028671
138.5 75.5 0.278899997472763
139.5 75.5 0.367399990558624
140.5 75.5 0.0348000004887581
141.5 75.5 0.0232999995350838
143.5 75.5 0.348199993371964
144.5 75.5 0.25900000333786
146.5 75.5 0.227200001478195
-122.5 74.5 0.100400000810623
-121.5 74.5 0.205400004982948
-113.5 74.5 0.182500004768372
-112.5 74.5 0.151999995112419
-97.5 74.5 0.058899998664856
-88.5 74.5 0.104299999773502
-87.5 74.5 -0.00899999961256981
-86.5 74.5 0.0694999992847443
-57.5 74.5 0.201499998569489
-56.5 74.5 0.0714000016450882
-55.5 74.5 -0.0617000013589859
-54.5 74.5 -0.0866999998688698
-53.5 74.5 -0.0480000004172325
-52.5 74.5 -0.0445000007748604
-51.5 74.5 -0.0390000008046627
-50.5 74.5 -0.061099998652935
-49.5 74.5 -0.0571999996900558
-48.5 74.5 -0.063000001013279
-47.5 74.5 -0.0571000017225742
-46.5 74.5 -0.0498999990522861
-45.5 74.5 -0.0458000004291534
-44.5 74.5 -0.0438000001013279
-43.5 74.5 -0.0463000014424324
-42.5 74.5 -0.048200000077486
-41.5 74.5 -0.0511000007390976
-40.5 74.5 -0.0533000007271767
-39.5 74.5 -0.0518999993801117
-38.5 74.5 -0.0584000013768673
-37.5 74.5 -0.0432000011205673
-36.5 74.5 -0.0430999994277954
-35.5 74.5 -0.0502000004053116
-34.5 74.5 -0.0529999993741512
-33.5 74.5 -0.0432999990880489
-32.5 74.5 -0.0549000017344952
-31.5 74.5 -0.0485999993979931
-30.5 74.5 -0.0560999996960163
-29.5 74.5 -0.0570000000298023
-28.5 74.5 -0.0680999979376793
-27.5 74.5 -0.0617999993264675
-26.5 74.5 -0.0485000014305115
-25.5 74.5 -0.0592000000178814
-24.5 74.5 -0.092799998819828
-23.5 74.5 -0.0983999967575073
-22.5 74.5 -0.0579000003635883
-21.5 74.5 0.0822999998927116
-20.5 74.5 0.247099995613098
-19.5 74.5 0.0483000017702579
56.5 74.5 -0.0359000004827976
57.5 74.5 -0.0904000028967857
58.5 74.5 0.0667999982833862
84.5 74.5 0.334199994802475
85.5 74.5 0.276600003242493
86.5 74.5 0.367399990558624
87.5 74.5 0.386799991130829
88.5 74.5 0.346799999475479
89.5 74.5 0.37169998884201
90.5 74.5 0.348600000143051
91.5 74.5 0.333799988031387
92.5 74.5 0.179299995303154
93.5 74.5 0.167099997401237
94.5 74.5 0.208700001239777
95.5 74.5 0.192300006747246
96.5 74.5 0.210800006985664
97.5 74.5 0.165800005197525
98.5 74.5 0.175500005483627
99.5 74.5 0.297100007534027
100.5 74.5 0.0131999999284744
101.5 74.5 -0.0676999986171722
102.5 74.5 0.303999990224838
103.5 74.5 0.282499998807907
