HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-172.5 66.5 0.19820000231266
-171.5 66.5 0.266799986362457
-164.5 66.5 0.258899986743927
-161.5 66.5 0.202600002288818
-159.5 66.5 0.241899996995926
-158.5 66.5 0.261099994182587
-157.5 66.5 0.311199992895126
-156.5 66.5 0.383700013160706
-155.5 66.5 0.322800010442734
-154.5 66.5 0.319799989461899
-153.5 66.5 0.38060000538826
-152.5 66.5 0.358599990606308
-151.5 66.5 0.291900008916855
-150.5 66.5 0.363299995660782
-149.5 66.5 0.204600006341934
-148.5 66.5 0.334100008010864
-147.5 66.5 0.228400006890297
-146.5 66.5 0.240799993276596
-145.5 66.5 0.261500000953674
-144.5 66.5 0.287000000476837
-143.5 66.5 0.297699987888336
-142.5 66.5 0.219400003552437
-141.5 66.5 0.310000002384186
-140.5 66.5 0.2533999979496
-139.5 66.5 0.305500000715256
-138.5 66.5 0.255499988794327
-137.5 66.5 0.229399994015694
-136.5 66.5 0.273400008678436
-135.5 66.5 0.391000002622604
-134.5 66.5 0.279000014066696
-133.5 66.5 0.234099999070168
-132.5 66.5 0.215499997138977
-131.5 66.5 0.240299999713898
-130.5 66.5 0.250600010156631
-129.5 66.5 0.229900002479553
-128.5 66.5 0.228000000119209
-127.5 66.5 0.228400006890297
-126.5 66.5 0.228699997067451
-125.5 66.5 0.208199992775917
-124.5 66.5 0.225999996066093
-123.5 66.5 0.259099990129471
-122.5 66.5 -0.089199997484684
-121.5 66.5 0.0326999984681606
-120.5 66.5 0.0263000000268221
-119.5 66.5 0.216199994087219
-118.5 66.5 0.227500006556511
-117.5 66.5 0.229000002145767
-116.5 66.5 0.231700003147125
-115.5 66.5 0.352600008249283
-114.5 66.5 0.255499988794327
-113.5 66.5 0.210400000214577
-112.5 66.5 0.183400005102158
-111.5 66.5 0.268799990415573
-110.5 66.5 0.214200004935265
-109.5 66.5 0.2432000041008
-108.5 66.5 0.184599995613098
-107.5 66.5 0.28150001168251
-106.5 66.5 0.247600004076958
-105.5 66.5 0.220500007271767
-104.5 66.5 0.197799995541573
-103.5 66.5 0.134700000286102
-102.5 66.5 0.167699992656708
-101.5 66.5 0.126599997282028
-100.5 66.5 0.135499998927116
-99.5 66.5 0.138999998569489
-98.5 66.5 0.196999996900558
-97.5 66.5 -0.0216000005602837
-96.5 66.5 0.115900002419949
-95.5 66.5 0.183200001716614
-94.5 66.5 0.124300003051758
-93.5 66.5 0.168300002813339
-92.5 66.5 0.122500002384186
-91.5 66.5 0.112899996340275
-90.5 66.5 0.103699997067451
-89.5 66.5 0.10869999974966
-88.5 66.5 0.107400000095367
-87.5 66.5 0.127900004386902
-84.5 66.5 0.120600000023842
-83.5 66.5 0.107600003480911
-73.5 66.5 0.38510000705719
-72.5 66.5 0.228300005197525
-71.5 66.5 0.217700004577637
-70.5 66.5 -0.096000000834465
-69.5 66.5 0.0582999996840954
-68.5 66.5 -0.010499999858439
-67.5 66.5 0.0850000008940697
-66.5 66.5 0.0007999999797903
-65.5 66.5 0.159500002861023
-64.5 66.5 -0.0649999976158142
-63.5 66.5 -0.103799998760223
-62.5 66.5 -0.109700001776218
-61.5 66.5 0.0436000004410744
-53.5 66.5 0.205899998545647
-52.5 66.5 0.149499997496605
-51.5 66.5 0.111800000071526
-50.5 66.5 0.120200000703335
-49.5 66.5 -0.133300006389618
-48.5 66.5 -0.0772000029683113
-47.5 66.5 -0.0595000013709068
-46.5 66.5 -0.0586000010371208
-45.5 66.5 -0.0557000003755093
-44.5 66.5 -0.0590999983251095
-43.5 66.5 -0.0577999986708164
-42.5 66.5 -0.0608000010251999
-41.5 66.5 -0.0588000006973743
-40.5 66.5 -0.0553000010550022
-39.5 66.5 -0.0557999983429909
-38.5 66.5 -0.157199993729591
-37.5 66.5 -0.0746999979019165
-36.5 66.5 -0.101300001144409
-35.5 66.5 -0.127000004053116
-22.5 66.5 0.412699997425079
-16.5 66.5 0.322200000286102
13.5 66.5 0.159099996089935
14.5 66.5 0.206499993801117
15.5 66.5 0.244100004434586
16.5 66.5 0.223600000143051
17.5 66.5 0.257699996232986
18.5 66.5 0.305000007152557
19.5 66.5 0.236900001764297
20.5 66.5 0.30019998550415
21.5 66.5 0.3125
22.5 66.5 0.28549998998642
23.5 66.5 0.353500008583069
24.5 66.5 0.357699990272522
25.5 66.5 0.32490000128746
26.5 66.5 0.335299998521805
27.5 66.5 0.314399987459183
28.5 66.5 0.323000013828278
29.5 66.5 0.268599987030029
30.5 66.5 0.293700009584427
31.5 66.5 0.225400000810623
32.5 66.5 0.3125
33.5 66.5 0.157499998807907
35.5 66.5 0.288800001144409
36.5 66.5 0.291999995708466
37.5 66.5 0.29899999499321
38.5 66.5 0.286100000143051
39.5 66.5 0.298299998044968
40.5 66.5 0.289000004529953
42.5 66.5 0.151700004935265
44.5 66.5 0.283199995756149
45.5 66.5 0.345600008964539
46.5 66.5 0.361699998378754
47.5 66.5 0.323500007390976
48.5 66.5 0.344399988651276
49.5 66.5 0.328099995851517
50.5 66.5 0.33610001206398
51.5 66.5 0.329199999570847
52.5 66.5 0.359400004148483
53.5 66.5 0.324200004339218
54.5 66.5 0.312999993562698
55.5 66.5 0.324000000953674
56.5 66.5 0.324400007724762
57.5 66.5 0.30689999461174
58.5 66.5 0.290300011634827
59.5 66.5 0.288800001144409
60.5 66.5 0.238000005483627
61.5 66.5 0.3057000041008
62.5 66.5 0.316500008106232
63.5 66.5 0.0361000001430511
64.5 66.5 0.406399995088577
65.5 66.5 0.390599995851517
66.5 66.5 0.0612999983131886
67.5 66.5 0.3057000041008
68.5 66.5 0.286399990320206
69.5 66.5 0.23589999973774
72.5 66.5 0.286399990320206
73.5 66.5 0.25220000743866
74.5 66.5 0.25
75.5 66.5 0.226400002837181
76.5 66.5 0.22409999370575
77.5 66.5 0.218400001525879
78.5 66.5 0.212500005960464
79.5 66.5 0.24719999730587
80.5 66.5 0.244200006127357
81.5 66.5 0.219200000166893
82.5 66.5 0.267899990081787
83.5 66.5 0.224199995398521
84.5 66.5 0.262699991464615
85.5 66.5 0.229800000786781
86.5 66.5 0.306699991226196
87.5 66.5 0.285100013017654
88.5 66.5 0.359899997711182
89.5 66.5 0.413399994373322
90.5 66.5 0.374399989843369
91.5 66.5 0.38629999756813
92.5 66.5 0.3682000041008
93.5 66.5 0.3682000041008
94.5 66.5 0.414200007915497
95.5 66.5 0.340299993753433
96.5 66.5 0.337399989366531
97.5 66.5 0.314999997615814
98.5 66.5 0.261700004339218
99.5 66.5 0.330599993467331
100.5 66.5 0.366200000047684
101.5 66.5 0.238900005817413
102.5 66.5 0.281300008296967
103.5 66.5 0.382200002670288
104.5 66.5 0.364600002765656
105.5 66.5 0.292499989271164
106.5 66.5 0.282099992036819
107.5 66.5 0.326299995183945
108.5 66.5 0.229100003838539
109.5 66.5 0.225299999117851
110.5 66.5 0.227099999785423
111.5 66.5 0.217800006270409
112.5 66.5 0.222800001502037
113.5 66.5 0.211600005626678
114.5 66.5 0.221799999475479
115.5 66.5 0.213100001215935
116.5 66.5 0.229000002145767
117.5 66.5 0.216800004243851
118.5 66.5 0.230700001120567
119.5 66.5 0.221200004220009
120.5 66.5 0.240700006484985
121.5 66.5 0.226899996399879
122.5 66.5 0.18359999358654
123.5 66.5 0.191300004720688
124.5 66.5 0.296499997377396
125.5 66.5 0.285199999809265
126.5 66.5 0.168200001120567
127.5 66.5 0.320600003004074
128.5 66.5 0.236200004816055
129.5 66.5 0.260699987411499
130.5 66.5 0.257999986410141
131.5 66.5 0.30129998922348
132.5 66.5 0.30689999461174
133.5 66.5 0.282900005578995
134.5 66.5 0.304800003767014
135.5 66.5 0.299899995326996
136.5 66.5 0.313800007104874
137.5 66.5 0.236300006508827
138.5 66.5 0.351000010967255
139.5 66.5 0.249500006437302
140.5 66.5 0.123700000345707
141.5 66.5 0.323399990797043
142.5 66.5 0.295899987220764
143.5 66.5 0.249300003051758
144.5 66.5 0.279599994421005
145.5 66.5 0.0467999987304211
146.5 66.5 0.32150000333786
147.5 66.5 0.312299996614456
148.5 66.5 0.275099992752075
149.5 66.5 0.244499996304512
150.5 66.5 0.274500012397766
151.5 66.5 0.293199986219406
152.5 66.5 0.294900000095367
153.5 66.5 0.321000009775162
154.5 66.5 0.325500011444092
155.5 66.5 0.335200011730194
156.5 66.5 0.303799986839294
157.5 66.5 0.360100001096725
158.5 66.5 0.312299996614456
159.5 66.5 0.260199993848801
160.5 66.5 0.319499999284744
161.5 66.5 0.309799998998642
162.5 66.5 0.328900009393692
163.5 66.5 0.307000011205673
164.5 66.5 0.257600009441376
165.5 66.5 0.262600004673004
166.5 66.5 0.281699985265732
167.5 66.5 0.131999999284744
168.5 66.5 0.27700001001358
169.5 66.5 0.270999997854233
170.5 66.5 0.259400010108948
171.5 66.5 0.401100009679794
172.5 66.5 0.385199993848801
173.5 66.5 0.308600008487701
174.5 66.5 0.280800014734268
175.5 66.5 0.391799986362457
176.5 66.5 0.310999989509583
177.5 66.5 0.155399993062019
178.5 66.5 0.129800006747246
179.5 66.5 0.0768999978899956
-179.5 65.5 0.233600005507469
-178.5 65.5 0.190699994564056
-177.5 65.5 0.200100004673004
-175.5 65.5 0.0768999978899956
-174.5 65.5 0.288599997758865
-173.5 65.5 0.213200002908707
-172.5 65.5 0.302100002765656
-167.5 65.5 0.103799998760223
-166.5 65.5 0.236200004816055
-165.5 65.5 0.257600009441376
-164.5 65.5 0.307599991559982
-163.5 65.5 0.329199999570847
-162.5 65.5 0.363400012254715
-161.5 65.5 0.298299998044968
-160.5 65.5 0.278400003910065
-159.5 65.5 0.268500000238419
-158.5 65.5 0.298799991607666
-157.5 65.5 0.212500005960464
-156.5 65.5 0.283199995756149
-155.5 65.5 0.34799998998642
-154.5 65.5 0.316900014877319
-153.5 65.5 0.336400002241135
-152.5 65.5 0.207100003957748
-151.5 65.5 0.358500003814697
-150.5 65.5 0.205599993467331
-149.5 65.5 0.305500000715256
-148.5 65.5 0.383700013160706
-147.5 65.5 0.287800014019012
-146.5 65.5 0.275000005960464
-145.5 65.5 0.283600002527237
-144.5 65.5 0.321999996900558
-143.5 65.5 0.329100012779236
-142.5 65.5 0.315100014209747
-141.5 65.5 0.276800006628036
-140.5 65.5 0.344799995422363
-139.5 65.5 0.211199998855591
-138.5 65.5 0.266600012779236
-137.5 65.5 0.20100000500679
-136.5 65.5 0.292899996042252
-135.5 65.5 0.273499995470047
-134.5 65.5 0.265300005674362
-133.5 65.5 0.321799993515015
-132.5 65.5 0.241899996995926
-131.5 65.5 0.278499990701675
-130.5 65.5 0.274699985980988
-129.5 65.5 0.262899994850159
-128.5 65.5 0.269199997186661
-127.5 65.5 0.235100001096725
-126.5 65.5 0.222000002861023
-125.5 65.5 0.179800003767014
-124.5 65.5 0.267699986696243
-123.5 65.5 0.238499999046326
-122.5 65.5 0.0226000007241964
-121.5 65.5 -0.0663999989628792
-120.5 65.5 0.396299988031387
-119.5 65.5 0.218600004911423
-118.5 65.5 0.239199995994568
-117.5 65.5 0.230800002813339
-116.5 65.5 0.22579999268055
-115.5 65.5 0.210600003600121
-114.5 65.5 0.200399994850159
-113.5 65.5 0.26230001449585
-112.5 65.5 0.270700007677078
-111.5 65.5 0.283699989318848
-110.5 65.5 0.0590999983251095
-109.5 65.5 0.274599999189377
-108.5 65.5 0.279100000858307
-107.5 65.5 0.288599997758865
-106.5 65.5 0.239999994635582
-105.5 65.5 0.201499998569489
-104.5 65.5 0.225400000810623
-103.5 65.5 0.233799993991852
-102.5 65.5 0.209700003266335
-101.5 65.5 0.179900005459785
-100.5 65.5 0.176100000739098
-99.5 65.5 0.17229999601841
-98.5 65.5 0.196799993515015
-97.5 65.5 0.19149999320507
-96.5 65.5 0.151800006628036
-95.5 65.5 0.130799993872643
-94.5 65.5 0.175799995660782
-93.5 65.5 0.103000000119209
-92.5 65.5 0.0461999997496605
-91.5 65.5 0.101300001144409
-90.5 65.5 0.115800000727177
-89.5 65.5 0.116499997675419
-88.5 65.5 0.0623999983072281
-87.5 65.5 0.0939999967813492
-85.5 65.5 0.105800002813339
-84.5 65.5 0.09740000218153
-74.5 65.5 -0.0653999969363213
-73.5 65.5 0.301400005817413
-72.5 65.5 0.129399999976158
-71.5 65.5 0.106700003147125
-70.5 65.5 0.116499997675419
-69.5 65.5 -0.0441000014543533
-68.5 65.5 -0.0632999986410141
-67.5 65.5 0.119599997997284
-64.5 65.5 0.119499996304512
-63.5 65.5 0.0439000017940998
-52.5 65.5 0.23819999396801
-51.5 65.5 0.139400005340576
-50.5 65.5 0.124899998307228
-49.5 65.5 -0.104000002145767
-48.5 65.5 -0.0741999968886375
-47.5 65.5 -0.0542000010609627
-46.5 65.5 -0.0560999996960163
-45.5 65.5 -0.0507999993860722
-44.5 65.5 -0.0646999999880791
-43.5 65.5 -0.062100000679493
-42.5 65.5 -0.0635000020265579
-41.5 65.5 -0.0711999982595444
-40.5 65.5 -0.0838999971747398
-39.5 65.5 -0.139200001955032
-24.5 65.5 0.346799999475479
-23.5 65.5 0.280800014734268
-21.5 65.5 0.31700000166893
-20.5 65.5 0.371199995279312
-19.5 65.5 0.348300009965897
-18.5 65.5 -0.0438000001013279
-17.5 65.5 0.221499994397163
-16.5 65.5 0.0399000011384487
-15.5 65.5 0.17339999973774
-14.5 65.5 0.300900012254715
12.5 65.5 0.225700005888939
13.5 65.5 0.301999986171722
14.5 65.5 0.42620000243187
15.5 65.5 0.216199994087219
16.5 65.5 0.214800000190735
17.5 65.5 0.296999990940094
18.5 65.5 0.245000004768372
19.5 65.5 0.262499988079071
20.5 65.5 0.314000010490417
21.5 65.5 0.322800010442734
22.5 65.5 0.359800010919571
25.5 65.5 0.349500000476837
26.5 65.5 0.344700008630753
27.5 65.5 0.317699998617172
28.5 65.5 0.311599999666214
29.5 65.5 0.24779999256134
30.5 65.5 0.239700004458427
31.5 65.5 0.345699995756149
32.5 65.5 0.0595000013709068
33.5 65.5 0.308499991893768
34.5 65.5 0.269199997186661
40.5 65.5 0.337199985980988
41.5 65.5 0.287999987602234
42.5 65.5 0.30129998922348
43.5 65.5 0.327199995517731
44.5 65.5 0.381900012493134
45.5 65.5 0.338499993085861
46.5 65.5 0.370599985122681
47.5 65.5 0.328599989414215
48.5 65.5 0.335399985313416
49.5 65.5 0.288500010967255
50.5 65.5 0.385699987411499
51.5 65.5 0.408800005912781
52.5 65.5 0.305400013923645
53.5 65.5 0.350499987602234
54.5 65.5 0.374900013208389
55.5 65.5 0.297199994325638
56.5 65.5 0.313199996948242
57.5 65.5 0.292499989271164
58.5 65.5 0.272799998521805
59.5 65.5 0.380299985408783
60.5 65.5 0.307900011539459
61.5 65.5 0.121100001037121
62.5 65.5 0.395399987697601
63.5 65.5 0.310999989509583
64.5 65.5 0.345699995756149
65.5 65.5 0.309300005435944
66.5 65.5 0.301499992609024
67.5 65.5 0.287600010633469
68.5 65.5 0.278899997472763
69.5 65.5 0.270799994468689
70.5 65.5 0.351999998092651
71.5 65.5 0.276800006628036
72.5 65.5 0.332100003957748
73.5 65.5 0.317099988460541
74.5 65.5 0.289499998092651
75.5 65.5 0.261999994516373
76.5 65.5 0.242899999022484
77.5 65.5 0.197899997234344
78.5 65.5 0.300999999046326
79.5 65.5 0.255100011825562
80.5 65.5 0.262600004673004
81.5 65.5 0.265100002288818
82.5 65.5 0.334100008010864
83.5 65.5 0.289799988269806
84.5 65.5 0.232600003480911
85.5 65.5 0.306600004434586
86.5 65.5 0.257099986076355
87.5 65.5 0.281899988651276
88.5 65.5 0.256500005722046
89.5 65.5 0.416399985551834
90.5 65.5 0.294400006532669
91.5 65.5 0.38960000872612
92.5 65.5 0.352600008249283
93.5 65.5 0.416900008916855
94.5 65.5 0.374199986457825
95.5 65.5 0.395700007677078
96.5 65.5 0.362800002098083
97.5 65.5 0.344099998474121
98.5 65.5 0.324600011110306
99.5 65.5 0.361699998378754
100.5 65.5 0.341100007295609
101.5 65.5 0.315499991178513
102.5 65.5 0.371300011873245
103.5 65.5 0.364399999380112
104.5 65.5 0.342000007629395
105.5 65.5 0.24439999461174
106.5 65.5 0.266499996185303
107.5 65.5 0.260899990797043
108.5 65.5 0.234200000762939
109.5 65.5 0.229300007224083
110.5 65.5 0.218099996447563
111.5 65.5 0.226500004529953
112.5 65.5 0.224999994039536
113.5 65.5 0.259999990463257
114.5 65.5 0.226600006222725
115.5 65.5 0.214900001883507
116.5 65.5 0.272199988365173
117.5 65.5 0.227099999785423
118.5 65.5 0.283699989318848
119.5 65.5 0.290899991989136
120.5 65.5 0.302899986505508
121.5 65.5 0.129399999976158
122.5 65.5 0.161899998784065
123.5 65.5 0.26350000500679
124.5 65.5 0.205200001597404
125.5 65.5 0.317699998617172
126.5 65.5 0.308499991893768
127.5 65.5 0.29449999332428
128.5 65.5 0.31810000538826
129.5 65.5 0.305000007152557
130.5 65.5 0.290899991989136
131.5 65.5 0.259999990463257
132.5 65.5 0.295800000429153
133.5 65.5 0.298799991607666
134.5 65.5 0.26910001039505
135.5 65.5 0.293900012969971
136.5 65.5 0.291799992322922
137.5 65.5 0.259400010108948
138.5 65.5 0.266600012779236
139.5 65.5 0.29109999537468
140.5 65.5 0.179299995303154
141.5 65.5 0.0834999978542328
142.5 65.5 0.249200001358986
143.5 65.5 0.309300005435944
144.5 65.5 0.103299997746944
145.5 65.5 0.368099987506866
146.5 65.5 0.277799993753433
147.5 65.5 0.410299986600876
148.5 65.5 0.330799996852875
149.5 65.5 0.31360000371933
150.5 65.5 0.275400012731552
151.5 65.5 0.315499991178513
152.5 65.5 0.307700008153915
153.5 65.5 0.300399988889694
154.5 65.5 0.341899991035461
155.5 65.5 0.278400003910065
156.5 65.5 0.396699994802475
157.5 65.5 0.318899989128113
158.5 65.5 0.345899999141693
159.5 65.5 0.270700007677078
160.5 65.5 0.286500006914139
161.5 65.5 0.212699994444847
162.5 65.5 0.271800011396408
163.5 65.5 0.350899994373322
164.5 65.5 0.341600000858307
165.5 65.5 0.269400000572205
166.5 65.5 0.225099995732307
167.5 65.5 0.257499992847443
168.5 65.5 0.288500010967255
169.5 65.5 0.207499995827675
170.5 65.5 0.337999999523163
171.5 65.5 0.294600009918213
172.5 65.5 0.33840000629425
173.5 65.5 0.291799992322922
174.5 65.5 0.438199996948242
175.5 65.5 0.397000014781952
176.5 65.5 0.376300007104874
177.5 65.5 0.264299988746643
178.5 65.5 0.35479998588562
179.5 65.5 0.312299996614456
-173.5 64.5 0.030799999833107
-172.5 64.5 0.20610000193119
-161.5 64.5 0.356700003147125
-160.5 64.5 0.30579999089241
-159.5 64.5 0.356700003147125
-158.5 64.5 0.297199994325638
-157.5 64.5 0.236000001430511
-156.5 64.5 0.295500010251999
-155.5 64.5 0.335999995470047
-154.5 64.5 0.332300007343292
-153.5 64.5 0.351599991321564
-152.5 64.5 0.27810001373291
-151.5 64.5 0.366800010204315
-150.5 64.5 0.275700002908707
-149.5 64.5 0.278699994087219
-148.5 64.5 0.285299986600876
-147.5 64.5 0.289499998092651
-146.5 64.5 0.278800010681152
-145.5 64.5 0.186499997973442
-144.5 64.5 0.1841000020504
-143.5 64.5 0.249200001358986
-142.5 64.5 0.27250000834465
-141.5 64.5 0.238499999046326
-140.5 64.5 0.270099997520447
-139.5 64.5 0.277200013399124
-138.5 64.5 0.222599998116493
-137.5 64.5 0.316199988126755
-136.5 64.5 0.293199986219406
-135.5 64.5 0.342700004577637
-134.5 64.5 0.13680000603199
-133.5 64.5 0.192399993538857
-132.5 64.5 0.24099999666214
-131.5 64.5 0.229300007224083
-130.5 64.5 0.172600001096725
-129.5 64.5 0.133100003004074
-128.5 64.5 0.097900003194809
-127.5 64.5 0.134299993515015
-126.5 64.5 0.290699988603592
-125.5 64.5 0.271100014448166
-124.5 64.5 0.275299996137619
-123.5 64.5 0.247899994254112
-122.5 64.5 0.229800000786781
-121.5 64.5 0.207300007343292
-120.5 64.5 0.199799999594688
-119.5 64.5 0.119099996984005
-118.5 64.5 0.168999999761581
-117.5 64.5 0.16609999537468
-116.5 64.5 0.214499995112419
-115.5 64.5 0.181199997663498
-114.5 64.5 0.254200011491776
-113.5 64.5 0.250200003385544
-112.5 64.5 0.248600006103516
-111.5 64.5 0.265599995851517
-110.5 64.5 -0.103500001132488
-109.5 64.5 0.271100014448166
-108.5 64.5 0.230800002813339
-107.5 64.5 0.114000000059605
-106.5 64.5 0.172099992632866
-105.5 64.5 0.300300002098083
-104.5 64.5 0.201100006699562
-103.5 64.5 0.219099998474121
-102.5 64.5 0.199200004339218
-101.5 64.5 0.218899995088577
-100.5 64.5 0.286399990320206
-99.5 64.5 0.302500009536743
-98.5 64.5 0.290399998426437
-97.5 64.5 0.23029999434948
-96.5 64.5 0.20160000026226
-95.5 64.5 0.189899995923042
-94.5 64.5 0.162200003862381
-93.5 64.5 0.149900004267693
-92.5 64.5 0.162699997425079
-91.5 64.5 0.141100004315376
-90.5 64.5 0.156299993395805
-89.5 64.5 0.0816000029444695
-88.5 64.5 0.141299992799759
-85.5 64.5 0.122599996626377
-84.5 64.5 0.156900003552437
-83.5 64.5 0.163900002837181
-82.5 64.5 0.0798999965190887
-77.5 64.5 -0.0362999998033047
-76.5 64.5 0.116499997675419
-75.5 64.5 -0.101199999451637
-74.5 64.5 0.0397999994456768
-73.5 64.5 0.0857999995350838
-72.5 64.5 0.135800004005432
-71.5 64.5 0.123999997973442
-70.5 64.5 0.12890000641346
-69.5 64.5 0.100599996745586
-68.5 64.5 -0.0373999997973442
-67.5 64.5 -0.0333999991416931
-66.5 64.5 -0.095100000500679
-65.5 64.5 -0.0538999997079372
-51.5 64.5 0.208299994468689
-50.5 64.5 0.0590999983251095
-49.5 64.5 -0.103200003504753
-48.5 64.5 -0.0663999989628792
-47.5 64.5 -0.0571999996900558
-46.5 64.5 -0.0568000003695488
-45.5 64.5 -0.0575000010430813
-44.5 64.5 -0.0604000017046928
-43.5 64.5 -0.0599000006914139
-42.5 64.5 -0.0667999982833862
-41.5 64.5 -0.0888999998569489
-40.5 64.5 -0.14360000193119
-21.5 64.5 0.260399997234344
-20.5 64.5 0.0192000009119511
-19.5 64.5 0.0705000013113022
-18.5 64.5 -0.00249999994412065
-17.5 64.5 -0.0922999978065491
-16.5 64.5 -0.11150000244379
-15.5 64.5 0.0386000014841557
-14.5 64.5 0.138600006699562
11.5 64.5 0.371100008487701
12.5 64.5 0.380499988794327
13.5 64.5 0.299400001764297
14.5 64.5 0.308999985456467
15.5 64.5 0.369800001382828
16.5 64.5 0.317400008440018
17.5 64.5 0.312099993228912
18.5 64.5 0.329699993133545
19.5 64.5 0.3091000020504
20.5 64.5 0.323199987411499
21.5 64.5 0.229100003838539
24.5 64.5 0.35359999537468
25.5 64.5 0.378899991512299
26.5 64.5 0.41159999370575
27.5 64.5 0.379599988460541
28.5 64.5 0.352200001478195
29.5 64.5 0.330199986696243
30.5 64.5 0.268599987030029
31.5 64.5 0.241200000047684
32.5 64.5 0.325399994850159
33.5 64.5 0.301400005817413
34.5 64.5 0.299499988555908
37.5 64.5 0.251300007104874
38.5 64.5 0.290199995040894
39.5 64.5 0.30919998884201
40.5 64.5 0.53219997882843
41.5 64.5 0.39190000295639
42.5 64.5 0.30019998550415
43.5 64.5 0.337399989366531
44.5 64.5 0.358799993991852
45.5 64.5 0.330799996852875
46.5 64.5 0.352299988269806
47.5 64.5 0.302300006151199
48.5 64.5 0.288500010967255
49.5 64.5 0.318800002336502
50.5 64.5 0.276699990034103
51.5 64.5 0.295100003480911
52.5 64.5 0.281800001859665
53.5 64.5 0.328299999237061
54.5 64.5 0.330099999904633
55.5 64.5 0.346300005912781
56.5 64.5 0.317699998617172
57.5 64.5 0.328099995851517
58.5 64.5 0.225600004196167
59.5 64.5 0.128099992871284
60.5 64.5 0.30019998550415
61.5 64.5 0.312999993562698
62.5 64.5 0.29109999537468
63.5 64.5 0.317099988460541
64.5 64.5 0.302100002765656
65.5 64.5 0.175899997353554
66.5 64.5 0.271800011396408
67.5 64.5 0.337000012397766
68.5 64.5 0.302199989557266
69.5 64.5 0.331200003623962
70.5 64.5 0.338299989700317
71.5 64.5 0.263099998235703
72.5 64.5 0.25670000910759
73.5 64.5 0.263200014829636
74.5 64.5 0.263399988412857
75.5 64.5 0.214300006628036
76.5 64.5 0.243599995970726
77.5 64.5 0.219300001859665
78.5 64.5 0.195299997925758
79.5 64.5 0.252099990844727
80.5 64.5 0.30689999461174
81.5 64.5 0.280200004577637
82.5 64.5 0.284599989652634
83.5 64.5 0.280099987983704
84.5 64.5 0.282400012016296
85.5 64.5 0.309899985790253
86.5 64.5 0.280499994754791
87.5 64.5 0.219300001859665
88.5 64.5 0.255499988794327
89.5 64.5 0.47409999370575
90.5 64.5 0.178599998354912
91.5 64.5 0.441399991512299
92.5 64.5 0.351700007915497
93.5 64.5 0.275700002908707
94.5 64.5 0.269899994134903
95.5 64.5 0.330099999904633
96.5 64.5 0.243000000715256
97.5 64.5 0.426499992609024
98.5 64.5 0.401199996471405
99.5 64.5 0.271600008010864
100.5 64.5 0.294699996709824
101.5 64.5 0.341300010681152
102.5 64.5 0.392500013113022
103.5 64.5 0.259299993515015
104.5 64.5 0.254299998283386
105.5 64.5 0.279500007629395
106.5 64.5 0.284700006246567
107.5 64.5 0.274399995803833
108.5 64.5 0.26129999756813
109.5 64.5 0.279900014400482
110.5 64.5 0.270700007677078
111.5 64.5 0.257200002670288
112.5 64.5 0.230800002813339
113.5 64.5 0.406800001859665
114.5 64.5 0.399800002574921
115.5 64.5 0.273400008678436
116.5 64.5 0.315699994564056
117.5 64.5 0.327499985694885
118.5 64.5 0.363900005817413
119.5 64.5 0.345699995756149
120.5 64.5 0.224199995398521
121.5 64.5 0.267699986696243
122.5 64.5 0.270700007677078
123.5 64.5 0.272399991750717
124.5 64.5 0.2466000020504
125.5 64.5 0.362800002098083
126.5 64.5 0.333299994468689
127.5 64.5 0.276800006628036
128.5 64.5 0.303799986839294
129.5 64.5 0.174300000071526
130.5 64.5 0.299600005149841
131.5 64.5 0.106200002133846
132.5 64.5 0.195999994874001
133.5 64.5 0.228400006890297
134.5 64.5 0.187399998307228
135.5 64.5 0.277999997138977
136.5 64.5 0.328399986028671
137.5 64.5 0.284099996089935
138.5 64.5 0.267300009727478
139.5 64.5 0.26460000872612
140.5 64.5 0.23139999806881
141.5 64.5 0.316300004720688
142.5 64.5 0.295399993658066
143.5 64.5 0.277700006961823
144.5 64.5 0.238800004124641
145.5 64.5 0.289799988269806
146.5 64.5 0.256599992513657
147.5 64.5 0.345699995756149
148.5 64.5 0.279500007629395
149.5 64.5 0.327199995517731
150.5 64.5 0.344700008630753
151.5 64.5 0.35699999332428
152.5 64.5 0.242599993944168
153.5 64.5 0.329299986362457
154.5 64.5 0.355699986219406
155.5 64.5 0.277700006961823
156.5 64.5 0.300500005483627
157.5 64.5 0.320499986410141
158.5 64.5 0.310400009155273
159.5 64.5 0.242799997329712
160.5 64.5 0.321999996900558
161.5 64.5 0.374000012874603
162.5 64.5 0.263999998569489
163.5 64.5 0.298900008201599
164.5 64.5 0.342700004577637
165.5 64.5 0.265100002288818
166.5 64.5 0.415600001811981
167.5 64.5 0.412800014019012
168.5 64.5 0.351999998092651
169.5 64.5 0.393700003623962
170.5 64.5 0.252799987792969
171.5 64.5 0.42969998717308
172.5 64.5 0.190200001001358
173.5 64.5 0.495599985122681
174.5 64.5 0.0784000009298325
175.5 64.5 0.472200006246567
176.5 64.5 0.326999992132187
177.5 64.5 0.0333000011742115
-171.5 63.5 0.255899995565414
-170.5 63.5 0.190799996256828
-161.5 63.5 0.233500003814697
-160.5 63.5 0.313100010156631
-159.5 63.5 0.210299998521805
-158.5 63.5 0.289299994707108
-157.5 63.5 0.322100013494492
