HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-78.5 76.5 -0.0637999996542931
-68.5 76.5 -0.112099997699261
-67.5 76.5 -0.0769999995827675
-66.5 76.5 -0.0718000009655952
-65.5 76.5 -0.100500002503395
-64.5 76.5 -0.0712999999523163
-63.5 76.5 -0.0826999992132187
-62.5 76.5 -0.0993999987840652
-61.5 76.5 -0.0777999982237816
-60.5 76.5 -0.101800002157688
-59.5 76.5 -0.0772999972105026
-58.5 76.5 -0.0790000036358833
-57.5 76.5 -0.0694999992847443
-56.5 76.5 -0.0668999999761581
-55.5 76.5 -0.0570000000298023
-54.5 76.5 -0.0608000010251999
-53.5 76.5 -0.065200001001358
-52.5 76.5 -0.0908000022172928
-51.5 76.5 -0.179499998688698
-50.5 76.5 -0.101300001144409
-49.5 76.5 -0.0966999977827072
-48.5 76.5 -0.0292000006884336
-47.5 76.5 -0.0342999994754791
-46.5 76.5 -0.0430999994277954
-45.5 76.5 -0.0649000033736229
-44.5 76.5 -0.0520000010728836
-43.5 76.5 -0.0480999983847141
-42.5 76.5 -0.0465000011026859
-41.5 76.5 -0.0447999984025955
-40.5 76.5 -0.0614000000059605
-39.5 76.5 -0.0649999976158142
-38.5 76.5 -0.0679000020027161
-37.5 76.5 -0.0727000012993813
-36.5 76.5 -0.0502999983727932
-35.5 76.5 -0.061999998986721
-34.5 76.5 -0.0439000017940998
-33.5 76.5 -0.0399999991059303
-32.5 76.5 -0.0366000011563301
-31.5 76.5 -0.0277999993413687
-30.5 76.5 -0.0586000010371208
-29.5 76.5 -0.0463000014424324
-28.5 76.5 -0.0623999983072281
-27.5 76.5 -0.063000001013279
-26.5 76.5 -0.0650999993085861
-25.5 76.5 -0.0450000017881393
-24.5 76.5 -0.0260000005364418
-23.5 76.5 -0.0793000012636185
-22.5 76.5 -0.0368000008165836
-21.5 76.5 -0.0208000000566244
-20.5 76.5 -0.108300000429153
16.5 76.5 -0.00579999992623925
65.5 76.5 -0.147400006651878
66.5 76.5 -0.0953999981284142
67.5 76.5 -0.0976999998092651
68.5 76.5 -0.0377000011503696
95.5 76.5 -0.00999999977648258
100.5 76.5 -0.0245999991893768
101.5 76.5 -0.0485000014305115
102.5 76.5 0.121899999678135
103.5 76.5 0.0573999993503094
104.5 76.5 0.135600000619888
105.5 76.5 0.0952000021934509
106.5 76.5 0.0781000033020973
107.5 76.5 0.190099999308586
108.5 76.5 0.137999996542931
109.5 76.5 0.123099997639656
110.5 76.5 0.0797000005841255
111.5 76.5 0.00340000004507601
112.5 76.5 0.0824000015854836
-116.5 75.5 -0.148100003600121
-115.5 75.5 -0.0935999974608421
-114.5 75.5 -0.087399996817112
-113.5 75.5 -0.0754999965429306
-112.5 75.5 -0.0825000032782555
-111.5 75.5 -0.0544999986886978
-110.5 75.5 -0.0412999987602234
-109.5 75.5 -0.0800999999046326
-108.5 75.5 -0.0280000008642673
-107.5 75.5 -0.145600005984306
-106.5 75.5 -0.138799995183945
-100.5 75.5 -0.0857999995350838
-99.5 75.5 -0.0747999995946884
-98.5 75.5 -0.0944000035524368
-97.5 75.5 -0.0233999993652105
-96.5 75.5 -0.0542000010609627
-95.5 75.5 -0.0784000009298325
-94.5 75.5 -0.14470000565052
-92.5 75.5 -0.0366999991238117
-91.5 75.5 -0.12610000371933
-90.5 75.5 -0.152400001883507
-89.5 75.5 -0.166199997067451
-88.5 75.5 -0.125
-87.5 75.5 -0.100299999117851
-85.5 75.5 -0.105499997735023
-84.5 75.5 -0.089199997484684
-83.5 75.5 -0.146099999547005
-82.5 75.5 -0.149800002574921
-80.5 75.5 -0.093800000846386
-57.5 75.5 -0.0531000010669231
-56.5 75.5 -0.107400000095367
-55.5 75.5 -0.0970000028610229
-54.5 75.5 -0.0487999990582466
-53.5 75.5 -0.0595999993383884
-52.5 75.5 -0.0562000013887882
-51.5 75.5 -0.122900001704693
-50.5 75.5 -0.114500001072884
-49.5 75.5 -0.118500001728535
-48.5 75.5 -0.0172000005841255
-47.5 75.5 -0.0507999993860722
-46.5 75.5 -0.0579999983310699
-45.5 75.5 -0.0383000001311302
-44.5 75.5 -0.034400001168251
-43.5 75.5 -0.0417000018060207
-42.5 75.5 -0.0232999995350838
-41.5 75.5 -0.0309999994933605
-40.5 75.5 -0.068400003015995
-39.5 75.5 -0.0687000006437302
-38.5 75.5 -0.058899998664856
-37.5 75.5 -0.031700000166893
-36.5 75.5 -0.0187999997287989
-35.5 75.5 -0.0430000014603138
-34.5 75.5 -0.0425999984145164
-33.5 75.5 -0.048200000077486
-32.5 75.5 -0.0443000011146069
-31.5 75.5 -0.0502999983727932
-30.5 75.5 -0.0847999975085258
-29.5 75.5 -0.063900001347065
-28.5 75.5 -0.110299997031689
-27.5 75.5 -0.0573999993503094
-26.5 75.5 -0.061099998652935
-25.5 75.5 -0.0640999972820282
-24.5 75.5 -0.0653999969363213
-23.5 75.5 -0.0697999969124794
-22.5 75.5 -0.0825999975204468
-21.5 75.5 -0.0219999998807907
-20.5 75.5 -0.0650999993085861
-19.5 75.5 -0.0485999993979931
58.5 75.5 -0.187099993228912
59.5 75.5 -0.162499994039536
60.5 75.5 -0.0970000028610229
61.5 75.5 -0.066100001335144
62.5 75.5 -0.0526000000536442
90.5 75.5 0.135600000619888
91.5 75.5 -0.0502999983727932
92.5 75.5 -0.0830999985337257
93.5 75.5 -0.105599999427795
94.5 75.5 0.0546999983489513
95.5 75.5 0.0406999997794628
96.5 75.5 0.129800006747246
97.5 75.5 0.0531000010669231
98.5 75.5 -0.0747999995946884
99.5 75.5 -0.0218000002205372
100.5 75.5 0.0776000022888184
101.5 75.5 0.0126000000163913
102.5 75.5 -0.0425000004470348
103.5 75.5 -0.0674000009894371
104.5 75.5 -0.132400006055832
105.5 75.5 -0.142499998211861
106.5 75.5 -0.125
107.5 75.5 -0.126499995589256
108.5 75.5 0.178700000047684
109.5 75.5 -0.115900002419949
110.5 75.5 -0.0904000028967857
111.5 75.5 -0.106499999761581
112.5 75.5 -0.0899000018835068
113.5 75.5 -0.00340000004507601
135.5 75.5 -0.0631999969482422
137.5 75.5 -0.0223999992012978
138.5 75.5 -0.136399999260902
139.5 75.5 -0.190599992871284
140.5 75.5 -0.0441999994218349
141.5 75.5 -0.0364000014960766
143.5 75.5 -0.0734999999403954
144.5 75.5 -0.0518000014126301
146.5 75.5 0.0163000002503395
-122.5 74.5 -0.112899996340275
-121.5 74.5 -0.0044999998062849
-113.5 74.5 -0.0403999984264374
-112.5 74.5 -0.0467000007629395
-97.5 74.5 -0.0711999982595444
-87.5 74.5 -0.0562000013887882
-57.5 74.5 -0.022299999371171
-56.5 74.5 -0.0381999984383583
-55.5 74.5 -0.0917000025510788
-54.5 74.5 -0.0535999983549118
-53.5 74.5 -0.0487999990582466
-52.5 74.5 -0.0196000002324581
-51.5 74.5 -0.0474999994039536
-50.5 74.5 -0.0608999989926815
-49.5 74.5 -0.0612999983131886
-48.5 74.5 -0.088299997150898
-47.5 74.5 -0.0513999983668327
-46.5 74.5 -0.0430999994277954
-45.5 74.5 -0.0359000004827976
-44.5 74.5 -0.0408999994397163
-43.5 74.5 -0.0377999991178513
-42.5 74.5 -0.0392000004649162
-41.5 74.5 -0.0595000013709068
-40.5 74.5 -0.045099999755621
-39.5 74.5 -0.0450000017881393
-38.5 74.5 -0.0546000003814697
-37.5 74.5 -0.0397999994456768
-36.5 74.5 -0.0467999987304211
-35.5 74.5 -0.0509000010788441
-34.5 74.5 -0.0410000011324883
-33.5 74.5 -0.0603000000119209
-32.5 74.5 -0.0348999984562397
-31.5 74.5 -0.0392000004649162
-30.5 74.5 -0.0430000014603138
-29.5 74.5 -0.0720999985933304
-28.5 74.5 -0.0614000000059605
-27.5 74.5 -0.0555000007152557
-26.5 74.5 -0.0976999998092651
-25.5 74.5 -0.0817999988794327
-24.5 74.5 -0.097900003194809
-23.5 74.5 -0.1317999958992
-22.5 74.5 -0.0887999981641769
-21.5 74.5 -0.0176999997347593
-20.5 74.5 -0.0168999992311001
-19.5 74.5 -0.0340999998152256
56.5 74.5 -0.0654999986290932
57.5 74.5 -0.0632999986410141
58.5 74.5 -0.115500003099442
84.5 74.5 0.192499995231628
85.5 74.5 0.136500000953674
86.5 74.5 0.118199996650219
87.5 74.5 -0.00820000004023314
88.5 74.5 -0.11879999935627
89.5 74.5 -0.00620000017806888
90.5 74.5 -0.0476999990642071
91.5 74.5 -0.0373999997973442
92.5 74.5 -0.102700002491474
93.5 74.5 -0.0392000004649162
94.5 74.5 0.0500999987125397
95.5 74.5 -0.097900003194809
96.5 74.5 -0.0443999990820885
97.5 74.5 -0.0582999996840954
98.5 74.5 -0.0697999969124794
99.5 74.5 -0.0843999981880188
100.5 74.5 0.0357999987900257
101.5 74.5 -0.0702999979257584
102.5 74.5 0.188299998641014
103.5 74.5 0.192100003361702
104.5 74.5 -0.0216000005602837
105.5 74.5 0.0164000000804663
106.5 74.5 0.120700001716614
107.5 74.5 0.136199995875359
108.5 74.5 0.200299993157387
109.5 74.5 0.214100003242493
110.5 74.5 0.187299996614456
112.5 74.5 0.067500002682209
-123.5 73.5 -0.0373999997973442
-122.5 73.5 -0.0324999988079071
-121.5 73.5 -0.032600000500679
-120.5 73.5 -0.0111999996006489
-119.5 73.5 0.00870000012218952
-118.5 73.5 -0.0621999986469746
-117.5 73.5 -0.0408000014722347
-116.5 73.5 -0.0483000017702579
-115.5 73.5 -0.0351999998092651
-106.5 73.5 -0.0337000004947186
-105.5 73.5 -0.0656000003218651
-104.5 73.5 -0.0595000013709068
-101.5 73.5 -0.0577000007033348
-100.5 73.5 -0.0885000005364418
-99.5 73.5 -0.0489999987185001
-98.5 73.5 -0.0720999985933304
-97.5 73.5 -0.0564000010490417
-95.5 73.5 -0.0953999981284142
-94.5 73.5 -0.0505999997258186
-93.5 73.5 -0.12610000371933
-92.5 73.5 -0.0414000004529953
-91.5 73.5 -0.141200006008148
-88.5 73.5 -0.0707999989390373
-87.5 73.5 -0.108900003135204
-86.5 73.5 -0.0954999998211861
-83.5 73.5 -0.122800000011921
-82.5 73.5 -0.025000000372529
-81.5 73.5 -0.0392000004649162
-80.5 73.5 -0.0355000011622906
-79.5 73.5 -0.103100001811981
-78.5 73.5 -0.096900001168251
-77.5 73.5 -0.101000003516674
-55.5 73.5 -0.101099997758865
-54.5 73.5 -0.0480000004172325
-53.5 73.5 -0.0526000000536442
-52.5 73.5 -0.0531000010669231
-51.5 73.5 -0.0509999990463257
-50.5 73.5 -0.0478999987244606
-49.5 73.5 -0.0524999983608723
-48.5 73.5 -0.0414000004529953
-47.5 73.5 -0.0526000000536442
-46.5 73.5 -0.0454000011086464
-45.5 73.5 -0.0408999994397163
-44.5 73.5 -0.0423999987542629
-43.5 73.5 -0.0410000011324883
-42.5 73.5 -0.0375999994575977
-41.5 73.5 -0.0443000011146069
-40.5 73.5 -0.0318999998271465
-39.5 73.5 -0.0436000004410744
-38.5 73.5 -0.063400000333786
-37.5 73.5 -0.0498999990522861
-36.5 73.5 -0.0582000017166138
-35.5 73.5 -0.0513999983668327
-34.5 73.5 -0.0568999983370304
-33.5 73.5 -0.0724000036716461
-32.5 73.5 -0.0584000013768673
-31.5 73.5 -0.0610000006854534
-30.5 73.5 -0.104299999773502
-29.5 73.5 -0.0357000008225441
-28.5 73.5 -0.0885000005364418
-27.5 73.5 -0.045499999076128
-26.5 73.5 -0.104699999094009
-25.5 73.5 0.00490000005811453
-23.5 73.5 -0.086499996483326
-22.5 73.5 -0.0454000011086464
-21.5 73.5 0.0007999999797903
-20.5 73.5 0.00130000000353903
54.5 73.5 -0.0320999994874001
55.5 73.5 -0.0838000029325485
56.5 73.5 -0.0560000017285347
70.5 73.5 0.090999998152256
75.5 73.5 -0.0469999983906746
80.5 73.5 -0.0423999987542629
81.5 73.5 -0.0428000018000603
82.5 73.5 0.181199997663498
83.5 73.5 -0.0917000025510788
84.5 73.5 -0.0351000018417835
85.5 73.5 0.184300005435944
86.5 73.5 0.193499997258186
87.5 73.5 0.200599998235703
88.5 73.5 -0.0260000005364418
89.5 73.5 -0.0452000014483929
91.5 73.5 0.134499996900558
92.5 73.5 0.150499999523163
93.5 73.5 0.0226000007241964
94.5 73.5 0.095100000500679
95.5 73.5 -0.0408000014722347
96.5 73.5 0.0142000000923872
97.5 73.5 0.158899992704391
98.5 73.5 0.189600005745888
99.5 73.5 0.178000003099442
100.5 73.5 0.141000002622604
101.5 73.5 0.0856000036001205
102.5 73.5 0.0223999992012978
103.5 73.5 0.0388999991118908
104.5 73.5 0.165399998426437
105.5 73.5 0.0553999990224838
106.5 73.5 0.175200000405312
109.5 73.5 0.116800002753735
110.5 73.5 0.1199000030756
111.5 73.5 0.201800003647804
112.5 73.5 0.20160000026226
114.5 73.5 0.193599998950958
115.5 73.5 0.00779999978840351
116.5 73.5 0.0644999966025352
117.5 73.5 0.0232999995350838
118.5 73.5 0.011400000192225
123.5 73.5 0.0007999999797903
124.5 73.5 -0.0107000004500151
125.5 73.5 -0.0175999999046326
126.5 73.5 -0.0812999978661537
127.5 73.5 0.00240000011399388
140.5 73.5 -0.0500000007450581
141.5 73.5 -0.00820000004023314
142.5 73.5 0.0944999977946281
143.5 73.5 -0.0727000012993813
-124.5 72.5 -0.0219999998807907
-123.5 72.5 -0.031199999153614
