HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-81.5 81.5 -0.0483000017702579
-80.5 81.5 -0.0997999981045723
-79.5 81.5 -0.0984999984502792
-78.5 81.5 -0.0688000023365021
-77.5 81.5 -0.0710000023245811
-76.5 81.5 -0.0395000018179417
-75.5 81.5 -0.0562000013887882
-74.5 81.5 -0.0838000029325485
-73.5 81.5 -0.00700000021606684
-72.5 81.5 -0.0146000003442168
-71.5 81.5 0.00870000012218952
-70.5 81.5 -0.0230999998748302
-69.5 81.5 0.0439000017940998
-68.5 81.5 0.034000001847744
-67.5 81.5 -0.000199999994947575
-65.5 81.5 -0.0302000008523464
-64.5 81.5 -0.030799999833107
-61.5 81.5 -0.141699999570847
-60.5 81.5 -0.010499999858439
-59.5 81.5 0.0220999997109175
-58.5 81.5 -0.00970000028610229
-57.5 81.5 -0.00980000011622906
-56.5 81.5 -0.0375999994575977
-55.5 81.5 -0.0120999999344349
-54.5 81.5 -0.0399000011384487
-53.5 81.5 0.00810000021010637
-52.5 81.5 -0.0476999990642071
-51.5 81.5 0.0287999995052814
-50.5 81.5 -0.048700001090765
-49.5 81.5 -0.0509999990463257
-48.5 81.5 -0.0305000003427267
-47.5 81.5 -0.00410000002011657
-46.5 81.5 -0.00740000000223517
-45.5 81.5 -0.0720999985933304
-44.5 81.5 -0.0692000016570091
-43.5 81.5 -0.0346999987959862
-42.5 81.5 -0.0258000008761883
-41.5 81.5 -0.0544000007212162
-40.5 81.5 -0.0421999990940094
-39.5 81.5 -0.0419999994337559
-38.5 81.5 -0.0584999993443489
-37.5 81.5 -0.0636999979615211
-36.5 81.5 -0.0646999999880791
-35.5 81.5 -0.0472999997437
-34.5 81.5 -0.0617999993264675
-33.5 81.5 -0.063000001013279
-32.5 81.5 -0.0263999998569489
-31.5 81.5 -0.0059000002220273
-30.5 81.5 -0.00469999993219972
-29.5 81.5 -0.0421000011265278
-28.5 81.5 -0.0283000003546476
-27.5 81.5 0.0381000004708767
-26.5 81.5 -0.0443999990820885
-25.5 81.5 -0.010499999858439
-24.5 81.5 -0.0164000000804663
-23.5 81.5 -0.025900000706315
-22.5 81.5 -0.0432000011205673
-21.5 81.5 -0.00490000005811453
-19.5 81.5 -0.0210999995470047
-18.5 81.5 -0.0204000007361174
-16.5 81.5 -0.00810000021010637
-14.5 81.5 -0.0432999990880489
-13.5 81.5 -0.0359999984502792
-12.5 81.5 -0.0333000011742115
57.5 81.5 -0.0379000008106232
58.5 81.5 -0.0892999991774559
-95.5 80.5 -0.171499997377396
-94.5 80.5 -0.0685999989509583
-93.5 80.5 -0.0410000011324883
-92.5 80.5 -0.0320999994874001
-91.5 80.5 -0.0208000000566244
-90.5 80.5 -0.0461000017821789
-89.5 80.5 -0.0773999989032745
-80.5 80.5 -0.151099994778633
-79.5 80.5 -0.035300001502037
-78.5 80.5 -0.0189999993890524
-77.5 80.5 -0.0368999987840652
-76.5 80.5 -0.0395999997854233
-75.5 80.5 -0.0590000003576279
-74.5 80.5 -0.0575999990105629
-73.5 80.5 -0.0608000010251999
-72.5 80.5 -0.0970000028610229
-71.5 80.5 -0.0705000013113022
-70.5 80.5 -0.0777999982237816
-69.5 80.5 0.00689999992027879
-66.5 80.5 -0.0219999998807907
-65.5 80.5 -0.0176999997347593
-64.5 80.5 -0.0348000004887581
-63.5 80.5 -0.0171000007539988
-62.5 80.5 -0.00910000037401915
-61.5 80.5 -0.00400000018998981
-60.5 80.5 -0.0205000005662441
-59.5 80.5 -0.0223999992012978
-58.5 80.5 -0.0507000014185905
-57.5 80.5 -0.0364000014960766
-56.5 80.5 -0.0339000001549721
-55.5 80.5 -0.00430000014603138
-54.5 80.5 -0.0746999979019165
-53.5 80.5 -0.0767000019550323
-52.5 80.5 -0.0395000018179417
-51.5 80.5 -0.031300000846386
-50.5 80.5 -0.0408000014722347
-49.5 80.5 -0.0318000018596649
-48.5 80.5 -0.0339000001549721
-47.5 80.5 -0.0381000004708767
-46.5 80.5 -0.0383000001311302
-45.5 80.5 -0.0496999993920326
-44.5 80.5 -0.062899999320507
-43.5 80.5 -0.0756999999284744
-42.5 80.5 -0.062899999320507
-41.5 80.5 -0.0700000002980232
-40.5 80.5 -0.0863000005483627
-39.5 80.5 -0.0666999965906143
-38.5 80.5 -0.0688000023365021
-37.5 80.5 -0.0768000036478043
-36.5 80.5 -0.0886000022292137
-35.5 80.5 -0.0697999969124794
-34.5 80.5 -0.0590000003576279
-33.5 80.5 -0.0593000017106533
-32.5 80.5 -0.0601000003516674
-31.5 80.5 -0.0581000000238419
-30.5 80.5 -0.0535000003874302
-29.5 80.5 -0.0502999983727932
-28.5 80.5 -0.0370999984443188
-27.5 80.5 -0.0465999990701675
-26.5 80.5 -0.0452999994158745
-25.5 80.5 -0.00249999994412065
-24.5 80.5 -0.0120000001043081
-23.5 80.5 -0.0135000003501773
-22.5 80.5 -0.0315000005066395
-21.5 80.5 -0.0425000004470348
-20.5 80.5 -0.000699999975040555
-19.5 80.5 0.000500000023748726
-18.5 80.5 -0.0253999996930361
-17.5 80.5 -0.050500001758337
-16.5 80.5 -0.0346999987959862
19.5 80.5 -0.117499999701977
46.5 80.5 -0.0944000035524368
47.5 80.5 -0.12729999423027
48.5 80.5 -0.0476999990642071
49.5 80.5 -0.0719999969005585
53.5 80.5 -0.100199997425079
54.5 80.5 -0.0581000000238419
56.5 80.5 -0.0296999998390675
57.5 80.5 -0.0436000004410744
58.5 80.5 -0.0520999990403652
59.5 80.5 -0.0203000009059906
60.5 80.5 -0.0375000014901161
61.5 80.5 -0.0518999993801117
92.5 80.5 -0.044599998742342
93.5 80.5 -0.0463000014424324
94.5 80.5 -0.0339000001549721
95.5 80.5 -0.0238000005483627
96.5 80.5 -0.0209999997168779
97.5 80.5 -0.0406999997794628
-95.5 79.5 -0.0308999996632338
-94.5 79.5 -0.0461000017821789
-93.5 79.5 -0.0636000037193298
-92.5 79.5 -0.00170000002253801
-91.5 79.5 -0.0763000026345253
-90.5 79.5 -0.0154999997466803
-89.5 79.5 -0.0781999975442886
-88.5 79.5 -0.0408999994397163
-87.5 79.5 -0.0952999964356422
-86.5 79.5 -0.192300006747246
-85.5 79.5 -0.0949999988079071
-84.5 79.5 -0.0243999995291233
-83.5 79.5 -0.103200003504753
-82.5 79.5 -0.0326999984681606
-81.5 79.5 -0.00499999988824129
-80.5 79.5 -0.0190999992191792
-79.5 79.5 -0.0472000017762184
-78.5 79.5 -0.0267999991774559
-77.5 79.5 -0.0916000008583069
-76.5 79.5 -0.0961000025272369
-75.5 79.5 -0.0780000016093254
-74.5 79.5 -0.0375999994575977
-64.5 79.5 -0.0386999994516373
-63.5 79.5 -0.0379999987781048
-62.5 79.5 -0.0456000007688999
-61.5 79.5 -0.0458000004291534
-60.5 79.5 -0.0675999969244003
-59.5 79.5 -0.0676999986171722
-58.5 79.5 -0.0681999996304512
-57.5 79.5 -0.0745000019669533
-56.5 79.5 -0.0463000014424324
-55.5 79.5 -0.0353999994695187
-54.5 79.5 -0.0331999994814396
-53.5 79.5 -0.0375000014901161
-52.5 79.5 -0.0390000008046627
-51.5 79.5 -0.0310999993234873
-50.5 79.5 -0.0467000007629395
-49.5 79.5 -0.0465000011026859
-48.5 79.5 -0.049100000411272
-47.5 79.5 -0.0559000000357628
-46.5 79.5 -0.0406999997794628
-45.5 79.5 -0.0489999987185001
-44.5 79.5 -0.0434000007808208
-43.5 79.5 -0.0414999984204769
-42.5 79.5 -0.0397999994456768
-41.5 79.5 -0.0478999987244606
-40.5 79.5 -0.0603000000119209
-39.5 79.5 -0.068000003695488
-38.5 79.5 -0.0377000011503696
-37.5 79.5 -0.0606000013649464
-36.5 79.5 -0.0710000023245811
-35.5 79.5 -0.062899999320507
-34.5 79.5 -0.068000003695488
-33.5 79.5 -0.0658000037074089
-32.5 79.5 -0.0524000003933907
-31.5 79.5 -0.0522999987006187
-30.5 79.5 -0.0491999983787537
-29.5 79.5 -0.0640999972820282
-28.5 79.5 -0.0573999993503094
-27.5 79.5 -0.0401999987661839
-26.5 79.5 -0.0355000011622906
-25.5 79.5 -0.0425999984145164
-24.5 79.5 -0.0390000008046627
-23.5 79.5 -0.046399999409914
-22.5 79.5 -0.0505999997258186
-21.5 79.5 -0.0281000006943941
-20.5 79.5 -0.0689999982714653
11.5 79.5 -0.0406999997794628
12.5 79.5 -0.0478999987244606
13.5 79.5 -0.00779999978840351
14.5 79.5 -0.0878999978303909
16.5 79.5 -0.0562999993562698
17.5 79.5 -0.0706000030040741
18.5 79.5 -0.0586000010371208
20.5 79.5 -0.0127999996766448
21.5 79.5 -0.0505999997258186
22.5 79.5 -0.0467000007629395
23.5 79.5 -0.0361000001430511
24.5 79.5 -0.0294000003486872
25.5 79.5 -0.0489999987185001
77.5 79.5 -0.0489000007510185
91.5 79.5 -0.068000003695488
93.5 79.5 -0.134900003671646
94.5 79.5 -0.0305000003427267
95.5 79.5 -0.060699999332428
96.5 79.5 -0.0562999993562698
97.5 79.5 -0.0423999987542629
98.5 79.5 -0.046399999409914
99.5 79.5 -0.0798000022768974
-112.5 78.5 -0.0992999970912933
-111.5 78.5 -0.0529999993741512
-110.5 78.5 -0.0724999979138374
-109.5 78.5 -0.0617999993264675
-104.5 78.5 -0.0381000004708767
-103.5 78.5 -0.0555999986827374
-102.5 78.5 -0.0443999990820885
-101.5 78.5 -0.0560999996960163
-100.5 78.5 -0.0485999993979931
-98.5 78.5 -0.0690999999642372
-97.5 78.5 -0.0384000018239021
-96.5 78.5 -0.0430000014603138
-95.5 78.5 -0.0816000029444695
-92.5 78.5 -0.0405000001192093
-91.5 78.5 -0.0502999983727932
-90.5 78.5 -0.0588000006973743
-89.5 78.5 -0.0318000018596649
-87.5 78.5 -0.115599997341633
-86.5 78.5 -0.066200003027916
-85.5 78.5 -0.0789000019431114
-84.5 78.5 -0.0364000014960766
-83.5 78.5 -0.0262000001966953
-82.5 78.5 -0.0379000008106232
-81.5 78.5 -0.0566000007092953
-80.5 78.5 -0.0538000017404556
-79.5 78.5 -0.0590999983251095
-78.5 78.5 -0.0916000008583069
-76.5 78.5 -0.0476999990642071
-72.5 78.5 -0.0505999997258186
-71.5 78.5 -0.0412999987602234
-70.5 78.5 -0.0261000003665686
-69.5 78.5 -0.0267999991774559
-68.5 78.5 -0.00970000028610229
-67.5 78.5 -0.0502000004053116
-66.5 78.5 -0.0498000010848045
-65.5 78.5 -0.0575000010430813
-64.5 78.5 -0.070200003683567
-63.5 78.5 -0.0715000033378601
-62.5 78.5 -0.0756999999284744
-61.5 78.5 -0.0734999999403954
-60.5 78.5 -0.0637999996542931
-59.5 78.5 -0.0644999966025352
-58.5 78.5 -0.0696000009775162
-57.5 78.5 -0.0529000014066696
-56.5 78.5 -0.0485000014305115
-55.5 78.5 -0.0520000010728836
-54.5 78.5 -0.049100000411272
-53.5 78.5 -0.0439000017940998
-52.5 78.5 -0.0509999990463257
-51.5 78.5 -0.0571999996900558
-50.5 78.5 -0.0472999997437
-49.5 78.5 -0.0520000010728836
-48.5 78.5 -0.0551999993622303
-47.5 78.5 -0.0500999987125397
-46.5 78.5 -0.0542999990284443
-45.5 78.5 -0.0511999987065792
-44.5 78.5 -0.0549000017344952
-43.5 78.5 -0.0593999996781349
-42.5 78.5 -0.0649000033736229
-41.5 78.5 -0.0546999983489513
-40.5 78.5 -0.0577000007033348
-39.5 78.5 -0.0480000004172325
-38.5 78.5 -0.0553000010550022
-37.5 78.5 -0.0549999997019768
-36.5 78.5 -0.0592000000178814
-35.5 78.5 -0.0366000011563301
-34.5 78.5 -0.058899998664856
-33.5 78.5 -0.048700001090765
-32.5 78.5 -0.0590999983251095
-31.5 78.5 -0.048700001090765
-30.5 78.5 -0.0608000010251999
-29.5 78.5 -0.0601000003516674
-28.5 78.5 -0.0469999983906746
-27.5 78.5 -0.0531999990344048
-26.5 78.5 -0.0540999993681908
-25.5 78.5 -0.0702999979257584
-24.5 78.5 -0.0793000012636185
-23.5 78.5 -0.046900000423193
-22.5 78.5 -0.0493000000715256
-21.5 78.5 -0.0126000000163913
-18.5 78.5 0.0116999996826053
11.5 78.5 -0.135199993848801
12.5 78.5 0.025900000706315
13.5 78.5 -0.0438000001013279
14.5 78.5 -0.0551000013947487
15.5 78.5 -0.0163000002503395
16.5 78.5 -0.0309999994933605
17.5 78.5 -0.034400001168251
18.5 78.5 -0.0527999997138977
19.5 78.5 -0.0577000007033348
20.5 78.5 -0.0559000000357628
21.5 78.5 -0.0465999990701675
100.5 78.5 -0.0432000011205673
101.5 78.5 -0.0504000000655651
102.5 78.5 -0.0421000011265278
103.5 78.5 -0.058899998664856
104.5 78.5 -0.0740000009536743
-116.5 77.5 -0.0745000019669533
-112.5 77.5 -0.0636000037193298
-111.5 77.5 -0.0696000009775162
-110.5 77.5 -0.0566999986767769
-105.5 77.5 -0.061599999666214
-95.5 77.5 -0.0278999991714954
-94.5 77.5 -0.0711999982595444
-93.5 77.5 -0.0465999990701675
-90.5 77.5 -0.0707999989390373
-87.5 77.5 -0.0364999994635582
-86.5 77.5 -0.0483999997377396
-85.5 77.5 -0.0529999993741512
-83.5 77.5 -0.0606000013649464
-82.5 77.5 0.0381999984383583
-81.5 77.5 -0.0812000036239624
-80.5 77.5 -0.0590000003576279
-79.5 77.5 -0.0540999993681908
-78.5 77.5 -0.0922000035643578
-69.5 77.5 -0.0159000009298325
-66.5 77.5 -0.044599998742342
-65.5 77.5 -0.0908000022172928
-64.5 77.5 -0.0776999965310097
-63.5 77.5 -0.0511999987065792
-62.5 77.5 -0.0480999983847141
-61.5 77.5 -0.0520000010728836
-60.5 77.5 -0.0494000017642975
-59.5 77.5 -0.060199998319149
-58.5 77.5 -0.061999998986721
-57.5 77.5 -0.0439999997615814
-56.5 77.5 -0.0573000013828278
-55.5 77.5 -0.0584999993443489
-54.5 77.5 -0.0564000010490417
-53.5 77.5 -0.0425999984145164
-52.5 77.5 -0.0471000000834465
-51.5 77.5 -0.0527000017464161
-50.5 77.5 -0.0502000004053116
-49.5 77.5 -0.0430000014603138
-48.5 77.5 -0.049600001424551
-47.5 77.5 -0.0529999993741512
-46.5 77.5 -0.0553000010550022
-45.5 77.5 -0.0562999993562698
-44.5 77.5 -0.0619000010192394
-43.5 77.5 -0.0566999986767769
-42.5 77.5 -0.0593999996781349
-41.5 77.5 -0.0529000014066696
-40.5 77.5 -0.061099998652935
-39.5 77.5 -0.062100000679493
-38.5 77.5 -0.0592000000178814
-37.5 77.5 -0.061599999666214
-36.5 77.5 -0.0559000000357628
-35.5 77.5 -0.0566000007092953
-34.5 77.5 -0.0571999996900558
-33.5 77.5 -0.048200000077486
-32.5 77.5 -0.0555000007152557
-31.5 77.5 -0.0612999983131886
-30.5 77.5 -0.0658000037074089
-29.5 77.5 -0.0447999984025955
-28.5 77.5 -0.0566999986767769
-27.5 77.5 -0.0562000013887882
-26.5 77.5 -0.0667999982833862
-25.5 77.5 -0.0631999969482422
-24.5 77.5 -0.092799998819828
-23.5 77.5 -0.0718000009655952
-22.5 77.5 -0.0636000037193298
-21.5 77.5 -0.0414000004529953
-20.5 77.5 -0.025000000372529
14.5 77.5 -0.0491999983787537
15.5 77.5 -0.0729999989271164
16.5 77.5 -0.0412000007927418
17.5 77.5 -0.067500002682209
21.5 77.5 -0.0590000003576279
23.5 77.5 -0.0357000008225441
82.5 77.5 -0.0377999991178513
103.5 77.5 -0.0430000014603138
104.5 77.5 -0.0533999986946583
105.5 77.5 -0.0447999984025955
-121.5 76.5 -0.0577999986708164
-120.5 76.5 -0.0427000001072884
-119.5 76.5 -0.0485999993979931
-117.5 76.5 -0.0379999987781048
-115.5 76.5 -0.0795999988913536
-114.5 76.5 -0.065200001001358
-109.5 76.5 -0.0461000017821789
-108.5 76.5 -0.0571999996900558
-104.5 76.5 -0.0745000019669533
-103.5 76.5 -0.0527999997138977
-100.5 76.5 -0.0368999987840652
-99.5 76.5 -0.0584999993443489
-98.5 76.5 -0.0650999993085861
-95.5 76.5 -0.0373999997973442
-94.5 76.5 -0.0500999987125397
-93.5 76.5 -0.112899996340275
-92.5 76.5 -0.0665000006556511
-91.5 76.5 -0.0733999982476234
-90.5 76.5 -0.0720999985933304
-89.5 76.5 -0.0560000017285347
-88.5 76.5 -0.0720999985933304
-87.5 76.5 -0.14640000462532
-86.5 76.5 -0.0595000013709068
-85.5 76.5 -0.0653999969363213
-84.5 76.5 -0.0619000010192394
-83.5 76.5 -0.0573999993503094
-82.5 76.5 -0.0458000004291534
-81.5 76.5 -0.0292000006884336
-80.5 76.5 -0.0894000008702278
-79.5 76.5 -0.0781999975442886
-78.5 76.5 -0.0807999968528748
-68.5 76.5 -0.0299999993294477
-67.5 76.5 -0.0366999991238117
-66.5 76.5 -0.0307000000029802
-65.5 76.5 -0.0423000007867813
-64.5 76.5 -0.030799999833107
-63.5 76.5 -0.0575999990105629
-62.5 76.5 -0.0750999972224236
-61.5 76.5 -0.063400000333786
-60.5 76.5 -0.0527999997138977
-59.5 76.5 -0.0540999993681908
-58.5 76.5 -0.0491999983787537
-57.5 76.5 -0.0153000000864267
-56.5 76.5 -0.0443000011146069
-55.5 76.5 -0.0551999993622303
-54.5 76.5 -0.0579999983310699
-53.5 76.5 -0.0522000007331371
-52.5 76.5 -0.0509000010788441
-51.5 76.5 -0.0449000000953674
-50.5 76.5 -0.0386999994516373
-49.5 76.5 -0.0474000014364719
-48.5 76.5 -0.0386000014841557
-47.5 76.5 -0.0445000007748604
-46.5 76.5 -0.0375000014901161
-45.5 76.5 -0.0386999994516373
-44.5 76.5 -0.0379999987781048
-43.5 76.5 -0.0533000007271767
-42.5 76.5 -0.0494000017642975
-41.5 76.5 -0.0579000003635883
-40.5 76.5 -0.0538000017404556
-39.5 76.5 -0.0522999987006187
-38.5 76.5 -0.0538999997079372
-37.5 76.5 -0.0505999997258186
-36.5 76.5 -0.0520000010728836
-35.5 76.5 -0.0535000003874302
-34.5 76.5 -0.0493000000715256
-33.5 76.5 -0.0551999993622303
-32.5 76.5 -0.0553999990224838
-31.5 76.5 -0.0582999996840954
-30.5 76.5 -0.058899998664856
-29.5 76.5 -0.0564000010490417
-28.5 76.5 -0.0461999997496605
-27.5 76.5 -0.0538999997079372
-26.5 76.5 -0.0467000007629395
-25.5 76.5 -0.065200001001358
-24.5 76.5 -0.0288999993354082
-23.5 76.5 -0.0474000014364719
-22.5 76.5 -0.0115999998524785
-21.5 76.5 -0.0414999984204769
-20.5 76.5 -0.0531000010669231
16.5 76.5 -0.0656000003218651
65.5 76.5 -0.0606000013649464
66.5 76.5 -0.047800000756979
67.5 76.5 -0.046900000423193
68.5 76.5 -0.0351000018417835
100.5 76.5 -0.0825999975204468
101.5 76.5 -0.0608000010251999
102.5 76.5 -0.0631000027060509
103.5 76.5 -0.0480000004172325
104.5 76.5 -0.0524999983608723
105.5 76.5 -0.0619000010192394
106.5 76.5 -0.0328000001609325
107.5 76.5 -0.0359000004827976
108.5 76.5 -0.0403000004589558
109.5 76.5 -0.0370000004768372
110.5 76.5 -0.0511000007390976
111.5 76.5 -0.0430000014603138
112.5 76.5 -0.0476000010967255
-116.5 75.5 -0.0383000001311302
-115.5 75.5 -0.0649999976158142
-114.5 75.5 -0.0608000010251999
-113.5 75.5 -0.0441000014543533
-112.5 75.5 -0.0513000003993511
-111.5 75.5 -0.0447999984025955
-110.5 75.5 -0.0593999996781349
-109.5 75.5 -0.0573999993503094
-108.5 75.5 -0.0443999990820885
-107.5 75.5 -0.0674000009894371
-106.5 75.5 -0.0566999986767769
-100.5 75.5 -0.047800000756979
-99.5 75.5 -0.0474000014364719
-98.5 75.5 -0.0697000026702881
-97.5 75.5 -0.0592000000178814
-96.5 75.5 -0.0780000016093254
-95.5 75.5 -0.0362999998033047
-94.5 75.5 -0.0776000022888184
-92.5 75.5 -0.0509000010788441
-91.5 75.5 -0.0575000010430813
-90.5 75.5 -0.0659999996423721
-89.5 75.5 -0.0581000000238419
-88.5 75.5 -0.0337999984622002
-87.5 75.5 -0.0881000012159348
-85.5 75.5 -0.0535999983549118
-84.5 75.5 -0.0560000017285347
-83.5 75.5 -0.0564000010490417
-82.5 75.5 -0.0575999990105629
-81.5 75.5 -0.0980999991297722
-80.5 75.5 -0.0487999990582466
-58.5 75.5 -0.0461999997496605
-57.5 75.5 -0.0584999993443489
-56.5 75.5 -0.0553999990224838
-55.5 75.5 -0.0571999996900558
-54.5 75.5 -0.0513999983668327
-53.5 75.5 -0.0531000010669231
-52.5 75.5 -0.0487999990582466
-51.5 75.5 -0.0489000007510185
-50.5 75.5 -0.0520000010728836
-49.5 75.5 -0.048200000077486
-48.5 75.5 -0.0467999987304211
-47.5 75.5 -0.0518999993801117
-46.5 75.5 -0.0507000014185905
-45.5 75.5 -0.0496999993920326
-44.5 75.5 -0.0491999983787537
-43.5 75.5 -0.0441999994218349
-42.5 75.5 -0.0427000001072884
-41.5 75.5 -0.0432000011205673
-40.5 75.5 -0.0516000017523766
-39.5 75.5 -0.0273000001907349
-38.5 75.5 -0.0522999987006187
-37.5 75.5 -0.045099999755621
-36.5 75.5 -0.0434000007808208
-35.5 75.5 -0.0568999983370304
-34.5 75.5 -0.0474000014364719
-33.5 75.5 -0.0544999986886978
-32.5 75.5 -0.0548000000417233
-31.5 75.5 -0.0494000017642975
-30.5 75.5 -0.0518000014126301
-29.5 75.5 -0.058899998664856
-28.5 75.5 -0.0557000003755093
-27.5 75.5 -0.0608999989926815
-26.5 75.5 -0.062100000679493
-25.5 75.5 -0.0635000020265579
-24.5 75.5 -0.0690999999642372
-23.5 75.5 -0.049600001424551
-22.5 75.5 -0.0810000002384186
-21.5 75.5 -0.0483000017702579
-20.5 75.5 -0.0750999972224236
-19.5 75.5 -0.0456999987363815
58.5 75.5 -0.0593999996781349
59.5 75.5 -0.0436000004410744
60.5 75.5 -0.0447000004351139
61.5 75.5 -0.0248000007122755
62.5 75.5 -0.0353999994695187
90.5 75.5 -0.0416000001132488
91.5 75.5 -0.0395000018179417
92.5 75.5 -0.0553000010550022
93.5 75.5 -0.0582000017166138
94.5 75.5 -0.069300003349781
95.5 75.5 -0.043699998408556
96.5 75.5 -0.0294000003486872
97.5 75.5 -0.0337999984622002
98.5 75.5 -0.0390000008046627
99.5 75.5 -0.0294000003486872
100.5 75.5 -0.0355000011622906
101.5 75.5 -0.0458999983966351
102.5 75.5 -0.0359000004827976
103.5 75.5 -0.0436000004410744
104.5 75.5 -0.0599000006914139
105.5 75.5 -0.0463000014424324
106.5 75.5 -0.0375999994575977
107.5 75.5 -0.0511999987065792
108.5 75.5 -0.0575000010430813
109.5 75.5 -0.0604999996721745
110.5 75.5 -0.0688000023365021
111.5 75.5 -0.088699996471405
112.5 75.5 -0.044599998742342
113.5 75.5 -0.0384999997913837
135.5 75.5 -0.0348999984562397
137.5 75.5 -0.0518999993801117
138.5 75.5 -0.0452999994158745
139.5 75.5 -0.0447999984025955
140.5 75.5 -0.0406000018119812
141.5 75.5 -0.0544999986886978
143.5 75.5 -0.0445000007748604
144.5 75.5 -0.0571999996900558
146.5 75.5 -0.0518000014126301
-122.5 74.5 -0.0680999979376793
-121.5 74.5 -0.0582000017166138
-113.5 74.5 -0.0456000007688999
-112.5 74.5 -0.0346999987959862
-97.5 74.5 -0.066100001335144
-95.5 74.5 -0.156499996781349
-88.5 74.5 -0.0405000001192093
-87.5 74.5 -0.0406000018119812
-86.5 74.5 0.0247000008821487
-57.5 74.5 0
-56.5 74.5 -0.0395999997854233
-55.5 74.5 -0.0654999986290932
-54.5 74.5 -0.0568000003695488
-53.5 74.5 -0.0573000013828278
-52.5 74.5 -0.0597000010311604
-51.5 74.5 -0.0551000013947487
-50.5 74.5 -0.0527999997138977
-49.5 74.5 -0.0529000014066696
-48.5 74.5 -0.0542000010609627
-47.5 74.5 -0.0509000010788441
-46.5 74.5 -0.0522999987006187
-45.5 74.5 -0.0527999997138977
-44.5 74.5 -0.049600001424551
-43.5 74.5 -0.0538000017404556
-42.5 74.5 -0.0461999997496605
-41.5 74.5 -0.0469999983906746
-40.5 74.5 -0.0493000000715256
-39.5 74.5 -0.0522000007331371
-38.5 74.5 -0.0403999984264374
-37.5 74.5 -0.0472999997437
-36.5 74.5 -0.0417999997735023
-35.5 74.5 -0.0555000007152557
-34.5 74.5 -0.048200000077486
-33.5 74.5 -0.0456000007688999
-32.5 74.5 -0.0540000014007092
-31.5 74.5 -0.0527999997138977
-30.5 74.5 -0.0551000013947487
-29.5 74.5 -0.0597000010311604
-28.5 74.5 -0.0595000013709068
-27.5 74.5 -0.048700001090765
-26.5 74.5 -0.0579999983310699
-25.5 74.5 -0.048700001090765
-24.5 74.5 -0.0759000033140182
-23.5 74.5 -0.0658999979496002
-22.5 74.5 -0.0522999987006187
-21.5 74.5 -0.0199999995529652
-20.5 74.5 -0.0127999996766448
-19.5 74.5 -0.0443000011146069
