HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-27.5 82.5 0.128700003027916
-26.5 82.5 0.111100003123283
-25.5 82.5 0.0825000032782555
-24.5 82.5 0.0573000013828278
-23.5 82.5 0.0810000002384186
-22.5 82.5 0.0957000032067299
-21.5 82.5 0.0533000007271767
-20.5 82.5 0.0797000005841255
-91.5 81.5 -0.0859000012278557
-90.5 81.5 0.144099995493889
-89.5 81.5 0.111400000751019
-88.5 81.5 0.0403999984264374
-87.5 81.5 0.107100002467632
-86.5 81.5 0.0428999997675419
-85.5 81.5 -0.0206000003963709
-84.5 81.5 -0.0331999994814396
-83.5 81.5 -0.0703999996185303
-82.5 81.5 -0.0458999983966351
-81.5 81.5 -0.0957000032067299
-80.5 81.5 -0.0668999999761581
-79.5 81.5 -0.0601000003516674
-78.5 81.5 -0.0904999971389771
-77.5 81.5 -0.0285000000149012
-76.5 81.5 0.202900007367134
-75.5 81.5 -0.0904000028967857
-74.5 81.5 0.0750999972224236
-73.5 81.5 0.0603000000119209
-72.5 81.5 0.0685999989509583
-71.5 81.5 0.0768999978899956
-70.5 81.5 0.0874999985098839
-69.5 81.5 0.061099998652935
-68.5 81.5 0.0467999987304211
-67.5 81.5 0.119699999690056
-65.5 81.5 0.0551000013947487
-64.5 81.5 0.0171000007539988
-60.5 81.5 0.067500002682209
-59.5 81.5 0.0929000005125999
-58.5 81.5 0.0781000033020973
-57.5 81.5 0.0808999985456467
-56.5 81.5 0.0663999989628792
-55.5 81.5 0.0631000027060509
-54.5 81.5 -0.11599999666214
-53.5 81.5 -0.0834999978542328
-52.5 81.5 -0.105999998748302
-51.5 81.5 0.0575999990105629
-49.5 81.5 0.0741999968886375
-48.5 81.5 0.127000004053116
-47.5 81.5 0.0813999995589256
-46.5 81.5 0.0284000001847744
-44.5 81.5 -0.140499994158745
-43.5 81.5 -0.0636999979615211
-42.5 81.5 -0.065200001001358
-41.5 81.5 -0.0612000003457069
-40.5 81.5 -0.0645999982953072
-39.5 81.5 -0.0718000009655952
-38.5 81.5 -0.0780000016093254
-37.5 81.5 -0.0697999969124794
-36.5 81.5 -0.0812000036239624
-35.5 81.5 -0.0797000005841255
-34.5 81.5 -0.0935999974608421
-33.5 81.5 -0.153799995779991
-32.5 81.5 -0.109099999070168
-31.5 81.5 0.0403999984264374
-30.5 81.5 0.0392000004649162
-29.5 81.5 -0.0507000014185905
-28.5 81.5 0.0447000004351139
-27.5 81.5 0.00970000028610229
-26.5 81.5 0.0297999996691942
-25.5 81.5 0.0489999987185001
-24.5 81.5 0.0423999987542629
-23.5 81.5 0.0245999991893768
-22.5 81.5 -0.107699997723103
-21.5 81.5 0.0340999998152256
-19.5 81.5 0.0662999972701073
-18.5 81.5 0.0533000007271767
-16.5 81.5 0.0223999992012978
-14.5 81.5 -0.152999997138977
-13.5 81.5 -0.0646999999880791
-12.5 81.5 -0.0653999969363213
57.5 81.5 -0.090999998152256
58.5 81.5 -0.094700001180172
-95.5 80.5 0.088699996471405
-94.5 80.5 0.0515000000596046
-93.5 80.5 0.0395000018179417
-92.5 80.5 -0.133399993181229
-91.5 80.5 0.158899992704391
-90.5 80.5 0.170100003480911
-89.5 80.5 0.137299999594688
-80.5 80.5 0.153600007295609
-79.5 80.5 0.0982000008225441
-78.5 80.5 0.0737999975681305
-77.5 80.5 -0.0803999975323677
-76.5 80.5 -0.0694999992847443
-75.5 80.5 -0.0901999995112419
-74.5 80.5 -0.0776000022888184
-73.5 80.5 -0.0930000022053719
-72.5 80.5 -0.0744000002741814
-71.5 80.5 -0.0970999971032143
-70.5 80.5 0.028999999165535
-69.5 80.5 0.00700000021606684
-66.5 80.5 0.065200001001358
-65.5 80.5 0.0599999986588955
-64.5 80.5 0.0592000000178814
-63.5 80.5 0.0593000017106533
-62.5 80.5 0.0908999964594841
-61.5 80.5 0.0795999988913536
-60.5 80.5 0.0803999975323677
-59.5 80.5 -0.146099999547005
-58.5 80.5 -0.163000002503395
-57.5 80.5 -0.0984999984502792
-56.5 80.5 -0.0671999976038933
-55.5 80.5 -0.0684999972581863
-54.5 80.5 -0.0540000014007092
-53.5 80.5 -0.0829000025987625
-52.5 80.5 -0.0778999999165535
-51.5 80.5 -0.0780000016093254
-50.5 80.5 -0.0782999992370605
-49.5 80.5 -0.0852999985218048
-48.5 80.5 -0.0662999972701073
-47.5 80.5 -0.0697999969124794
-46.5 80.5 -0.0675999969244003
-45.5 80.5 -0.062899999320507
-44.5 80.5 -0.0621999986469746
-43.5 80.5 -0.0606000013649464
-42.5 80.5 -0.0671999976038933
-41.5 80.5 -0.068000003695488
-40.5 80.5 -0.066200003027916
-39.5 80.5 -0.0680999979376793
-38.5 80.5 -0.0720999985933304
-37.5 80.5 -0.0710000023245811
-36.5 80.5 -0.0654999986290932
-35.5 80.5 -0.064800001680851
-34.5 80.5 -0.0603000000119209
-33.5 80.5 -0.063000001013279
-32.5 80.5 -0.0838999971747398
-31.5 80.5 -0.0653000026941299
-30.5 80.5 -0.0711999982595444
-29.5 80.5 -0.0830999985337257
-28.5 80.5 -0.102799996733665
-27.5 80.5 -0.154899999499321
-26.5 80.5 -0.159299999475479
-25.5 80.5 0.0685999989509583
-24.5 80.5 0.0403999984264374
-23.5 80.5 0.0961999967694283
-22.5 80.5 0.0744000002741814
-21.5 80.5 -0.0122999995946884
-20.5 80.5 0.0771000012755394
-19.5 80.5 -0.101499997079372
-18.5 80.5 -0.138999998569489
-17.5 80.5 -0.0395000018179417
-16.5 80.5 -0.0386000014841557
19.5 80.5 -0.0544000007212162
46.5 80.5 -0.148000001907349
47.5 80.5 0.0277999993413687
48.5 80.5 -0.063400000333786
49.5 80.5 -0.0816999971866608
53.5 80.5 -0.104500003159046
54.5 80.5 -0.0215000007301569
56.5 80.5 0.0364999994635582
57.5 80.5 -0.0538999997079372
58.5 80.5 -0.065700002014637
59.5 80.5 0.0843999981880188
60.5 80.5 -0.0434999987483025
61.5 80.5 -0.0780000016093254
92.5 80.5 -0.0952999964356422
93.5 80.5 -0.125300005078316
94.5 80.5 -0.089699998497963
95.5 80.5 -0.0892999991774559
96.5 80.5 -0.121899999678135
-95.5 79.5 0.096500001847744
-94.5 79.5 0.100900001823902
-93.5 79.5 0.0020000000949949
-92.5 79.5 0.0772000029683113
-91.5 79.5 0.0118000004440546
-90.5 79.5 -0.0926999971270561
-89.5 79.5 -0.0913999974727631
-88.5 79.5 0.0913000032305717
-87.5 79.5 0.0300999991595745
-86.5 79.5 0.0869999974966049
-85.5 79.5 0.0571000017225742
-84.5 79.5 0.224700003862381
-83.5 79.5 0.0930000022053719
-82.5 79.5 0.0922000035643578
-81.5 79.5 0.112499997019768
-80.5 79.5 0.161699995398521
-79.5 79.5 -0.0579000003635883
-78.5 79.5 -0.133100003004074
-77.5 79.5 -0.100400000810623
-76.5 79.5 0.0244999993592501
-75.5 79.5 0.0762000009417534
-74.5 79.5 0.0794999971985817
-73.5 79.5 0.097900003194809
-64.5 79.5 -0.142000004649162
-63.5 79.5 -0.125499993562698
-62.5 79.5 -0.13680000603199
-61.5 79.5 -0.118100002408028
-60.5 79.5 -0.0631000027060509
-59.5 79.5 -0.0865999981760979
-58.5 79.5 -0.0680999979376793
-57.5 79.5 -0.100000001490116
-56.5 79.5 -0.106600001454353
-55.5 79.5 -0.0754000023007393
-54.5 79.5 -0.0738999992609024
-53.5 79.5 -0.0688000023365021
-52.5 79.5 -0.0549999997019768
-51.5 79.5 -0.0640999972820282
-50.5 79.5 -0.0653999969363213
-49.5 79.5 -0.0697999969124794
-48.5 79.5 -0.0679000020027161
-47.5 79.5 -0.0617999993264675
-46.5 79.5 -0.0640000030398369
-45.5 79.5 -0.0656000003218651
-44.5 79.5 -0.0649999976158142
-43.5 79.5 -0.0623000003397465
-42.5 79.5 -0.0575000010430813
-41.5 79.5 -0.0599999986588955
-40.5 79.5 -0.0590999983251095
-39.5 79.5 -0.0649999976158142
-38.5 79.5 -0.067500002682209
-37.5 79.5 -0.0706000030040741
-36.5 79.5 -0.0680999979376793
-35.5 79.5 -0.0742999985814095
-34.5 79.5 -0.0767000019550323
-33.5 79.5 -0.0863000005483627
-32.5 79.5 -0.089699998497963
-31.5 79.5 -0.0834999978542328
-30.5 79.5 -0.0904000028967857
-29.5 79.5 -0.0820000022649765
-28.5 79.5 -0.0759999975562096
-27.5 79.5 -0.067500002682209
-26.5 79.5 -0.10530000180006
-25.5 79.5 -0.110699996352196
-24.5 79.5 -0.154100000858307
-23.5 79.5 -0.149299994111061
-22.5 79.5 -0.12720000743866
-21.5 79.5 -0.0944000035524368
-20.5 79.5 -0.0373999997973442
11.5 79.5 -0.0878999978303909
12.5 79.5 -0.124799996614456
13.5 79.5 0.0515000000596046
14.5 79.5 -0.029899999499321
16.5 79.5 -0.0891000032424927
17.5 79.5 0.0197000000625849
18.5 79.5 -0.0693999975919724
20.5 79.5 -0.0518999993801117
21.5 79.5 -0.128800004720688
22.5 79.5 -0.0520000010728836
23.5 79.5 -0.127000004053116
24.5 79.5 -0.155100002884865
25.5 79.5 -0.118199996650219
77.5 79.5 0.029899999499321
91.5 79.5 -0.0992999970912933
93.5 79.5 0.188199996948242
94.5 79.5 0.113099999725819
95.5 79.5 -0.152899995446205
96.5 79.5 0.0703999996185303
97.5 79.5 -0.118900001049042
98.5 79.5 -0.151600003242493
99.5 79.5 -0.13629999756813
-112.5 78.5 0.0511000007390976
-111.5 78.5 0.0579000003635883
-110.5 78.5 0.12890000641346
-109.5 78.5 0.203400000929832
-104.5 78.5 0.0679000020027161
-103.5 78.5 0.0683000013232231
-102.5 78.5 0.063000001013279
-101.5 78.5 0.0537000000476837
-100.5 78.5 0.087399996817112
-98.5 78.5 -0.0939999967813492
-97.5 78.5 0.0676999986171722
-96.5 78.5 0.0667999982833862
-95.5 78.5 0.0736000016331673
-92.5 78.5 0.0763000026345253
-91.5 78.5 -0.144500002264977
-90.5 78.5 -0.138600006699562
-89.5 78.5 -0.0904999971389771
-87.5 78.5 0.0834000036120415
-86.5 78.5 0.143199995160103
-85.5 78.5 0.0533000007271767
-84.5 78.5 0.070200003683567
-83.5 78.5 0.0728000029921532
-82.5 78.5 0.136600002646446
-81.5 78.5 -0.110699996352196
-80.5 78.5 -0.112300001084805
-79.5 78.5 -0.0584999993443489
-78.5 78.5 -0.106700003147125
-77.5 78.5 -0.116499997675419
-76.5 78.5 -0.00310000008903444
-72.5 78.5 0.0898000001907349
-71.5 78.5 0.117899999022484
-70.5 78.5 0.0859000012278557
-69.5 78.5 0.0586999990046024
-68.5 78.5 0.0692000016570091
-67.5 78.5 -0.119699999690056
-66.5 78.5 -0.113899998366833
-65.5 78.5 -0.0800999999046326
-64.5 78.5 -0.0706999972462654
-63.5 78.5 -0.0635000020265579
-62.5 78.5 -0.0627000033855438
-61.5 78.5 -0.086499996483326
-60.5 78.5 -0.0834000036120415
-59.5 78.5 -0.0834000036120415
-58.5 78.5 -0.068000003695488
-57.5 78.5 -0.0688999965786934
-56.5 78.5 -0.0662999972701073
-55.5 78.5 -0.0623999983072281
-54.5 78.5 -0.0644999966025352
-53.5 78.5 -0.0615000016987324
-52.5 78.5 -0.0631999969482422
-51.5 78.5 -0.061599999666214
-50.5 78.5 -0.0659999996423721
-49.5 78.5 -0.0631999969482422
-48.5 78.5 -0.0631000027060509
-47.5 78.5 -0.068000003695488
-46.5 78.5 -0.063400000333786
-45.5 78.5 -0.0710000023245811
-44.5 78.5 -0.069300003349781
-43.5 78.5 -0.0688999965786934
-42.5 78.5 -0.0688999965786934
-41.5 78.5 -0.064800001680851
-40.5 78.5 -0.0676999986171722
-39.5 78.5 -0.0693999975919724
-38.5 78.5 -0.0553000010550022
-37.5 78.5 -0.0659999996423721
-36.5 78.5 -0.0683000013232231
-35.5 78.5 -0.0709000006318092
-34.5 78.5 -0.0702999979257584
-33.5 78.5 -0.0733999982476234
-32.5 78.5 -0.0711999982595444
-31.5 78.5 -0.0658000037074089
-30.5 78.5 -0.0738999992609024
-29.5 78.5 -0.0768999978899956
-28.5 78.5 -0.0714000016450882
-27.5 78.5 -0.0745000019669533
-26.5 78.5 -0.0832000002264977
-25.5 78.5 -0.103799998760223
-24.5 78.5 -0.0887999981641769
-23.5 78.5 -0.0646999999880791
-22.5 78.5 -0.00249999994412065
-21.5 78.5 0.0417000018060207
11.5 78.5 -0.0136000001803041
12.5 78.5 0.0346000008285046
13.5 78.5 -0.143199995160103
14.5 78.5 0.160999998450279
15.5 78.5 0.306100010871887
16.5 78.5 0.0732000023126602
17.5 78.5 -0.0632999986410141
18.5 78.5 -0.133399993181229
19.5 78.5 0.154699996113777
20.5 78.5 0.223299995064735
21.5 78.5 -0.137899994850159
100.5 78.5 0.127499997615814
101.5 78.5 -0.12780000269413
102.5 78.5 -0.0614000000059605
103.5 78.5 0.0348000004887581
104.5 78.5 0.0772000029683113
-116.5 77.5 0.0516999997198582
-112.5 77.5 0.0961000025272369
-111.5 77.5 0.0724000036716461
-110.5 77.5 0.0829000025987625
-105.5 77.5 0.0852999985218048
-95.5 77.5 0.091499999165535
-94.5 77.5 0.187299996614456
-93.5 77.5 0.0934000015258789
-90.5 77.5 0.103500001132488
-87.5 77.5 0.0876000002026558
-86.5 77.5 0.089699998497963
-85.5 77.5 0.114100001752377
-83.5 77.5 0.162900000810623
-82.5 77.5 0.104299999773502
-81.5 77.5 0.0732000023126602
-80.5 77.5 -0.144600003957748
-79.5 77.5 -0.135299995541573
-78.5 77.5 -0.173500001430511
-69.5 77.5 0.0441000014543533
-66.5 77.5 0.0995000004768372
-65.5 77.5 -0.0212999992072582
-64.5 77.5 -0.133799999952316
-63.5 77.5 -0.0768999978899956
-62.5 77.5 -0.0676999986171722
-61.5 77.5 -0.0604000017046928
-60.5 77.5 -0.0719999969005585
-59.5 77.5 -0.0590000003576279
-58.5 77.5 -0.0631000027060509
-57.5 77.5 -0.0597000010311604
-56.5 77.5 -0.0614000000059605
-55.5 77.5 -0.0623000003397465
-54.5 77.5 -0.061599999666214
-53.5 77.5 -0.063900001347065
-52.5 77.5 -0.0631999969482422
-51.5 77.5 -0.0672999992966652
-50.5 77.5 -0.0635000020265579
-49.5 77.5 -0.067100003361702
-48.5 77.5 -0.0653000026941299
-47.5 77.5 -0.0698999986052513
-46.5 77.5 -0.0666999965906143
-45.5 77.5 -0.063900001347065
-44.5 77.5 -0.0697000026702881
-43.5 77.5 -0.0675999969244003
-42.5 77.5 -0.0728999972343445
-41.5 77.5 -0.0776999965310097
-40.5 77.5 -0.0716999992728233
-39.5 77.5 -0.0753000006079674
-38.5 77.5 -0.0715999975800514
-37.5 77.5 -0.0771000012755394
-36.5 77.5 -0.0762000009417534
-35.5 77.5 -0.0727000012993813
-34.5 77.5 -0.0694999992847443
-33.5 77.5 -0.0632999986410141
-32.5 77.5 -0.068000003695488
-31.5 77.5 -0.0662999972701073
-30.5 77.5 -0.0636000037193298
-29.5 77.5 -0.0571000017225742
-28.5 77.5 -0.0706000030040741
-27.5 77.5 -0.0710999965667725
-26.5 77.5 -0.0797000005841255
-25.5 77.5 -0.0825999975204468
-24.5 77.5 -0.12890000641346
-23.5 77.5 -0.149499997496605
-22.5 77.5 -0.169200003147125
-21.5 77.5 0.137700006365776
-20.5 77.5 0.129600003361702
14.5 77.5 0.0821999981999397
15.5 77.5 0.045099999755621
16.5 77.5 -0.0687000006437302
17.5 77.5 -0.0856999978423119
23.5 77.5 -0.0467999987304211
82.5 77.5 0.023199999704957
102.5 77.5 0.194600000977516
103.5 77.5 0.152999997138977
104.5 77.5 0.0504000000655651
105.5 77.5 0.0728000029921532
-121.5 76.5 0.043699998408556
-120.5 76.5 0.107900001108646
-119.5 76.5 0.103799998760223
-117.5 76.5 0.10080000013113
-115.5 76.5 -0.0795999988913536
-114.5 76.5 0.134900003671646
-109.5 76.5 0.125900000333786
-108.5 76.5 0.0952999964356422
-104.5 76.5 -0.093699999153614
-103.5 76.5 0.216299995779991
-100.5 76.5 0.101000003516674
-99.5 76.5 0.0775000005960464
-98.5 76.5 0.105499997735023
-95.5 76.5 0.0529000014066696
-94.5 76.5 0.0702999979257584
-93.5 76.5 0.106899999082088
-92.5 76.5 0.0854000002145767
-91.5 76.5 0.0666999965906143
-90.5 76.5 0.0502999983727932
-89.5 76.5 -0.0570000000298023
-88.5 76.5 0.0498999990522861
-87.5 76.5 0.0610000006854534
-86.5 76.5 -0.103299997746944
-85.5 76.5 -0.0982000008225441
-84.5 76.5 0.0284000001847744
-83.5 76.5 0.0627999976277351
-82.5 76.5 -0.0472999997437
-81.5 76.5 0.0575000010430813
-80.5 76.5 -0.118699997663498
-79.5 76.5 -0.131899997591972
-78.5 76.5 -0.0995000004768372
-68.5 76.5 0.100500002503395
-67.5 76.5 -0.120800003409386
-66.5 76.5 -0.0973000004887581
-65.5 76.5 -0.0649999976158142
-64.5 76.5 -0.10419999808073
-63.5 76.5 -0.138999998569489
-62.5 76.5 -0.140100002288818
-61.5 76.5 -0.118199996650219
-60.5 76.5 -0.0865999981760979
-59.5 76.5 -0.0855000019073486
-58.5 76.5 -0.0843999981880188
-57.5 76.5 -0.0759000033140182
-56.5 76.5 -0.0738999992609024
-55.5 76.5 -0.0781000033020973
-54.5 76.5 -0.065200001001358
-53.5 76.5 -0.0676999986171722
-52.5 76.5 -0.058899998664856
-51.5 76.5 -0.0646999999880791
-50.5 76.5 -0.0619000010192394
-49.5 76.5 -0.0599999986588955
-48.5 76.5 -0.0595999993383884
-47.5 76.5 -0.063400000333786
-46.5 76.5 -0.0697999969124794
-45.5 76.5 -0.0662999972701073
-44.5 76.5 -0.0745000019669533
-43.5 76.5 -0.0791999995708466
-42.5 76.5 -0.0718000009655952
-41.5 76.5 -0.0724999979138374
-40.5 76.5 -0.0710000023245811
-39.5 76.5 -0.0719000026583672
-38.5 76.5 -0.0689999982714653
-37.5 76.5 -0.0675999969244003
-36.5 76.5 -0.0640000030398369
-35.5 76.5 -0.0698999986052513
-34.5 76.5 -0.0772999972105026
-33.5 76.5 -0.0675999969244003
-32.5 76.5 -0.0697000026702881
-31.5 76.5 -0.065700002014637
-30.5 76.5 -0.0592000000178814
-29.5 76.5 -0.0658000037074089
-28.5 76.5 -0.0715000033378601
-27.5 76.5 -0.0724999979138374
-26.5 76.5 -0.0746999979019165
-25.5 76.5 -0.0593000017106533
-24.5 76.5 0.0278999991714954
-23.5 76.5 0.0082999998703599
-22.5 76.5 0.110299997031689
-21.5 76.5 0.164800003170967
-20.5 76.5 0.0781000033020973
16.5 76.5 0.200699999928474
66.5 76.5 -0.174500003457069
67.5 76.5 -0.122599996626377
68.5 76.5 0.0608000010251999
99.5 76.5 0.00150000001303852
100.5 76.5 0.268400013446808
101.5 76.5 0.242799997329712
102.5 76.5 0.267100006341934
103.5 76.5 0.271499991416931
104.5 76.5 0.17229999601841
105.5 76.5 0.112300001084805
106.5 76.5 0.272100001573563
107.5 76.5 0.278699994087219
108.5 76.5 0.139300003647804
109.5 76.5 0.179299995303154
110.5 76.5 0.24609999358654
111.5 76.5 0.249300003051758
112.5 76.5 0.254900008440018
-116.5 75.5 0.0945999994874001
-115.5 75.5 0.152999997138977
-114.5 75.5 0.0370000004768372
-113.5 75.5 0.0544999986886978
-112.5 75.5 0.0535999983549118
-111.5 75.5 0.111000001430511
-110.5 75.5 0.0710999965667725
-109.5 75.5 0.0480999983847141
-108.5 75.5 0.143700003623962
-107.5 75.5 0.129600003361702
-106.5 75.5 0.115599997341633
-100.5 75.5 0.203199997544289
-99.5 75.5 0.151299998164177
-98.5 75.5 0.119199998676777
-97.5 75.5 0.0964000001549721
-96.5 75.5 0.0715999975800514
-95.5 75.5 0.169200003147125
-94.5 75.5 0.096000000834465
-92.5 75.5 0.134800001978874
-91.5 75.5 0.0922000035643578
-90.5 75.5 0.0813999995589256
-89.5 75.5 0.0662999972701073
-88.5 75.5 0.107799999415874
-87.5 75.5 0.123199999332428
-85.5 75.5 0.0794000029563904
-84.5 75.5 -0.105899997055531
-83.5 75.5 -0.0754999965429306
-82.5 75.5 -0.0922999978065491
-81.5 75.5 -0.144299998879433
-80.5 75.5 -0.10980000346899
-57.5 75.5 -0.154599994421005
-56.5 75.5 -0.0987000018358231
-55.5 75.5 -0.0762000009417534
-54.5 75.5 -0.0672999992966652
-53.5 75.5 -0.0668999999761581
-52.5 75.5 -0.063400000333786
-51.5 75.5 -0.0738999992609024
-50.5 75.5 -0.0688000023365021
-49.5 75.5 -0.0725999996066093
-48.5 75.5 -0.0645999982953072
-47.5 75.5 -0.0659999996423721
-46.5 75.5 -0.0668999999761581
-45.5 75.5 -0.0675999969244003
-44.5 75.5 -0.0650999993085861
-43.5 75.5 -0.0656000003218651
-42.5 75.5 -0.0631999969482422
-41.5 75.5 -0.0706000030040741
-40.5 75.5 -0.066600002348423
-39.5 75.5 -0.0716999992728233
-38.5 75.5 -0.068400003015995
-37.5 75.5 -0.0645999982953072
-36.5 75.5 -0.0722000002861023
-35.5 75.5 -0.0703999996185303
-34.5 75.5 -0.0690999999642372
-33.5 75.5 -0.0737999975681305
-32.5 75.5 -0.0659999996423721
-31.5 75.5 -0.0658999979496002
-30.5 75.5 -0.066600002348423
-29.5 75.5 -0.0728999972343445
-28.5 75.5 -0.0710000023245811
-27.5 75.5 -0.0681999996304512
-26.5 75.5 -0.0738999992609024
-25.5 75.5 -0.0706999972462654
-24.5 75.5 -0.0597000010311604
-23.5 75.5 -0.0778999999165535
-22.5 75.5 -0.0538999997079372
-21.5 75.5 0.00680000009015203
-20.5 75.5 0.0328000001609325
-19.5 75.5 0.18639999628067
58.5 75.5 -0.099200002849102
59.5 75.5 -0.063900001347065
60.5 75.5 -0.0750000029802322
61.5 75.5 -0.116400003433228
62.5 75.5 -0.00839999970048666
90.5 75.5 0.318899989128113
91.5 75.5 0.189500004053116
92.5 75.5 0.231900006532669
93.5 75.5 0.120099999010563
94.5 75.5 0.167199999094009
95.5 75.5 0.199599996209145
96.5 75.5 0.246199995279312
97.5 75.5 0.29449999332428
98.5 75.5 0.278899997472763
99.5 75.5 0.279799997806549
100.5 75.5 0.341399997472763
101.5 75.5 0.275200009346008
102.5 75.5 0.151199996471405
103.5 75.5 0.117799997329712
104.5 75.5 0.261500000953674
105.5 75.5 0.341199994087219
106.5 75.5 0.260899990797043
107.5 75.5 0.198899999260902
108.5 75.5 0.217899993062019
109.5 75.5 0.109999999403954
110.5 75.5 0.0226000007241964
111.5 75.5 0.066200003027916
112.5 75.5 0.193399995565414
113.5 75.5 0.18860000371933
135.5 75.5 0.175799995660782
137.5 75.5 0.305299997329712
138.5 75.5 0.281100004911423
139.5 75.5 0.295700013637543
140.5 75.5 0.0465000011026859
141.5 75.5 0.0346000008285046
143.5 75.5 0.292800009250641
144.5 75.5 0.208100005984306
146.5 75.5 0.184000000357628
-122.5 74.5 0.0746999979019165
-121.5 74.5 0.222599998116493
-113.5 74.5 0.175500005483627
-112.5 74.5 0.156200006604195
-97.5 74.5 0.00100000004749745
-88.5 74.5 0.0205000005662441
-87.5 74.5 -0.00730000017210841
-86.5 74.5 0.0408999994397163
-84.5 74.5 -0.0491999983787537
-57.5 74.5 0.108800001442432
-56.5 74.5 0.0535000003874302
-55.5 74.5 -0.0995000004768372
-54.5 74.5 -0.0782999992370605
-53.5 74.5 -0.0812000036239624
-52.5 74.5 -0.0685999989509583
-51.5 74.5 -0.0716999992728233
-50.5 74.5 -0.0693999975919724
-49.5 74.5 -0.070200003683567
-48.5 74.5 -0.0715999975800514
-47.5 74.5 -0.069300003349781
-46.5 74.5 -0.0666999965906143
-45.5 74.5 -0.0646999999880791
-44.5 74.5 -0.067100003361702
-43.5 74.5 -0.0577000007033348
-42.5 74.5 -0.0626000016927719
-41.5 74.5 -0.0557000003755093
-40.5 74.5 -0.0555999986827374
-39.5 74.5 -0.0696000009775162
-38.5 74.5 -0.0723000019788742
-37.5 74.5 -0.070200003683567
-36.5 74.5 -0.0656000003218651
-35.5 74.5 -0.062899999320507
-34.5 74.5 -0.0637999996542931
-33.5 74.5 -0.061999998986721
-32.5 74.5 -0.066200003027916
-31.5 74.5 -0.0687000006437302
-30.5 74.5 -0.0694999992847443
-29.5 74.5 -0.0698999986052513
-28.5 74.5 -0.0632999986410141
-27.5 74.5 -0.049100000411272
-26.5 74.5 -0.0513000003993511
-25.5 74.5 -0.0698999986052513
-24.5 74.5 -0.0998999997973442
-23.5 74.5 -0.107699997723103
-22.5 74.5 -0.0701000019907951
-21.5 74.5 0.103699997067451
-20.5 74.5 0.245100006461143
-19.5 74.5 0.0504000000655651
56.5 74.5 -0.0509999990463257
57.5 74.5 -0.090599998831749
58.5 74.5 0.059799998998642
84.5 74.5 0.285400003194809
85.5 74.5 0.0852999985218048
86.5 74.5 0.307799994945526
87.5 74.5 0.310699999332428
88.5 74.5 0.302300006151199
89.5 74.5 0.298700004816055
90.5 74.5 0.310799986124039
91.5 74.5 0.273499995470047
92.5 74.5 0.187000006437302
93.5 74.5 0.170300006866455
94.5 74.5 0.204300001263618
95.5 74.5 0.142900004982948
96.5 74.5 0.166700005531311
97.5 74.5 0.160600006580353
98.5 74.5 0.158299997448921
99.5 74.5 0.251199990510941
100.5 74.5 0.00279999990016222
101.5 74.5 0.229699999094009
102.5 74.5 0.292400002479553
103.5 74.5 0.288599997758865
104.5 74.5 0.160699993371964
105.5 74.5 0.240600004792213
106.5 74.5 0.274899989366531
107.5 74.5 0.287299990653992
108.5 74.5 0.272300004959106
109.5 74.5 0.282499998807907
110.5 74.5 0.253699988126755
112.5 74.5 0.211300000548363
-123.5 73.5 0.231199994683266
-122.5 73.5 0.201299995183945
-121.5 73.5 0.173899993300438
