HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-87.5 81.5 -0.0410999990999699
-86.5 81.5 -0.0544000007212162
-85.5 81.5 -0.0573999993503094
-84.5 81.5 -0.0601000003516674
-83.5 81.5 -0.0604000017046928
-82.5 81.5 -0.0480000004172325
-81.5 81.5 -0.0489999987185001
-80.5 81.5 -0.0649000033736229
-79.5 81.5 -0.046900000423193
-78.5 81.5 -0.0421999990940094
-77.5 81.5 -0.0458999983966351
-76.5 81.5 0.0427000001072884
-75.5 81.5 -0.0520000010728836
-74.5 81.5 -0.0156999994069338
-73.5 81.5 -0.0324000008404255
-72.5 81.5 -0.034400001168251
-71.5 81.5 -0.0272000003606081
-70.5 81.5 -0.0217000003904104
-69.5 81.5 -0.0115000000223517
-68.5 81.5 -0.0131999999284744
-67.5 81.5 -0.0108000002801418
-65.5 81.5 -0.0310999993234873
-64.5 81.5 -0.0340999998152256
-60.5 81.5 -0.0324999988079071
-59.5 81.5 0.00579999992623925
-58.5 81.5 -0.0370999984443188
-57.5 81.5 -0.0564999990165234
-56.5 81.5 -0.0232999995350838
-55.5 81.5 -0.0555000007152557
-54.5 81.5 -0.0802000015974045
-53.5 81.5 -0.0454000011086464
-52.5 81.5 -0.0504000000655651
-51.5 81.5 0.0184000004082918
-50.5 81.5 -0.0766000002622604
-49.5 81.5 -0.0593999996781349
-48.5 81.5 -0.0252000000327826
-47.5 81.5 0.00700000021606684
-46.5 81.5 -0.048700001090765
-45.5 81.5 -0.0236000008881092
-44.5 81.5 -0.0688000023365021
-43.5 81.5 -0.0406000018119812
-42.5 81.5 -0.0364000014960766
-41.5 81.5 -0.0498999990522861
-40.5 81.5 -0.0441999994218349
-39.5 81.5 -0.0577999986708164
-38.5 81.5 -0.0425999984145164
-37.5 81.5 -0.0593000017106533
-36.5 81.5 -0.0599999986588955
-35.5 81.5 -0.0627000033855438
-34.5 81.5 -0.0719999969005585
-33.5 81.5 -0.0590000003576279
-32.5 81.5 -0.0688999965786934
-31.5 81.5 0.0187999997287989
-30.5 81.5 -0.0252000000327826
-29.5 81.5 -0.0269000008702278
-28.5 81.5 0.0483999997377396
-27.5 81.5 0
-26.5 81.5 0.0152000002563
-25.5 81.5 -0.0335999988019466
-24.5 81.5 -0.0522999987006187
-23.5 81.5 -0.0863000005483627
-22.5 81.5 -0.109499998390675
-21.5 81.5 -0.0285999998450279
-19.5 81.5 -0.0546000003814697
-18.5 81.5 -0.0766000002622604
-16.5 81.5 -0.0132999997586012
-14.5 81.5 -0.115699999034405
-13.5 81.5 -0.0850000008940697
-12.5 81.5 -0.0573999993503094
57.5 81.5 -0.092799998819828
58.5 81.5 -0.104599997401237
-95.5 80.5 -0.0604000017046928
-94.5 80.5 -0.0566999986767769
-93.5 80.5 -0.0820000022649765
-92.5 80.5 -0.0450000017881393
-91.5 80.5 -0.0515000000596046
-90.5 80.5 -0.065200001001358
-89.5 80.5 -0.0410999990999699
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 -0.0535000003874302
-79.5 80.5 -0.0575999990105629
-78.5 80.5 -0.00789999961853027
-77.5 80.5 -0.050500001758337
-76.5 80.5 -0.043699998408556
-75.5 80.5 -0.0676999986171722
-74.5 80.5 -0.0419000014662743
-73.5 80.5 -0.0632999986410141
-72.5 80.5 -0.0397000014781952
-71.5 80.5 -0.0527000017464161
-70.5 80.5 -0.0723000019788742
-69.5 80.5 -0.0476000010967255
-66.5 80.5 0.00270000007003546
-65.5 80.5 -0.023199999704957
-64.5 80.5 0.010499999858439
-63.5 80.5 0.0245999991893768
-62.5 80.5 0.0842000022530556
-61.5 80.5 0.0659999996423721
-60.5 80.5 0.0533999986946583
-59.5 80.5 -0.0513000003993511
-58.5 80.5 -0.0788000002503395
-57.5 80.5 -0.0575999990105629
-56.5 80.5 -0.0617000013589859
-55.5 80.5 -0.0467999987304211
-54.5 80.5 -0.0489000007510185
-53.5 80.5 -0.0443999990820885
-52.5 80.5 -0.0496999993920326
-51.5 80.5 -0.0573999993503094
-50.5 80.5 -0.0663999989628792
-49.5 80.5 -0.0604000017046928
-48.5 80.5 -0.0568000003695488
-47.5 80.5 -0.0640000030398369
-46.5 80.5 -0.0626000016927719
-45.5 80.5 -0.0615000016987324
-44.5 80.5 -0.0586000010371208
-43.5 80.5 -0.0623000003397465
-42.5 80.5 -0.0511999987065792
-41.5 80.5 -0.0571000017225742
-40.5 80.5 -0.0362999998033047
-39.5 80.5 -0.0590999983251095
-38.5 80.5 -0.0568000003695488
-37.5 80.5 -0.0763999968767166
-36.5 80.5 -0.0560000017285347
-35.5 80.5 -0.0553999990224838
-34.5 80.5 -0.0570000000298023
-33.5 80.5 -0.0553000010550022
-32.5 80.5 -0.0562000013887882
-31.5 80.5 -0.0535999983549118
-30.5 80.5 -0.0595000013709068
-29.5 80.5 -0.0483000017702579
-28.5 80.5 -0.0494999997317791
-27.5 80.5 -0.0379000008106232
-26.5 80.5 -0.0553000010550022
-25.5 80.5 0.0179999992251396
-24.5 80.5 0.0331999994814396
-23.5 80.5 -0.0339000001549721
-22.5 80.5 0.0019000000320375
-21.5 80.5 -0.0142000000923872
-20.5 80.5 0.0995000004768372
-19.5 80.5 -0.0414000004529953
-18.5 80.5 -0.0854000002145767
-17.5 80.5 -0.0406000018119812
-16.5 80.5 -0.046399999409914
46.5 80.5 -0.153500005602837
47.5 80.5 -0.0966999977827072
48.5 80.5 -0.101700000464916
49.5 80.5 -0.106299996376038
53.5 80.5 -0.0666999965906143
57.5 80.5 -0.0908999964594841
59.5 80.5 -0.0197000000625849
60.5 80.5 -0.0939000025391579
61.5 80.5 -0.151999995112419
92.5 80.5 -0.0746999979019165
93.5 80.5 -0.0714000016450882
94.5 80.5 -0.0776000022888184
95.5 80.5 -0.0738999992609024
-95.5 79.5 -0.0313999988138676
-94.5 79.5 -0.0253999996930361
-93.5 79.5 -0.0863000005483627
-92.5 79.5 -0.0478999987244606
-91.5 79.5 -0.0529999993741512
-90.5 79.5 -0.0478999987244606
-89.5 79.5 -0.0461999997496605
-88.5 79.5 -0.0315999984741211
-87.5 79.5 -0.0283000003546476
-86.5 79.5 -0.0265999995172024
-85.5 79.5 -0.0132999997586012
-84.5 79.5 -0.0147000001743436
-83.5 79.5 -0.0760999992489815
-82.5 79.5 -0.0612000003457069
-81.5 79.5 -0.0346000008285046
-80.5 79.5 -0.0434000007808208
-79.5 79.5 -0.0509000010788441
-78.5 79.5 -0.047800000756979
-77.5 79.5 -0.0768999978899956
-76.5 79.5 -0.0879999995231628
-75.5 79.5 -0.0540999993681908
-74.5 79.5 -0.0684999972581863
-64.5 79.5 -0.0729999989271164
-63.5 79.5 -0.0698999986052513
-62.5 79.5 -0.0631999969482422
-61.5 79.5 -0.061099998652935
-60.5 79.5 -0.0635000020265579
-59.5 79.5 -0.0715999975800514
-58.5 79.5 -0.0546000003814697
-57.5 79.5 -0.0529999993741512
-56.5 79.5 -0.0533999986946583
-55.5 79.5 -0.0573000013828278
-54.5 79.5 -0.0553000010550022
-53.5 79.5 -0.0476000010967255
-52.5 79.5 -0.0518000014126301
-51.5 79.5 -0.0590000003576279
-50.5 79.5 -0.0579000003635883
-49.5 79.5 -0.0542000010609627
-48.5 79.5 -0.0494000017642975
-47.5 79.5 -0.0498999990522861
-46.5 79.5 -0.0476000010967255
-45.5 79.5 -0.050500001758337
-44.5 79.5 -0.0430999994277954
-43.5 79.5 -0.0438000001013279
-42.5 79.5 -0.0456000007688999
-41.5 79.5 -0.0456999987363815
-40.5 79.5 -0.0381000004708767
-39.5 79.5 -0.0522999987006187
-38.5 79.5 -0.0546000003814697
-37.5 79.5 -0.046000000089407
-36.5 79.5 -0.0449000000953674
-35.5 79.5 -0.0379999987781048
-34.5 79.5 -0.0549000017344952
-33.5 79.5 -0.0513000003993511
-32.5 79.5 -0.0531999990344048
-31.5 79.5 -0.0474000014364719
-30.5 79.5 -0.0542999990284443
-29.5 79.5 -0.0467000007629395
-28.5 79.5 -0.0390000008046627
-27.5 79.5 -0.0450000017881393
-26.5 79.5 -0.0412999987602234
-25.5 79.5 -0.0474999994039536
-24.5 79.5 -0.0361000001430511
-23.5 79.5 -0.0538999997079372
-22.5 79.5 -0.106299996376038
-21.5 79.5 -0.0671999976038933
-20.5 79.5 -0.0524999983608723
11.5 79.5 -0.0714000016450882
12.5 79.5 -0.111299999058247
13.5 79.5 0.0355999991297722
14.5 79.5 -0.0608999989926815
16.5 79.5 -0.0456000007688999
17.5 79.5 -0.0568000003695488
18.5 79.5 -0.0632999986410141
20.5 79.5 -0.0546999983489513
21.5 79.5 -0.153099998831749
22.5 79.5 -0.0346999987959862
23.5 79.5 -0.100699998438358
24.5 79.5 -0.0837000012397766
25.5 79.5 -0.110399998724461
77.5 79.5 -0.0186999998986721
91.5 79.5 -0.0149999996647239
93.5 79.5 0.060199998319149
94.5 79.5 -0.0111999996006489
95.5 79.5 -0.0377000011503696
96.5 79.5 -0.0149999996647239
97.5 79.5 -0.0865999981760979
98.5 79.5 -0.0564999990165234
99.5 79.5 -0.0873000025749207
-112.5 78.5 -0.034400001168251
-111.5 78.5 -0.0390000008046627
-110.5 78.5 -0.0408000014722347
-109.5 78.5 0.0786999985575676
-104.5 78.5 -0.0491999983787537
-103.5 78.5 -0.0489000007510185
-102.5 78.5 -0.0359999984502792
-101.5 78.5 -0.0193000007420778
-100.5 78.5 -0.0601000003516674
-98.5 78.5 -0.0794000029563904
-97.5 78.5 -0.0171000007539988
-96.5 78.5 -0.0198999997228384
-95.5 78.5 -0.0373999997973442
-92.5 78.5 -0.044599998742342
-91.5 78.5 -0.0441999994218349
-90.5 78.5 -0.0454000011086464
-89.5 78.5 -0.0859000012278557
-87.5 78.5 -0.0148000000044703
-86.5 78.5 -0.0379999987781048
-85.5 78.5 -0.0505999997258186
-84.5 78.5 -0.0296000000089407
-83.5 78.5 -0.0436000004410744
-82.5 78.5 -0.0593000017106533
-81.5 78.5 -0.0355000011622906
-80.5 78.5 -0.0649999976158142
-79.5 78.5 -0.0500000007450581
-78.5 78.5 -0.0599000006914139
-77.5 78.5 -0.0566000007092953
-76.5 78.5 -0.0502000004053116
-72.5 78.5 0.0204000007361174
-71.5 78.5 -0.0296999998390675
-70.5 78.5 0.0465000011026859
-69.5 78.5 0.0679000020027161
-68.5 78.5 0.0116999996826053
-67.5 78.5 -0.0681999996304512
-66.5 78.5 -0.0551999993622303
-65.5 78.5 -0.0548000000417233
-64.5 78.5 -0.050500001758337
-63.5 78.5 -0.0527999997138977
-62.5 78.5 -0.0540000014007092
-61.5 78.5 -0.0540000014007092
-60.5 78.5 -0.0471000000834465
-59.5 78.5 -0.0568999983370304
-58.5 78.5 -0.0542000010609627
-57.5 78.5 -0.0417000018060207
-56.5 78.5 -0.0500000007450581
-55.5 78.5 -0.0500000007450581
-54.5 78.5 -0.0524000003933907
-53.5 78.5 -0.0491999983787537
-52.5 78.5 -0.0483999997377396
-51.5 78.5 -0.0579000003635883
-50.5 78.5 -0.0553000010550022
-49.5 78.5 -0.0417000018060207
-48.5 78.5 -0.0447999984025955
-47.5 78.5 -0.0483000017702579
-46.5 78.5 -0.0489999987185001
-45.5 78.5 -0.0436000004410744
-44.5 78.5 -0.0463000014424324
-43.5 78.5 -0.0421999990940094
-42.5 78.5 -0.0472000017762184
-41.5 78.5 -0.0399999991059303
-40.5 78.5 -0.0366000011563301
-39.5 78.5 -0.0432999990880489
-38.5 78.5 -0.0500999987125397
-37.5 78.5 -0.0496999993920326
-36.5 78.5 -0.0533000007271767
-35.5 78.5 -0.0414000004529953
-34.5 78.5 -0.0425999984145164
-33.5 78.5 -0.0498000010848045
-32.5 78.5 -0.0520999990403652
-31.5 78.5 -0.0531999990344048
-30.5 78.5 -0.0489000007510185
-29.5 78.5 -0.0526000000536442
-28.5 78.5 -0.0454000011086464
-27.5 78.5 -0.0546999983489513
-26.5 78.5 -0.049600001424551
-25.5 78.5 -0.0507000014185905
-24.5 78.5 -0.0564999990165234
-23.5 78.5 -0.046399999409914
-22.5 78.5 -0.0392999984323978
-21.5 78.5 -0.0331999994814396
11.5 78.5 -0.00300000002607703
12.5 78.5 0.0533000007271767
13.5 78.5 -0.0878000035881996
14.5 78.5 0.165500000119209
15.5 78.5 0.324999988079071
16.5 78.5 -0.0270000007003546
17.5 78.5 -0.0597000010311604
18.5 78.5 -0.0997999981045723
19.5 78.5 0.537800014019012
20.5 78.5 0.271800011396408
21.5 78.5 -0.104800000786781
100.5 78.5 -0.0059000002220273
101.5 78.5 -0.0782999992370605
102.5 78.5 -0.0711999982595444
103.5 78.5 0.0788000002503395
104.5 78.5 0.126200005412102
-116.5 77.5 -0.0359999984502792
-112.5 77.5 -0.00669999979436398
-111.5 77.5 -0.0175999999046326
-110.5 77.5 0.00499999988824129
-105.5 77.5 -0.0381000004708767
-95.5 77.5 -0.0276999995112419
-94.5 77.5 -0.0218000002205372
-93.5 77.5 9.99999974737875e-05
-90.5 77.5 -0.0535000003874302
-87.5 77.5 -0.0439999997615814
-86.5 77.5 -0.0430000014603138
-85.5 77.5 0.00499999988824129
-83.5 77.5 -0.0478999987244606
-82.5 77.5 -0.0747999995946884
-81.5 77.5 0.25900000333786
-80.5 77.5 -0.0571999996900558
-79.5 77.5 -0.0540000014007092
-78.5 77.5 -0.048700001090765
-66.5 77.5 0.0791999995708466
-65.5 77.5 -0.0641999989748001
-64.5 77.5 -0.0785999968647957
-63.5 77.5 -0.0483000017702579
-62.5 77.5 -0.0564000010490417
-61.5 77.5 -0.0480999983847141
-60.5 77.5 -0.0458000004291534
-59.5 77.5 -0.0485999993979931
-58.5 77.5 -0.0452999994158745
-57.5 77.5 -0.0540999993681908
-56.5 77.5 -0.049100000411272
-55.5 77.5 -0.0478999987244606
-54.5 77.5 -0.0493000000715256
-53.5 77.5 -0.0553000010550022
-52.5 77.5 -0.0502999983727932
-51.5 77.5 -0.0504000000655651
-50.5 77.5 -0.0489999987185001
-49.5 77.5 -0.0419000014662743
-48.5 77.5 -0.0386000014841557
-47.5 77.5 -0.0406000018119812
-46.5 77.5 -0.0483000017702579
-45.5 77.5 -0.0476999990642071
-44.5 77.5 -0.0408000014722347
-43.5 77.5 -0.0441999994218349
-42.5 77.5 -0.044599998742342
-41.5 77.5 -0.0428000018000603
-40.5 77.5 -0.0456000007688999
-39.5 77.5 -0.0513000003993511
-38.5 77.5 -0.0593999996781349
-37.5 77.5 -0.0434000007808208
-36.5 77.5 -0.0353999994695187
-35.5 77.5 -0.0458999983966351
-34.5 77.5 -0.0472000017762184
-33.5 77.5 -0.0467000007629395
-32.5 77.5 -0.0476999990642071
-31.5 77.5 -0.0463000014424324
-30.5 77.5 -0.0496999993920326
-29.5 77.5 -0.050500001758337
-28.5 77.5 -0.0480000004172325
-27.5 77.5 -0.0368999987840652
-26.5 77.5 -0.0540999993681908
-25.5 77.5 -0.0439000017940998
-24.5 77.5 -0.0494999997317791
-23.5 77.5 -0.0879999995231628
-22.5 77.5 -0.125699996948242
-21.5 77.5 -0.0206000003963709
-20.5 77.5 0.0216000005602837
14.5 77.5 0.102099999785423
15.5 77.5 -0.00389999989420176
16.5 77.5 -0.0516999997198582
17.5 77.5 -0.0524999983608723
23.5 77.5 -0.0111999996006489
82.5 77.5 0.0436000004410744
102.5 77.5 0.179900005459785
103.5 77.5 0.169799998402596
104.5 77.5 0.108199998736382
105.5 77.5 0.0549999997019768
-121.5 76.5 -0.0315000005066395
-120.5 76.5 -0.0472000017762184
-119.5 76.5 -0.0524999983608723
-117.5 76.5 -0.0465999990701675
-115.5 76.5 -0.0256999991834164
-114.5 76.5 -0.0485999993979931
-109.5 76.5 -0.0480999983847141
-108.5 76.5 -0.0531999990344048
-104.5 76.5 -0.0390000008046627
-103.5 76.5 -0.0368999987840652
-100.5 76.5 0.047800000756979
-99.5 76.5 -0.0584000013768673
-98.5 76.5 -0.068400003015995
-95.5 76.5 -0.0559000000357628
-94.5 76.5 -0.0522999987006187
-93.5 76.5 -0.0281000006943941
-92.5 76.5 0.0277999993413687
-91.5 76.5 -0.0535000003874302
-90.5 76.5 -0.0412999987602234
-89.5 76.5 -0.0573999993503094
-88.5 76.5 0.0287999995052814
-87.5 76.5 -0.0247000008821487
-86.5 76.5 0.00380000006407499
-85.5 76.5 -0.0560000017285347
-84.5 76.5 -0.0491999983787537
-83.5 76.5 -0.047800000756979
-82.5 76.5 -0.0196000002324581
-81.5 76.5 -0.0171000007539988
-80.5 76.5 -0.0599999986588955
-79.5 76.5 -0.0443000011146069
-78.5 76.5 -0.0282000005245209
-68.5 76.5 0.107799999415874
-67.5 76.5 -0.0586999990046024
-66.5 76.5 -0.0555000007152557
-65.5 76.5 -0.0604999996721745
-64.5 76.5 -0.0533999986946583
-63.5 76.5 -0.0441999994218349
-62.5 76.5 -0.0542999990284443
-61.5 76.5 -0.0498000010848045
-60.5 76.5 -0.0520999990403652
-59.5 76.5 -0.0392000004649162
-58.5 76.5 -0.0526000000536442
-57.5 76.5 -0.0577000007033348
-56.5 76.5 -0.0570000000298023
-55.5 76.5 -0.0454000011086464
-54.5 76.5 -0.0522999987006187
-53.5 76.5 -0.0515000000596046
-52.5 76.5 -0.0474000014364719
-51.5 76.5 -0.050500001758337
-50.5 76.5 -0.0520999990403652
-49.5 76.5 -0.0549000017344952
-48.5 76.5 -0.046000000089407
-47.5 76.5 -0.0454000011086464
-46.5 76.5 -0.0498000010848045
-45.5 76.5 -0.0425000004470348
-44.5 76.5 -0.048700001090765
-43.5 76.5 -0.0417000018060207
-42.5 76.5 -0.0414000004529953
-41.5 76.5 -0.0408000014722347
-40.5 76.5 -0.0392000004649162
-39.5 76.5 -0.044599998742342
-38.5 76.5 -0.0438000001013279
-37.5 76.5 -0.0434999987483025
-36.5 76.5 -0.0463000014424324
-35.5 76.5 -0.0474000014364719
-34.5 76.5 -0.0513999983668327
-33.5 76.5 -0.0439000017940998
-32.5 76.5 -0.0449000000953674
-31.5 76.5 -0.0573000013828278
-30.5 76.5 -0.0520999990403652
-29.5 76.5 -0.045499999076128
-28.5 76.5 -0.0458999983966351
-27.5 76.5 -0.0529999993741512
-26.5 76.5 -0.0474000014364719
-25.5 76.5 -0.0439000017940998
-24.5 76.5 -0.0315000005066395
-23.5 76.5 -0.063000001013279
-22.5 76.5 -0.0375000014901161
-21.5 76.5 -0.0283000003546476
-20.5 76.5 0.092399999499321
16.5 76.5 0.279100000858307
65.5 76.5 -0.0816000029444695
66.5 76.5 -0.0786999985575676
67.5 76.5 -0.0763000026345253
68.5 76.5 0.0540000014007092
100.5 76.5 0.204899996519089
101.5 76.5 0.172000005841255
102.5 76.5 0.232600003480911
103.5 76.5 0.256500005722046
104.5 76.5 0.139599993824959
105.5 76.5 0.0384000018239021
106.5 76.5 0.297399997711182
107.5 76.5 0.250900000333786
108.5 76.5 0.157199993729591
109.5 76.5 0.172700002789497
110.5 76.5 0.143500000238419
111.5 76.5 0.323300004005432
112.5 76.5 0.197400003671646
-116.5 75.5 -0.0498000010848045
-115.5 75.5 -0.0626000016927719
-114.5 75.5 -0.0537000000476837
-113.5 75.5 -0.0019000000320375
-112.5 75.5 -0.0142000000923872
-111.5 75.5 -0.0240000002086163
-110.5 75.5 -0.0516000017523766
-109.5 75.5 -0.0467000007629395
-108.5 75.5 -0.0293000005185604
-107.5 75.5 -0.0533999986946583
-106.5 75.5 -0.0485999993979931
-105.5 75.5 -0.121699996292591
-104.5 75.5 -0.097900003194809
-100.5 75.5 0.0812000036239624
-99.5 75.5 -0.0564000010490417
-98.5 75.5 -0.0307000000029802
-97.5 75.5 -0.0414999984204769
-96.5 75.5 -0.0320999994874001
-95.5 75.5 -0.0357999987900257
-94.5 75.5 -0.0592000000178814
-92.5 75.5 0.606700003147125
-91.5 75.5 -0.0252000000327826
-90.5 75.5 0.0737000033259392
-89.5 75.5 -0.0500000007450581
-88.5 75.5 -0.0520999990403652
-87.5 75.5 -0.0368999987840652
-86.5 75.5 0.0031999999191612
-85.5 75.5 -0.0719000026583672
-84.5 75.5 -0.045099999755621
-83.5 75.5 -0.0465000011026859
-82.5 75.5 -0.0899000018835068
-81.5 75.5 -0.0454000011086464
-80.5 75.5 -0.0406000018119812
-57.5 75.5 -0.048700001090765
-56.5 75.5 -0.0535999983549118
-55.5 75.5 -0.0498000010848045
-54.5 75.5 -0.0526000000536442
-53.5 75.5 -0.0771000012755394
-52.5 75.5 -0.0763000026345253
-51.5 75.5 -0.0412000007927418
-50.5 75.5 -0.0353999994695187
-49.5 75.5 -0.0538000017404556
-48.5 75.5 -0.0513000003993511
-47.5 75.5 -0.0537000000476837
-46.5 75.5 -0.0443000011146069
-45.5 75.5 -0.0423999987542629
-44.5 75.5 -0.048200000077486
-43.5 75.5 -0.0478999987244606
-42.5 75.5 -0.0419000014662743
-41.5 75.5 -0.0419000014662743
-40.5 75.5 -0.034000001847744
-39.5 75.5 -0.0410000011324883
-38.5 75.5 -0.0491999983787537
-37.5 75.5 -0.0456000007688999
-36.5 75.5 -0.0379999987781048
-35.5 75.5 -0.0447000004351139
-34.5 75.5 -0.0456999987363815
-33.5 75.5 -0.0458000004291534
-32.5 75.5 -0.0542999990284443
-31.5 75.5 -0.0489000007510185
-30.5 75.5 -0.0531999990344048
-29.5 75.5 -0.0573999993503094
-28.5 75.5 -0.0489999987185001
-27.5 75.5 -0.0502999983727932
-26.5 75.5 -0.0559000000357628
-25.5 75.5 -0.0595999993383884
-24.5 75.5 -0.0467999987304211
-23.5 75.5 -0.0593999996781349
-22.5 75.5 -0.0577999986708164
-21.5 75.5 -0.0125000001862645
-20.5 75.5 -0.0731000006198883
-19.5 75.5 0.00260000000707805
58.5 75.5 -0.089199997484684
59.5 75.5 -0.0887999981641769
60.5 75.5 -0.0820999965071678
61.5 75.5 -0.0485999993979931
62.5 75.5 -0.0241999998688698
90.5 75.5 0.38730001449585
91.5 75.5 0.177200004458427
92.5 75.5 0.219099998474121
93.5 75.5 0.061599999666214
94.5 75.5 0.150499999523163
95.5 75.5 0.241300001740456
96.5 75.5 0.255400002002716
97.5 75.5 0.274699985980988
98.5 75.5 0.230100005865097
99.5 75.5 0.370799988508224
100.5 75.5 0.234999999403954
101.5 75.5 0.1875
102.5 75.5 0.0476000010967255
103.5 75.5 0.12610000371933
104.5 75.5 0.148599997162819
105.5 75.5 0.192699998617172
106.5 75.5 0.181500002741814
107.5 75.5 0.128700003027916
108.5 75.5 0.125699996948242
109.5 75.5 0.0878999978303909
110.5 75.5 -0.0423000007867813
111.5 75.5 -0.0489999987185001
112.5 75.5 0.178800001740456
113.5 75.5 0.150499999523163
137.5 75.5 0.254700005054474
138.5 75.5 0.206900000572205
139.5 75.5 0.257600009441376
140.5 75.5 0.0500000007450581
141.5 75.5 0.048700001090765
143.5 75.5 0.132100000977516
144.5 75.5 0.245700001716614
146.5 75.5 0.160500004887581
-122.5 74.5 -0.0348999984562397
-121.5 74.5 0.0423999987542629
-113.5 74.5 0.0153999999165535
-112.5 74.5 0.00630000000819564
-97.5 74.5 -0.030799999833107
-87.5 74.5 -0.0500999987125397
-86.5 74.5 0.0137000000104308
-84.5 74.5 -0.0538000017404556
-57.5 74.5 0.158899992704391
-56.5 74.5 0.125900000333786
-55.5 74.5 -0.0432000011205673
-54.5 74.5 -0.048200000077486
-53.5 74.5 -0.0441999994218349
-52.5 74.5 -0.0423000007867813
-51.5 74.5 -0.0785000026226044
-50.5 74.5 -0.0465000011026859
-49.5 74.5 -0.049600001424551
-48.5 74.5 -0.0441999994218349
-47.5 74.5 -0.0465999990701675
-46.5 74.5 -0.0667999982833862
-45.5 74.5 -0.0412000007927418
-44.5 74.5 -0.0373999997973442
-43.5 74.5 -0.0377000011503696
-42.5 74.5 -0.0405000001192093
-41.5 74.5 -0.0445000007748604
-40.5 74.5 -0.0390000008046627
-39.5 74.5 -0.0434999987483025
-38.5 74.5 -0.0417000018060207
-37.5 74.5 -0.0403999984264374
-36.5 74.5 -0.0401999987661839
-35.5 74.5 -0.0274999998509884
-34.5 74.5 -0.0379000008106232
-33.5 74.5 -0.0438000001013279
-32.5 74.5 -0.0489999987185001
-31.5 74.5 -0.0412999987602234
-30.5 74.5 -0.0522999987006187
-29.5 74.5 -0.0516000017523766
-28.5 74.5 -0.0491999983787537
-27.5 74.5 -0.0417000018060207
-26.5 74.5 -0.0627999976277351
-25.5 74.5 -0.0626000016927719
-24.5 74.5 -0.063000001013279
-23.5 74.5 -0.060199998319149
-22.5 74.5 -0.0671999976038933
-21.5 74.5 0.091899998486042
-20.5 74.5 0.0701000019907951
-19.5 74.5 -0.0864000022411346
56.5 74.5 -0.0520999990403652
57.5 74.5 -0.048200000077486
58.5 74.5 0.0703999996185303
84.5 74.5 0.268999993801117
85.5 74.5 0.170800000429153
86.5 74.5 0.327600002288818
87.5 74.5 0.322899997234344
88.5 74.5 0.279199987649918
89.5 74.5 0.333299994468689
90.5 74.5 0.288199990987778
91.5 74.5 0.278899997472763
92.5 74.5 0.140300005674362
93.5 74.5 0.17509999871254
