HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
75.5 65.5 0.223600000143051
76.5 65.5 0.198699995875359
77.5 65.5 0.18359999358654
78.5 65.5 0.240700006484985
79.5 65.5 0.251300007104874
80.5 65.5 0.228900000452995
81.5 65.5 0.245900005102158
82.5 65.5 0.234300002455711
83.5 65.5 0.259200006723404
84.5 65.5 0.244299992918968
85.5 65.5 0.270900011062622
86.5 65.5 0.238600000739098
87.5 65.5 0.24940000474453
88.5 65.5 0.241200000047684
89.5 65.5 0.0403999984264374
90.5 65.5 0.0189999993890524
91.5 65.5 0.0149999996647239
92.5 65.5 0.0253999996930361
93.5 65.5 0.0573999993503094
94.5 65.5 -0.000300000014249235
95.5 65.5 0.12729999423027
96.5 65.5 0.166999995708466
97.5 65.5 0.221499994397163
98.5 65.5 0.00529999984428287
99.5 65.5 0.254200011491776
100.5 65.5 0.232600003480911
101.5 65.5 0.253899991512299
102.5 65.5 0.238299995660782
103.5 65.5 0.222100004553795
104.5 65.5 0.162799999117851
105.5 65.5 0.190699994564056
106.5 65.5 0.177200004458427
107.5 65.5 0.206699997186661
108.5 65.5 0.202399998903275
109.5 65.5 -0.024100000038743
110.5 65.5 0.0160000007599592
111.5 65.5 -0.0116999996826053
112.5 65.5 0.192800000309944
113.5 65.5 0.210899993777275
114.5 65.5 0.119499996304512
115.5 65.5 0.152999997138977
116.5 65.5 0.149299994111061
117.5 65.5 0.161799997091293
118.5 65.5 0.135800004005432
119.5 65.5 0.118500001728535
120.5 65.5 0.140300005674362
121.5 65.5 0.245900005102158
122.5 65.5 0.149499997496605
123.5 65.5 0.224299997091293
124.5 65.5 0.196999996900558
125.5 65.5 0.236100003123283
126.5 65.5 0.0944000035524368
127.5 65.5 0.189400002360344
128.5 65.5 0.0551999993622303
129.5 65.5 -0.00730000017210841
130.5 65.5 0.146099999547005
131.5 65.5 0.19709999859333
132.5 65.5 0.222100004553795
133.5 65.5 0.250800013542175
134.5 65.5 0.173500001430511
135.5 65.5 0.19820000231266
136.5 65.5 0.17569999396801
137.5 65.5 0.185100004076958
138.5 65.5 0.124300003051758
139.5 65.5 -0.0286999996751547
140.5 65.5 -0.0450000017881393
141.5 65.5 -0.0377999991178513
142.5 65.5 0.0816000029444695
143.5 65.5 0.239099994301796
144.5 65.5 0.043699998408556
145.5 65.5 -0.0285000000149012
146.5 65.5 0.226300001144409
147.5 65.5 -0.0430000014603138
148.5 65.5 -0.0346000008285046
149.5 65.5 0.207599997520447
150.5 65.5 0.165099993348122
151.5 65.5 0.212200000882149
152.5 65.5 0.211300000548363
153.5 65.5 0.101300001144409
154.5 65.5 0.153600007295609
155.5 65.5 0.164599999785423
156.5 65.5 0.159899994730949
157.5 65.5 0.187800005078316
158.5 65.5 0.24889999628067
159.5 65.5 0.213300004601479
160.5 65.5 0.207100003957748
161.5 65.5 -0.0251000002026558
162.5 65.5 0.2466000020504
163.5 65.5 -0.00300000002607703
164.5 65.5 0.0299999993294477
165.5 65.5 0.0154999997466803
166.5 65.5 -0.0361000001430511
167.5 65.5 0.0265999995172024
168.5 65.5 0.245399996638298
169.5 65.5 -0.0434999987483025
170.5 65.5 0.29899999499321
171.5 65.5 0.256099998950958
172.5 65.5 0.277399986982346
173.5 65.5 0.219600006937981
174.5 65.5 -0.00460000010207295
175.5 65.5 0.115099996328354
176.5 65.5 0.230000004172325
177.5 65.5 0.212200000882149
178.5 65.5 0.0769999995827675
179.5 65.5 -0.0351000018417835
-173.5 64.5 -0.0696000009775162
-172.5 64.5 -0.0910999998450279
-161.5 64.5 0.310999989509583
-160.5 64.5 0.23929999768734
-158.5 64.5 0.24609999358654
-157.5 64.5 0.264200001955032
-156.5 64.5 0.258100003004074
-155.5 64.5 0.370000004768372
-154.5 64.5 0.234200000762939
-153.5 64.5 0.24269999563694
-152.5 64.5 0.237800002098083
-151.5 64.5 0.26240000128746
-150.5 64.5 0.0982000008225441
-149.5 64.5 0.201700001955032
-148.5 64.5 0.236100003123283
-147.5 64.5 0.184000000357628
-146.5 64.5 0.243100002408028
-145.5 64.5 0.208599999547005
-144.5 64.5 0.231000006198883
-143.5 64.5 0.248999997973442
-142.5 64.5 0.223700001835823
-141.5 64.5 0.233300000429153
-140.5 64.5 0.178299993276596
-139.5 64.5 0.237499997019768
-138.5 64.5 -0.0612000003457069
-137.5 64.5 0.100400000810623
-136.5 64.5 0.014299999922514
-135.5 64.5 0.104999996721745
-134.5 64.5 -0.0219999998807907
-133.5 64.5 0.0864000022411346
-132.5 64.5 -0.0186000000685453
-131.5 64.5 -0.0227000005543232
-130.5 64.5 -0.0953999981284142
-129.5 64.5 -0.0355999991297722
-128.5 64.5 -0.0549999997019768
-127.5 64.5 0.0993999987840652
-126.5 64.5 0.295500010251999
-125.5 64.5 0.275099992752075
-124.5 64.5 0.262899994850159
-123.5 64.5 0.248699992895126
-122.5 64.5 0.193399995565414
-121.5 64.5 0.17960000038147
-120.5 64.5 0.167300000786781
-119.5 64.5 0.127100005745888
-118.5 64.5 0.11710000038147
-117.5 64.5 0.169599995017052
-116.5 64.5 0.205400004982948
-115.5 64.5 0.19200000166893
-114.5 64.5 0.230599999427795
-113.5 64.5 0.245199993252754
-112.5 64.5 0.246900007128716
-111.5 64.5 0.250400006771088
-110.5 64.5 -0.0582000017166138
-109.5 64.5 0.00980000011622906
-108.5 64.5 0.133799999952316
-107.5 64.5 -0.0553000010550022
-106.5 64.5 -0.046900000423193
-105.5 64.5 0.0204000007361174
-104.5 64.5 -0.0570000000298023
-103.5 64.5 -0.0428999997675419
-102.5 64.5 -0.0531999990344048
-101.5 64.5 -0.00659999996423721
-100.5 64.5 -0.0494000017642975
-99.5 64.5 -0.0524000003933907
-98.5 64.5 -0.0221999995410442
-97.5 64.5 -0.0546000003814697
-96.5 64.5 0.062100000679493
-95.5 64.5 0.0386999994516373
-94.5 64.5 -0.00789999961853027
-93.5 64.5 -0.0538999997079372
-92.5 64.5 -0.0553999990224838
-91.5 64.5 -0.0350000001490116
-90.5 64.5 -0.0281000006943941
-89.5 64.5 -0.049600001424551
-88.5 64.5 -0.0518999993801117
-85.5 64.5 -0.0507999993860722
-84.5 64.5 -0.0445000007748604
-83.5 64.5 -0.0562999993562698
-82.5 64.5 -0.0504000000655651
-77.5 64.5 -0.0733999982476234
-76.5 64.5 -0.0548000000417233
-75.5 64.5 -0.0910999998450279
-74.5 64.5 -0.0807000026106834
-73.5 64.5 -0.0844999998807907
-72.5 64.5 -0.0454000011086464
-71.5 64.5 -0.061999998986721
-70.5 64.5 -0.0399999991059303
-69.5 64.5 -0.0474000014364719
-68.5 64.5 -0.0533999986946583
-67.5 64.5 -0.0601000003516674
-66.5 64.5 -0.0487999990582466
-65.5 64.5 -0.0891000032424927
-51.5 64.5 0.178299993276596
-50.5 64.5 0.00910000037401915
-49.5 64.5 -0.0390000008046627
-48.5 64.5 -0.0452000014483929
-47.5 64.5 -0.0412999987602234
-46.5 64.5 -0.0476999990642071
-45.5 64.5 -0.0447999984025955
-44.5 64.5 -0.0439999997615814
-43.5 64.5 -0.0467999987304211
-42.5 64.5 -0.0445000007748604
-41.5 64.5 -0.0417000018060207
-40.5 64.5 -0.0913000032305717
-21.5 64.5 0.246999993920326
-20.5 64.5 0.014299999922514
-19.5 64.5 0.030799999833107
-18.5 64.5 -0.00039999998989515
-17.5 64.5 -0.0511000007390976
-16.5 64.5 -0.0912000015377998
-15.5 64.5 0.00370000000111759
-14.5 64.5 0.150499999523163
11.5 64.5 0.250099986791611
12.5 64.5 0.31580001115799
13.5 64.5 0.088699996471405
14.5 64.5 0.253500014543533
15.5 64.5 0.381900012493134
16.5 64.5 0.34909999370575
17.5 64.5 0.291900008916855
18.5 64.5 0.323100000619888
19.5 64.5 0.262100011110306
20.5 64.5 0.206400007009506
21.5 64.5 0.196199998259544
24.5 64.5 0.270500004291534
25.5 64.5 0.300000011920929
26.5 64.5 0.262600004673004
27.5 64.5 0.367900013923645
28.5 64.5 0.368900001049042
29.5 64.5 0.281300008296967
30.5 64.5 0.276600003242493
31.5 64.5 0.238299995660782
32.5 64.5 0.314300000667572
33.5 64.5 0.350300014019012
34.5 64.5 0.243499994277954
37.5 64.5 0.248699992895126
38.5 64.5 0.276699990034103
39.5 64.5 0.320899993181229
40.5 64.5 0.470800012350082
41.5 64.5 0.359400004148483
42.5 64.5 0.285899996757507
43.5 64.5 0.333200007677078
44.5 64.5 0.325199991464615
45.5 64.5 0.281399995088577
46.5 64.5 0.293900012969971
47.5 64.5 0.24889999628067
48.5 64.5 0.251399993896484
49.5 64.5 0.25789999961853
50.5 64.5 0.245299994945526
51.5 64.5 0.261599987745285
52.5 64.5 0.177300006151199
53.5 64.5 0.237200006842613
54.5 64.5 0.215200006961823
55.5 64.5 0.299199998378754
56.5 64.5 0.283499985933304
57.5 64.5 0.261000007390976
58.5 64.5 0.206900000572205
59.5 64.5 -0.0544999986886978
60.5 64.5 0.260699987411499
61.5 64.5 0.27649998664856
62.5 64.5 0.27810001373291
63.5 64.5 0.266799986362457
64.5 64.5 0.250099986791611
65.5 64.5 0.0789000019431114
66.5 64.5 0.270999997854233
67.5 64.5 0.267399996519089
68.5 64.5 0.275499999523163
69.5 64.5 0.28549998998642
70.5 64.5 0.28150001168251
71.5 64.5 0.232700005173683
72.5 64.5 0.228499993681908
73.5 64.5 0.232700005173683
74.5 64.5 0.212799996137619
75.5 64.5 0.236100003123283
76.5 64.5 0.216299995779991
77.5 64.5 0.202600002288818
78.5 64.5 0.161500006914139
79.5 64.5 0.202000007033348
80.5 64.5 0.289099991321564
81.5 64.5 0.0535999983549118
82.5 64.5 0.211099997162819
83.5 64.5 0.254599988460541
84.5 64.5 0.249099999666214
85.5 64.5 0.284099996089935
86.5 64.5 0.254299998283386
87.5 64.5 0.0608000010251999
88.5 64.5 0.130199998617172
89.5 64.5 0.0405000001192093
90.5 64.5 0.0493000000715256
91.5 64.5 0.156599998474121
92.5 64.5 0.115599997341633
93.5 64.5 0.124600000679493
94.5 64.5 0.276600003242493
95.5 64.5 0.0419999994337559
96.5 64.5 0.226899996399879
97.5 64.5 0.178599998354912
98.5 64.5 0.239500001072884
99.5 64.5 0.255299985408783
100.5 64.5 0.258700013160706
101.5 64.5 0.236399993300438
102.5 64.5 0.209900006651878
103.5 64.5 0.224999994039536
104.5 64.5 0.195299997925758
105.5 64.5 0.194600000977516
106.5 64.5 0.189300000667572
107.5 64.5 0.169400006532669
108.5 64.5 0.17509999871254
109.5 64.5 0.18299999833107
110.5 64.5 0.226799994707108
111.5 64.5 0.181199997663498
112.5 64.5 0.163200005888939
113.5 64.5 0.216900005936623
114.5 64.5 0.128800004720688
115.5 64.5 0.157499998807907
116.5 64.5 0.268099993467331
117.5 64.5 0.254900008440018
118.5 64.5 0.269199997186661
119.5 64.5 0.23819999396801
120.5 64.5 0.178100004792213
121.5 64.5 0.224700003862381
122.5 64.5 0.106899999082088
123.5 64.5 0.228400006890297
124.5 64.5 0.216299995779991
125.5 64.5 0.234099999070168
126.5 64.5 0.209399998188019
127.5 64.5 0.189600005745888
128.5 64.5 0.20720000565052
129.5 64.5 -0.116300001740456
130.5 64.5 0.217399999499321
131.5 64.5 -0.0631000027060509
132.5 64.5 -0.0274000000208616
133.5 64.5 -0.0284000001847744
134.5 64.5 -0.0229000002145767
135.5 64.5 0.176899999380112
136.5 64.5 0.196799993515015
137.5 64.5 0.174999997019768
138.5 64.5 0.158800005912781
139.5 64.5 0.19370000064373
140.5 64.5 0.0996999964118004
141.5 64.5 0.0881000012159348
142.5 64.5 0.121299996972084
143.5 64.5 0.154300004243851
144.5 64.5 0.156399995088577
145.5 64.5 -0.00510000018402934
146.5 64.5 -0.0082999998703599
147.5 64.5 -0.0205000005662441
148.5 64.5 0.0646999999880791
149.5 64.5 0.24779999256134
150.5 64.5 0.0734999999403954
151.5 64.5 0.195199996232986
152.5 64.5 0.0551000013947487
153.5 64.5 0.301699995994568
154.5 64.5 0.241300001740456
155.5 64.5 0.174600005149841
156.5 64.5 0.193599998950958
157.5 64.5 0.237399995326996
158.5 64.5 -0.0392999984323978
159.5 64.5 0.213699996471405
160.5 64.5 0.00999999977648258
161.5 64.5 0.0059000002220273
162.5 64.5 -0.0277999993413687
163.5 64.5 -0.0767000019550323
164.5 64.5 -0.0366000011563301
165.5 64.5 0.234999999403954
166.5 64.5 -0.033100001513958
167.5 64.5 -0.0190999992191792
168.5 64.5 -0.0264999996870756
169.5 64.5 -0.0458999983966351
170.5 64.5 0.245299994945526
171.5 64.5 0.357199996709824
172.5 64.5 0.310400009155273
173.5 64.5 0.33270001411438
174.5 64.5 -0.0825000032782555
175.5 64.5 -0.0531999990344048
176.5 64.5 0.0296000000089407
-171.5 63.5 -0.0324999988079071
-170.5 63.5 0.0603000000119209
-161.5 63.5 0.223299995064735
-160.5 63.5 0.278600007295609
-159.5 63.5 0.157299995422363
-158.5 63.5 0.194700002670288
-157.5 63.5 0.264200001955032
-156.5 63.5 0.253500014543533
-155.5 63.5 0.239099994301796
-154.5 63.5 0.262199997901917
-153.5 63.5 0.246199995279312
-152.5 63.5 0.22579999268055
-151.5 63.5 0.246700003743172
-150.5 63.5 0.247899994254112
-149.5 63.5 0.0108000002801418
-148.5 63.5 0.0152000002563
-147.5 63.5 -0.0859000012278557
-146.5 63.5 -0.0623000003397465
-144.5 63.5 -0.0152000002563
-143.5 63.5 0.246399998664856
-142.5 63.5 0.218299999833107
-141.5 63.5 0.243499994277954
-140.5 63.5 0.25670000910759
-139.5 63.5 0.300999999046326
-138.5 63.5 0.278699994087219
-137.5 63.5 0.254900008440018
-136.5 63.5 0.248799994587898
-135.5 63.5 0.217600002884865
-134.5 63.5 0.205599993467331
-133.5 63.5 0.263399988412857
-132.5 63.5 0.291599988937378
-131.5 63.5 0.0780000016093254
-130.5 63.5 -0.00529999984428287
-129.5 63.5 -0.00600000005215406
-128.5 63.5 0.0115000000223517
-127.5 63.5 0.130199998617172
-126.5 63.5 0.170300006866455
-125.5 63.5 0.302599996328354
-124.5 63.5 0.197899997234344
-123.5 63.5 0.30799999833107
-122.5 63.5 0.280499994754791
-121.5 63.5 0.225600004196167
-120.5 63.5 0.251300007104874
-119.5 63.5 0.219200000166893
-118.5 63.5 0.130300000309944
-117.5 63.5 0.19709999859333
-116.5 63.5 0.181400001049042
-115.5 63.5 0.171000003814697
-114.5 63.5 0.168500006198883
-113.5 63.5 0.213200002908707
-112.5 63.5 0.1199000030756
-111.5 63.5 0.0239000003784895
-110.5 63.5 0.046000000089407
-109.5 63.5 0.26460000872612
-108.5 63.5 -0.0430000014603138
-107.5 63.5 0.287499994039536
-106.5 63.5 0.266499996185303
-105.5 63.5 0.18350000679493
-104.5 63.5 -0.00889999978244305
-103.5 63.5 -0.0185000002384186
-102.5 63.5 9.99999974737875e-05
-101.5 63.5 0.0199999995529652
-100.5 63.5 0.0377999991178513
-99.5 63.5 -0.0456999987363815
-98.5 63.5 -0.047800000756979
-97.5 63.5 0.034000001847744
-96.5 63.5 0.208199992775917
-95.5 63.5 0.204500004649162
-94.5 63.5 -0.0570000000298023
-93.5 63.5 0.0377000011503696
-92.5 63.5 0.211300000548363
-91.5 63.5 0.163399994373322
-85.5 63.5 -0.0414999984204769
-84.5 63.5 -0.0432999990880489
-78.5 63.5 -0.0509999990463257
-71.5 63.5 -0.0989999994635582
-70.5 63.5 -0.0474000014364719
-69.5 63.5 -0.0423999987542629
-68.5 63.5 -0.0913000032305717
-67.5 63.5 -0.00230000005103648
-66.5 63.5 -0.0511000007390976
-65.5 63.5 -0.0631999969482422
-64.5 63.5 -0.0962999984622002
-50.5 63.5 -0.0511999987065792
-49.5 63.5 -0.0318000018596649
-48.5 63.5 -0.0399999991059303
-47.5 63.5 -0.0491999983787537
-46.5 63.5 -0.0494000017642975
-45.5 63.5 -0.0518000014126301
-44.5 63.5 -0.0458000004291534
-43.5 63.5 -0.0533999986946583
-42.5 63.5 -0.0608000010251999
-41.5 63.5 -0.0864000022411346
-19.5 63.5 0.0302000008523464
-18.5 63.5 0.0283000003546476
8.5 63.5 0.235799998044968
9.5 63.5 0.270900011062622
10.5 63.5 -0.00540000014007092
11.5 63.5 0.336899995803833
12.5 63.5 0.282200008630753
13.5 63.5 0.305900007486343
14.5 63.5 0.279799997806549
15.5 63.5 0.28659999370575
16.5 63.5 0.281300008296967
17.5 63.5 0.328599989414215
18.5 63.5 0.244800001382828
19.5 63.5 0.165199995040894
22.5 63.5 0.261000007390976
23.5 63.5 0.259999990463257
24.5 63.5 0.265300005674362
25.5 63.5 0.308200001716614
26.5 63.5 0.307700008153915
27.5 63.5 0.278899997472763
28.5 63.5 0.380299985408783
29.5 63.5 0.368800014257431
30.5 63.5 0.267500013113022
31.5 63.5 0.318899989128113
32.5 63.5 0.316300004720688
33.5 63.5 0.188299998641014
34.5 63.5 0.259600013494492
35.5 63.5 0.268200010061264
36.5 63.5 0.305900007486343
37.5 63.5 0.357300013303757
38.5 63.5 0.266400009393692
39.5 63.5 0.364600002765656
40.5 63.5 0.263999998569489
41.5 63.5 0.330000013113022
42.5 63.5 0.319900006055832
43.5 63.5 0.205899998545647
44.5 63.5 0.359200000762939
45.5 63.5 0.324200004339218
46.5 63.5 0.193399995565414
47.5 63.5 0.337999999523163
48.5 63.5 0.332899987697601
49.5 63.5 0.26230001449585
50.5 63.5 0.298799991607666
51.5 63.5 0.307799994945526
52.5 63.5 0.310099989175797
53.5 63.5 0.317900002002716
54.5 63.5 0.295500010251999
55.5 63.5 0.276800006628036
56.5 63.5 0.257400006055832
57.5 63.5 0.220799997448921
58.5 63.5 0.239500001072884
59.5 63.5 0.234999999403954
60.5 63.5 0.293000012636185
61.5 63.5 0.183699995279312
62.5 63.5 0.30349999666214
63.5 63.5 0.257999986410141
64.5 63.5 0.313699990510941
65.5 63.5 0.118100002408028
66.5 63.5 0.264499992132187
67.5 63.5 0.289600014686584
68.5 63.5 0.37610000371933
69.5 63.5 0.297199994325638
70.5 63.5 0.270399987697601
71.5 63.5 0.171700000762939
72.5 63.5 0.217899993062019
73.5 63.5 0.216999992728233
74.5 63.5 0.226199999451637
75.5 63.5 0.274899989366531
76.5 63.5 0.216600000858307
77.5 63.5 0.0693999975919724
78.5 63.5 0.222800001502037
79.5 63.5 0.295700013637543
80.5 63.5 0.245000004768372
81.5 63.5 0.250099986791611
82.5 63.5 0.268099993467331
83.5 63.5 0.303000003099442
84.5 63.5 0.295500010251999
85.5 63.5 0.297699987888336
86.5 63.5 0.305900007486343
87.5 63.5 0.234400004148483
88.5 63.5 0.228200003504753
89.5 63.5 0.207900002598763
90.5 63.5 0.0671999976038933
91.5 63.5 0.24099999666214
92.5 63.5 0.217700004577637
93.5 63.5 0.23309999704361
94.5 63.5 0.196999996900558
95.5 63.5 0.239099994301796
96.5 63.5 0.264699995517731
97.5 63.5 0.137500002980232
98.5 63.5 0.234899997711182
99.5 63.5 0.1875
100.5 63.5 0.194100007414818
101.5 63.5 0.206400007009506
102.5 63.5 0.198500007390976
103.5 63.5 0.185900002717972
104.5 63.5 0.215800002217293
105.5 63.5 0.175799995660782
106.5 63.5 0.20610000193119
107.5 63.5 0.163000002503395
108.5 63.5 0.202199995517731
109.5 63.5 0.203099995851517
110.5 63.5 0.190200001001358
111.5 63.5 0.146599993109703
112.5 63.5 0.237900003790855
113.5 63.5 0.212599992752075
114.5 63.5 0.249099999666214
115.5 63.5 0.279399991035461
116.5 63.5 0.243100002408028
117.5 63.5 0.280000001192093
118.5 63.5 0.250999987125397
119.5 63.5 0.235300004482269
120.5 63.5 0.1891999989748
121.5 63.5 0.23479999601841
122.5 63.5 0.216199994087219
123.5 63.5 0.241999998688698
124.5 63.5 0.207900002598763
125.5 63.5 0.222499996423721
126.5 63.5 0.290100008249283
127.5 63.5 0.269499987363815
128.5 63.5 0.089199997484684
129.5 63.5 0.0838999971747398
130.5 63.5 0.254999995231628
131.5 63.5 0.310600012540817
132.5 63.5 0.226300001144409
133.5 63.5 0.245399996638298
134.5 63.5 0.225400000810623
135.5 63.5 -0.012699999846518
136.5 63.5 0.0710999965667725
137.5 63.5 -0.0239000003784895
138.5 63.5 -0.0153000000864267
139.5 63.5 -0.014299999922514
140.5 63.5 0.232600003480911
141.5 63.5 0.224900007247925
142.5 63.5 0.196999996900558
143.5 63.5 0.224999994039536
144.5 63.5 -0.0423999987542629
145.5 63.5 0.207900002598763
146.5 63.5 0.034400001168251
147.5 63.5 0.144099995493889
148.5 63.5 -0.0436000004410744
149.5 63.5 -0.0408000014722347
150.5 63.5 0.00980000011622906
151.5 63.5 -0.0366000011563301
152.5 63.5 -0.0196000002324581
153.5 63.5 -0.0340999998152256
154.5 63.5 0.185000002384186
155.5 63.5 0.0824000015854836
156.5 63.5 0.141499996185303
157.5 63.5 -0.0359999984502792
158.5 63.5 -0.0452000014483929
159.5 63.5 -0.063000001013279
160.5 63.5 -0.0524999983608723
161.5 63.5 -0.0595000013709068
162.5 63.5 -0.0511000007390976
163.5 63.5 -0.0381999984383583
164.5 63.5 -0.0342999994754791
165.5 63.5 -0.0186000000685453
166.5 63.5 -0.0502999983727932
167.5 63.5 0.176400005817413
168.5 63.5 0.25670000910759
169.5 63.5 0.281899988651276
170.5 63.5 0.107699997723103
171.5 63.5 0.259799987077713
172.5 63.5 0.280299991369247
173.5 63.5 -0.0476999990642071
174.5 63.5 -0.0386000014841557
175.5 63.5 -0.0394000001251698
176.5 63.5 -0.0423000007867813
177.5 63.5 -0.045099999755621
178.5 63.5 -0.0535999983549118
-164.5 62.5 0.233199998736382
-163.5 62.5 0.23929999768734
-162.5 62.5 0.217999994754791
-161.5 62.5 0.293999999761581
-160.5 62.5 0.200399994850159
-159.5 62.5 0.267100006341934
-158.5 62.5 0.276899993419647
-157.5 62.5 0.288800001144409
-156.5 62.5 0.260500013828278
-155.5 62.5 0.2432000041008
-154.5 62.5 0.239800006151199
-153.5 62.5 0.115000002086163
-152.5 62.5 -0.090999998152256
-151.5 62.5 0.142299994826317
-150.5 62.5 0.304300010204315
-149.5 62.5 0.224999994039536
-148.5 62.5 0.00100000004749745
-147.5 62.5 0.226799994707108
-146.5 62.5 0.179100006818771
-145.5 62.5 0.200800001621246
-144.5 62.5 0.230399996042252
-143.5 62.5 0.238499999046326
-142.5 62.5 0.0120000001043081
-141.5 62.5 0.236300006508827
-140.5 62.5 0.199799999594688
-139.5 62.5 0.173899993300438
-138.5 62.5 0.247400000691414
-137.5 62.5 0.230599999427795
-136.5 62.5 0.187399998307228
-135.5 62.5 0.204799994826317
-134.5 62.5 0.0416000001132488
-133.5 62.5 0.188800007104874
-132.5 62.5 0.216100007295609
-131.5 62.5 0.200100004673004
-130.5 62.5 0.0857999995350838
-129.5 62.5 0.0238000005483627
-128.5 62.5 0.31479999423027
-127.5 62.5 0.196400001645088
-126.5 62.5 0.106299996376038
-125.5 62.5 0.152400001883507
-124.5 62.5 0.270700007677078
-123.5 62.5 0.203500002622604
-122.5 62.5 0.243499994277954
-121.5 62.5 0.246700003743172
-120.5 62.5 0.203400000929832
-119.5 62.5 0.176699995994568
-118.5 62.5 0.179299995303154
-117.5 62.5 0.188500002026558
-116.5 62.5 0.236699998378754
-115.5 62.5 0.0684999972581863
-114.5 62.5 0.165099993348122
-113.5 62.5 0.172700002789497
-112.5 62.5 0.188999995589256
-111.5 62.5 -0.0417999997735023
-110.5 62.5 0.150800004601479
-109.5 62.5 0.16329999268055
-108.5 62.5 0.221799999475479
-107.5 62.5 0.165700003504753
-106.5 62.5 -0.0439000017940998
-105.5 62.5 0.223499998450279
-104.5 62.5 0.159400001168251
-103.5 62.5 -0.047800000756979
-102.5 62.5 0.0196000002324581
-101.5 62.5 0.237200006842613
-100.5 62.5 -0.0108000002801418
-99.5 62.5 0.0658999979496002
-98.5 62.5 0.210400000214577
-97.5 62.5 -0.0412000007927418
-96.5 62.5 0.246800005435944
-95.5 62.5 0.213499993085861
-94.5 62.5 -0.00419999985024333
-93.5 62.5 0.200499996542931
-92.5 62.5 -0.0544999986886978
-83.5 62.5 -0.0595000013709068
-82.5 62.5 -0.0617000013589859
-77.5 62.5 -0.0401000007987022
-68.5 62.5 -0.058899998664856
-67.5 62.5 -0.0432999990880489
-66.5 62.5 -0.093299999833107
-64.5 62.5 -0.0709000006318092
-49.5 62.5 -0.049600001424551
-48.5 62.5 -0.0518000014126301
-47.5 62.5 -0.0494000017642975
-46.5 62.5 -0.0544000007212162
-45.5 62.5 -0.0505999997258186
-44.5 62.5 -0.0432000011205673
-43.5 62.5 -0.0568000003695488
-42.5 62.5 -0.0996000021696091
6.5 62.5 0.273699998855591
7.5 62.5 0.326799988746643
8.5 62.5 -0.0478999987244606
9.5 62.5 0.0993999987840652
10.5 62.5 0.243599995970726
11.5 62.5 0.252600014209747
12.5 62.5 0.271299988031387
13.5 62.5 0.264400005340576
14.5 62.5 0.287999987602234
15.5 62.5 0.291299998760223
16.5 62.5 0.285899996757507
17.5 62.5 0.414799988269806
21.5 62.5 0.2567999958992
22.5 62.5 0.248999997973442
23.5 62.5 0.258899986743927
24.5 62.5 0.274399995803833
25.5 62.5 0.263000011444092
26.5 62.5 0.245900005102158
27.5 62.5 0.164800003170967
28.5 62.5 0.368400007486343
29.5 62.5 0.313300013542175
30.5 62.5 0.263300001621246
31.5 62.5 0.299699991941452
32.5 62.5 0.333299994468689
33.5 62.5 0.275200009346008
34.5 62.5 0.361200004816055
35.5 62.5 -0.00039999998989515
36.5 62.5 0.329800009727478
37.5 62.5 0.256099998950958
38.5 62.5 0.243699997663498
39.5 62.5 0.269400000572205
40.5 62.5 0.39410001039505
41.5 62.5 0.41609999537468
42.5 62.5 0.258700013160706
43.5 62.5 0.257200002670288
44.5 62.5 0.422199994325638
45.5 62.5 0.319499999284744
46.5 62.5 0.290699988603592
47.5 62.5 0.289600014686584
48.5 62.5 0.298799991607666
49.5 62.5 0.390500009059906
50.5 62.5 0.246700003743172
51.5 62.5 0.388900011777878
52.5 62.5 0.367399990558624
53.5 62.5 0.296200007200241
54.5 62.5 0.298400014638901
55.5 62.5 0.316599994897842
56.5 62.5 0.312799990177155
57.5 62.5 0.348300009965897
58.5 62.5 0.265399992465973
59.5 62.5 0.206499993801117
60.5 62.5 0.328099995851517
61.5 62.5 0.256900012493134
62.5 62.5 0.323900014162064
63.5 62.5 0.285100013017654
64.5 62.5 0.318500012159348
65.5 62.5 0.30919998884201
66.5 62.5 0.290699988603592
67.5 62.5 0.310499995946884
68.5 62.5 0.295899987220764
69.5 62.5 0.254799991846085
70.5 62.5 0.203299999237061
71.5 62.5 0.154100000858307
72.5 62.5 0.118900001049042
73.5 62.5 0.196999996900558
74.5 62.5 0.160899996757507
75.5 62.5 0.19539999961853
76.5 62.5 0.246900007128716
77.5 62.5 0.19480000436306
78.5 62.5 0.250099986791611
79.5 62.5 0.222599998116493
80.5 62.5 0.18639999628067
81.5 62.5 0.238900005817413
82.5 62.5 0.208599999547005
83.5 62.5 0.258500009775162
84.5 62.5 0.212400004267693
85.5 62.5 0.27140000462532
86.5 62.5 0.287900000810623
87.5 62.5 0.250999987125397
88.5 62.5 0.238800004124641
89.5 62.5 0.251700013875961
90.5 62.5 0.251399993896484
91.5 62.5 0.238399997353554
92.5 62.5 0.217899993062019
93.5 62.5 0.235799998044968
94.5 62.5 0.224999994039536
95.5 62.5 0.235799998044968
96.5 62.5 0.246299996972084
97.5 62.5 0.226099997758865
98.5 62.5 0.225899994373322
99.5 62.5 0.19650000333786
100.5 62.5 0.212599992752075
101.5 62.5 0.222699999809265
102.5 62.5 0.183400005102158
103.5 62.5 0.187999993562698
104.5 62.5 0.181500002741814
105.5 62.5 0.184499993920326
106.5 62.5 0.187000006437302
