HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
16.5 67.5 -0.165500000119209
17.5 67.5 -0.169300004839897
18.5 67.5 -0.123999997973442
19.5 67.5 -0.100199997425079
20.5 67.5 -0.0212999992072582
21.5 67.5 -0.114900000393391
22.5 67.5 -0.0320000015199184
23.5 67.5 -0.0899000018835068
24.5 67.5 -0.0275999996811152
25.5 67.5 -0.00120000005699694
26.5 67.5 0.00779999978840351
27.5 67.5 -0.0755999982357025
28.5 67.5 -0.0631000027060509
29.5 67.5 -0.0901999995112419
30.5 67.5 0.032200001180172
31.5 67.5 -0.0850000008940697
32.5 67.5 -0.1891999989748
33.5 67.5 -0.0768999978899956
34.5 67.5 -0.0658999979496002
35.5 67.5 -0.106799997389317
36.5 67.5 -0.0485999993979931
37.5 67.5 -0.0888999998569489
38.5 67.5 -0.140499994158745
39.5 67.5 -0.137600004673004
40.5 67.5 -0.130999997258186
44.5 67.5 -0.0593999996781349
48.5 67.5 -0.128600001335144
49.5 67.5 -0.0894000008702278
50.5 67.5 -0.129800006747246
51.5 67.5 -0.175799995660782
52.5 67.5 -0.113399997353554
53.5 67.5 -0.11089999973774
54.5 67.5 -0.105700001120567
55.5 67.5 -0.112099997699261
56.5 67.5 -0.121299996972084
57.5 67.5 -0.110100001096725
58.5 67.5 -0.10360000282526
59.5 67.5 -0.10639999806881
60.5 67.5 -0.108599998056889
61.5 67.5 -0.151800006628036
62.5 67.5 -0.0991000011563301
63.5 67.5 -0.138300001621246
64.5 67.5 -0.139200001955032
66.5 67.5 -0.188999995589256
67.5 67.5 -0.0614000000059605
68.5 67.5 -0.0829000025987625
69.5 67.5 -0.135000005364418
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.169699996709824
75.5 67.5 -0.145400002598763
76.5 67.5 -0.160999998450279
77.5 67.5 -0.130500003695488
78.5 67.5 -0.167199999094009
79.5 67.5 -0.0878000035881996
80.5 67.5 -0.190699994564056
81.5 67.5 -0.154799997806549
82.5 67.5 -0.120999999344349
83.5 67.5 -0.151800006628036
84.5 67.5 -0.121200002729893
85.5 67.5 -0.0776000022888184
86.5 67.5 -0.0211999993771315
87.5 67.5 0.0366999991238117
88.5 67.5 -0.163200005888939
89.5 67.5 -0.155300006270409
90.5 67.5 -0.113099999725819
91.5 67.5 -0.143800005316734
95.5 67.5 -0.156700000166893
96.5 67.5 -0.119999997317791
97.5 67.5 -0.141699999570847
98.5 67.5 -0.0653999969363213
99.5 67.5 -0.0926999971270561
100.5 67.5 -0.157800003886223
101.5 67.5 -0.148200005292892
102.5 67.5 -0.163399994373322
103.5 67.5 -0.139599993824959
104.5 67.5 -0.191899999976158
105.5 67.5 -0.141699999570847
106.5 67.5 -0.126599997282028
107.5 67.5 -0.145600005984306
108.5 67.5 -0.175999999046326
109.5 67.5 -0.138699993491173
110.5 67.5 -0.123499996960163
112.5 67.5 -0.0899000018835068
113.5 67.5 -0.128299996256828
114.5 67.5 -0.134900003671646
115.5 67.5 -0.132499992847443
116.5 67.5 -0.158500000834465
117.5 67.5 -0.155000001192093
118.5 67.5 -0.13120000064373
119.5 67.5 -0.141100004315376
120.5 67.5 -0.121899999678135
121.5 67.5 -0.121799997985363
122.5 67.5 -0.086499996483326
123.5 67.5 -0.135000005364418
124.5 67.5 -0.152099996805191
125.5 67.5 -0.126900002360344
126.5 67.5 -0.166800007224083
128.5 67.5 -0.194100007414818
129.5 67.5 -0.178299993276596
130.5 67.5 -0.137500002980232
131.5 67.5 -0.125799998641014
132.5 67.5 -0.0847000032663345
133.5 67.5 -0.13740000128746
134.5 67.5 -0.124200001358986
135.5 67.5 -0.150299996137619
136.5 67.5 -0.124600000679493
137.5 67.5 -0.13459999859333
138.5 67.5 -0.097800001502037
139.5 67.5 -0.11370000243187
140.5 67.5 -0.19820000231266
141.5 67.5 -0.0983999967575073
142.5 67.5 -0.122800000011921
143.5 67.5 -0.131699994206429
144.5 67.5 -0.116099998354912
145.5 67.5 -0.141200006008148
146.5 67.5 -0.162699997425079
147.5 67.5 -0.149000003933907
148.5 67.5 -0.10980000346899
149.5 67.5 -0.098300002515316
150.5 67.5 -0.116400003433228
151.5 67.5 -0.134299993515015
152.5 67.5 -0.127599999308586
153.5 67.5 -0.094700001180172
154.5 67.5 -0.111800000071526
155.5 67.5 -0.1216000020504
156.5 67.5 -0.158999994397163
157.5 67.5 -0.176599994301796
158.5 67.5 -0.133100003004074
159.5 67.5 -0.0753000006079674
160.5 67.5 -0.153799995779991
161.5 67.5 -0.130999997258186
162.5 67.5 -0.125200003385544
163.5 67.5 -0.158099994063377
164.5 67.5 -0.116300001740456
165.5 67.5 -0.187900006771088
166.5 67.5 -0.137500002980232
167.5 67.5 -0.146099999547005
168.5 67.5 -0.170900002121925
169.5 67.5 -0.194499999284744
170.5 67.5 -0.112899996340275
171.5 67.5 -0.151500001549721
172.5 67.5 -0.177100002765656
173.5 67.5 -0.183799996972084
174.5 67.5 -0.161100000143051
175.5 67.5 -0.1266999989748
176.5 67.5 -0.174600005149841
177.5 67.5 -0.177499994635582
179.5 67.5 -0.18860000371933
-178.5 66.5 -0.134299993515015
-177.5 66.5 -0.107100002467632
-175.5 66.5 -0.168799996376038
-174.5 66.5 -0.160500004887581
-172.5 66.5 -0.177200004458427
-164.5 66.5 -0.159999996423721
-161.5 66.5 -0.186599999666214
-159.5 66.5 -0.176400005817413
-158.5 66.5 -0.187600001692772
-157.5 66.5 -0.070200003683567
-155.5 66.5 -0.0480999983847141
-154.5 66.5 -0.000600000028498471
-153.5 66.5 0.024100000038743
-152.5 66.5 -0.0399999991059303
-151.5 66.5 -0.0802000015974045
-150.5 66.5 -0.165399998426437
-149.5 66.5 -0.097900003194809
-148.5 66.5 0.0153000000864267
-147.5 66.5 0.0428999997675419
-146.5 66.5 -0.0471000000834465
-145.5 66.5 -0.00549999997019768
-144.5 66.5 -0.0168999992311001
-143.5 66.5 0.0546999983489513
-142.5 66.5 -0.0876000002026558
-141.5 66.5 0.0243999995291233
-140.5 66.5 -0.0478999987244606
-139.5 66.5 -0.0315999984741211
-138.5 66.5 -0.0759999975562096
-137.5 66.5 -0.098300002515316
-136.5 66.5 0.0113000003620982
-135.5 66.5 -0.0342000015079975
-134.5 66.5 0.0102000003680587
-133.5 66.5 -0.146699994802475
-132.5 66.5 -0.116400003433228
-131.5 66.5 -0.166700005531311
-130.5 66.5 -0.0731000006198883
-129.5 66.5 -0.123099997639656
-128.5 66.5 -0.0436000004410744
-127.5 66.5 -0.000899999984540045
-126.5 66.5 -0.105400003492832
-125.5 66.5 -0.186299994587898
-124.5 66.5 -0.0913000032305717
-123.5 66.5 -0.0925000011920929
-122.5 66.5 -0.197899997234344
-121.5 66.5 -0.144899994134903
-120.5 66.5 -0.140900000929832
-119.5 66.5 -0.0874999985098839
-118.5 66.5 -0.097800001502037
-117.5 66.5 -0.0775000005960464
-115.5 66.5 -0.178599998354912
-114.5 66.5 -0.134900003671646
-113.5 66.5 -0.143700003623962
-111.5 66.5 -0.137199997901917
-110.5 66.5 -0.174700006842613
-109.5 66.5 -0.174799993634224
-108.5 66.5 -0.195600003004074
-107.5 66.5 -0.141299992799759
-106.5 66.5 -0.149399995803833
-105.5 66.5 -0.100900001823902
-104.5 66.5 -0.129099994897842
-103.5 66.5 -0.154200002551079
-102.5 66.5 -0.198400005698204
-101.5 66.5 -0.107900001108646
-100.5 66.5 -0.170200005173683
-99.5 66.5 -0.13060000538826
-97.5 66.5 -0.136500000953674
-96.5 66.5 -0.11089999973774
-95.5 66.5 -0.155399993062019
-94.5 66.5 -0.169900000095367
-93.5 66.5 -0.152799993753433
-92.5 66.5 -0.145099997520447
-91.5 66.5 -0.148200005292892
-90.5 66.5 -0.174899995326996
-89.5 66.5 -0.131300002336502
-88.5 66.5 -0.163000002503395
-87.5 66.5 -0.155100002884865
-84.5 66.5 -0.138300001621246
-83.5 66.5 -0.186100006103516
-73.5 66.5 -0.170900002121925
-72.5 66.5 -0.168999999761581
-71.5 66.5 -0.195800006389618
-70.5 66.5 -0.140300005674362
-68.5 66.5 -0.147799998521805
-67.5 66.5 -0.139400005340576
-66.5 66.5 -0.177200004458427
-65.5 66.5 -0.123400002717972
-64.5 66.5 -0.114799998700619
-62.5 66.5 -0.148100003600121
-53.5 66.5 -0.155100002884865
-52.5 66.5 -0.123700000345707
-51.5 66.5 -0.153899997472763
-50.5 66.5 -0.152700006961823
-49.5 66.5 -0.120399996638298
-48.5 66.5 -0.143700003623962
-47.5 66.5 -0.124099999666214
-46.5 66.5 -0.149700000882149
-45.5 66.5 -0.0970999971032143
-44.5 66.5 -0.13459999859333
-43.5 66.5 -0.133599996566772
-42.5 66.5 -0.157399997115135
-41.5 66.5 -0.17509999871254
-40.5 66.5 -0.172199994325638
-39.5 66.5 -0.135900005698204
-38.5 66.5 -0.128099992871284
-37.5 66.5 -0.143099993467331
-36.5 66.5 -0.182199999690056
-35.5 66.5 -0.129199996590614
-16.5 66.5 0.222900003194809
13.5 66.5 -0.156499996781349
16.5 66.5 -0.0568999983370304
17.5 66.5 -0.102200001478195
18.5 66.5 -0.0824000015854836
19.5 66.5 -0.124499998986721
20.5 66.5 -0.11540000140667
21.5 66.5 -0.0262000001966953
22.5 66.5 0.216700002551079
23.5 66.5 0.268200010061264
24.5 66.5 0.331200003623962
25.5 66.5 0.302799999713898
26.5 66.5 0.196700006723404
27.5 66.5 0.296299993991852
28.5 66.5 -0.0529999993741512
29.5 66.5 -0.0549000017344952
30.5 66.5 -0.0292000006884336
31.5 66.5 0.0223999992012978
32.5 66.5 0.0355999991297722
33.5 66.5 -0.0244999993592501
35.5 66.5 0.0394000001251698
36.5 66.5 -0.134299993515015
37.5 66.5 -0.0913999974727631
38.5 66.5 -0.133699998259544
39.5 66.5 -0.145400002598763
40.5 66.5 -0.0996999964118004
42.5 66.5 -0.145099997520447
44.5 66.5 -0.115299999713898
45.5 66.5 -0.096500001847744
46.5 66.5 -0.0998999997973442
47.5 66.5 -0.114799998700619
48.5 66.5 -0.0764999985694885
49.5 66.5 -0.0707999989390373
50.5 66.5 -0.0744000002741814
51.5 66.5 -0.0817999988794327
52.5 66.5 -0.0800999999046326
53.5 66.5 -0.0780000016093254
54.5 66.5 -0.0887999981641769
55.5 66.5 -0.0917000025510788
56.5 66.5 -0.0841000005602837
57.5 66.5 -0.0615000016987324
58.5 66.5 -0.118500001728535
59.5 66.5 -0.0920000001788139
60.5 66.5 -0.0917000025510788
61.5 66.5 -0.0249000005424023
62.5 66.5 -0.0861999988555908
63.5 66.5 -0.154400005936623
64.5 66.5 -0.0386000014841557
65.5 66.5 -0.0793000012636185
66.5 66.5 -0.121799997985363
67.5 66.5 -0.120200000703335
68.5 66.5 -0.171299993991852
69.5 66.5 -0.0854000002145767
72.5 66.5 -0.161200001835823
73.5 66.5 -0.0646999999880791
74.5 66.5 -0.135499998927116
75.5 66.5 -0.135600000619888
76.5 66.5 -0.136199995875359
77.5 66.5 -0.174600005149841
78.5 66.5 -0.157100006937981
79.5 66.5 -0.095100000500679
80.5 66.5 -0.184900000691414
81.5 66.5 -0.0997999981045723
82.5 66.5 -0.0662999972701073
83.5 66.5 -0.129999995231628
84.5 66.5 -0.109300002455711
85.5 66.5 -0.0813999995589256
86.5 66.5 -0.0575999990105629
87.5 66.5 -0.102700002491474
88.5 66.5 -0.0693999975919724
89.5 66.5 -0.0829999968409538
90.5 66.5 -0.0505999997258186
91.5 66.5 -0.115500003099442
92.5 66.5 -0.131600007414818
93.5 66.5 -0.0835999995470047
94.5 66.5 -0.124099999666214
95.5 66.5 -0.165399998426437
96.5 66.5 -0.156800001859665
97.5 66.5 -0.109099999070168
98.5 66.5 -0.157800003886223
99.5 66.5 -0.0912000015377998
100.5 66.5 -0.12899999320507
101.5 66.5 -0.131099998950958
102.5 66.5 -0.120899997651577
103.5 66.5 -0.145899996161461
104.5 66.5 -0.127499997615814
105.5 66.5 -0.125
106.5 66.5 -0.110299997031689
107.5 66.5 -0.143700003623962
108.5 66.5 -0.135399997234344
109.5 66.5 -0.170900002121925
110.5 66.5 -0.107500001788139
111.5 66.5 -0.104699999094009
112.5 66.5 -0.15090000629425
113.5 66.5 -0.143399998545647
114.5 66.5 -0.150999993085861
115.5 66.5 -0.119199998676777
116.5 66.5 -0.120999999344349
117.5 66.5 -0.126900002360344
118.5 66.5 -0.117799997329712
119.5 66.5 -0.11259999871254
120.5 66.5 -0.125900000333786
121.5 66.5 -0.0901999995112419
122.5 66.5 -0.151099994778633
123.5 66.5 -0.0653999969363213
124.5 66.5 -0.115699999034405
125.5 66.5 -0.112000003457069
127.5 66.5 -0.19539999961853
128.5 66.5 -0.164299994707108
129.5 66.5 -0.138199999928474
130.5 66.5 -0.0820999965071678
131.5 66.5 -0.0559000000357628
132.5 66.5 -0.11150000244379
133.5 66.5 -0.124099999666214
134.5 66.5 -0.155900001525879
135.5 66.5 -0.0907000005245209
136.5 66.5 -0.140400007367134
137.5 66.5 -0.117600001394749
138.5 66.5 -0.197699993848801
139.5 66.5 -0.163800001144409
140.5 66.5 -0.116999998688698
141.5 66.5 -0.169699996709824
142.5 66.5 -0.0839999988675117
143.5 66.5 -0.117200002074242
145.5 66.5 -0.150000005960464
147.5 66.5 -0.148900002241135
148.5 66.5 -0.1891999989748
149.5 66.5 -0.133799999952316
150.5 66.5 -0.117399998009205
151.5 66.5 -0.121500000357628
152.5 66.5 -0.119599997997284
153.5 66.5 -0.106100000441074
154.5 66.5 -0.119599997997284
155.5 66.5 -0.133799999952316
156.5 66.5 -0.10809999704361
157.5 66.5 -0.0614000000059605
158.5 66.5 -0.116499997675419
159.5 66.5 -0.0926999971270561
160.5 66.5 -0.0998999997973442
161.5 66.5 -0.123000003397465
162.5 66.5 -0.122299998998642
163.5 66.5 -0.115900002419949
164.5 66.5 -0.149599999189377
165.5 66.5 -0.122000001370907
166.5 66.5 -0.0675999969244003
168.5 66.5 -0.181999996304512
170.5 66.5 -0.125799998641014
171.5 66.5 -0.0852999985218048
173.5 66.5 -0.112999998033047
174.5 66.5 -0.146799996495247
175.5 66.5 -0.149000003933907
178.5 66.5 -0.193599998950958
179.5 66.5 -0.171700000762939
-179.5 65.5 -0.0995000004768372
-178.5 65.5 -0.131099998950958
-177.5 65.5 -0.157100006937981
-175.5 65.5 -0.143399998545647
-174.5 65.5 -0.164800003170967
-173.5 65.5 -0.160300001502037
-172.5 65.5 -0.148599997162819
-166.5 65.5 -0.113799996674061
-165.5 65.5 -0.13740000128746
-164.5 65.5 -0.113300003111362
-163.5 65.5 -0.155699998140335
-162.5 65.5 -0.0922000035643578
-161.5 65.5 -0.129600003361702
-160.5 65.5 -0.124399997293949
-159.5 65.5 -0.0364000014960766
-158.5 65.5 0.066600002348423
-157.5 65.5 -0.0489999987185001
-156.5 65.5 0.0285000000149012
-155.5 65.5 0.0305000003427267
-154.5 65.5 0.100199997425079
-153.5 65.5 0.0044999998062849
-152.5 65.5 -0.0764999985694885
-151.5 65.5 -0.069300003349781
-150.5 65.5 -0.0362000018358231
-149.5 65.5 0.0207000002264977
-148.5 65.5 0.0798000022768974
-147.5 65.5 -0.0425999984145164
-146.5 65.5 -0.102200001478195
-145.5 65.5 -0.0734999999403954
-144.5 65.5 -0.095600001513958
-143.5 65.5 -0.0478999987244606
-142.5 65.5 0.0825999975204468
-141.5 65.5 -0.0452000014483929
-140.5 65.5 -0.0742999985814095
-138.5 65.5 -0.142299994826317
-137.5 65.5 -0.163699999451637
-136.5 65.5 -0.103000000119209
-135.5 65.5 -0.0175999999046326
-134.5 65.5 -0.124499998986721
-133.5 65.5 -0.0719999969005585
-132.5 65.5 -0.154899999499321
-131.5 65.5 -0.0557000003755093
-130.5 65.5 -0.0315999984741211
-129.5 65.5 -0.0498000010848045
-128.5 65.5 -0.121699996292591
-127.5 65.5 -0.0273000001907349
-126.5 65.5 -0.0182000007480383
-125.5 65.5 -0.144800007343292
-124.5 65.5 0.0276999995112419
-123.5 65.5 0.028999999165535
-122.5 65.5 -0.0973000004887581
-121.5 65.5 -0.145199999213219
-120.5 65.5 -0.0355000011622906
-119.5 65.5 0.0125000001862645
-118.5 65.5 -0.0856000036001205
-117.5 65.5 -0.0172000005841255
-115.5 65.5 -0.178900003433228
-114.5 65.5 -0.103500001132488
-113.5 65.5 -0.199399992823601
-112.5 65.5 -0.107500001788139
-111.5 65.5 -0.121899999678135
-110.5 65.5 -0.14640000462532
-109.5 65.5 -0.125499993562698
-107.5 65.5 -0.120600000023842
-106.5 65.5 -0.133000001311302
-105.5 65.5 -0.153400003910065
-104.5 65.5 -0.119499996304512
-103.5 65.5 -0.14360000193119
-102.5 65.5 -0.13740000128746
-101.5 65.5 -0.170200005173683
-100.5 65.5 -0.159099996089935
-99.5 65.5 -0.169799998402596
-98.5 65.5 -0.135000005364418
-97.5 65.5 -0.0769999995827675
-96.5 65.5 -0.104299999773502
-95.5 65.5 -0.158999994397163
-94.5 65.5 -0.196400001645088
-93.5 65.5 -0.175799995660782
-92.5 65.5 -0.17849999666214
-91.5 65.5 -0.14640000462532
-90.5 65.5 -0.102200001478195
-89.5 65.5 -0.150399997830391
-88.5 65.5 -0.149700000882149
-87.5 65.5 -0.1317999958992
-85.5 65.5 -0.187999993562698
-74.5 65.5 -0.134299993515015
-73.5 65.5 -0.197999998927116
-72.5 65.5 -0.161200001835823
-71.5 65.5 -0.158999994397163
-70.5 65.5 -0.199100002646446
-69.5 65.5 -0.174199998378754
-68.5 65.5 -0.125
-67.5 65.5 -0.117200002074242
-64.5 65.5 -0.106299996376038
-52.5 65.5 -0.0803999975323677
-51.5 65.5 -0.0833000019192696
-50.5 65.5 -0.0982000008225441
-49.5 65.5 -0.172399997711182
-48.5 65.5 -0.116700001060963
-47.5 65.5 -0.0934000015258789
-46.5 65.5 -0.095600001513958
-45.5 65.5 -0.0879999995231628
-44.5 65.5 -0.155300006270409
-43.5 65.5 -0.151999995112419
-42.5 65.5 -0.1283999979496
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.171000003814697
-39.5 65.5 -0.133900001645088
-24.5 65.5 -0.103799998760223
-23.5 65.5 -0.108499996364117
-21.5 65.5 -0.0898000001907349
-20.5 65.5 -0.0720999985933304
-19.5 65.5 -0.158899992704391
-18.5 65.5 -0.190799996256828
-17.5 65.5 -0.166400000452995
-16.5 65.5 -0.120700001716614
-14.5 65.5 0.0104000000283122
12.5 65.5 0.0276999995112419
13.5 65.5 -0.103399999439716
14.5 65.5 -0.061099998652935
15.5 65.5 0.0835999995470047
16.5 65.5 -0.00380000006407499
17.5 65.5 0.0740000009536743
18.5 65.5 0.0741000026464462
19.5 65.5 0.0171000007539988
20.5 65.5 0.31810000538826
21.5 65.5 0.151700004935265
25.5 65.5 0.347900003194809
26.5 65.5 0.0922999978065491
27.5 65.5 0.0560000017285347
28.5 65.5 0.025000000372529
29.5 65.5 0.0537000000476837
30.5 65.5 0.00600000005215406
31.5 65.5 -0.0513999983668327
32.5 65.5 -0.111199997365475
33.5 65.5 0.0284000001847744
34.5 65.5 -0.11879999935627
40.5 65.5 0.0333000011742115
41.5 65.5 -0.000899999984540045
42.5 65.5 -0.00730000017210841
43.5 65.5 0.046900000423193
44.5 65.5 -0.0304000005125999
45.5 65.5 -0.0308999996632338
46.5 65.5 -0.0432000011205673
47.5 65.5 -0.0702999979257584
48.5 65.5 -0.00579999992623925
49.5 65.5 -0.0132999997586012
50.5 65.5 -0.0538000017404556
51.5 65.5 -0.046900000423193
52.5 65.5 -0.0248000007122755
53.5 65.5 -0.0320999994874001
54.5 65.5 -0.0383000001311302
55.5 65.5 -0.0331999994814396
56.5 65.5 -0.0313999988138676
57.5 65.5 -0.0256999991834164
58.5 65.5 -0.0277999993413687
59.5 65.5 -0.0208999998867512
60.5 65.5 -0.059799998998642
61.5 65.5 -0.11089999973774
62.5 65.5 -0.0266999993473291
63.5 65.5 -0.0595999993383884
64.5 65.5 0.0115999998524785
65.5 65.5 -0.0753000006079674
66.5 65.5 -0.0535999983549118
67.5 65.5 -0.0798999965190887
68.5 65.5 -0.129199996590614
69.5 65.5 -0.112199999392033
70.5 65.5 -0.0679000020027161
71.5 65.5 -0.112000003457069
72.5 65.5 -0.0804999992251396
73.5 65.5 -0.0852999985218048
74.5 65.5 -0.106700003147125
75.5 65.5 -0.107699997723103
76.5 65.5 -0.0970000028610229
77.5 65.5 -0.158600002527237
78.5 65.5 -0.0810000002384186
79.5 65.5 -0.100299999117851
80.5 65.5 -0.0452999994158745
81.5 65.5 -0.0267999991774559
82.5 65.5 -0.0176999997347593
83.5 65.5 -0.0487999990582466
84.5 65.5 -0.049100000411272
85.5 65.5 -0.00439999997615814
86.5 65.5 -0.0315999984741211
87.5 65.5 -0.0184000004082918
88.5 65.5 0.00879999995231628
89.5 65.5 -0.0700000002980232
90.5 65.5 -0.0807000026106834
91.5 65.5 -0.0621999986469746
92.5 65.5 -0.0706000030040741
93.5 65.5 -0.0362000018358231
94.5 65.5 -0.105800002813339
95.5 65.5 -0.0768000036478043
96.5 65.5 -0.115099996328354
97.5 65.5 -0.104900002479553
98.5 65.5 -0.125400006771088
99.5 65.5 -0.105700001120567
100.5 65.5 -0.117600001394749
101.5 65.5 -0.10360000282526
102.5 65.5 -0.0894000008702278
103.5 65.5 -0.115900002419949
104.5 65.5 -0.115800000727177
105.5 65.5 -0.108000002801418
106.5 65.5 -0.0789000019431114
107.5 65.5 -0.130799993872643
108.5 65.5 -0.120399996638298
109.5 65.5 -0.17229999601841
110.5 65.5 -0.0825999975204468
111.5 65.5 -0.120099999010563
112.5 65.5 -0.136500000953674
113.5 65.5 -0.1233000010252
114.5 65.5 -0.122299998998642
115.5 65.5 -0.091899998486042
116.5 65.5 -0.093299999833107
117.5 65.5 -0.0952000021934509
118.5 65.5 -0.103200003504753
119.5 65.5 -0.13740000128746
120.5 65.5 -0.1199000030756
121.5 65.5 -0.149100005626678
122.5 65.5 -0.179000005125999
123.5 65.5 -0.130500003695488
124.5 65.5 -0.120600000023842
125.5 65.5 -0.0975999981164932
126.5 65.5 -0.189400002360344
127.5 65.5 -0.158500000834465
128.5 65.5 -0.159799993038177
129.5 65.5 -0.136099994182587
130.5 65.5 -0.137600004673004
131.5 65.5 -0.130199998617172
132.5 65.5 -0.12729999423027
133.5 65.5 -0.119400002062321
134.5 65.5 -0.101599998772144
135.5 65.5 -0.144299998879433
136.5 65.5 -0.13400000333786
137.5 65.5 -0.109899997711182
138.5 65.5 -0.0865999981760979
139.5 65.5 -0.095100000500679
140.5 65.5 -0.0740000009536743
141.5 65.5 -0.130400002002716
142.5 65.5 -0.138600006699562
143.5 65.5 -0.070200003683567
144.5 65.5 -0.104900002479553
145.5 65.5 -0.114399999380112
146.5 65.5 -0.0888999998569489
147.5 65.5 -0.0872000008821487
148.5 65.5 -0.0922999978065491
149.5 65.5 -0.0847000032663345
150.5 65.5 -0.0865999981760979
151.5 65.5 -0.0864000022411346
152.5 65.5 -0.113200001418591
153.5 65.5 -0.103000000119209
154.5 65.5 -0.086499996483326
155.5 65.5 -0.0882000029087067
156.5 65.5 0.0944999977946281
157.5 65.5 -0.0900000035762787
158.5 65.5 -0.0681999996304512
159.5 65.5 -0.125699996948242
160.5 65.5 -0.123800002038479
161.5 65.5 -0.109099999070168
162.5 65.5 -0.183899998664856
163.5 65.5 -0.186299994587898
164.5 65.5 -0.164599999785423
165.5 65.5 -0.100900001823902
166.5 65.5 -0.172000005841255
167.5 65.5 -0.192900002002716
168.5 65.5 -0.111199997365475
170.5 65.5 -0.110500000417233
171.5 65.5 -0.159299999475479
172.5 65.5 -0.197999998927116
173.5 65.5 -0.167500004172325
174.5 65.5 -0.107799999415874
176.5 65.5 -0.167699992656708
177.5 65.5 -0.171100005507469
179.5 65.5 -0.0863000005483627
-173.5 64.5 -0.09740000218153
-172.5 64.5 -0.138199999928474
-161.5 64.5 -0.0617999993264675
