HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-35.5 77.5 -0.0515000000596046
-34.5 77.5 -0.0566999986767769
-33.5 77.5 -0.0493000000715256
-32.5 77.5 -0.0549999997019768
-31.5 77.5 -0.0524000003933907
-30.5 77.5 -0.061999998986721
-29.5 77.5 -0.063000001013279
-28.5 77.5 -0.0640999972820282
-27.5 77.5 -0.0627000033855438
-26.5 77.5 -0.060699999332428
-25.5 77.5 -0.0571999996900558
-24.5 77.5 -0.0873000025749207
-23.5 77.5 -0.0879999995231628
-22.5 77.5 -0.125699996948242
-21.5 77.5 0.0434999987483025
-20.5 77.5 0.133300006389618
14.5 77.5 0.0592000000178814
15.5 77.5 0.0364000014960766
16.5 77.5 -0.059799998998642
17.5 77.5 -0.0350000001490116
23.5 77.5 -0.00430000014603138
82.5 77.5 0.0436000004410744
103.5 77.5 0.033500000834465
104.5 77.5 0.0428000018000603
105.5 77.5 0.106799997389317
-121.5 76.5 0.0727000012993813
-120.5 76.5 0.12219999730587
-119.5 76.5 0.11599999666214
-117.5 76.5 0.0944999977946281
-115.5 76.5 -0.0256999991834164
-114.5 76.5 0.133900001645088
-109.5 76.5 0.113200001418591
-108.5 76.5 0.109600000083447
-104.5 76.5 -0.0196000002324581
-103.5 76.5 -0.0342999994754791
-100.5 76.5 -0.0526000000536442
-99.5 76.5 -0.0575999990105629
-98.5 76.5 -0.0425000004470348
-95.5 76.5 0.0731000006198883
-94.5 76.5 0.0863000005483627
-93.5 76.5 0.144299998879433
-92.5 76.5 -0.0264999996870756
-91.5 76.5 0.0328000001609325
-90.5 76.5 0.0883999988436699
-89.5 76.5 -0.0507000014185905
-88.5 76.5 0.0546000003814697
-87.5 76.5 0.034000001847744
-86.5 76.5 0.00400000018998981
-85.5 76.5 -0.0272000003606081
-84.5 76.5 -0.00300000002607703
-83.5 76.5 0.00480000022798777
-82.5 76.5 -0.0207000002264977
-81.5 76.5 0.167899996042252
-80.5 76.5 -0.0509999990463257
-79.5 76.5 -0.058899998664856
-78.5 76.5 0.0255999993532896
-68.5 76.5 0.0986000001430511
-67.5 76.5 -0.0568999983370304
-66.5 76.5 -0.0427000001072884
-65.5 76.5 -0.0414999984204769
-64.5 76.5 -0.0287999995052814
-63.5 76.5 -0.0337000004947186
-62.5 76.5 -0.0239000003784895
-61.5 76.5 -0.043699998408556
-60.5 76.5 -0.0329999998211861
-59.5 76.5 -0.046399999409914
-58.5 76.5 -0.047800000756979
-57.5 76.5 -0.0408999994397163
-56.5 76.5 -0.0395000018179417
-55.5 76.5 -0.0386999994516373
-54.5 76.5 -0.0379000008106232
-53.5 76.5 -0.0364999994635582
-52.5 76.5 -0.0390000008046627
-51.5 76.5 -0.0346999987959862
-50.5 76.5 -0.0397000014781952
-49.5 76.5 -0.0456999987363815
-48.5 76.5 -0.0375999994575977
-47.5 76.5 -0.0310999993234873
-46.5 76.5 -0.0458000004291534
-45.5 76.5 -0.034400001168251
-44.5 76.5 -0.043699998408556
-43.5 76.5 -0.0405000001192093
-42.5 76.5 -0.0421999990940094
-41.5 76.5 -0.0461999997496605
-40.5 76.5 -0.0416000001132488
-39.5 76.5 -0.0406999997794628
-38.5 76.5 -0.0465999990701675
-37.5 76.5 -0.0417000018060207
-36.5 76.5 -0.0443999990820885
-35.5 76.5 -0.0383000001311302
-34.5 76.5 -0.0412000007927418
-33.5 76.5 -0.0509999990463257
-32.5 76.5 -0.0524000003933907
-31.5 76.5 -0.0397000014781952
-30.5 76.5 -0.0546999983489513
-29.5 76.5 -0.0593999996781349
-28.5 76.5 -0.0540000014007092
-27.5 76.5 -0.061599999666214
-26.5 76.5 -0.0502999983727932
-25.5 76.5 -0.0261000003665686
-24.5 76.5 0.0427000001072884
-23.5 76.5 0.00469999993219972
-22.5 76.5 0.104500003159046
-21.5 76.5 0.113200001418591
-20.5 76.5 0.0540000014007092
16.5 76.5 0.279100000858307
65.5 76.5 -0.106600001454353
66.5 76.5 -0.0586999990046024
67.5 76.5 -0.089699998497963
68.5 76.5 0.0153000000864267
99.5 76.5 0.0606000013649464
100.5 76.5 0.155200004577637
101.5 76.5 0.225600004196167
102.5 76.5 0.0703999996185303
103.5 76.5 0.280900001525879
104.5 76.5 0.045499999076128
105.5 76.5 0.0151000004261732
106.5 76.5 0.26350000500679
107.5 76.5 -0.00789999961853027
108.5 76.5 0.00839999970048666
109.5 76.5 0.162000000476837
110.5 76.5 0.0560999996960163
111.5 76.5 0.254200011491776
112.5 76.5 0.24719999730587
-116.5 75.5 0.0944999977946281
-115.5 75.5 0.134499996900558
-114.5 75.5 0.0275999996811152
-113.5 75.5 0.0564999990165234
-112.5 75.5 0.0658000037074089
-111.5 75.5 0.113399997353554
-110.5 75.5 0.0741000026464462
-109.5 75.5 -0.0284000001847744
-108.5 75.5 0.157900005578995
-107.5 75.5 0.129199996590614
-106.5 75.5 0.123000003397465
-100.5 75.5 -0.0105999996885657
-99.5 75.5 0.152899995446205
-98.5 75.5 0.128199994564056
-97.5 75.5 0.149000003933907
-96.5 75.5 0.093699999153614
-95.5 75.5 0.160999998450279
-94.5 75.5 0.0910999998450279
-92.5 75.5 0.606700003147125
-91.5 75.5 0.140400007367134
-90.5 75.5 0.0839999988675117
-89.5 75.5 0.13230000436306
-88.5 75.5 0.088699996471405
-87.5 75.5 0.0888999998569489
-86.5 75.5 0.0715999975800514
-85.5 75.5 -0.0511999987065792
-84.5 75.5 -0.0597000010311604
-83.5 75.5 -0.0575999990105629
-82.5 75.5 -0.0899000018835068
-81.5 75.5 -0.0535000003874302
-80.5 75.5 -0.0194000005722046
-57.5 75.5 -0.045099999755621
-56.5 75.5 -0.0366000011563301
-55.5 75.5 -0.0399999991059303
-54.5 75.5 -0.0308999996632338
-53.5 75.5 -0.0342999994754791
-52.5 75.5 -0.0353999994695187
-51.5 75.5 -0.0304000005125999
-50.5 75.5 -0.0282000005245209
-49.5 75.5 -0.0280000008642673
-48.5 75.5 -0.0447999984025955
-47.5 75.5 -0.0436000004410744
-46.5 75.5 -0.0348000004887581
-45.5 75.5 -0.0401999987661839
-44.5 75.5 -0.0403999984264374
-43.5 75.5 -0.0428000018000603
-42.5 75.5 -0.0397999994456768
-41.5 75.5 -0.0324000008404255
-40.5 75.5 -0.0414000004529953
-39.5 75.5 -0.0472000017762184
-38.5 75.5 -0.0322999991476536
-37.5 75.5 -0.0397000014781952
-36.5 75.5 -0.0397999994456768
-35.5 75.5 -0.0414999984204769
-34.5 75.5 -0.0333999991416931
-33.5 75.5 -0.0419999994337559
-32.5 75.5 -0.0434999987483025
-31.5 75.5 -0.0452000014483929
-30.5 75.5 -0.034000001847744
-29.5 75.5 -0.0403000004589558
-28.5 75.5 -0.0362000018358231
-27.5 75.5 -0.0372000001370907
-26.5 75.5 -0.0496999993920326
-25.5 75.5 -0.0493000000715256
-24.5 75.5 -0.0471000000834465
-23.5 75.5 -0.0392999984323978
-22.5 75.5 -0.058899998664856
-21.5 75.5 0.00120000005699694
-20.5 75.5 0.0297999996691942
-19.5 75.5 0.165500000119209
58.5 75.5 -0.093699999153614
59.5 75.5 -0.0680999979376793
60.5 75.5 -0.0820999965071678
61.5 75.5 -0.0439999997615814
62.5 75.5 -0.00179999996908009
90.5 75.5 0.409299999475479
91.5 75.5 0.220400005578995
92.5 75.5 0.240500003099442
93.5 75.5 0.137799993157387
94.5 75.5 0.182500004768372
95.5 75.5 0.248400002717972
96.5 75.5 0.261000007390976
97.5 75.5 0.333999991416931
98.5 75.5 0.302199989557266
99.5 75.5 0.28099998831749
100.5 75.5 0.239099994301796
101.5 75.5 0.149399995803833
102.5 75.5 0.136999994516373
103.5 75.5 0.124300003051758
104.5 75.5 0.190999999642372
105.5 75.5 0.252700001001358
106.5 75.5 0.157900005578995
107.5 75.5 0.115599997341633
108.5 75.5 0.208800002932549
109.5 75.5 0.0888999998569489
110.5 75.5 -0.0119000002741814
111.5 75.5 0.0322999991476536
112.5 75.5 0.164599999785423
113.5 75.5 0.19709999859333
135.5 75.5 0.139599993824959
137.5 75.5 0.235699996352196
138.5 75.5 0.185499995946884
139.5 75.5 0.257499992847443
140.5 75.5 0.0441000014543533
141.5 75.5 0.0318000018596649
143.5 75.5 0.289000004529953
144.5 75.5 0.19149999320507
146.5 75.5 0.211799994111061
-122.5 74.5 0.108599998056889
-121.5 74.5 0.192800000309944
-113.5 74.5 0.165600001811981
-112.5 74.5 0.107900001108646
-97.5 74.5 0.0740000009536743
-88.5 74.5 0.0408000014722347
-87.5 74.5 9.99999974737875e-05
-86.5 74.5 0.101700000464916
-57.5 74.5 0.158899992704391
-56.5 74.5 0.252799987792969
-55.5 74.5 -0.0625
-54.5 74.5 -0.0432999990880489
-53.5 74.5 -0.0329000018537045
-52.5 74.5 -0.0441000014543533
-51.5 74.5 -0.0428999997675419
-50.5 74.5 -0.0370999984443188
-49.5 74.5 -0.0403999984264374
-48.5 74.5 -0.0452999994158745
-47.5 74.5 -0.0428999997675419
-46.5 74.5 -0.0399000011384487
-45.5 74.5 -0.0423000007867813
-44.5 74.5 -0.0373000018298626
-43.5 74.5 -0.0436000004410744
-42.5 74.5 -0.0372000001370907
-41.5 74.5 -0.032200001180172
-40.5 74.5 -0.0392999984323978
-39.5 74.5 -0.0368000008165836
-38.5 74.5 -0.0386999994516373
-37.5 74.5 -0.0395999997854233
-36.5 74.5 -0.0335999988019466
-35.5 74.5 -0.0274000000208616
-34.5 74.5 -0.0388000011444092
-33.5 74.5 -0.0384999997913837
-32.5 74.5 -0.047800000756979
-31.5 74.5 -0.0427000001072884
-30.5 74.5 -0.0439000017940998
-29.5 74.5 -0.0485999993979931
-28.5 74.5 -0.0342999994754791
-27.5 74.5 -0.0384999997913837
-26.5 74.5 -0.0465999990701675
-25.5 74.5 -0.0359000004827976
-24.5 74.5 -0.0781000033020973
-23.5 74.5 -0.0667999982833862
-22.5 74.5 -0.0381000004708767
-21.5 74.5 0.0869999974966049
-20.5 74.5 0.219099998474121
-19.5 74.5 0.0472999997437
56.5 74.5 -0.0209999997168779
57.5 74.5 -0.0641999989748001
58.5 74.5 0.0723000019788742
84.5 74.5 0.296700000762939
85.5 74.5 0.239999994635582
86.5 74.5 0.26800000667572
87.5 74.5 0.363900005817413
88.5 74.5 0.293300002813339
89.5 74.5 0.296999990940094
90.5 74.5 0.310900002717972
91.5 74.5 0.278299987316132
92.5 74.5 0.197400003671646
93.5 74.5 0.179499998688698
94.5 74.5 0.171000003814697
95.5 74.5 0.165299996733665
96.5 74.5 0.146999999880791
97.5 74.5 0.158999994397163
98.5 74.5 0.170100003480911
99.5 74.5 0.254700005054474
100.5 74.5 0.0296000000089407
101.5 74.5 0.321200013160706
102.5 74.5 0.292600005865097
103.5 74.5 0.293599992990494
104.5 74.5 0.165099993348122
105.5 74.5 0.222299993038177
106.5 74.5 0.301800012588501
107.5 74.5 0.280800014734268
108.5 74.5 0.27020001411438
