HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
49.5 57.5 0.153500005602837
50.5 57.5 0.336199998855591
51.5 57.5 0.293099999427795
52.5 57.5 0.257499992847443
53.5 57.5 0.258799999952316
54.5 57.5 0.245700001716614
55.5 57.5 0.103900000452995
56.5 57.5 0.235599994659424
57.5 57.5 0.28099998831749
58.5 57.5 0.251899987459183
59.5 57.5 0.277999997138977
60.5 57.5 0.272899985313416
61.5 57.5 0.289799988269806
62.5 57.5 0.425700008869171
63.5 57.5 0.237200006842613
64.5 57.5 0.222200006246567
65.5 57.5 0.28439998626709
66.5 57.5 0.248099997639656
67.5 57.5 0.213300004601479
68.5 57.5 0.25330001115799
69.5 57.5 0.241999998688698
70.5 57.5 0.224999994039536
71.5 57.5 0.252700001001358
72.5 57.5 0.271499991416931
73.5 57.5 0.231800004839897
74.5 57.5 0.252099990844727
75.5 57.5 0.279500007629395
76.5 57.5 0.259900003671646
77.5 57.5 0.257200002670288
78.5 57.5 0.231800004839897
79.5 57.5 0.262199997901917
80.5 57.5 0.268400013446808
81.5 57.5 0.298099994659424
82.5 57.5 0.253600001335144
83.5 57.5 0.259999990463257
84.5 57.5 0.286799997091293
85.5 57.5 0.295300006866455
86.5 57.5 0.329100012779236
87.5 57.5 0.312099993228912
88.5 57.5 0.304100006818771
89.5 57.5 0.214599996805191
90.5 57.5 0.295100003480911
91.5 57.5 0.470200002193451
92.5 57.5 0.27590000629425
93.5 57.5 0.274399995803833
94.5 57.5 0.249200001358986
95.5 57.5 0.376800000667572
96.5 57.5 0.244599997997284
97.5 57.5 0.29899999499321
98.5 57.5 0.267399996519089
99.5 57.5 0.240899994969368
100.5 57.5 0.279199987649918
101.5 57.5 0.211199998855591
102.5 57.5 0.265100002288818
103.5 57.5 0.281899988651276
104.5 57.5 0.274199992418289
105.5 57.5 0.201700001955032
106.5 57.5 0.228200003504753
107.5 57.5 0.258300006389618
108.5 57.5 0.265199989080429
109.5 57.5 0.276899993419647
110.5 57.5 0.263999998569489
111.5 57.5 0.263099998235703
112.5 57.5 0.328000009059906
113.5 57.5 0.258100003004074
114.5 57.5 0.262899994850159
115.5 57.5 0.302500009536743
116.5 57.5 0.294400006532669
117.5 57.5 0.108000002801418
118.5 57.5 0.275499999523163
119.5 57.5 0.287000000476837
120.5 57.5 0.126200005412102
121.5 57.5 0.316700011491776
122.5 57.5 0.227699995040894
123.5 57.5 0.18979999423027
124.5 57.5 0.343199998140335
125.5 57.5 0.246800005435944
126.5 57.5 0.279199987649918
127.5 57.5 0.0705000013113022
128.5 57.5 0.305200010538101
129.5 57.5 0.307599991559982
130.5 57.5 0.267500013113022
131.5 57.5 0.269499987363815
132.5 57.5 0.226400002837181
133.5 57.5 0.25780001282692
134.5 57.5 0.282799988985062
135.5 57.5 0.349500000476837
136.5 57.5 0.229900002479553
137.5 57.5 0.252000004053116
138.5 57.5 0.104699999094009
139.5 57.5 0.285100013017654
157.5 57.5 0.229900002479553
158.5 57.5 0.249500006437302
159.5 57.5 0.0551999993622303
160.5 57.5 -0.0593999996781349
161.5 57.5 -0.0511999987065792
162.5 57.5 -0.0666999965906143
-159.5 56.5 0.390300005674362
-158.5 56.5 0.315400004386902
-133.5 56.5 0.335999995470047
-131.5 56.5 -0.0842000022530556
-130.5 56.5 0.284099996089935
-129.5 56.5 0.262600004673004
-128.5 56.5 0.0847999975085258
-127.5 56.5 0.222699999809265
-126.5 56.5 0.229300007224083
-125.5 56.5 0.223100006580353
-124.5 56.5 -0.0337999984622002
-123.5 56.5 0.221000000834465
-122.5 56.5 0.259600013494492
-121.5 56.5 0.266299992799759
-120.5 56.5 0.292699992656708
-119.5 56.5 0.265100002288818
-118.5 56.5 0.284500002861023
-117.5 56.5 0.292699992656708
-116.5 56.5 0.273999989032745
-115.5 56.5 0.25
-114.5 56.5 0.251300007104874
-113.5 56.5 0.262699991464615
-112.5 56.5 0.280400007963181
-111.5 56.5 0.240799993276596
-110.5 56.5 0.102700002491474
-109.5 56.5 0.0195000004023314
-108.5 56.5 0.163499996066093
-107.5 56.5 0.19539999961853
-106.5 56.5 0.208700001239777
-105.5 56.5 0.197799995541573
-104.5 56.5 0.146500006318092
-103.5 56.5 0.263300001621246
-102.5 56.5 0.229800000786781
-101.5 56.5 0.23929999768734
-100.5 56.5 0.237299993634224
-99.5 56.5 0.230100005865097
-98.5 56.5 0.243699997663498
-97.5 56.5 0.154400005936623
-96.5 56.5 0.142900004982948
-95.5 56.5 0.259600013494492
-94.5 56.5 0.210700005292892
-93.5 56.5 0.223700001835823
-92.5 56.5 0.224900007247925
-91.5 56.5 0.219899997115135
-90.5 56.5 0.238600000739098
-89.5 56.5 0.226999998092651
-88.5 56.5 0.190400004386902
-79.5 56.5 0.0732000023126602
-76.5 56.5 0.186700001358986
-75.5 56.5 0.205200001597404
-74.5 56.5 0.168099999427795
-73.5 56.5 0.137500002980232
-72.5 56.5 0.179399996995926
-71.5 56.5 0.217800006270409
-70.5 56.5 0.203199997544289
-69.5 56.5 0.205899998545647
-68.5 56.5 0.209299996495247
-67.5 56.5 0.220899999141693
-66.5 56.5 0.172399997711182
-65.5 56.5 0.196700006723404
-64.5 56.5 -0.0274000000208616
-63.5 56.5 -0.0392999984323978
-62.5 56.5 0.0307000000029802
-61.5 56.5 -0.0529999993741512
-5.5 56.5 0.369700014591217
-4.5 56.5 0.339800000190735
-3.5 56.5 0.371100008487701
8.5 56.5 0.492399990558624
9.5 56.5 0.425599992275238
10.5 56.5 0.472299993038177
13.5 56.5 0.33840000629425
14.5 56.5 0.294900000095367
15.5 56.5 0.317200005054474
16.5 56.5 0.254200011491776
21.5 56.5 0.400099992752075
22.5 56.5 0.344700008630753
23.5 56.5 0.469599992036819
24.5 56.5 0.364699989557266
25.5 56.5 0.381999999284744
26.5 56.5 0.327899992465973
27.5 56.5 0.363400012254715
28.5 56.5 0.337700009346008
29.5 56.5 0.327199995517731
30.5 56.5 0.516499996185303
31.5 56.5 0.30349999666214
32.5 56.5 0.331099987030029
33.5 56.5 0.324000000953674
34.5 56.5 0.320499986410141
35.5 56.5 0.507700026035309
36.5 56.5 0.292899996042252
37.5 56.5 0.328299999237061
38.5 56.5 0.616699993610382
39.5 56.5 0.471100002527237
40.5 56.5 0.509100019931793
41.5 56.5 0.320699989795685
42.5 56.5 0.278200000524521
43.5 56.5 0.325100004673004
44.5 56.5 0.326299995183945
45.5 56.5 0.297100007534027
46.5 56.5 0.321599990129471
47.5 56.5 0.295399993658066
48.5 56.5 0.220300003886223
49.5 56.5 0.280400007963181
50.5 56.5 0.33270001411438
51.5 56.5 0.331200003623962
52.5 56.5 0.268400013446808
53.5 56.5 0.411500006914139
54.5 56.5 0.268500000238419
55.5 56.5 0.238299995660782
56.5 56.5 0.271600008010864
57.5 56.5 0.248999997973442
58.5 56.5 0.251500010490417
59.5 56.5 0.254099994897842
60.5 56.5 0.256300002336502
61.5 56.5 0.219799995422363
62.5 56.5 0.278899997472763
63.5 56.5 0.211899995803833
64.5 56.5 0.243300005793571
65.5 56.5 0.213300004601479
66.5 56.5 0.194600000977516
67.5 56.5 0.256500005722046
68.5 56.5 0.092799998819828
69.5 56.5 0.200000002980232
70.5 56.5 0.325399994850159
71.5 56.5 0.295899987220764
72.5 56.5 0.193800002336502
73.5 56.5 0.361200004816055
74.5 56.5 0.196099996566772
75.5 56.5 0.25560000538826
76.5 56.5 0.334199994802475
77.5 56.5 0.256500005722046
78.5 56.5 0.248799994587898
79.5 56.5 0.199799999594688
80.5 56.5 0.218899995088577
81.5 56.5 0.228100001811981
82.5 56.5 0.272700011730194
83.5 56.5 0.276899993419647
84.5 56.5 0.238600000739098
85.5 56.5 0.30120000243187
86.5 56.5 0.379900008440018
87.5 56.5 0.33500000834465
88.5 56.5 0.472499996423721
89.5 56.5 0.217500001192093
90.5 56.5 0.354299992322922
91.5 56.5 0.275599986314774
92.5 56.5 0.265399992465973
93.5 56.5 0.333000004291534
94.5 56.5 0.277900010347366
95.5 56.5 0.197200000286102
96.5 56.5 0.187399998307228
97.5 56.5 0.444599986076355
98.5 56.5 0.338800013065338
99.5 56.5 0.329899996519089
100.5 56.5 0.276800006628036
101.5 56.5 0.231499999761581
102.5 56.5 0.257999986410141
103.5 56.5 0.261599987745285
104.5 56.5 0.262800008058548
105.5 56.5 0.265100002288818
106.5 56.5 0.211600005626678
107.5 56.5 0.232700005173683
108.5 56.5 0.260699987411499
109.5 56.5 0.232700005173683
110.5 56.5 0.248500004410744
111.5 56.5 -0.048700001090765
112.5 56.5 0.239800006151199
113.5 56.5 -0.0592000000178814
114.5 56.5 0.25220000743866
115.5 56.5 0.214399993419647
116.5 56.5 0.35249999165535
117.5 56.5 0.224500000476837
118.5 56.5 0.0518000014126301
119.5 56.5 0.24940000474453
120.5 56.5 0.358399987220764
121.5 56.5 0.304199993610382
122.5 56.5 0.356000006198883
123.5 56.5 0.0768999978899956
124.5 56.5 0.293799996376038
125.5 56.5 0.284099996089935
126.5 56.5 0.292899996042252
127.5 56.5 0.252400010824203
128.5 56.5 0.34349998831749
129.5 56.5 0.10980000346899
130.5 56.5 0.279100000858307
131.5 56.5 0.323300004005432
132.5 56.5 0.27590000629425
133.5 56.5 0.294999986886978
134.5 56.5 0.284500002861023
135.5 56.5 0.295100003480911
136.5 56.5 0.305299997329712
137.5 56.5 0.323300004005432
156.5 56.5 0.181099995970726
157.5 56.5 0.236200004816055
158.5 56.5 0.289600014686584
159.5 56.5 -0.0489999987185001
160.5 56.5 0.117799997329712
161.5 56.5 0.143800005316734
162.5 56.5 0.138600006699562
-162.5 55.5 0.267699986696243
-161.5 55.5 0.2432000041008
-160.5 55.5 0.217299997806549
-133.5 55.5 0.342200011014938
-132.5 55.5 0.325599998235703
-131.5 55.5 0.395399987697601
-130.5 55.5 0.353899985551834
-129.5 55.5 0.402200013399124
-128.5 55.5 0.0216000005602837
-127.5 55.5 0.125799998641014
-126.5 55.5 0.227599993348122
-125.5 55.5 0.186000004410744
-124.5 55.5 0.199399992823601
-123.5 55.5 0.239800006151199
-122.5 55.5 0.17849999666214
-121.5 55.5 0.256500005722046
-120.5 55.5 0.247500002384186
-119.5 55.5 0.24779999256134
-118.5 55.5 0.4966000020504
-117.5 55.5 0.178100004792213
-116.5 55.5 0.171000003814697
-115.5 55.5 0.059799998998642
-114.5 55.5 0.286799997091293
-113.5 55.5 0.300599992275238
-112.5 55.5 0.240799993276596
-111.5 55.5 0.292899996042252
-110.5 55.5 0.0288999993354082
-109.5 55.5 0.168999999761581
-108.5 55.5 0.234899997711182
-107.5 55.5 0.231700003147125
-106.5 55.5 0.185499995946884
-105.5 55.5 0.126399993896484
-104.5 55.5 0.203799992799759
-103.5 55.5 0.239999994635582
-102.5 55.5 0.238100007176399
-101.5 55.5 0.202199995517731
-100.5 55.5 0.211400002241135
-99.5 55.5 0.200399994850159
-98.5 55.5 0.194999992847443
-97.5 55.5 0.254400014877319
-96.5 55.5 0.129199996590614
-95.5 55.5 0.227699995040894
-94.5 55.5 0.246999993920326
-93.5 55.5 0.268400013446808
-92.5 55.5 0.20890000462532
-91.5 55.5 0.226600006222725
-90.5 55.5 0.219300001859665
-89.5 55.5 0.242500007152557
-88.5 55.5 0.252400010824203
-87.5 55.5 0.229499995708466
-86.5 55.5 0.193900004029274
-85.5 55.5 0.147300004959106
-77.5 55.5 0.158899992704391
-76.5 55.5 0.19310000538826
-75.5 55.5 0.193900004029274
-74.5 55.5 0.19760000705719
-73.5 55.5 0.158299997448921
-72.5 55.5 0.145799994468689
-71.5 55.5 0.181400001049042
-70.5 55.5 0.179100006818771
-69.5 55.5 0.211999997496605
-68.5 55.5 0.223800003528595
-67.5 55.5 0.207000002264977
-66.5 55.5 0.19200000166893
-65.5 55.5 0.13570000231266
-64.5 55.5 0.146200001239777
-63.5 55.5 0.155000001192093
-62.5 55.5 0.030799999833107
-61.5 55.5 0.0186000000685453
-60.5 55.5 -0.0186000000685453
-5.5 55.5 0.132200002670288
-4.5 55.5 0.655799984931946
-3.5 55.5 0.34060001373291
-2.5 55.5 0.520699977874756
8.5 55.5 0.464100003242493
9.5 55.5 0.479299992322922
10.5 55.5 0.35479998588562
11.5 55.5 0.467500001192093
13.5 55.5 0.432399988174438
21.5 55.5 0.327499985694885
22.5 55.5 0.468899995088577
23.5 55.5 0.350300014019012
24.5 55.5 0.371499985456467
25.5 55.5 0.427300006151199
26.5 55.5 0.306400001049042
27.5 55.5 0.376700013875961
28.5 55.5 0.400799989700317
29.5 55.5 0.351099997758865
30.5 55.5 0.337000012397766
31.5 55.5 0.367399990558624
32.5 55.5 0.387499988079071
33.5 55.5 0.364600002765656
34.5 55.5 0.622900009155273
35.5 55.5 0.314099997282028
36.5 55.5 0.321200013160706
37.5 55.5 0.49779999256134
38.5 55.5 0.290100008249283
39.5 55.5 0.328599989414215
40.5 55.5 0.337500005960464
41.5 55.5 0.356499999761581
42.5 55.5 0.552999973297119
43.5 55.5 0.394199997186661
44.5 55.5 0.32940000295639
45.5 55.5 0.439500004053116
46.5 55.5 0.390799999237061
47.5 55.5 0.456000000238419
48.5 55.5 0.325899988412857
49.5 55.5 0.486299991607666
50.5 55.5 0.168200001120567
51.5 55.5 0.268400013446808
52.5 55.5 0.176899999380112
53.5 55.5 0.293300002813339
54.5 55.5 0.234099999070168
55.5 55.5 0.297800004482269
56.5 55.5 0.32710000872612
57.5 55.5 0.247400000691414
58.5 55.5 0.275200009346008
59.5 55.5 0.270000010728836
60.5 55.5 0.414600014686584
61.5 55.5 0.238999992609024
62.5 55.5 0.226500004529953
63.5 55.5 0.164599999785423
64.5 55.5 0.239999994635582
65.5 55.5 0.257299989461899
66.5 55.5 0.319900006055832
67.5 55.5 0.150199994444847
68.5 55.5 0.192900002002716
69.5 55.5 0.35249999165535
70.5 55.5 0.413199990987778
71.5 55.5 0.209499999880791
72.5 55.5 0.295800000429153
73.5 55.5 0.210199996829033
74.5 55.5 0.243000000715256
75.5 55.5 0.171700000762939
76.5 55.5 0.220599994063377
77.5 55.5 0.282299995422363
78.5 55.5 0.286500006914139
79.5 55.5 0.36149999499321
80.5 55.5 0.360500007867813
81.5 55.5 0.465299993753433
82.5 55.5 0.24439999461174
83.5 55.5 0.42399999499321
84.5 55.5 0.374700009822845
85.5 55.5 0.273699998855591
86.5 55.5 0.48089998960495
87.5 55.5 0.290699988603592
88.5 55.5 0.49439999461174
89.5 55.5 0.287200003862381
90.5 55.5 0.441799998283386
91.5 55.5 0.225099995732307
92.5 55.5 0.432200014591217
93.5 55.5 0.391499996185303
94.5 55.5 0.292600005865097
95.5 55.5 0.376500010490417
96.5 55.5 0.285699993371964
97.5 55.5 0.307300001382828
98.5 55.5 0.323300004005432
99.5 55.5 0.372599989175797
100.5 55.5 0.32260000705719
101.5 55.5 0.23479999601841
102.5 55.5 0.294299989938736
103.5 55.5 0.298400014638901
104.5 55.5 0.236900001764297
105.5 55.5 0.226400002837181
106.5 55.5 0.260800004005432
107.5 55.5 0.230399996042252
108.5 55.5 0.0110999997705221
109.5 55.5 -0.0625
110.5 55.5 0.0461000017821789
111.5 55.5 0.238000005483627
112.5 55.5 0.130300000309944
113.5 55.5 0.122299998998642
114.5 55.5 0.169100001454353
115.5 55.5 0.162400007247925
116.5 55.5 0.42629998922348
117.5 55.5 0.266699999570847
118.5 55.5 0.339599996805191
119.5 55.5 0.345600008964539
120.5 55.5 0.404799997806549
121.5 55.5 0.362300008535385
122.5 55.5 0.25670000910759
123.5 55.5 0.250600010156631
124.5 55.5 0.262100011110306
125.5 55.5 0.250600010156631
126.5 55.5 0.272799998521805
127.5 55.5 0.218899995088577
128.5 55.5 0.3057000041008
129.5 55.5 0.331699997186661
130.5 55.5 0.31700000166893
131.5 55.5 0.340499997138977
132.5 55.5 0.214100003242493
133.5 55.5 0.349900007247925
134.5 55.5 0.316100001335144
135.5 55.5 0.307399988174438
156.5 55.5 0.217199996113777
157.5 55.5 -0.0608999989926815
158.5 55.5 0.0196000002324581
159.5 55.5 0.203999996185303
160.5 55.5 -0.00630000000819564
161.5 55.5 -0.0414999984204769
-164.5 54.5 0.112000003457069
-130.5 54.5 0.199599996209145
-129.5 54.5 0.299299985170364
-128.5 54.5 0.358599990606308
-127.5 54.5 0.0357000008225441
-126.5 54.5 0.238800004124641
-125.5 54.5 0.143399998545647
-124.5 54.5 0.046000000089407
-123.5 54.5 0.22579999268055
-122.5 54.5 0.268599987030029
-121.5 54.5 0.244800001382828
-120.5 54.5 0.183200001716614
-119.5 54.5 0.238299995660782
-118.5 54.5 0.263399988412857
-117.5 54.5 0.276199996471405
-116.5 54.5 0.305900007486343
-115.5 54.5 0.372200012207031
-114.5 54.5 0.254200011491776
-113.5 54.5 0.266299992799759
-112.5 54.5 0.283199995756149
-111.5 54.5 0.28999999165535
-110.5 54.5 0.311199992895126
-109.5 54.5 0.282299995422363
-108.5 54.5 0.0148000000044703
-107.5 54.5 0.218600004911423
-106.5 54.5 0.141499996185303
-105.5 54.5 0.218099996447563
-104.5 54.5 0.271899998188019
-103.5 54.5 0.241699993610382
-102.5 54.5 0.238999992609024
-101.5 54.5 0.0219000000506639
-100.5 54.5 0.240299999713898
-99.5 54.5 0.206599995493889
-98.5 54.5 0.214800000190735
-97.5 54.5 0.206599995493889
-96.5 54.5 0.205899998545647
-95.5 54.5 0.21170000731945
-94.5 54.5 0.17339999973774
-93.5 54.5 0.242200002074242
-92.5 54.5 0.261900007724762
-91.5 54.5 0.242899999022484
-90.5 54.5 0.261799991130829
-89.5 54.5 0.268900007009506
-88.5 54.5 0.250200003385544
-87.5 54.5 0.223700001835823
-86.5 54.5 0.214300006628036
-85.5 54.5 0.197899997234344
-84.5 54.5 0.217700004577637
-83.5 54.5 0.190799996256828
-82.5 54.5 0.194100007414818
-79.5 54.5 0.238100007176399
-78.5 54.5 0.236599996685982
-77.5 54.5 0.203099995851517
-76.5 54.5 0.1942999958992
-75.5 54.5 0.228699997067451
-74.5 54.5 0.203099995851517
-73.5 54.5 0.184499993920326
-72.5 54.5 0.179900005459785
-71.5 54.5 0.219300001859665
-70.5 54.5 0.238399997353554
-69.5 54.5 0.219400003552437
-68.5 54.5 0.212400004267693
-67.5 54.5 0.194600000977516
-66.5 54.5 0.165800005197525
-65.5 54.5 0.170000001788139
-64.5 54.5 0.151500001549721
-63.5 54.5 0.0829000025987625
-62.5 54.5 0.247099995613098
-61.5 54.5 0.226699993014336
-60.5 54.5 0.0148999998345971
-59.5 54.5 0.142800003290176
-58.5 54.5 -0.0333999991416931
-57.5 54.5 -0.0326999984681606
-8.5 54.5 0.536300003528595
-7.5 54.5 0.649399995803833
-6.5 54.5 0.65149998664856
-5.5 54.5 0.54009997844696
-3.5 54.5 0.592199981212616
-2.5 54.5 0.551500022411346
-1.5 54.5 0.665000021457672
-0.5 54.5 -0.0120000001043081
8.5 54.5 0.0737999975681305
9.5 54.5 0.479900002479553
12.5 54.5 0.316100001335144
13.5 54.5 0.306699991226196
16.5 54.5 0.48199999332428
17.5 54.5 0.442099988460541
18.5 54.5 0.29899999499321
20.5 54.5 0.486099988222122
21.5 54.5 0.409799993038177
22.5 54.5 0.460900008678436
23.5 54.5 0.443599998950958
24.5 54.5 0.34689998626709
25.5 54.5 0.339700013399124
26.5 54.5 0.332899987697601
27.5 54.5 0.329100012779236
28.5 54.5 0.325599998235703
29.5 54.5 0.338200002908707
30.5 54.5 0.363900005817413
31.5 54.5 0.396200001239777
32.5 54.5 0.616900026798248
33.5 54.5 0.400700002908707
34.5 54.5 0.366499990224838
35.5 54.5 0.458600014448166
36.5 54.5 0.457100003957748
37.5 54.5 0.370099991559982
38.5 54.5 0.323900014162064
39.5 54.5 0.271600008010864
40.5 54.5 0.538999974727631
41.5 54.5 0.643400013446808
42.5 54.5 0.485700011253357
43.5 54.5 0.307700008153915
44.5 54.5 0.329499989748001
45.5 54.5 0.419699996709824
46.5 54.5 0.350199997425079
47.5 54.5 0.240199998021126
48.5 54.5 -0.0217000003904104
49.5 54.5 0.316500008106232
50.5 54.5 0.337199985980988
51.5 54.5 0.580200016498566
52.5 54.5 0.345299988985062
53.5 54.5 0.325800001621246
54.5 54.5 0.166899994015694
55.5 54.5 0.36829999089241
56.5 54.5 0.423299998044968
57.5 54.5 0.337300002574921
58.5 54.5 0.244499996304512
59.5 54.5 0.422500014305115
60.5 54.5 0.281800001859665
61.5 54.5 0.359100013971329
62.5 54.5 0.173299998044968
63.5 54.5 0.147300004959106
64.5 54.5 0.155200004577637
65.5 54.5 0.132400006055832
66.5 54.5 0.312900006771088
67.5 54.5 0.50629997253418
68.5 54.5 0.167999997735023
69.5 54.5 0.0732000023126602
70.5 54.5 0.135399997234344
71.5 54.5 0.125200003385544
72.5 54.5 0.19140000641346
73.5 54.5 0.158700004220009
74.5 54.5 0.175899997353554
75.5 54.5 0.167099997401237
76.5 54.5 0.118199996650219
77.5 54.5 0.185499995946884
78.5 54.5 0.261000007390976
79.5 54.5 0.364300012588501
80.5 54.5 0.258399993181229
81.5 54.5 0.409599989652634
82.5 54.5 0.351000010967255
83.5 54.5 0.346300005912781
84.5 54.5 0.458999991416931
85.5 54.5 0.404300004243851
86.5 54.5 0.441000014543533
87.5 54.5 0.442999988794327
88.5 54.5 0.241999998688698
89.5 54.5 0.258599996566772
90.5 54.5 0.18860000371933
91.5 54.5 0.16159999370575
92.5 54.5 0.416299998760223
93.5 54.5 0.258100003004074
94.5 54.5 0.24379999935627
95.5 54.5 0.277099996805191
96.5 54.5 0.338899999856949
97.5 54.5 0.300700008869171
98.5 54.5 0.304199993610382
99.5 54.5 0.295199990272522
100.5 54.5 0.210899993777275
101.5 54.5 0.251399993896484
102.5 54.5 0.32820001244545
103.5 54.5 0.287299990653992
104.5 54.5 0.283399999141693
105.5 54.5 0.254599988460541
106.5 54.5 0.206900000572205
107.5 54.5 0.22579999268055
108.5 54.5 0.19820000231266
109.5 54.5 0.211600005626678
110.5 54.5 0.191599994897842
111.5 54.5 0.243100002408028
112.5 54.5 0.195500001311302
113.5 54.5 0.163200005888939
114.5 54.5 0.237100005149841
115.5 54.5 0.24269999563694
116.5 54.5 0.194600000977516
117.5 54.5 0.39070001244545
118.5 54.5 0.337000012397766
119.5 54.5 0.384200006723404
120.5 54.5 0.393999993801117
121.5 54.5 0.255199998617172
122.5 54.5 0.272399991750717
123.5 54.5 0.22859999537468
124.5 54.5 0.190400004386902
125.5 54.5 0.215000003576279
126.5 54.5 0.215499997138977
127.5 54.5 -0.00980000011622906
128.5 54.5 0.250299990177155
129.5 54.5 0.209900006651878
130.5 54.5 0.237499997019768
131.5 54.5 0.323000013828278
132.5 54.5 0.34349998831749
133.5 54.5 0.254900008440018
134.5 54.5 0.283699989318848
135.5 54.5 0.291500002145767
136.5 54.5 0.265199989080429
156.5 54.5 0.206900000572205
157.5 54.5 -0.0579000003635883
158.5 54.5 0.199499994516373
159.5 54.5 -0.0253999996930361
160.5 54.5 0.268099993467331
-132.5 53.5 0.349799990653992
-130.5 53.5 0.307000011205673
-129.5 53.5 0.305900007486343
-128.5 53.5 0.253899991512299
-127.5 53.5 0.102099999785423
-126.5 53.5 0.047800000756979
-125.5 53.5 0.267699986696243
-124.5 53.5 0.216700002551079
-123.5 53.5 0.285800009965897
-122.5 53.5 0.285199999809265
-121.5 53.5 0.306600004434586
-120.5 53.5 0.329600006341934
-119.5 53.5 -0.0272000003606081
-118.5 53.5 0.152099996805191
-117.5 53.5 0.229200005531311
-116.5 53.5 0.301499992609024
-115.5 53.5 0.249200001358986
-114.5 53.5 0.359400004148483
-113.5 53.5 0.192499995231628
-112.5 53.5 0.168200001120567
-111.5 53.5 0.298000007867813
-110.5 53.5 0.355800002813339
-109.5 53.5 0.162200003862381
-108.5 53.5 0.155399993062019
-107.5 53.5 0.168200001120567
-106.5 53.5 0.151999995112419
-105.5 53.5 0.151199996471405
-104.5 53.5 0.172900006175041
-103.5 53.5 0.157800003886223
-102.5 53.5 0.258500009775162
-101.5 53.5 0.209299996495247
-100.5 53.5 -0.178399994969368
-99.5 53.5 0.204899996519089
-98.5 53.5 -0.111599996685982
-97.5 53.5 0.214800000190735
-96.5 53.5 0.243000000715256
-95.5 53.5 0.237299993634224
-94.5 53.5 0.219899997115135
-93.5 53.5 0.276300013065338
-92.5 53.5 0.227300003170967
-91.5 53.5 0.203199997544289
-90.5 53.5 0.272700011730194
-89.5 53.5 0.256399989128113
-88.5 53.5 0.260300010442734
-87.5 53.5 0.222100004553795
-86.5 53.5 0.261799991130829
-85.5 53.5 0.193599998950958
-84.5 53.5 0.196299999952316
-83.5 53.5 0.237900003790855
-82.5 53.5 0.224999994039536
-78.5 53.5 0.232899993658066
-77.5 53.5 0.22859999537468
-76.5 53.5 0.168400004506111
-75.5 53.5 0.192900002002716
-74.5 53.5 0.26240000128746
-73.5 53.5 0.194000005722046
-72.5 53.5 0.197300001978874
-71.5 53.5 0.24609999358654
-70.5 53.5 0.210700005292892
-69.5 53.5 0.175200000405312
-68.5 53.5 0.207100003957748
-67.5 53.5 0.224399998784065
-66.5 53.5 0.222000002861023
-65.5 53.5 0.206499993801117
-64.5 53.5 0.233600005507469
-63.5 53.5 0.216399997472763
-62.5 53.5 0.0904999971389771
-61.5 53.5 0.188199996948242
-60.5 53.5 0.254700005054474
-59.5 53.5 0.154699996113777
-58.5 53.5 0.0984999984502792
-57.5 53.5 0.198500007390976
-56.5 53.5 0.00039999998989515
-9.5 53.5 0.32820001244545
-8.5 53.5 0.56360000371933
-7.5 53.5 0.662599980831146
-6.5 53.5 0.607100009918213
-2.5 53.5 0.497099995613098
-1.5 53.5 0.471300005912781
-0.5 53.5 0.538900017738342
7.5 53.5 0.473399996757507
8.5 53.5 0.512000024318695
9.5 53.5 0.464700013399124
10.5 53.5 0.542699992656708
11.5 53.5 0.559300005435944
12.5 53.5 0.512099981307983
13.5 53.5 0.537199974060059
14.5 53.5 0.392899990081787
15.5 53.5 0.409799993038177
16.5 53.5 0.326999992132187
17.5 53.5 0.377700001001358
18.5 53.5 0.465999990701675
19.5 53.5 0.484499990940094
20.5 53.5 0.29679998755455
21.5 53.5 0.42960000038147
22.5 53.5 0.472099989652634
23.5 53.5 0.381900012493134
24.5 53.5 0.363499999046326
25.5 53.5 0.392300009727478
26.5 53.5 0.367599993944168
27.5 53.5 0.333999991416931
28.5 53.5 0.392100006341934
29.5 53.5 0.329299986362457
30.5 53.5 0.341399997472763
31.5 53.5 0.348100006580353
32.5 53.5 0.388999998569489
33.5 53.5 0.467700004577637
34.5 53.5 0.402500003576279
35.5 53.5 0.437400013208389
36.5 53.5 0.457500010728836
37.5 53.5 0.258599996566772
38.5 53.5 0.196199998259544
39.5 53.5 0.420199990272522
40.5 53.5 0.407999992370605
41.5 53.5 0.475699990987778
42.5 53.5 0.513599991798401
43.5 53.5 0.260199993848801
44.5 53.5 0.287499994039536
45.5 53.5 0.625699996948242
46.5 53.5 0.306600004434586
47.5 53.5 0.388300001621246
48.5 53.5 0.471500009298325
49.5 53.5 0.187299996614456
50.5 53.5 0.311699986457825
51.5 53.5 0.38289999961853
52.5 53.5 0.308699995279312
53.5 53.5 0.325899988412857
54.5 53.5 0.313899993896484
55.5 53.5 0.125
56.5 53.5 0.350199997425079
57.5 53.5 0.299699991941452
58.5 53.5 0.30579999089241
59.5 53.5 0.232800006866455
60.5 53.5 0.301099985837936
61.5 53.5 0.233799993991852
62.5 53.5 0.161300003528595
63.5 53.5 0.115699999034405
64.5 53.5 0.122400000691414
65.5 53.5 0.347299993038177
66.5 53.5 0.108999997377396
67.5 53.5 0.176100000739098
68.5 53.5 0.282799988985062
69.5 53.5 0.200800001621246
70.5 53.5 0.195600003004074
71.5 53.5 0.18690000474453
