HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-115.5 76.5 -0.0745000019669533
-114.5 76.5 -0.136199995875359
-109.5 76.5 -0.061099998652935
-108.5 76.5 -0.119699999690056
-104.5 76.5 -0.0943000018596649
-103.5 76.5 -0.108800001442432
-100.5 76.5 -0.0617999993264675
-99.5 76.5 -0.13230000436306
-98.5 76.5 -0.120399996638298
-95.5 76.5 -0.144199997186661
-94.5 76.5 -0.13680000603199
-93.5 76.5 -0.170300006866455
-92.5 76.5 -0.16779999434948
-91.5 76.5 -0.117299996316433
-90.5 76.5 -0.0262000001966953
-89.5 76.5 -0.124499998986721
-88.5 76.5 -0.0557999983429909
-87.5 76.5 -0.0307000000029802
-86.5 76.5 -0.0926999971270561
-85.5 76.5 -0.113799996674061
-84.5 76.5 -0.0888999998569489
-83.5 76.5 -0.168400004506111
-82.5 76.5 0
-81.5 76.5 -0.0059000002220273
-80.5 76.5 -0.0815000012516975
-79.5 76.5 -0.0957000032067299
-78.5 76.5 -0.110200002789497
-68.5 76.5 -0.111299999058247
-67.5 76.5 -0.0579000003635883
-66.5 76.5 -0.114900000393391
-65.5 76.5 -0.130199998617172
-64.5 76.5 -0.0417999997735023
-63.5 76.5 -0.0142000000923872
-62.5 76.5 -0.0719999969005585
-61.5 76.5 -0.0595999993383884
-60.5 76.5 -0.11879999935627
-59.5 76.5 -0.0742999985814095
-58.5 76.5 -0.0711999982595444
-57.5 76.5 -0.0666999965906143
-56.5 76.5 -0.0601000003516674
-55.5 76.5 -0.0627000033855438
-54.5 76.5 -0.0551999993622303
-53.5 76.5 -0.0504000000655651
-52.5 76.5 -0.0575000010430813
-51.5 76.5 -0.0586000010371208
-50.5 76.5 -0.0597000010311604
-49.5 76.5 -0.0571000017225742
-48.5 76.5 -0.0705000013113022
-47.5 76.5 -0.0562999993562698
-46.5 76.5 -0.0724000036716461
-45.5 76.5 -0.060699999332428
-44.5 76.5 -0.0562000013887882
-43.5 76.5 -0.0498999990522861
-42.5 76.5 -0.0650999993085861
-41.5 76.5 -0.0603000000119209
-40.5 76.5 -0.0575000010430813
-39.5 76.5 -0.0417000018060207
-38.5 76.5 -0.0434000007808208
-37.5 76.5 -0.0795999988913536
-36.5 76.5 -0.0584999993443489
-35.5 76.5 -0.0680999979376793
-34.5 76.5 -0.0494000017642975
-33.5 76.5 -0.062100000679493
-32.5 76.5 -0.0737999975681305
-31.5 76.5 -0.0665000006556511
-30.5 76.5 -0.0763999968767166
-29.5 76.5 -0.0908000022172928
-28.5 76.5 -0.127399995923042
-27.5 76.5 -0.0922000035643578
-26.5 76.5 -0.103000000119209
-25.5 76.5 -0.0496999993920326
-24.5 76.5 -0.0274000000208616
-23.5 76.5 -0.0427000001072884
-22.5 76.5 -0.0255999993532896
-21.5 76.5 -0.0137000000104308
-20.5 76.5 -0.0604000017046928
16.5 76.5 -0.00879999995231628
65.5 76.5 -0.0632999986410141
66.5 76.5 -0.169400006532669
67.5 76.5 -0.18189999461174
68.5 76.5 -0.0348999984562397
100.5 76.5 -0.0362999998033047
101.5 76.5 -0.0531000010669231
102.5 76.5 -0.0724999979138374
103.5 76.5 -0.0500000007450581
104.5 76.5 -0.0427000001072884
105.5 76.5 -0.0668999999761581
106.5 76.5 -0.0419999994337559
107.5 76.5 -0.0261000003665686
108.5 76.5 -0.0758000016212463
109.5 76.5 -0.0570000000298023
110.5 76.5 -0.0584000013768673
111.5 76.5 -0.0604000017046928
112.5 76.5 -0.132200002670288
-116.5 75.5 -0.121100001037121
-115.5 75.5 -0.0255999993532896
-114.5 75.5 -0.098800003528595
-113.5 75.5 -0.0560999996960163
-112.5 75.5 -0.0603000000119209
-111.5 75.5 -0.00899999961256981
-110.5 75.5 -0.0775000005960464
-109.5 75.5 -0.0623000003397465
-108.5 75.5 -0.0219000000506639
-107.5 75.5 -0.0291000008583069
-106.5 75.5 -0.0584000013768673
-100.5 75.5 -0.110500000417233
-99.5 75.5 -0.046900000423193
-98.5 75.5 -0.101400002837181
-97.5 75.5 -0.0984999984502792
-96.5 75.5 -0.0794999971985817
-95.5 75.5 -0.0406999997794628
-94.5 75.5 -0.143500000238419
-92.5 75.5 -0.0702999979257584
-91.5 75.5 -0.0342000015079975
-90.5 75.5 -0.122100003063679
-89.5 75.5 -0.0200999993830919
-88.5 75.5 -0.0671999976038933
-87.5 75.5 -0.0103000001981854
-86.5 75.5 -0.128499999642372
-85.5 75.5 -0.107500001788139
-84.5 75.5 -0.104800000786781
-83.5 75.5 -0.172000005841255
-82.5 75.5 -0.120099999010563
-81.5 75.5 -0.0913999974727631
-80.5 75.5 -0.0727000012993813
-57.5 75.5 -0.0346999987959862
-56.5 75.5 -0.0662999972701073
-55.5 75.5 -0.0559000000357628
-54.5 75.5 -0.0544999986886978
-53.5 75.5 -0.0595999993383884
-52.5 75.5 -0.0604999996721745
-51.5 75.5 -0.0714000016450882
-50.5 75.5 -0.0830999985337257
-49.5 75.5 -0.0474999994039536
-48.5 75.5 -0.10809999704361
-47.5 75.5 -0.0830999985337257
-46.5 75.5 -0.0379999987781048
-45.5 75.5 -0.0520999990403652
-44.5 75.5 -0.0636000037193298
-43.5 75.5 -0.048700001090765
-42.5 75.5 -0.0500999987125397
-41.5 75.5 -0.066600002348423
-40.5 75.5 -0.0439000017940998
-39.5 75.5 -0.0452000014483929
-38.5 75.5 -0.0825999975204468
-37.5 75.5 -0.0908000022172928
-36.5 75.5 -0.110399998724461
-35.5 75.5 -0.0505999997258186
-34.5 75.5 -0.0489000007510185
-33.5 75.5 -0.0546000003814697
-32.5 75.5 -0.0467999987304211
-31.5 75.5 -0.0551000013947487
-30.5 75.5 -0.0562000013887882
-29.5 75.5 -0.0586000010371208
-28.5 75.5 -0.0737000033259392
-27.5 75.5 -0.0838999971747398
-26.5 75.5 -0.0798999965190887
-25.5 75.5 -0.0817999988794327
-24.5 75.5 -0.0825000032782555
-23.5 75.5 -0.0606000013649464
-22.5 75.5 -0.0654999986290932
-21.5 75.5 0.000300000014249235
-20.5 75.5 -0.0171000007539988
-19.5 75.5 -0.0524999983608723
58.5 75.5 -0.106899999082088
59.5 75.5 -0.110699996352196
60.5 75.5 -0.107699997723103
61.5 75.5 -0.103699997067451
62.5 75.5 -0.0434000007808208
90.5 75.5 -0.0603000000119209
91.5 75.5 -0.0518999993801117
92.5 75.5 -0.0646999999880791
93.5 75.5 -0.0612999983131886
94.5 75.5 -0.0750000029802322
95.5 75.5 -0.063900001347065
96.5 75.5 -0.062899999320507
97.5 75.5 -0.0401000007987022
98.5 75.5 -0.0412999987602234
99.5 75.5 -0.0261000003665686
100.5 75.5 -0.0368999987840652
101.5 75.5 -0.0571000017225742
102.5 75.5 -0.0518999993801117
103.5 75.5 -0.0592000000178814
104.5 75.5 -0.0593999996781349
105.5 75.5 -0.0485000014305115
106.5 75.5 -0.0710000023245811
107.5 75.5 -0.0280000008642673
108.5 75.5 -0.0668999999761581
109.5 75.5 -0.0856000036001205
110.5 75.5 -0.141599997878075
111.5 75.5 -0.101499997079372
112.5 75.5 -0.134700000286102
113.5 75.5 -0.0728000029921532
137.5 75.5 -0.0948999971151352
138.5 75.5 -0.123000003397465
139.5 75.5 -0.102099999785423
140.5 75.5 -0.0987000018358231
141.5 75.5 -0.0773999989032745
143.5 75.5 -0.0156999994069338
144.5 75.5 -0.109099999070168
146.5 75.5 -0.0975999981164932
-122.5 74.5 -0.109099999070168
-121.5 74.5 -0.0210999995470047
-113.5 74.5 -0.0063999998383224
-112.5 74.5 -0.00740000000223517
-97.5 74.5 -0.066200003027916
-87.5 74.5 -0.0201999992132187
-57.5 74.5 0.0276999995112419
-56.5 74.5 -0.0582000017166138
-55.5 74.5 -0.0798000022768974
-54.5 74.5 -0.064800001680851
-53.5 74.5 -0.0608999989926815
-52.5 74.5 -0.0403999984264374
-51.5 74.5 -0.0515000000596046
-50.5 74.5 -0.032200001180172
-49.5 74.5 -0.0494000017642975
-48.5 74.5 -0.0538000017404556
-47.5 74.5 -0.0564000010490417
-46.5 74.5 -0.0540000014007092
-45.5 74.5 -0.0581000000238419
-44.5 74.5 -0.0582999996840954
-43.5 74.5 -0.0480000004172325
-42.5 74.5 -0.0557000003755093
-41.5 74.5 -0.0520000010728836
-40.5 74.5 -0.0548000000417233
-39.5 74.5 -0.0540999993681908
-38.5 74.5 -0.049600001424551
-37.5 74.5 -0.0555000007152557
-36.5 74.5 -0.0571999996900558
-35.5 74.5 -0.0759999975562096
-34.5 74.5 -0.0575999990105629
-33.5 74.5 -0.068000003695488
-32.5 74.5 -0.0756999999284744
-31.5 74.5 -0.0500999987125397
-30.5 74.5 -0.0724999979138374
-29.5 74.5 -0.0910999998450279
-28.5 74.5 -0.0524000003933907
-27.5 74.5 -0.0703999996185303
-26.5 74.5 -0.0516000017523766
-25.5 74.5 -0.0430999994277954
-24.5 74.5 -0.0684999972581863
-23.5 74.5 -0.031700000166893
-22.5 74.5 -0.0522000007331371
-21.5 74.5 -0.0229000002145767
-20.5 74.5 0.0318000018596649
-19.5 74.5 -0.000300000014249235
56.5 74.5 0.00350000010803342
57.5 74.5 -0.137199997901917
58.5 74.5 -0.107900001108646
84.5 74.5 -0.0434000007808208
85.5 74.5 -0.0156999994069338
86.5 74.5 -0.0706999972462654
87.5 74.5 -0.0297999996691942
88.5 74.5 -0.0401000007987022
89.5 74.5 -0.0372000001370907
90.5 74.5 -0.0282000005245209
91.5 74.5 -0.0339000001549721
92.5 74.5 -0.0531000010669231
93.5 74.5 -0.0364000014960766
94.5 74.5 -0.0502999983727932
95.5 74.5 -0.0749000012874603
96.5 74.5 -0.0493000000715256
97.5 74.5 -0.129999995231628
98.5 74.5 -0.0921000018715858
99.5 74.5 -0.0244999993592501
100.5 74.5 -0.0390999987721443
101.5 74.5 -0.0740000009536743
102.5 74.5 -0.046399999409914
103.5 74.5 -0.0472999997437
104.5 74.5 -0.0412000007927418
105.5 74.5 -0.0815000012516975
106.5 74.5 -0.0320000015199184
107.5 74.5 -0.0230000000447035
108.5 74.5 -0.0160000007599592
109.5 74.5 -0.0372000001370907
110.5 74.5 -0.0346999987959862
112.5 74.5 -0.017000000923872
-123.5 73.5 0.00529999984428287
-122.5 73.5 0.0148999998345971
-121.5 73.5 0.00570000009611249
-120.5 73.5 -0.0131000000983477
-119.5 73.5 0.00340000004507601
-118.5 73.5 0.0177999995648861
-117.5 73.5 -0.00400000018998981
-116.5 73.5 0.00570000009611249
-115.5 73.5 -0.0105999996885657
-106.5 73.5 -0.0293000005185604
-105.5 73.5 -0.0441000014543533
-104.5 73.5 -0.0612000003457069
-101.5 73.5 -0.0656000003218651
-100.5 73.5 -0.0368000008165836
-99.5 73.5 -0.0414999984204769
-98.5 73.5 -0.0394000001251698
-97.5 73.5 -0.0997999981045723
-95.5 73.5 -0.0974999964237213
-94.5 73.5 -0.117299996316433
-93.5 73.5 -0.0483999997377396
-92.5 73.5 -0.136199995875359
-91.5 73.5 -0.139200001955032
-88.5 73.5 -0.0131999999284744
-87.5 73.5 -0.031199999153614
-86.5 73.5 -0.104900002479553
-83.5 73.5 -0.124499998986721
-82.5 73.5 -0.0370999984443188
-81.5 73.5 -0.0419000014662743
-80.5 73.5 -0.0910999998450279
-79.5 73.5 -0.103000000119209
-78.5 73.5 -0.090599998831749
-77.5 73.5 -0.136600002646446
-55.5 73.5 -0.108900003135204
-54.5 73.5 -0.0518999993801117
-53.5 73.5 -0.046000000089407
-52.5 73.5 -0.0443999990820885
-51.5 73.5 -0.0557999983429909
-50.5 73.5 -0.0458000004291534
-49.5 73.5 -0.0537000000476837
-48.5 73.5 -0.0463000014424324
-47.5 73.5 -0.0715999975800514
-46.5 73.5 -0.0559000000357628
-45.5 73.5 -0.0601000003516674
-44.5 73.5 -0.0533999986946583
-43.5 73.5 -0.0575000010430813
-42.5 73.5 -0.0529000014066696
-41.5 73.5 -0.0540999993681908
-40.5 73.5 -0.0423999987542629
-39.5 73.5 -0.0579000003635883
-38.5 73.5 -0.0548000000417233
-37.5 73.5 -0.0564999990165234
-36.5 73.5 -0.0544000007212162
-35.5 73.5 -0.0577000007033348
-34.5 73.5 -0.062100000679493
-33.5 73.5 -0.0649999976158142
-32.5 73.5 -0.0644999966025352
-31.5 73.5 -0.0850000008940697
-30.5 73.5 -0.0593000017106533
-29.5 73.5 -0.0663999989628792
-28.5 73.5 -0.0751999989151955
-27.5 73.5 -0.0571000017225742
-26.5 73.5 -0.0797000005841255
-25.5 73.5 -0.0608000010251999
-23.5 73.5 -0.0474999994039536
-22.5 73.5 -0.063000001013279
-21.5 73.5 0.0339000001549721
-20.5 73.5 -0.0465999990701675
54.5 73.5 -0.0339000001549721
55.5 73.5 -0.0715999975800514
56.5 73.5 -0.0680999979376793
75.5 73.5 -0.0711999982595444
80.5 73.5 -0.0654999986290932
81.5 73.5 -0.0419000014662743
82.5 73.5 -0.0595999993383884
83.5 73.5 -0.0838000029325485
84.5 73.5 -0.0397999994456768
85.5 73.5 -0.0320000015199184
86.5 73.5 -0.0377999991178513
87.5 73.5 -0.045099999755621
88.5 73.5 -0.0511000007390976
89.5 73.5 -0.0249000005424023
90.5 73.5 -0.0489999987185001
91.5 73.5 -0.0193000007420778
92.5 73.5 0.00529999984428287
93.5 73.5 -0.0264999996870756
94.5 73.5 -0.0524999983608723
95.5 73.5 -0.0350000001490116
96.5 73.5 -0.0623000003397465
97.5 73.5 -0.043699998408556
