HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
51.5 63.5 0.255699992179871
52.5 63.5 0.238800004124641
53.5 63.5 0.267699986696243
54.5 63.5 0.258899986743927
55.5 63.5 0.252400010824203
56.5 63.5 0.250900000333786
57.5 63.5 0.186199992895126
58.5 63.5 0.201199993491173
59.5 63.5 0.227500006556511
60.5 63.5 0.272000014781952
61.5 63.5 0.217999994754791
62.5 63.5 0.294699996709824
63.5 63.5 0.206300005316734
64.5 63.5 0.251899987459183
65.5 63.5 0.195700004696846
66.5 63.5 0.251599997282028
67.5 63.5 0.25330001115799
68.5 63.5 0.31139999628067
69.5 63.5 0.273900002241135
70.5 63.5 0.254700005054474
71.5 63.5 0.187399998307228
72.5 63.5 0.257999986410141
73.5 63.5 0.273900002241135
74.5 63.5 0.244000002741814
75.5 63.5 0.305200010538101
76.5 63.5 0.23029999434948
77.5 63.5 0.204300001263618
78.5 63.5 0.228900000452995
79.5 63.5 0.314599990844727
80.5 63.5 0.222399994730949
81.5 63.5 0.253699988126755
82.5 63.5 0.260399997234344
83.5 63.5 0.286100000143051
84.5 63.5 0.279100000858307
85.5 63.5 0.261700004339218
86.5 63.5 0.303099989891052
87.5 63.5 0.251800000667572
88.5 63.5 0.18529999256134
89.5 63.5 0.253699988126755
90.5 63.5 0.0653000026941299
91.5 63.5 0.29229998588562
92.5 63.5 0.118199996650219
93.5 63.5 0.188500002026558
94.5 63.5 0.163599997758865
95.5 63.5 0.260399997234344
96.5 63.5 0.229499995708466
97.5 63.5 0.213599994778633
98.5 63.5 0.133300006389618
99.5 63.5 0.184000000357628
100.5 63.5 0.109600000083447
101.5 63.5 0.177300006151199
102.5 63.5 0.153500005602837
103.5 63.5 0.142000004649162
104.5 63.5 0.157100006937981
105.5 63.5 0.112000003457069
106.5 63.5 0.112999998033047
107.5 63.5 0.170699998736382
108.5 63.5 0.186000004410744
109.5 63.5 0.139899998903275
110.5 63.5 0.167199999094009
111.5 63.5 0.135900005698204
112.5 63.5 0.164800003170967
113.5 63.5 0.0697000026702881
114.5 63.5 0.126300007104874
115.5 63.5 0.13060000538826
116.5 63.5 0.158500000834465
117.5 63.5 0.148499995470047
118.5 63.5 0.0649000033736229
119.5 63.5 0.204199999570847
120.5 63.5 0.145400002598763
121.5 63.5 0.190200001001358
122.5 63.5 0.17229999601841
123.5 63.5 0.0907000005245209
124.5 63.5 0.236399993300438
125.5 63.5 0.144099995493889
126.5 63.5 0.196799993515015
127.5 63.5 0.182199999690056
128.5 63.5 0.068000003695488
129.5 63.5 0.0419999994337559
130.5 63.5 0.124600000679493
131.5 63.5 0.190999999642372
132.5 63.5 0.149399995803833
133.5 63.5 0.191300004720688
134.5 63.5 0.033100001513958
135.5 63.5 0.0207000002264977
136.5 63.5 0.016100000590086
137.5 63.5 0.00810000021010637
138.5 63.5 0.0272000003606081
139.5 63.5 0.0107000004500151
140.5 63.5 0.118600003421307
141.5 63.5 0.102399997413158
142.5 63.5 0.175799995660782
143.5 63.5 0.0756999999284744
144.5 63.5 -0.0454000011086464
145.5 63.5 0.293999999761581
146.5 63.5 0.014299999922514
147.5 63.5 0.093699999153614
148.5 63.5 0.223800003528595
149.5 63.5 0.165800005197525
150.5 63.5 0.109600000083447
151.5 63.5 0.103900000452995
152.5 63.5 0.101899996399879
153.5 63.5 0.0542999990284443
154.5 63.5 0.13910000026226
155.5 63.5 0.269800007343292
156.5 63.5 0.0697000026702881
157.5 63.5 0.0110999997705221
158.5 63.5 -0.0463000014424324
159.5 63.5 -0.0015999999595806
160.5 63.5 0.00570000009611249
161.5 63.5 0.0212999992072582
162.5 63.5 0.0201999992132187
163.5 63.5 0.0599000006914139
164.5 63.5 0.173600003123283
165.5 63.5 0.122000001370907
166.5 63.5 0.119300000369549
167.5 63.5 0.27810001373291
168.5 63.5 0.250800013542175
169.5 63.5 0.290899991989136
170.5 63.5 0.369899988174438
171.5 63.5 0.159799993038177
172.5 63.5 0.295800000429153
173.5 63.5 0.101800002157688
174.5 63.5 0.22409999370575
175.5 63.5 0.086499996483326
176.5 63.5 0.158199995756149
177.5 63.5 0.068400003015995
178.5 63.5 0.112099997699261
-164.5 62.5 0.309599995613098
-163.5 62.5 0.268400013446808
-162.5 62.5 0.219600006937981
-161.5 62.5 0.24719999730587
-160.5 62.5 0.193299993872643
-159.5 62.5 0.233300000429153
-158.5 62.5 0.255299985408783
-157.5 62.5 0.242799997329712
-156.5 62.5 0.208100005984306
-155.5 62.5 0.214000001549721
-154.5 62.5 0.228000000119209
-153.5 62.5 0.0825999975204468
-152.5 62.5 -0.0471000000834465
-151.5 62.5 0.127499997615814
-150.5 62.5 0.210899993777275
-149.5 62.5 0.158399999141693
-148.5 62.5 -0.0366999991238117
-147.5 62.5 0.226999998092651
-146.5 62.5 0.172600001096725
-145.5 62.5 0.202199995517731
-144.5 62.5 0.217299997806549
-143.5 62.5 0.108800001442432
-142.5 62.5 0.025000000372529
-141.5 62.5 0.217199996113777
-140.5 62.5 0.191200003027916
-139.5 62.5 0.161400005221367
-138.5 62.5 0.263300001621246
-137.5 62.5 0.217899993062019
-136.5 62.5 0.281399995088577
-135.5 62.5 0.229900002479553
-134.5 62.5 0.146300002932549
-133.5 62.5 0.208700001239777
-132.5 62.5 0.209299996495247
-131.5 62.5 0.223199993371964
-130.5 62.5 0.211300000548363
-129.5 62.5 0.121500000357628
-128.5 62.5 0.244599997997284
-127.5 62.5 0.152500003576279
-126.5 62.5 0.11710000038147
-125.5 62.5 0.0575000010430813
-124.5 62.5 0.222800001502037
-123.5 62.5 0.190099999308586
-122.5 62.5 0.209900006651878
-121.5 62.5 0.243699997663498
-120.5 62.5 0.219400003552437
-119.5 62.5 0.200200006365776
-118.5 62.5 0.207100003957748
-117.5 62.5 0.178900003433228
-116.5 62.5 0.204600006341934
-115.5 62.5 0.00879999995231628
-114.5 62.5 0.155900001525879
-113.5 62.5 0.168699994683266
-112.5 62.5 0.178200006484985
-111.5 62.5 0.0430000014603138
-110.5 62.5 0.134499996900558
-109.5 62.5 0.154499992728233
-108.5 62.5 0.117499999701977
-107.5 62.5 0.217600002884865
-106.5 62.5 0.182500004768372
-105.5 62.5 0.213499993085861
-104.5 62.5 0.211600005626678
-103.5 62.5 0.0841000005602837
-102.5 62.5 0.220599994063377
-101.5 62.5 0.227400004863739
-100.5 62.5 0.213699996471405
-99.5 62.5 0.209600001573563
-98.5 62.5 0.233700007200241
-97.5 62.5 -0.0175999999046326
-96.5 62.5 0.0798000022768974
-95.5 62.5 0.170699998736382
-94.5 62.5 0.1317999958992
-93.5 62.5 0.195899993181229
-92.5 62.5 -0.0485000014305115
-83.5 62.5 0.0790000036358833
-82.5 62.5 0.17339999973774
-77.5 62.5 -0.00460000010207295
-68.5 62.5 0.0659999996423721
-67.5 62.5 0.095100000500679
-66.5 62.5 0.16779999434948
-64.5 62.5 0.0617999993264675
-49.5 62.5 -0.0416000001132488
-48.5 62.5 -0.0494000017642975
-47.5 62.5 -0.0458999983966351
-46.5 62.5 -0.0434000007808208
-45.5 62.5 -0.043699998408556
-44.5 62.5 -0.0410000011324883
-43.5 62.5 -0.0890000015497208
-42.5 62.5 0.0679000020027161
6.5 62.5 0.259099990129471
7.5 62.5 0.238499999046326
8.5 62.5 0.0287999995052814
9.5 62.5 0.298799991607666
10.5 62.5 0.33270001411438
11.5 62.5 0.297600001096725
12.5 62.5 0.250400006771088
13.5 62.5 0.283800005912781
14.5 62.5 0.222599998116493
15.5 62.5 0.272300004959106
16.5 62.5 0.354900002479553
17.5 62.5 0.297300010919571
21.5 62.5 0.256999999284744
22.5 62.5 0.282999992370605
23.5 62.5 0.294600009918213
24.5 62.5 0.280800014734268
25.5 62.5 0.26910001039505
26.5 62.5 0.264400005340576
27.5 62.5 0.161500006914139
28.5 62.5 0.289700001478195
29.5 62.5 0.257600009441376
30.5 62.5 0.200000002980232
31.5 62.5 0.30120000243187
32.5 62.5 0.280600011348724
33.5 62.5 0.275099992752075
34.5 62.5 0.251899987459183
35.5 62.5 0.208100005984306
36.5 62.5 0.307900011539459
37.5 62.5 0.335700005292892
38.5 62.5 0.230199992656708
39.5 62.5 0.320100009441376
40.5 62.5 0.260800004005432
41.5 62.5 0.20550000667572
42.5 62.5 0.26690000295639
43.5 62.5 0.274800002574921
44.5 62.5 0.274100005626678
45.5 62.5 0.2466000020504
46.5 62.5 0.210400000214577
47.5 62.5 0.186800003051758
48.5 62.5 0.269600003957748
49.5 62.5 0.261500000953674
50.5 62.5 0.257099986076355
51.5 62.5 0.316700011491776
52.5 62.5 0.215200006961823
53.5 62.5 0.25560000538826
54.5 62.5 0.104299999773502
55.5 62.5 0.215200006961823
56.5 62.5 0.225199997425079
57.5 62.5 0.318300008773804
58.5 62.5 0.203099995851517
59.5 62.5 0.211199998855591
60.5 62.5 0.213599994778633
61.5 62.5 0.287499994039536
62.5 62.5 0.254299998283386
63.5 62.5 0.238800004124641
64.5 62.5 0.334399998188019
65.5 62.5 0.224999994039536
66.5 62.5 0.235400006175041
67.5 62.5 0.249500006437302
68.5 62.5 0.282999992370605
69.5 62.5 0.157100006937981
70.5 62.5 0.224199995398521
71.5 62.5 0.138899996876717
72.5 62.5 0.146999999880791
73.5 62.5 0.221799999475479
74.5 62.5 0.184900000691414
75.5 62.5 0.234099999070168
76.5 62.5 0.235200002789497
77.5 62.5 0.215800002217293
78.5 62.5 0.264899998903275
79.5 62.5 0.194999992847443
80.5 62.5 0.194199994206429
81.5 62.5 0.269400000572205
82.5 62.5 0.237900003790855
83.5 62.5 0.231700003147125
84.5 62.5 0.216600000858307
85.5 62.5 0.203299999237061
86.5 62.5 0.231800004839897
87.5 62.5 0.208399996161461
88.5 62.5 0.280699998140335
89.5 62.5 0.197999998927116
90.5 62.5 0.239199995994568
91.5 62.5 0.209000006318092
92.5 62.5 0.0961000025272369
93.5 62.5 0.225700005888939
94.5 62.5 0.162900000810623
95.5 62.5 0.203700006008148
96.5 62.5 0.188999995589256
97.5 62.5 0.17059999704361
98.5 62.5 0.177499994635582
99.5 62.5 0.164000004529953
100.5 62.5 0.120300002396107
101.5 62.5 0.161200001835823
102.5 62.5 0.16949999332428
103.5 62.5 0.149599999189377
104.5 62.5 0.169799998402596
105.5 62.5 0.162499994039536
106.5 62.5 0.19539999961853
107.5 62.5 0.116999998688698
108.5 62.5 0.17229999601841
109.5 62.5 0.150800004601479
110.5 62.5 0.177599996328354
111.5 62.5 0.167400002479553
112.5 62.5 0.159799993038177
113.5 62.5 0.16889999806881
114.5 62.5 0.226199999451637
115.5 62.5 0.132200002670288
116.5 62.5 0.142499998211861
117.5 62.5 0.143700003623962
118.5 62.5 0.19990000128746
119.5 62.5 0.18520000576973
120.5 62.5 0.106299996376038
121.5 62.5 0.0544000007212162
122.5 62.5 0.10080000013113
123.5 62.5 0.136600002646446
124.5 62.5 0.156100004911423
125.5 62.5 0.107199996709824
126.5 62.5 0.17790000140667
127.5 62.5 0.163000002503395
128.5 62.5 0.157000005245209
129.5 62.5 0.145799994468689
130.5 62.5 0.152300000190735
131.5 62.5 0.135399997234344
132.5 62.5 0.119699999690056
133.5 62.5 0.130500003695488
134.5 62.5 0.129399999976158
135.5 62.5 0.13400000333786
136.5 62.5 0.174199998378754
137.5 62.5 0.000500000023748726
138.5 62.5 0.0434000007808208
139.5 62.5 0.0212999992072582
140.5 62.5 -0.0430999994277954
141.5 62.5 -0.0368999987840652
142.5 62.5 0.103200003504753
143.5 62.5 0.0200999993830919
144.5 62.5 0.0384999997913837
145.5 62.5 -0.0348999984562397
146.5 62.5 0.209399998188019
147.5 62.5 0.17509999871254
148.5 62.5 0.0245999991893768
149.5 62.5 0.277399986982346
150.5 62.5 0.316599994897842
151.5 62.5 0.195600003004074
152.5 62.5 0.256000012159348
153.5 62.5 0.191899999976158
154.5 62.5 0.0154999997466803
155.5 62.5 0.089199997484684
156.5 62.5 0.135199993848801
157.5 62.5 0.0131000000983477
158.5 62.5 0.255100011825562
159.5 62.5 0.0768000036478043
160.5 62.5 0.256999999284744
161.5 62.5 0.266200006008148
162.5 62.5 0.251800000667572
165.5 62.5 0.252099990844727
166.5 62.5 0.297300010919571
167.5 62.5 0.215800002217293
168.5 62.5 0.20720000565052
169.5 62.5 0.0331999994814396
170.5 62.5 -0.0243999995291233
171.5 62.5 0.0623999983072281
172.5 62.5 0.201399996876717
173.5 62.5 0.109700001776218
174.5 62.5 0.093699999153614
175.5 62.5 0.285600006580353
176.5 62.5 0.284099996089935
178.5 62.5 0.199799999594688
-165.5 61.5 0.19149999320507
-164.5 61.5 0.198599994182587
-163.5 61.5 0.271299988031387
-162.5 61.5 0.266099989414215
-161.5 61.5 0.221100002527237
-160.5 61.5 0.134100005030632
-159.5 61.5 0.26570001244545
-158.5 61.5 0.281599998474121
-157.5 61.5 0.277099996805191
-156.5 61.5 0.275999993085861
-155.5 61.5 0.262499988079071
-154.5 61.5 0.26010000705719
-153.5 61.5 -0.0868000015616417
-152.5 61.5 -0.0672999992966652
-151.5 61.5 0.205400004982948
-150.5 61.5 0.104000002145767
-149.5 61.5 0.179299995303154
-148.5 61.5 0.244299992918968
-147.5 61.5 -0.0527000017464161
-146.5 61.5 -0.061099998652935
-145.5 61.5 0.0529000014066696
-144.5 61.5 0.20550000667572
-143.5 61.5 0.155200004577637
-142.5 61.5 0.0672999992966652
-141.5 61.5 -0.0276999995112419
-140.5 61.5 0.148699998855591
-139.5 61.5 0.146200001239777
-138.5 61.5 0.0838999971747398
-137.5 61.5 0.153099998831749
-136.5 61.5 0.170900002121925
-135.5 61.5 0.1858000010252
-134.5 61.5 0.269600003957748
-133.5 61.5 0.244000002741814
-132.5 61.5 0.163000002503395
-131.5 61.5 0.211099997162819
-130.5 61.5 0.221699997782707
-129.5 61.5 0.18970000743866
-128.5 61.5 0.146200001239777
-127.5 61.5 0.0846000015735626
-126.5 61.5 0.25229999423027
-125.5 61.5 0.226600006222725
-124.5 61.5 0.00170000002253801
-123.5 61.5 0.197799995541573
-122.5 61.5 0.182899996638298
-121.5 61.5 0.162699997425079
-120.5 61.5 0.163499996066093
-119.5 61.5 0.162000000476837
-118.5 61.5 0.192100003361702
-117.5 61.5 0.147200003266335
-116.5 61.5 0.147699996829033
-115.5 61.5 -0.0288999993354082
-112.5 61.5 0.207599997520447
-111.5 61.5 0.199799999594688
-110.5 61.5 0.173199996352196
-109.5 61.5 0.195199996232986
-108.5 61.5 0.204899996519089
-107.5 61.5 0.1875
-106.5 61.5 0.206000000238419
-105.5 61.5 0.13570000231266
-104.5 61.5 0.180299997329712
-103.5 61.5 0.170100003480911
-102.5 61.5 0.179399996995926
-101.5 61.5 0.192900002002716
-100.5 61.5 0.176599994301796
-99.5 61.5 0.238999992609024
-98.5 61.5 0.237499997019768
-97.5 61.5 0.00889999978244305
-96.5 61.5 0.218400001525879
-95.5 61.5 0.161799997091293
-94.5 61.5 0.213599994778633
-77.5 61.5 0.105800002813339
-76.5 61.5 -0.00400000018998981
-75.5 61.5 -0.0417999997735023
-74.5 61.5 0.17620000243187
-73.5 61.5 -0.000699999975040555
-72.5 61.5 0.146099999547005
-48.5 61.5 0.0777999982237816
-47.5 61.5 -0.0500000007450581
-46.5 61.5 -0.0544999986886978
-45.5 61.5 -0.0656000003218651
-44.5 61.5 -0.0546000003814697
-43.5 61.5 -0.0662999972701073
-42.5 61.5 0.0679000020027161
5.5 61.5 0.351000010967255
6.5 61.5 -0.024100000038743
7.5 61.5 0.156000003218651
8.5 61.5 0.0656000003218651
9.5 61.5 0.306600004434586
10.5 61.5 0.277500003576279
11.5 61.5 0.290800005197525
12.5 61.5 0.289400011301041
13.5 61.5 0.282599985599518
14.5 61.5 0.313400000333786
15.5 61.5 0.292100012302399
16.5 61.5 0.316199988126755
21.5 61.5 0.262199997901917
22.5 61.5 0.290499985218048
23.5 61.5 0.18970000743866
24.5 61.5 0.248500004410744
25.5 61.5 0.0425000004470348
26.5 61.5 0.223399996757507
27.5 61.5 0.217299997806549
28.5 61.5 0.245100006461143
29.5 61.5 0.204699993133545
30.5 61.5 0.0165999997407198
31.5 61.5 0.0324000008404255
32.5 61.5 0.270300000905991
33.5 61.5 0.269800007343292
34.5 61.5 0.263399988412857
35.5 61.5 0.0285000000149012
36.5 61.5 0.348600000143051
37.5 61.5 0.309899985790253
38.5 61.5 0.274500012397766
39.5 61.5 0.328500002622604
40.5 61.5 0.277300000190735
41.5 61.5 0.223199993371964
42.5 61.5 0.160099998116493
43.5 61.5 0.270000010728836
44.5 61.5 0.239199995994568
45.5 61.5 0.225899994373322
46.5 61.5 0.293900012969971
47.5 61.5 0.266600012779236
48.5 61.5 0.190099999308586
49.5 61.5 0.248099997639656
50.5 61.5 0.229900002479553
51.5 61.5 0.24439999461174
52.5 61.5 0.219500005245209
53.5 61.5 0.250900000333786
54.5 61.5 0.296000003814697
55.5 61.5 0.215700000524521
56.5 61.5 0.328099995851517
57.5 61.5 0.216199994087219
58.5 61.5 0.180099993944168
59.5 61.5 0.205400004982948
60.5 61.5 0.305200010538101
61.5 61.5 0.261599987745285
62.5 61.5 0.333600014448166
63.5 61.5 0.266099989414215
64.5 61.5 0.229499995708466
65.5 61.5 0.238299995660782
66.5 61.5 0.262199997901917
67.5 61.5 0.206000000238419
68.5 61.5 0.258899986743927
69.5 61.5 0.27360001206398
70.5 61.5 0.264899998903275
71.5 61.5 0.242500007152557
72.5 61.5 0.234400004148483
73.5 61.5 0.263300001621246
74.5 61.5 0.207900002598763
75.5 61.5 0.272399991750717
76.5 61.5 0.231299996376038
77.5 61.5 0.237299993634224
78.5 61.5 0.225899994373322
79.5 61.5 0.264499992132187
80.5 61.5 0.305500000715256
81.5 61.5 0.24040000140667
82.5 61.5 0.226500004529953
83.5 61.5 0.302700012922287
84.5 61.5 0.27590000629425
85.5 61.5 0.248099997639656
86.5 61.5 0.219099998474121
87.5 61.5 0.240299999713898
88.5 61.5 0.13459999859333
89.5 61.5 0.209800004959106
90.5 61.5 0.198699995875359
91.5 61.5 0.254999995231628
92.5 61.5 0.25330001115799
93.5 61.5 0.220899999141693
94.5 61.5 0.231199994683266
95.5 61.5 0.159999996423721
96.5 61.5 0.153500005602837
97.5 61.5 0.161100000143051
98.5 61.5 0.186599999666214
99.5 61.5 0.147300004959106
100.5 61.5 0.168799996376038
101.5 61.5 0.0791999995708466
102.5 61.5 0.058899998664856
103.5 61.5 0.0315999984741211
104.5 61.5 0.138999998569489
105.5 61.5 0.154699996113777
106.5 61.5 0.102099999785423
107.5 61.5 0.162599995732307
108.5 61.5 0.146500006318092
109.5 61.5 0.200399994850159
110.5 61.5 0.111900001764297
111.5 61.5 0.153099998831749
112.5 61.5 0.194900006055832
113.5 61.5 0.175799995660782
114.5 61.5 0.20160000026226
115.5 61.5 0.206200003623962
116.5 61.5 0.147699996829033
117.5 61.5 0.13910000026226
118.5 61.5 0.161100000143051
119.5 61.5 0.159099996089935
120.5 61.5 0.127900004386902
121.5 61.5 0.0452999994158745
122.5 61.5 0.117299996316433
123.5 61.5 0.137999996542931
124.5 61.5 0.0843999981880188
125.5 61.5 0.152400001883507
126.5 61.5 0.214499995112419
127.5 61.5 0.130400002002716
128.5 61.5 0.160500004887581
129.5 61.5 0.18970000743866
130.5 61.5 0.142100006341934
131.5 61.5 0.148000001907349
132.5 61.5 0.102700002491474
133.5 61.5 0.120800003409386
134.5 61.5 0.151999995112419
135.5 61.5 0.201399996876717
136.5 61.5 0.136700004339218
137.5 61.5 -0.00779999978840351
138.5 61.5 0.017000000923872
139.5 61.5 0.0571000017225742
140.5 61.5 0.0538999997079372
141.5 61.5 0.0176999997347593
142.5 61.5 -0.0329000018537045
143.5 61.5 -0.0438000001013279
144.5 61.5 -0.0571999996900558
145.5 61.5 -0.0094999996945262
146.5 61.5 0.017000000923872
147.5 61.5 0.254400014877319
148.5 61.5 0.246199995279312
149.5 61.5 0.0082999998703599
150.5 61.5 0.0537000000476837
151.5 61.5 0.172900006175041
152.5 61.5 0.101800002157688
153.5 61.5 0.13459999859333
154.5 61.5 0.0631999969482422
155.5 61.5 0.0417999997735023
156.5 61.5 0.034000001847744
160.5 61.5 0.0443999990820885
161.5 61.5 0.0688000023365021
164.5 61.5 0.256099998950958
165.5 61.5 0.35809999704361
166.5 61.5 0.330700010061264
167.5 61.5 0.339599996805191
168.5 61.5 0.274300009012222
169.5 61.5 0.261900007724762
170.5 61.5 0.335599988698959
171.5 61.5 0.122900001704693
172.5 61.5 0.129800006747246
-164.5 60.5 0.211099997162819
-163.5 60.5 0.212400004267693
-162.5 60.5 0.247999995946884
-161.5 60.5 0.263099998235703
-160.5 60.5 0.283899992704391
-159.5 60.5 0.26690000295639
-158.5 60.5 0.290600001811981
-157.5 60.5 0.321099996566772
-156.5 60.5 0.323599994182587
-155.5 60.5 0.206000000238419
-154.5 60.5 0.229300007224083
-153.5 60.5 0.191200003027916
-152.5 60.5 0.236000001430511
-150.5 60.5 0.202800005674362
-149.5 60.5 0.203899994492531
-148.5 60.5 0.0723000019788742
-146.5 60.5 0.288500010967255
-145.5 60.5 0.245199993252754
-144.5 60.5 0.379900008440018
-143.5 60.5 -0.0795999988913536
-142.5 60.5 -0.0851999968290329
-141.5 60.5 -0.0397999994456768
-140.5 60.5 -0.0375999994575977
-139.5 60.5 -0.0511000007390976
-138.5 60.5 -0.0926000028848648
-137.5 60.5 0.0120000001043081
-136.5 60.5 0.165199995040894
-135.5 60.5 0.184799998998642
-134.5 60.5 0.211199998855591
-133.5 60.5 0.205899998545647
-132.5 60.5 0.272399991750717
-131.5 60.5 0.180999994277954
-130.5 60.5 0.251800000667572
-129.5 60.5 0.189300000667572
-128.5 60.5 0.17339999973774
-127.5 60.5 0.1199000030756
-126.5 60.5 0.240600004792213
-125.5 60.5 0.219799995422363
-124.5 60.5 0.265599995851517
-123.5 60.5 0.1300999969244
-122.5 60.5 0.185000002384186
-121.5 60.5 0.099200002849102
-120.5 60.5 0.231199994683266
-119.5 60.5 0.236699998378754
-118.5 60.5 0.187099993228912
-117.5 60.5 -0.0104000000283122
-116.5 60.5 0.222699999809265
-115.5 60.5 0.196600005030632
-114.5 60.5 0.225600004196167
-113.5 60.5 0.160899996757507
-112.5 60.5 0.145099997520447
-111.5 60.5 0.220699995756149
-110.5 60.5 0.218600004911423
-109.5 60.5 0.166700005531311
-108.5 60.5 0.235200002789497
-107.5 60.5 0.169100001454353
-106.5 60.5 0.111599996685982
-105.5 60.5 0.171200007200241
-104.5 60.5 0.241799995303154
-103.5 60.5 0.184200003743172
-102.5 60.5 0.239800006151199
-101.5 60.5 0.167099997401237
-100.5 60.5 0.159199997782707
-99.5 60.5 0.0282000005245209
-98.5 60.5 0.186000004410744
-97.5 60.5 0.175999999046326
-96.5 60.5 0.215299993753433
-95.5 60.5 0.13120000064373
-77.5 60.5 0.00130000000353903
-76.5 60.5 0.0441000014543533
-75.5 60.5 0.0483000017702579
-74.5 60.5 0.206200003623962
-73.5 60.5 0.0926999971270561
-72.5 60.5 0.128800004720688
-71.5 60.5 0.174500003457069
-70.5 60.5 0.213799998164177
-45.5 60.5 0.257999986410141
-44.5 60.5 0.125799998641014
-43.5 60.5 -0.033500000834465
-1.5 60.5 0.380699992179871
5.5 60.5 0.375
6.5 60.5 0.346599996089935
7.5 60.5 -0.00630000000819564
8.5 60.5 0.275299996137619
9.5 60.5 0.296099990606308
10.5 60.5 0.298299998044968
11.5 60.5 0.268299996852875
12.5 60.5 0.274899989366531
13.5 60.5 0.31029999256134
14.5 60.5 0.304399996995926
15.5 60.5 0.302700012922287
16.5 60.5 0.287099987268448
17.5 60.5 0.337700009346008
21.5 60.5 0.30919998884201
22.5 60.5 0.270300000905991
23.5 60.5 0.252499997615814
24.5 60.5 0.364699989557266
25.5 60.5 0.272000014781952
26.5 60.5 0.261700004339218
27.5 60.5 0.128299996256828
28.5 60.5 0.280600011348724
29.5 60.5 0.268400013446808
30.5 60.5 0.249300003051758
31.5 60.5 0.0921000018715858
32.5 60.5 0.166800007224083
33.5 60.5 0.298799991607666
34.5 60.5 0.26910001039505
35.5 60.5 0.217199996113777
36.5 60.5 0.283199995756149
37.5 60.5 0.308800011873245
38.5 60.5 0.263700008392334
39.5 60.5 0.274899989366531
40.5 60.5 0.252799987792969
41.5 60.5 0.258199989795685
42.5 60.5 0.236200004816055
43.5 60.5 0.217399999499321
44.5 60.5 0.192499995231628
45.5 60.5 0.202800005674362
46.5 60.5 0.24719999730587
47.5 60.5 0.174999997019768
48.5 60.5 0.245199993252754
49.5 60.5 0.235799998044968
50.5 60.5 0.24609999358654
51.5 60.5 0.195600003004074
52.5 60.5 0.262600004673004
53.5 60.5 0.269400000572205
54.5 60.5 0.289400011301041
55.5 60.5 0.309899985790253
56.5 60.5 0.26690000295639
57.5 60.5 0.172600001096725
58.5 60.5 0.268299996852875
59.5 60.5 0.17960000038147
60.5 60.5 0.278200000524521
61.5 60.5 0.2432000041008
62.5 60.5 0.196999996900558
63.5 60.5 0.259600013494492
64.5 60.5 0.274399995803833
65.5 60.5 0.283499985933304
66.5 60.5 0.283699989318848
67.5 60.5 0.253199994564056
68.5 60.5 0.248400002717972
69.5 60.5 0.26240000128746
70.5 60.5 0.226300001144409
71.5 60.5 0.234699994325638
72.5 60.5 0.225400000810623
73.5 60.5 0.213300004601479
74.5 60.5 0.208399996161461
75.5 60.5 0.270399987697601
76.5 60.5 0.202800005674362
77.5 60.5 0.275299996137619
78.5 60.5 0.24040000140667
79.5 60.5 0.270700007677078
80.5 60.5 0.311699986457825
81.5 60.5 0.287099987268448
82.5 60.5 0.24439999461174
83.5 60.5 0.248099997639656
84.5 60.5 0.296999990940094
85.5 60.5 0.184599995613098
86.5 60.5 0.19820000231266
87.5 60.5 0.239500001072884
88.5 60.5 0.278499990701675
89.5 60.5 0.252600014209747
90.5 60.5 0.202600002288818
91.5 60.5 0.162300005555153
92.5 60.5 0.17509999871254
93.5 60.5 0.255299985408783
94.5 60.5 0.208499997854233
95.5 60.5 0.192900002002716
96.5 60.5 0.205400004982948
97.5 60.5 0.201299995183945
98.5 60.5 0.20720000565052
99.5 60.5 0.224900007247925
100.5 60.5 0.155699998140335
101.5 60.5 0.178900003433228
102.5 60.5 0.160099998116493
103.5 60.5 0.134399995207787
104.5 60.5 0.152799993753433
105.5 60.5 0.172000005841255
106.5 60.5 0.167099997401237
107.5 60.5 0.163399994373322
108.5 60.5 0.205300003290176
109.5 60.5 0.139400005340576
110.5 60.5 0.152199998497963
111.5 60.5 0.145899996161461
112.5 60.5 0.151899993419647
113.5 60.5 0.221599996089935
114.5 60.5 0.204799994826317
115.5 60.5 0.24099999666214
116.5 60.5 0.194700002670288
117.5 60.5 0.158199995756149
118.5 60.5 0.165199995040894
119.5 60.5 0.127100005745888
120.5 60.5 0.133100003004074
121.5 60.5 0.158999994397163
122.5 60.5 0.153500005602837
123.5 60.5 0.163200005888939
124.5 60.5 0.140000000596046
125.5 60.5 0.144800007343292
126.5 60.5 0.151199996471405
127.5 60.5 0.0778999999165535
128.5 60.5 0.0308999996632338
129.5 60.5 0.148900002241135
130.5 60.5 0.119400002062321
131.5 60.5 0.151299998164177
132.5 60.5 0.070200003683567
133.5 60.5 0.0982000008225441
134.5 60.5 0.141699999570847
135.5 60.5 0.103699997067451
136.5 60.5 0.164700001478195
137.5 60.5 0.00419999985024333
138.5 60.5 0.0756999999284744
139.5 60.5 0.133799999952316
140.5 60.5 0.0472999997437
141.5 60.5 -0.0254999995231628
142.5 60.5 0.0200999993830919
143.5 60.5 0.0280000008642673
144.5 60.5 0.0697999969124794
145.5 60.5 0.202500000596046
146.5 60.5 0.189099997282028
147.5 60.5 0.282000005245209
148.5 60.5 0.282299995422363
