HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-84.5 81.5 -0.00549999997019768
-83.5 81.5 -0.0759000033140182
-82.5 81.5 -0.0595999993383884
-81.5 81.5 -0.106100000441074
-80.5 81.5 -0.0847000032663345
-79.5 81.5 -0.0595000013709068
-78.5 81.5 -0.0531000010669231
-77.5 81.5 -0.022299999371171
-76.5 81.5 0.192100003361702
-75.5 81.5 -0.0666999965906143
-74.5 81.5 0.0706000030040741
-73.5 81.5 0.0650999993085861
-72.5 81.5 0.0723000019788742
-71.5 81.5 0.0671999976038933
-70.5 81.5 0.0878000035881996
-69.5 81.5 0.0524000003933907
-68.5 81.5 0.0566000007092953
-67.5 81.5 0.11259999871254
-65.5 81.5 0.0681999996304512
-64.5 81.5 0.0135000003501773
-60.5 81.5 0.0675999969244003
-59.5 81.5 0.092399999499321
-58.5 81.5 0.0731000006198883
-57.5 81.5 0.0775000005960464
-56.5 81.5 0.0781000033020973
-55.5 81.5 0.0650999993085861
-54.5 81.5 -0.118600003421307
-53.5 81.5 -0.0925000011920929
-52.5 81.5 -0.0728999972343445
-51.5 81.5 0.0546000003814697
-49.5 81.5 0.061599999666214
-48.5 81.5 0.0995000004768372
-47.5 81.5 0.0824000015854836
-46.5 81.5 0.0297999996691942
-45.5 81.5 0.0197000000625849
-44.5 81.5 -0.108599998056889
-43.5 81.5 -0.060199998319149
-42.5 81.5 -0.0531999990344048
-41.5 81.5 -0.0557000003755093
-40.5 81.5 -0.0659999996423721
-39.5 81.5 -0.063900001347065
-38.5 81.5 -0.0645999982953072
-37.5 81.5 -0.0685999989509583
-36.5 81.5 -0.0778999999165535
-35.5 81.5 -0.0916000008583069
-34.5 81.5 -0.124700002372265
-33.5 81.5 -0.165199995040894
-32.5 81.5 -0.107799999415874
-31.5 81.5 0.0399999991059303
-30.5 81.5 0.0285999998450279
-29.5 81.5 -0.0900000035762787
-28.5 81.5 0.0351999998092651
-27.5 81.5 -0.0271000005304813
-26.5 81.5 0.0303000006824732
-25.5 81.5 0.0522000007331371
-24.5 81.5 0.0406000018119812
-23.5 81.5 -0.0181000009179115
-22.5 81.5 -0.0612999983131886
-21.5 81.5 0.0277999993413687
-19.5 81.5 -0.0604999996721745
-18.5 81.5 -0.0623000003397465
-16.5 81.5 -0.0768000036478043
-14.5 81.5 -0.10869999974966
-13.5 81.5 -0.131500005722046
-12.5 81.5 -0.100900001823902
57.5 81.5 -0.0839999988675117
58.5 81.5 -0.105899997055531
-95.5 80.5 0.0907000005245209
-94.5 80.5 0.0450000017881393
-93.5 80.5 0.0395000018179417
-92.5 80.5 -0.105800002813339
-91.5 80.5 0.160300001502037
-90.5 80.5 0.149599999189377
-89.5 80.5 0.13510000705719
-80.5 80.5 0.140900000929832
-79.5 80.5 0.0954999998211861
-78.5 80.5 0.0790000036358833
-77.5 80.5 -0.086499996483326
-76.5 80.5 -0.0694999992847443
-75.5 80.5 -0.0833000019192696
-74.5 80.5 -0.059799998998642
-73.5 80.5 -0.0784000009298325
-72.5 80.5 -0.0873000025749207
-71.5 80.5 -0.0788000002503395
-70.5 80.5 0.0189999993890524
-69.5 80.5 0.0115999998524785
-66.5 80.5 0.0617999993264675
-65.5 80.5 0.0582999996840954
-64.5 80.5 0.0551000013947487
-63.5 80.5 0.0573000013828278
-62.5 80.5 0.0908000022172928
-61.5 80.5 0.0776000022888184
-60.5 80.5 0.0731000006198883
-59.5 80.5 -0.162900000810623
-58.5 80.5 -0.164499998092651
-57.5 80.5 -0.0438000001013279
-56.5 80.5 -0.0595999993383884
-55.5 80.5 -0.0603000000119209
-54.5 80.5 -0.0650999993085861
-53.5 80.5 -0.061599999666214
-52.5 80.5 -0.0675999969244003
-51.5 80.5 -0.066600002348423
-50.5 80.5 -0.063400000333786
-49.5 80.5 -0.0667999982833862
-48.5 80.5 -0.0649000033736229
-47.5 80.5 -0.0631999969482422
-46.5 80.5 -0.0640999972820282
-45.5 80.5 -0.066600002348423
-44.5 80.5 -0.0710999965667725
-43.5 80.5 -0.0640000030398369
-42.5 80.5 -0.0679000020027161
-41.5 80.5 -0.066600002348423
-40.5 80.5 -0.067100003361702
-39.5 80.5 -0.0728000029921532
-38.5 80.5 -0.0772000029683113
-37.5 80.5 -0.068400003015995
-36.5 80.5 -0.0644000023603439
-35.5 80.5 -0.0688000023365021
-34.5 80.5 -0.0560000017285347
-33.5 80.5 -0.0683000013232231
-32.5 80.5 -0.0733999982476234
-31.5 80.5 -0.0670000016689301
-30.5 80.5 -0.0843999981880188
-29.5 80.5 -0.0870999991893768
-28.5 80.5 -0.092799998819828
-27.5 80.5 -0.0744000002741814
-26.5 80.5 -0.157000005245209
-25.5 80.5 0.068400003015995
-24.5 80.5 0.049100000411272
-23.5 80.5 0.0876000002026558
-22.5 80.5 0.0703999996185303
-21.5 80.5 -0.0756999999284744
-20.5 80.5 0.0798000022768974
-19.5 80.5 -0.133300006389618
-18.5 80.5 -0.12890000641346
-17.5 80.5 -0.131899997591972
-16.5 80.5 -0.0952000021934509
46.5 80.5 -0.12219999730587
47.5 80.5 0.00209999992512167
48.5 80.5 -0.124200001358986
49.5 80.5 -0.115299999713898
53.5 80.5 -0.0974999964237213
54.5 80.5 -0.048200000077486
56.5 80.5 -0.0625
57.5 80.5 -0.0549000017344952
58.5 80.5 -0.143299996852875
59.5 80.5 0.0631999969482422
60.5 80.5 -0.112499997019768
61.5 80.5 -0.13120000064373
92.5 80.5 -0.12780000269413
93.5 80.5 -0.0855000019073486
94.5 80.5 -0.116599999368191
95.5 80.5 -0.122000001370907
96.5 80.5 -0.150700002908707
97.5 80.5 -0.107100002467632
-95.5 79.5 0.0939999967813492
-94.5 79.5 0.091499999165535
-93.5 79.5 -0.00289999996311963
-92.5 79.5 0.0615000016987324
-91.5 79.5 0.0125000001862645
-90.5 79.5 -0.115199998021126
-89.5 79.5 -0.0842000022530556
-88.5 79.5 0.089199997484684
-87.5 79.5 0.0272000003606081
-86.5 79.5 0.0895000025629997
-85.5 79.5 0.0568000003695488
-84.5 79.5 0.218899995088577
-83.5 79.5 0.0685999989509583
-82.5 79.5 0.088299997150898
-81.5 79.5 0.10809999704361
-80.5 79.5 0.159199997782707
-79.5 79.5 -0.0790000036358833
-78.5 79.5 -0.10530000180006
-77.5 79.5 -0.0913999974727631
-76.5 79.5 0.0306000001728535
-75.5 79.5 0.0749000012874603
-74.5 79.5 0.0746000036597252
-64.5 79.5 -0.168400004506111
-63.5 79.5 -0.14360000193119
-62.5 79.5 -0.137999996542931
-61.5 79.5 -0.110500000417233
-60.5 79.5 -0.106200002133846
-59.5 79.5 -0.0966000035405159
-58.5 79.5 -0.0649999976158142
-57.5 79.5 -0.0685999989509583
-56.5 79.5 -0.0658999979496002
-55.5 79.5 -0.0672999992966652
-54.5 79.5 -0.059799998998642
-53.5 79.5 -0.0597000010311604
-52.5 79.5 -0.0509000010788441
-51.5 79.5 -0.0557000003755093
-50.5 79.5 -0.0560999996960163
-49.5 79.5 -0.0560000017285347
-48.5 79.5 -0.065200001001358
-47.5 79.5 -0.0586999990046024
-46.5 79.5 -0.0537000000476837
-45.5 79.5 -0.060199998319149
-44.5 79.5 -0.0689999982714653
-43.5 79.5 -0.0709000006318092
-42.5 79.5 -0.0684999972581863
-41.5 79.5 -0.0731000006198883
-40.5 79.5 -0.0720999985933304
-39.5 79.5 -0.0671999976038933
-38.5 79.5 -0.0706999972462654
-37.5 79.5 -0.0663999989628792
-36.5 79.5 -0.0766000002622604
-35.5 79.5 -0.0697000026702881
-34.5 79.5 -0.0733999982476234
-33.5 79.5 -0.0706000030040741
-32.5 79.5 -0.0795999988913536
-31.5 79.5 -0.0812999978661537
-30.5 79.5 -0.0799999982118607
-29.5 79.5 -0.0719999969005585
-28.5 79.5 -0.0820999965071678
-27.5 79.5 -0.0873000025749207
-26.5 79.5 -0.0637999996542931
-25.5 79.5 -0.0807000026106834
-24.5 79.5 -0.10249999910593
-23.5 79.5 -0.115199998021126
-22.5 79.5 -0.12720000743866
-21.5 79.5 -0.0944000035524368
-20.5 79.5 -0.0868000015616417
11.5 79.5 -0.120300002396107
12.5 79.5 -0.117299996316433
13.5 79.5 0.0355000011622906
14.5 79.5 -0.111100003123283
16.5 79.5 -0.103900000452995
17.5 79.5 -0.0939000025391579
18.5 79.5 -0.105499997735023
20.5 79.5 -0.0107000004500151
21.5 79.5 -0.154400005936623
22.5 79.5 -0.101499997079372
23.5 79.5 -0.122699998319149
24.5 79.5 -0.150099992752075
25.5 79.5 -0.125799998641014
77.5 79.5 0.0178999993950129
91.5 79.5 -0.0992999970912933
93.5 79.5 0.130700007081032
94.5 79.5 0.107600003480911
95.5 79.5 -0.154100000858307
96.5 79.5 0.0626000016927719
97.5 79.5 -0.0842000022530556
98.5 79.5 -0.0974999964237213
99.5 79.5 -0.110600002110004
-112.5 78.5 0.0581000000238419
-111.5 78.5 0.0575999990105629
-110.5 78.5 0.150800004601479
-109.5 78.5 0.193499997258186
-104.5 78.5 0.0649000033736229
-103.5 78.5 0.0617999993264675
-102.5 78.5 0.0549000017344952
-101.5 78.5 0.0555999986827374
-100.5 78.5 0.0785999968647957
-98.5 78.5 -0.122800000011921
-97.5 78.5 0.0777999982237816
-96.5 78.5 0.0725999996066093
-95.5 78.5 0.0768999978899956
-92.5 78.5 0.0728000029921532
-91.5 78.5 -0.0737999975681305
-90.5 78.5 -0.106200002133846
-89.5 78.5 -0.0461000017821789
-87.5 78.5 0.0623000003397465
-86.5 78.5 0.132799997925758
-85.5 78.5 0.0538999997079372
-84.5 78.5 0.0822999998927116
-83.5 78.5 0.0716999992728233
-82.5 78.5 0.119400002062321
-81.5 78.5 -0.1300999969244
-80.5 78.5 -0.09009999781847
-79.5 78.5 -0.0586999990046024
-78.5 78.5 -0.142299994826317
-77.5 78.5 -0.058899998664856
-76.5 78.5 0.013399999588728
-72.5 78.5 0.0913999974727631
-71.5 78.5 0.124899998307228
-70.5 78.5 0.0995000004768372
-69.5 78.5 0.0625
-68.5 78.5 0.0759000033140182
-67.5 78.5 -0.091899998486042
-66.5 78.5 -0.0791999995708466
-65.5 78.5 -0.0710000023245811
-64.5 78.5 -0.0874999985098839
-63.5 78.5 -0.0746000036597252
-62.5 78.5 -0.0606000013649464
-61.5 78.5 -0.0767000019550323
-60.5 78.5 -0.0671999976038933
-59.5 78.5 -0.0612000003457069
-58.5 78.5 -0.0749000012874603
-57.5 78.5 -0.0786999985575676
-56.5 78.5 -0.067500002682209
-55.5 78.5 -0.0681999996304512
-54.5 78.5 -0.0689999982714653
-53.5 78.5 -0.0734999999403954
-52.5 78.5 -0.0797000005841255
-51.5 78.5 -0.0683000013232231
-50.5 78.5 -0.0687000006437302
-49.5 78.5 -0.063900001347065
-48.5 78.5 -0.0577999986708164
-47.5 78.5 -0.0663999989628792
-46.5 78.5 -0.0689999982714653
-45.5 78.5 -0.0689999982714653
-44.5 78.5 -0.0668999999761581
-43.5 78.5 -0.0653000026941299
-42.5 78.5 -0.064800001680851
-41.5 78.5 -0.0785999968647957
-40.5 78.5 -0.0582999996840954
-39.5 78.5 -0.066100001335144
-38.5 78.5 -0.058899998664856
-37.5 78.5 -0.0631000027060509
-36.5 78.5 -0.0623999983072281
-35.5 78.5 -0.0700000002980232
-34.5 78.5 -0.068400003015995
-33.5 78.5 -0.0804999992251396
-32.5 78.5 -0.0718000009655952
-31.5 78.5 -0.0731000006198883
-30.5 78.5 -0.0786999985575676
-29.5 78.5 -0.0793000012636185
-28.5 78.5 -0.0649999976158142
-27.5 78.5 -0.0663999989628792
-26.5 78.5 -0.10700000077486
-25.5 78.5 -0.0767000019550323
-24.5 78.5 -0.095100000500679
-23.5 78.5 -0.124499998986721
-22.5 78.5 -0.00700000021606684
-21.5 78.5 0.0724000036716461
-18.5 78.5 -0.11429999768734
11.5 78.5 -0.0219000000506639
12.5 78.5 0.065200001001358
13.5 78.5 -0.146599993109703
14.5 78.5 0.157299995422363
15.5 78.5 0.29789999127388
16.5 78.5 0.0744000002741814
17.5 78.5 -0.0584000013768673
18.5 78.5 -0.136899992823601
19.5 78.5 0.154699996113777
20.5 78.5 0.218700006604195
21.5 78.5 -0.0599999986588955
100.5 78.5 0.141299992799759
101.5 78.5 -0.1216000020504
102.5 78.5 -0.087399996817112
103.5 78.5 0.0786999985575676
104.5 78.5 0.0650999993085861
-116.5 77.5 0.0632999986410141
-112.5 77.5 0.101000003516674
-111.5 77.5 0.0817999988794327
-110.5 77.5 0.0888999998569489
-105.5 77.5 0.0996000021696091
-95.5 77.5 0.0870999991893768
-94.5 77.5 0.169900000095367
-93.5 77.5 0.0926999971270561
-90.5 77.5 0.116800002753735
-87.5 77.5 0.0917999967932701
-86.5 77.5 0.102200001478195
-85.5 77.5 0.0974999964237213
-83.5 77.5 0.174999997019768
-82.5 77.5 0.107799999415874
-81.5 77.5 0.0671999976038933
-80.5 77.5 -0.149299994111061
-79.5 77.5 -0.147200003266335
-78.5 77.5 -0.158999994397163
-69.5 77.5 -0.0149999996647239
-66.5 77.5 0.0876000002026558
-65.5 77.5 -0.00419999985024333
-64.5 77.5 -0.158000007271767
-63.5 77.5 -0.116899996995926
-62.5 77.5 -0.0812999978661537
-61.5 77.5 -0.0812999978661537
-60.5 77.5 -0.061099998652935
-59.5 77.5 -0.0632999986410141
-58.5 77.5 -0.0599000006914139
-57.5 77.5 -0.0724999979138374
-56.5 77.5 -0.0623000003397465
-55.5 77.5 -0.0710000023245811
-54.5 77.5 -0.064800001680851
-53.5 77.5 -0.0645999982953072
-52.5 77.5 -0.0649999976158142
-51.5 77.5 -0.0615000016987324
-50.5 77.5 -0.0562000013887882
-49.5 77.5 -0.0612999983131886
-48.5 77.5 -0.0566999986767769
-47.5 77.5 -0.0697000026702881
-46.5 77.5 -0.0631999969482422
-45.5 77.5 -0.061599999666214
-44.5 77.5 -0.0540999993681908
-43.5 77.5 -0.0562999993562698
-42.5 77.5 -0.0513999983668327
-41.5 77.5 -0.0581000000238419
-40.5 77.5 -0.063000001013279
-39.5 77.5 -0.0553000010550022
-38.5 77.5 -0.067100003361702
-37.5 77.5 -0.0606000013649464
-36.5 77.5 -0.0737000033259392
-35.5 77.5 -0.0700000002980232
-34.5 77.5 -0.0656000003218651
-33.5 77.5 -0.0705000013113022
-32.5 77.5 -0.0644000023603439
-31.5 77.5 -0.0631999969482422
-30.5 77.5 -0.0641999989748001
-29.5 77.5 -0.0608999989926815
-28.5 77.5 -0.0636999979615211
-27.5 77.5 -0.0674000009894371
-26.5 77.5 -0.0851000025868416
-25.5 77.5 -0.065200001001358
-24.5 77.5 -0.0954999998211861
-23.5 77.5 -0.149499997496605
-22.5 77.5 -0.169200003147125
-21.5 77.5 0.142299994826317
-20.5 77.5 0.142000004649162
14.5 77.5 0.0935999974608421
15.5 77.5 -0.0386000014841557
16.5 77.5 -0.0500999987125397
17.5 77.5 -0.142399996519089
23.5 77.5 -0.0601000003516674
82.5 77.5 0.0357999987900257
102.5 77.5 0.00279999990016222
103.5 77.5 0.126599997282028
104.5 77.5 -0.1300999969244
105.5 77.5 -0.0219000000506639
-121.5 76.5 0.0800999999046326
-120.5 76.5 0.109899997711182
-119.5 76.5 0.103900000452995
-117.5 76.5 0.105700001120567
-115.5 76.5 -0.0795999988913536
-114.5 76.5 0.147100001573563
-109.5 76.5 0.124499998986721
-108.5 76.5 0.093800000846386
-104.5 76.5 0.117799997329712
-103.5 76.5 0.223900005221367
-101.5 76.5 -0.127499997615814
-100.5 76.5 0.0883999988436699
-99.5 76.5 0.0680999979376793
-98.5 76.5 0.105899997055531
-95.5 76.5 0.067100003361702
-94.5 76.5 0.0719000026583672
-93.5 76.5 0.163800001144409
-92.5 76.5 0.0987000018358231
-91.5 76.5 0.0697000026702881
-90.5 76.5 0.059799998998642
-89.5 76.5 0.0658999979496002
-88.5 76.5 0.0549999997019768
-87.5 76.5 0.0794000029563904
-86.5 76.5 -0.000600000028498471
-85.5 76.5 -0.062100000679493
-84.5 76.5 0.0606000013649464
-83.5 76.5 0.0816000029444695
-82.5 76.5 -0.0177999995648861
-81.5 76.5 0.0995000004768372
-80.5 76.5 -0.115900002419949
-79.5 76.5 -0.144099995493889
-78.5 76.5 -0.0588000006973743
-68.5 76.5 0.120399996638298
-67.5 76.5 -0.111000001430511
-66.5 76.5 -0.155900001525879
-65.5 76.5 -0.147200003266335
-64.5 76.5 -0.161400005221367
-63.5 76.5 -0.168400004506111
-62.5 76.5 -0.175300002098083
-61.5 76.5 -0.156100004911423
-60.5 76.5 -0.0957000032067299
-59.5 76.5 -0.0863000005483627
-58.5 76.5 -0.0778999999165535
-57.5 76.5 -0.0719000026583672
-56.5 76.5 -0.062899999320507
-55.5 76.5 -0.0522000007331371
-54.5 76.5 -0.0637999996542931
-53.5 76.5 -0.0719999969005585
-52.5 76.5 -0.0637999996542931
-51.5 76.5 -0.0623999983072281
-50.5 76.5 -0.0568000003695488
-49.5 76.5 -0.0575999990105629
-48.5 76.5 -0.0566000007092953
-47.5 76.5 -0.0590000003576279
-46.5 76.5 -0.0564000010490417
-45.5 76.5 -0.0564000010490417
-44.5 76.5 -0.0573999993503094
-43.5 76.5 -0.0562000013887882
-42.5 76.5 -0.0538999997079372
-41.5 76.5 -0.0612999983131886
-40.5 76.5 -0.0538999997079372
-39.5 76.5 -0.0621999986469746
-38.5 76.5 -0.0608999989926815
-37.5 76.5 -0.0582000017166138
-36.5 76.5 -0.0617000013589859
-35.5 76.5 -0.0636000037193298
-34.5 76.5 -0.063900001347065
-33.5 76.5 -0.0603000000119209
-32.5 76.5 -0.0626000016927719
-31.5 76.5 -0.0646999999880791
-30.5 76.5 -0.0595999993383884
-29.5 76.5 -0.0621999986469746
-28.5 76.5 -0.0617999993264675
-27.5 76.5 -0.0658999979496002
-26.5 76.5 -0.0666999965906143
-25.5 76.5 -0.0540999993681908
-24.5 76.5 0.0240000002086163
-23.5 76.5 -0.0274999998509884
-22.5 76.5 0.141399994492531
-21.5 76.5 0.116499997675419
-20.5 76.5 0.0824000015854836
16.5 76.5 0.331800013780594
65.5 76.5 -0.166199997067451
66.5 76.5 -0.144099995493889
67.5 76.5 -0.143299996852875
68.5 76.5 0.0524000003933907
99.5 76.5 0.0568000003695488
100.5 76.5 0.289400011301041
101.5 76.5 0.199699997901917
102.5 76.5 0.258899986743927
103.5 76.5 0.257699996232986
104.5 76.5 0.143399998545647
105.5 76.5 -0.00150000001303852
106.5 76.5 0.254000008106232
107.5 76.5 0.324299991130829
108.5 76.5 0.167400002479553
109.5 76.5 0.239399999380112
110.5 76.5 0.254599988460541
111.5 76.5 0.298599988222122
112.5 76.5 0.243499994277954
-116.5 75.5 0.097800001502037
-115.5 75.5 0.152799993753433
-114.5 75.5 0.0401000007987022
-113.5 75.5 0.0518000014126301
-112.5 75.5 0.0540000014007092
-111.5 75.5 0.116300001740456
-110.5 75.5 0.0701000019907951
-109.5 75.5 0.0566000007092953
-108.5 75.5 0.150099992752075
-107.5 75.5 0.121699996292591
-106.5 75.5 0.118100002408028
-100.5 75.5 0.203199997544289
-99.5 75.5 0.155300006270409
-98.5 75.5 0.112099997699261
-97.5 75.5 0.0885000005364418
-96.5 75.5 0.129199996590614
-95.5 75.5 0.161500006914139
-94.5 75.5 0.096500001847744
-92.5 75.5 0.134800001978874
-91.5 75.5 0.129800006747246
-90.5 75.5 0.0732000023126602
-89.5 75.5 0.1216000020504
-88.5 75.5 0.0964000001549721
-87.5 75.5 0.0892999991774559
-86.5 75.5 0.0954999998211861
-85.5 75.5 0.0877000018954277
-84.5 75.5 -0.136999994516373
-83.5 75.5 -0.126900002360344
-82.5 75.5 -0.118900001049042
-81.5 75.5 -0.1300999969244
-80.5 75.5 -0.0848999992012978
-57.5 75.5 -0.194100007414818
-56.5 75.5 -0.145699992775917
-55.5 75.5 -0.0753000006079674
-54.5 75.5 -0.063400000333786
-53.5 75.5 -0.0679000020027161
-52.5 75.5 -0.101999998092651
-51.5 75.5 -0.0746999979019165
-50.5 75.5 -0.0586999990046024
-49.5 75.5 -0.0577999986708164
-48.5 75.5 -0.0581000000238419
-47.5 75.5 -0.0590999983251095
-46.5 75.5 -0.0553999990224838
-45.5 75.5 -0.0577999986708164
-44.5 75.5 -0.0570000000298023
-43.5 75.5 -0.0559000000357628
-42.5 75.5 -0.066100001335144
-41.5 75.5 -0.0623000003397465
-40.5 75.5 -0.0646999999880791
-39.5 75.5 -0.0615000016987324
-38.5 75.5 -0.0688000023365021
-37.5 75.5 -0.0568000003695488
-36.5 75.5 -0.067500002682209
-35.5 75.5 -0.0595999993383884
-34.5 75.5 -0.066100001335144
-33.5 75.5 -0.0674000009894371
-32.5 75.5 -0.0604000017046928
-31.5 75.5 -0.0623999983072281
-30.5 75.5 -0.0627000033855438
-29.5 75.5 -0.0627000033855438
-28.5 75.5 -0.0612999983131886
-27.5 75.5 -0.0653000026941299
-26.5 75.5 -0.0672999992966652
-25.5 75.5 -0.0614000000059605
-24.5 75.5 -0.0588000006973743
-23.5 75.5 -0.0681999996304512
-22.5 75.5 -0.093699999153614
-21.5 75.5 0.0131000000983477
-20.5 75.5 0.0333000011742115
-19.5 75.5 0.184499993920326
58.5 75.5 -0.0670000016689301
59.5 75.5 -0.136500000953674
60.5 75.5 -0.141800001263618
61.5 75.5 -0.0813999995589256
62.5 75.5 0.028999999165535
90.5 75.5 0.287699997425079
91.5 75.5 0.177499994635582
92.5 75.5 0.24379999935627
93.5 75.5 0.120700001716614
94.5 75.5 0.181400001049042
95.5 75.5 0.207499995827675
96.5 75.5 0.237800002098083
97.5 75.5 0.278400003910065
98.5 75.5 0.248199999332428
99.5 75.5 0.245299994945526
100.5 75.5 0.26120001077652
101.5 75.5 0.248600006103516
102.5 75.5 0.138999998569489
103.5 75.5 0.111400000751019
104.5 75.5 0.286199986934662
105.5 75.5 0.283699989318848
106.5 75.5 0.236699998378754
107.5 75.5 0.174700006842613
108.5 75.5 0.225099995732307
109.5 75.5 0.129199996590614
110.5 75.5 0.0199999995529652
111.5 75.5 0.0511999987065792
112.5 75.5 0.17679999768734
113.5 75.5 0.190799996256828
135.5 75.5 0.224900007247925
137.5 75.5 0.276899993419647
138.5 75.5 0.233300000429153
139.5 75.5 0.260500013828278
140.5 75.5 0.0357000008225441
141.5 75.5 0.0277999993413687
143.5 75.5 0.247600004076958
144.5 75.5 0.176100000739098
146.5 75.5 0.1807000041008
-122.5 74.5 0.146300002932549
-121.5 74.5 0.236300006508827
-113.5 74.5 0.181099995970726
-112.5 74.5 0.155200004577637
-97.5 74.5 0.0678000003099442
-95.5 74.5 0.0439999997615814
-88.5 74.5 0.0645999982953072
-87.5 74.5 0.0173000004142523
-86.5 74.5 0.0813999995589256
-57.5 74.5 0.0908000022172928
-56.5 74.5 0.103900000452995
-55.5 74.5 -0.161100000143051
-54.5 74.5 -0.105099998414516
-53.5 74.5 -0.104800000786781
-52.5 74.5 -0.100199997425079
-51.5 74.5 -0.0683000013232231
-50.5 74.5 -0.0865999981760979
-49.5 74.5 -0.0745000019669533
-48.5 74.5 -0.0689999982714653
-47.5 74.5 -0.0703999996185303
-46.5 74.5 -0.0544999986886978
-45.5 74.5 -0.0637999996542931
-44.5 74.5 -0.0579000003635883
-43.5 74.5 -0.0644999966025352
-42.5 74.5 -0.0656000003218651
-41.5 74.5 -0.063000001013279
-40.5 74.5 -0.0625
-39.5 74.5 -0.0588000006973743
-38.5 74.5 -0.0557999983429909
-37.5 74.5 -0.0584000013768673
-36.5 74.5 -0.0562999993562698
-35.5 74.5 -0.0568000003695488
-34.5 74.5 -0.060199998319149
-33.5 74.5 -0.0592000000178814
-32.5 74.5 -0.0610000006854534
-31.5 74.5 -0.0590000003576279
-30.5 74.5 -0.0610000006854534
-29.5 74.5 -0.0689999982714653
-28.5 74.5 -0.0775000005960464
-27.5 74.5 -0.0710000023245811
-26.5 74.5 -0.0687000006437302
-25.5 74.5 -0.0700000002980232
-24.5 74.5 -0.0998999997973442
-23.5 74.5 -0.134700000286102
-22.5 74.5 -0.0307000000029802
-21.5 74.5 0.0903000012040138
-20.5 74.5 0.233400002121925
-19.5 74.5 0.046000000089407
56.5 74.5 0.00300000002607703
57.5 74.5 -0.124899998307228
58.5 74.5 0.0518000014126301
84.5 74.5 0.307399988174438
85.5 74.5 0.149399995803833
86.5 74.5 0.336400002241135
87.5 74.5 0.318699985742569
88.5 74.5 0.295100003480911
89.5 74.5 0.294099986553192
90.5 74.5 0.279799997806549
91.5 74.5 0.260800004005432
92.5 74.5 0.18129999935627
93.5 74.5 0.152899995446205
94.5 74.5 0.181500002741814
95.5 74.5 0.155200004577637
96.5 74.5 0.145999997854233
97.5 74.5 0.153300002217293
98.5 74.5 0.172499999403954
99.5 74.5 0.236599996685982
100.5 74.5 -0.0071000000461936
101.5 74.5 0.229699999094009
102.5 74.5 0.265399992465973
103.5 74.5 0.25780001282692
104.5 74.5 0.194700002670288
105.5 74.5 0.230599999427795
106.5 74.5 0.274300009012222
107.5 74.5 0.296299993991852
108.5 74.5 0.295199990272522
109.5 74.5 0.311300009489059
110.5 74.5 0.208800002932549
112.5 74.5 0.221100002527237
-123.5 73.5 0.275499999523163
