HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-22.5 80.5 -0.0986000001430511
-21.5 80.5 -0.0860999971628189
-20.5 80.5 -0.0593000017106533
-19.5 80.5 -0.114600002765656
-18.5 80.5 -0.101499997079372
-17.5 80.5 -0.14020000398159
-16.5 80.5 -0.0957000032067299
53.5 80.5 -0.172199994325638
59.5 80.5 -0.0619000010192394
60.5 80.5 -0.152300000190735
61.5 80.5 -0.157000005245209
92.5 80.5 -0.0758000016212463
93.5 80.5 -0.0456000007688999
94.5 80.5 -0.106600001454353
95.5 80.5 -0.107299998402596
96.5 80.5 -0.103000000119209
97.5 80.5 -0.033500000834465
-95.5 79.5 -0.0450000017881393
-94.5 79.5 -0.160899996757507
-93.5 79.5 -0.0537000000476837
-92.5 79.5 -0.0760999992489815
-91.5 79.5 -0.109499998390675
-90.5 79.5 -0.098800003528595
-89.5 79.5 -0.092399999499321
-88.5 79.5 -0.0894000008702278
-87.5 79.5 -0.149599999189377
-86.5 79.5 -0.090999998152256
-85.5 79.5 -0.0767000019550323
-84.5 79.5 -0.134499996900558
-83.5 79.5 -0.145300000905991
-82.5 79.5 -0.0900000035762787
-81.5 79.5 -0.0712999999523163
-80.5 79.5 -0.108300000429153
-78.5 79.5 -0.094700001180172
-77.5 79.5 -0.0723000019788742
-76.5 79.5 -0.119800001382828
-75.5 79.5 -0.0754000023007393
-74.5 79.5 -0.104699999094009
-64.5 79.5 -0.0819000005722046
-63.5 79.5 -0.0741000026464462
-62.5 79.5 -0.0861999988555908
-61.5 79.5 -0.0952000021934509
-60.5 79.5 -0.0986000001430511
-59.5 79.5 -0.0993999987840652
-58.5 79.5 -0.10700000077486
-57.5 79.5 -0.131899997591972
-56.5 79.5 -0.136399999260902
-55.5 79.5 -0.105099998414516
-54.5 79.5 -0.0710000023245811
-53.5 79.5 -0.0781999975442886
-52.5 79.5 -0.092799998819828
-51.5 79.5 -0.0825999975204468
-50.5 79.5 -0.0707999989390373
-49.5 79.5 -0.0798000022768974
-48.5 79.5 -0.0925000011920929
-47.5 79.5 -0.0789000019431114
-46.5 79.5 -0.089699998497963
-45.5 79.5 -0.101400002837181
-44.5 79.5 -0.100599996745586
-43.5 79.5 -0.0851999968290329
-42.5 79.5 -0.0912000015377998
-41.5 79.5 -0.0728000029921532
-40.5 79.5 -0.0811000019311905
-39.5 79.5 -0.0688000023365021
-38.5 79.5 -0.0769999995827675
-37.5 79.5 -0.100599996745586
-36.5 79.5 -0.0780000016093254
-35.5 79.5 -0.102099999785423
-34.5 79.5 -0.117700003087521
-33.5 79.5 -0.133399993181229
-32.5 79.5 -0.115000002086163
-31.5 79.5 -0.115599997341633
-30.5 79.5 -0.127499997615814
-29.5 79.5 -0.146999999880791
-28.5 79.5 -0.0940999984741211
-27.5 79.5 -0.0715999975800514
-26.5 79.5 -0.0733999982476234
-25.5 79.5 -0.0715999975800514
-24.5 79.5 -0.0690999999642372
-23.5 79.5 -0.0870999991893768
-22.5 79.5 -0.101400002837181
-21.5 79.5 -0.0728000029921532
-20.5 79.5 -0.102099999785423
12.5 79.5 -0.183899998664856
13.5 79.5 -0.0882000029087067
14.5 79.5 -0.164900004863739
16.5 79.5 -0.181199997663498
17.5 79.5 -0.123400002717972
18.5 79.5 -0.0903000012040138
20.5 79.5 -0.00260000000707805
21.5 79.5 -0.096000000834465
22.5 79.5 -0.093699999153614
23.5 79.5 -0.0957000032067299
24.5 79.5 -0.146099999547005
25.5 79.5 -0.13060000538826
77.5 79.5 -0.0280000008642673
91.5 79.5 -0.0970000028610229
93.5 79.5 -0.161400005221367
94.5 79.5 -0.0997999981045723
95.5 79.5 -0.0910999998450279
96.5 79.5 -0.0680999979376793
97.5 79.5 -0.0754999965429306
98.5 79.5 -0.125799998641014
99.5 79.5 -0.112899996340275
-112.5 78.5 -0.0640000030398369
-111.5 78.5 -0.0727000012993813
-110.5 78.5 -0.0821999981999397
-109.5 78.5 -0.088299997150898
-104.5 78.5 -0.088699996471405
-103.5 78.5 -0.0741999968886375
-102.5 78.5 -0.0520000010728836
-101.5 78.5 -0.0653000026941299
-100.5 78.5 -0.092399999499321
-98.5 78.5 -0.0663999989628792
-97.5 78.5 -0.060199998319149
-96.5 78.5 -0.193499997258186
-95.5 78.5 -0.0741999968886375
-92.5 78.5 -0.0903000012040138
-91.5 78.5 -0.161200001835823
-90.5 78.5 -0.0471000000834465
-89.5 78.5 -0.0666999965906143
-87.5 78.5 -0.113200001418591
-86.5 78.5 -0.107199996709824
-85.5 78.5 -0.12780000269413
-84.5 78.5 -0.130700007081032
-83.5 78.5 -0.11089999973774
-82.5 78.5 -0.0912000015377998
-81.5 78.5 -0.108599998056889
-80.5 78.5 -0.145500004291534
-79.5 78.5 -0.0953999981284142
-78.5 78.5 -0.145099997520447
-76.5 78.5 -0.156900003552437
-72.5 78.5 -0.120800003409386
-71.5 78.5 -0.160999998450279
-70.5 78.5 -0.100699998438358
-69.5 78.5 -0.0762000009417534
-68.5 78.5 -0.0342999994754791
-67.5 78.5 -0.0797000005841255
-66.5 78.5 -0.0825000032782555
-65.5 78.5 -0.121299996972084
-64.5 78.5 -0.102200001478195
-63.5 78.5 -0.098800003528595
-62.5 78.5 -0.103500001132488
-61.5 78.5 -0.102200001478195
-60.5 78.5 -0.106499999761581
-59.5 78.5 -0.108000002801418
-58.5 78.5 -0.101099997758865
-57.5 78.5 -0.0747999995946884
-56.5 78.5 -0.0604999996721745
-55.5 78.5 -0.0895000025629997
-54.5 78.5 -0.0746999979019165
-53.5 78.5 -0.0658999979496002
-52.5 78.5 -0.0720999985933304
-51.5 78.5 -0.100400000810623
-50.5 78.5 -0.0869999974966049
-49.5 78.5 -0.0705000013113022
-48.5 78.5 -0.0750999972224236
-47.5 78.5 -0.0548000000417233
-46.5 78.5 -0.0948000028729439
-45.5 78.5 -0.0524000003933907
-44.5 78.5 -0.0967999994754791
-43.5 78.5 -0.0584999993443489
-42.5 78.5 -0.0807000026106834
-41.5 78.5 -0.0649000033736229
-40.5 78.5 -0.0975999981164932
-39.5 78.5 -0.0790999978780746
-38.5 78.5 -0.0795999988913536
-37.5 78.5 -0.0810000002384186
-36.5 78.5 -0.121500000357628
-35.5 78.5 -0.126300007104874
-34.5 78.5 -0.131999999284744
-33.5 78.5 -0.0907000005245209
-32.5 78.5 -0.0943000018596649
-31.5 78.5 -0.0843999981880188
-30.5 78.5 -0.1199000030756
-29.5 78.5 -0.103900000452995
-28.5 78.5 -0.107799999415874
-27.5 78.5 -0.116999998688698
-26.5 78.5 -0.117499999701977
-25.5 78.5 -0.154699996113777
-24.5 78.5 -0.102399997413158
-23.5 78.5 -0.153400003910065
-22.5 78.5 -0.0790999978780746
-21.5 78.5 -0.0560999996960163
11.5 78.5 0.0181000009179115
12.5 78.5 -0.094200000166893
13.5 78.5 -0.111800000071526
14.5 78.5 -0.0586999990046024
15.5 78.5 0.0971999987959862
16.5 78.5 -0.0617999993264675
17.5 78.5 -0.0804999992251396
18.5 78.5 -0.107699997723103
19.5 78.5 -0.0130000002682209
20.5 78.5 -0.0149999996647239
21.5 78.5 -0.118100002408028
100.5 78.5 -0.0768999978899956
101.5 78.5 -0.111000001430511
102.5 78.5 -0.112800002098083
103.5 78.5 -0.098800003528595
104.5 78.5 -0.108300000429153
-116.5 77.5 -0.0776000022888184
-112.5 77.5 -0.0489000007510185
-111.5 77.5 -0.0335999988019466
-110.5 77.5 -0.0287999995052814
-105.5 77.5 -0.0388999991118908
-95.5 77.5 -0.0584000013768673
-94.5 77.5 -0.0640999972820282
-93.5 77.5 -0.0564000010490417
-90.5 77.5 -0.135499998927116
-87.5 77.5 -0.0230000000447035
-86.5 77.5 -0.108599998056889
-85.5 77.5 -0.111100003123283
-83.5 77.5 -0.0795999988913536
-82.5 77.5 -0.0653999969363213
-81.5 77.5 -0.0586000010371208
-80.5 77.5 -0.151399999856949
-79.5 77.5 -0.180800005793571
-66.5 77.5 -0.0467999987304211
-65.5 77.5 -0.118500001728535
-64.5 77.5 -0.104400001466274
-63.5 77.5 -0.0715999975800514
-62.5 77.5 -0.0991000011563301
-61.5 77.5 -0.098800003528595
-60.5 77.5 -0.134800001978874
-59.5 77.5 -0.118000000715256
-58.5 77.5 -0.116899996995926
-57.5 77.5 -0.0890000015497208
-56.5 77.5 -0.0498000010848045
-55.5 77.5 -0.0548000000417233
-54.5 77.5 -0.0663999989628792
-53.5 77.5 -0.0741000026464462
-52.5 77.5 -0.0458000004291534
-51.5 77.5 -0.0557000003755093
-50.5 77.5 -0.0741999968886375
-49.5 77.5 -0.0480999983847141
-48.5 77.5 -0.0562000013887882
-47.5 77.5 -0.0697000026702881
-46.5 77.5 -0.0384000018239021
-45.5 77.5 -0.0698999986052513
-44.5 77.5 -0.0700000002980232
-43.5 77.5 -0.0555999986827374
-42.5 77.5 -0.0723000019788742
-41.5 77.5 -0.0504000000655651
-40.5 77.5 -0.0740000009536743
-39.5 77.5 -0.0640000030398369
-38.5 77.5 -0.0824000015854836
-37.5 77.5 -0.117499999701977
-36.5 77.5 -0.0807000026106834
-35.5 77.5 -0.089199997484684
-34.5 77.5 -0.141800001263618
-33.5 77.5 -0.119300000369549
-32.5 77.5 -0.122000001370907
-31.5 77.5 -0.0913999974727631
-30.5 77.5 -0.0966000035405159
-29.5 77.5 -0.0925000011920929
-28.5 77.5 -0.0971999987959862
-27.5 77.5 -0.111400000751019
-26.5 77.5 -0.094700001180172
-25.5 77.5 -0.120600000023842
-24.5 77.5 -0.105099998414516
-23.5 77.5 -0.103799998760223
-22.5 77.5 -0.10869999974966
-21.5 77.5 -0.0443000011146069
-20.5 77.5 -0.102700002491474
14.5 77.5 -0.0718000009655952
15.5 77.5 -0.0881000012159348
16.5 77.5 -0.0851999968290329
17.5 77.5 -0.133100003004074
23.5 77.5 -0.0535000003874302
82.5 77.5 -0.0515000000596046
103.5 77.5 -0.149900004267693
104.5 77.5 -0.0644999966025352
105.5 77.5 -0.0859000012278557
-121.5 76.5 -0.0837000012397766
-120.5 76.5 -0.0707999989390373
-119.5 76.5 -0.0674000009894371
-117.5 76.5 -0.0465000011026859
-115.5 76.5 -0.0745000019669533
-114.5 76.5 -0.0434000007808208
-109.5 76.5 -0.034400001168251
-108.5 76.5 -0.0961000025272369
-104.5 76.5 -0.0447999984025955
-103.5 76.5 -0.0335999988019466
-100.5 76.5 -0.0423000007867813
-99.5 76.5 -0.135000005364418
-98.5 76.5 -0.13060000538826
-95.5 76.5 -0.0887999981641769
-94.5 76.5 -0.088299997150898
-93.5 76.5 -0.0860999971628189
-92.5 76.5 -0.115599997341633
-91.5 76.5 -0.129600003361702
-90.5 76.5 -0.10809999704361
-89.5 76.5 -0.0756999999284744
-88.5 76.5 -0.0980999991297722
-87.5 76.5 -0.0507999993860722
-86.5 76.5 -0.0808999985456467
-85.5 76.5 -0.134399995207787
-84.5 76.5 -0.0993999987840652
-83.5 76.5 -0.0860999971628189
-82.5 76.5 -0.130799993872643
-81.5 76.5 -0.0825999975204468
-80.5 76.5 -0.172199994325638
-79.5 76.5 -0.128499999642372
-78.5 76.5 -0.12950000166893
-68.5 76.5 -0.0659999996423721
-67.5 76.5 -0.123800002038479
-66.5 76.5 -0.126000002026558
-65.5 76.5 -0.0706000030040741
-64.5 76.5 -0.169400006532669
-63.5 76.5 -0.115800000727177
-62.5 76.5 -0.0557000003755093
-61.5 76.5 -0.0636000037193298
-60.5 76.5 -0.0709000006318092
-59.5 76.5 -0.0930000022053719
-58.5 76.5 -0.108199998736382
-57.5 76.5 -0.103799998760223
-56.5 76.5 -0.061599999666214
-55.5 76.5 -0.0790999978780746
-54.5 76.5 -0.0662999972701073
-53.5 76.5 -0.0434999987483025
-52.5 76.5 -0.0626000016927719
-51.5 76.5 -0.0588000006973743
-50.5 76.5 -0.0531999990344048
-49.5 76.5 -0.0430999994277954
-48.5 76.5 -0.0562000013887882
-47.5 76.5 -0.0498000010848045
-46.5 76.5 -0.0443000011146069
-45.5 76.5 -0.0515000000596046
-44.5 76.5 -0.0513999983668327
-43.5 76.5 -0.050500001758337
-42.5 76.5 -0.0540999993681908
-41.5 76.5 -0.0551999993622303
-40.5 76.5 -0.0520999990403652
-39.5 76.5 -0.0782999992370605
-38.5 76.5 -0.0476000010967255
-37.5 76.5 -0.0698999986052513
-36.5 76.5 -0.0729999989271164
-35.5 76.5 -0.062100000679493
-34.5 76.5 -0.0700000002980232
-33.5 76.5 -0.061099998652935
-32.5 76.5 -0.0649000033736229
-31.5 76.5 -0.0720999985933304
-30.5 76.5 -0.0531000010669231
-29.5 76.5 -0.065200001001358
-28.5 76.5 -0.0436000004410744
-27.5 76.5 -0.0829000025987625
-26.5 76.5 -0.0776000022888184
-25.5 76.5 -0.0687000006437302
-24.5 76.5 -0.0137000000104308
-23.5 76.5 -0.0597000010311604
-22.5 76.5 -0.0511000007390976
-21.5 76.5 -0.0243999995291233
-20.5 76.5 -0.0693999975919724
16.5 76.5 -0.0292000006884336
65.5 76.5 -0.0894000008702278
66.5 76.5 -0.14470000565052
67.5 76.5 -0.0710000023245811
68.5 76.5 -0.0384999997913837
100.5 76.5 -0.105200000107288
101.5 76.5 -0.105499997735023
102.5 76.5 -0.117600001394749
103.5 76.5 -0.087399996817112
104.5 76.5 -0.0531000010669231
105.5 76.5 -0.0943000018596649
106.5 76.5 -0.0976999998092651
107.5 76.5 -0.102399997413158
108.5 76.5 -0.170000001788139
109.5 76.5 -0.188700005412102
110.5 76.5 -0.066600002348423
111.5 76.5 -0.0736000016331673
112.5 76.5 -0.067500002682209
-116.5 75.5 -0.0971999987959862
-115.5 75.5 -0.0522999987006187
-114.5 75.5 -0.0807000026106834
-113.5 75.5 -0.0270000007003546
-112.5 75.5 -0.0151000004261732
-111.5 75.5 -0.0384999997913837
-110.5 75.5 -0.0566999986767769
-109.5 75.5 -0.048200000077486
-108.5 75.5 -0.0529999993741512
-107.5 75.5 -0.0795999988913536
-106.5 75.5 -0.0627000033855438
-100.5 75.5 -0.111800000071526
-99.5 75.5 -0.134399995207787
-98.5 75.5 -0.131099998950958
-97.5 75.5 -0.0548000000417233
-96.5 75.5 -0.102099999785423
-95.5 75.5 -0.113799996674061
-94.5 75.5 -0.0781999975442886
-92.5 75.5 -0.0697999969124794
-91.5 75.5 -0.0724000036716461
-90.5 75.5 -0.139400005340576
-89.5 75.5 -0.098800003528595
-88.5 75.5 -0.125200003385544
-87.5 75.5 -0.137700006365776
-85.5 75.5 -0.114500001072884
-84.5 75.5 -0.100299999117851
-83.5 75.5 -0.172000005841255
-82.5 75.5 -0.120600000023842
-81.5 75.5 -0.091499999165535
-80.5 75.5 -0.126900002360344
-57.5 75.5 -0.0736000016331673
-56.5 75.5 -0.0608000010251999
-55.5 75.5 -0.0603000000119209
-54.5 75.5 -0.0454000011086464
-53.5 75.5 -0.058899998664856
-52.5 75.5 -0.0443999990820885
-51.5 75.5 -0.0417000018060207
-50.5 75.5 -0.0498999990522861
-49.5 75.5 -0.0592000000178814
-48.5 75.5 -0.048200000077486
-47.5 75.5 -0.063400000333786
-46.5 75.5 -0.0716999992728233
-45.5 75.5 -0.0568999983370304
-44.5 75.5 -0.0544999986886978
-43.5 75.5 -0.0553999990224838
-42.5 75.5 -0.0507000014185905
-41.5 75.5 -0.0494000017642975
-40.5 75.5 -0.0458999983966351
-39.5 75.5 -0.0287999995052814
-38.5 75.5 -0.0432000011205673
-37.5 75.5 -0.0450000017881393
-36.5 75.5 -0.0608999989926815
-35.5 75.5 -0.0631999969482422
-34.5 75.5 -0.0253999996930361
-33.5 75.5 -0.063400000333786
-32.5 75.5 -0.061599999666214
-31.5 75.5 -0.0663999989628792
-30.5 75.5 -0.065700002014637
-29.5 75.5 -0.0649999976158142
-28.5 75.5 -0.0595999993383884
-27.5 75.5 -0.0533000007271767
-26.5 75.5 -0.0502999983727932
-25.5 75.5 -0.0780000016093254
-24.5 75.5 -0.0593000017106533
-23.5 75.5 -0.0966000035405159
-22.5 75.5 -0.0711999982595444
-21.5 75.5 -0.0309999994933605
-20.5 75.5 -0.0171000007539988
-19.5 75.5 -0.0333000011742115
58.5 75.5 -0.0785999968647957
59.5 75.5 -0.137199997901917
60.5 75.5 -0.106299996376038
61.5 75.5 -0.0838000029325485
62.5 75.5 -0.0351999998092651
90.5 75.5 -0.0802000015974045
91.5 75.5 -0.141200006008148
92.5 75.5 -0.111400000751019
93.5 75.5 -0.069300003349781
94.5 75.5 -0.100000001490116
95.5 75.5 -0.0513000003993511
96.5 75.5 -0.0854000002145767
97.5 75.5 -0.0439000017940998
98.5 75.5 -0.0379000008106232
99.5 75.5 -0.137799993157387
100.5 75.5 -0.0747999995946884
101.5 75.5 -0.0763999968767166
102.5 75.5 -0.0615000016987324
103.5 75.5 -0.153899997472763
104.5 75.5 -0.121799997985363
105.5 75.5 -0.117799997329712
106.5 75.5 -0.0802000015974045
107.5 75.5 -0.0625
108.5 75.5 -0.175400003790855
109.5 75.5 -0.166999995708466
110.5 75.5 -0.100500002503395
111.5 75.5 -0.095100000500679
112.5 75.5 -0.12899999320507
113.5 75.5 -0.0777999982237816
137.5 75.5 -0.0361000001430511
138.5 75.5 0.00340000004507601
139.5 75.5 -0.0892999991774559
140.5 75.5 -0.0478999987244606
141.5 75.5 -0.0557000003755093
143.5 75.5 -0.0542000010609627
144.5 75.5 -0.0439000017940998
146.5 75.5 -0.0310999993234873
-122.5 74.5 -0.0667999982833862
-121.5 74.5 -0.0146000003442168
-113.5 74.5 -0.0447999984025955
-112.5 74.5 -0.048200000077486
-97.5 74.5 -0.117799997329712
-88.5 74.5 -0.02280000038445
-87.5 74.5 -0.0808999985456467
-57.5 74.5 0.0276999995112419
-56.5 74.5 -0.0195000004023314
-55.5 74.5 -0.0579999983310699
-54.5 74.5 -0.0617999993264675
-53.5 74.5 -0.0571000017225742
-52.5 74.5 -0.0450000017881393
-51.5 74.5 -0.0445000007748604
-50.5 74.5 -0.0351999998092651
-49.5 74.5 -0.047800000756979
-48.5 74.5 -0.0331999994814396
-47.5 74.5 -0.0379999987781048
-46.5 74.5 -0.0439999997615814
-45.5 74.5 -0.0445000007748604
-44.5 74.5 -0.0564999990165234
-43.5 74.5 -0.0447999984025955
-42.5 74.5 -0.0465000011026859
-41.5 74.5 -0.0610000006854534
-40.5 74.5 -0.0419999994337559
-39.5 74.5 -0.065700002014637
-38.5 74.5 -0.0649999976158142
-37.5 74.5 -0.0715000033378601
-36.5 74.5 -0.0606000013649464
-35.5 74.5 -0.0406999997794628
-34.5 74.5 -0.061599999666214
-33.5 74.5 -0.0535999983549118
-32.5 74.5 -0.0540000014007092
-31.5 74.5 -0.0636000037193298
-30.5 74.5 -0.0676999986171722
-29.5 74.5 -0.0610000006854534
-28.5 74.5 -0.0636999979615211
-27.5 74.5 -0.0700000002980232
-26.5 74.5 -0.0518000014126301
-25.5 74.5 -0.0608000010251999
-24.5 74.5 -0.0806000009179115
-23.5 74.5 -0.108199998736382
-22.5 74.5 -0.107900001108646
-21.5 74.5 -0.0304000005125999
-20.5 74.5 0.0705000013113022
-19.5 74.5 0.0283000003546476
56.5 74.5 -0.0724000036716461
57.5 74.5 -0.116300001740456
58.5 74.5 -0.059799998998642
84.5 74.5 -0.0967999994754791
85.5 74.5 -0.0370000004768372
86.5 74.5 0.186800003051758
87.5 74.5 0.0190999992191792
88.5 74.5 -0.0110999997705221
89.5 74.5 -0.00400000018998981
90.5 74.5 -0.0518999993801117
91.5 74.5 -0.062899999320507
92.5 74.5 -0.0544000007212162
93.5 74.5 -0.0518999993801117
94.5 74.5 -0.0724000036716461
95.5 74.5 -0.103100001811981
96.5 74.5 -0.063000001013279
97.5 74.5 -0.0678000003099442
98.5 74.5 -0.0755999982357025
99.5 74.5 -0.0593000017106533
100.5 74.5 -0.0406000018119812
101.5 74.5 -0.0703999996185303
102.5 74.5 -0.0452999994158745
103.5 74.5 -0.0252999998629093
104.5 74.5 -0.0502999983727932
105.5 74.5 -0.109399996697903
106.5 74.5 -0.0559000000357628
107.5 74.5 -0.0962999984622002
108.5 74.5 0.0785000026226044
109.5 74.5 -0.0333000011742115
110.5 74.5 -0.0791999995708466
112.5 74.5 -0.110399998724461
-123.5 73.5 -0.0379000008106232
-122.5 73.5 -0.0390999987721443
-121.5 73.5 -0.0346999987959862
-120.5 73.5 -0.0372000001370907
-119.5 73.5 -0.0307000000029802
-118.5 73.5 -0.0372000001370907
-117.5 73.5 -0.0274999998509884
-116.5 73.5 -0.0163000002503395
-115.5 73.5 -0.0154999997466803
-106.5 73.5 -0.0414999984204769
-105.5 73.5 -0.0966999977827072
-104.5 73.5 -0.0608999989926815
-101.5 73.5 -0.12049999833107
-100.5 73.5 -0.0872000008821487
-99.5 73.5 -0.0742999985814095
-98.5 73.5 -0.0579000003635883
-97.5 73.5 -0.0408999994397163
-95.5 73.5 -0.0649000033736229
-94.5 73.5 -0.0551999993622303
-93.5 73.5 -0.0698999986052513
-92.5 73.5 -0.157000005245209
-91.5 73.5 -0.116800002753735
-88.5 73.5 -0.0617000013589859
-87.5 73.5 -0.0518000014126301
-86.5 73.5 -0.0763999968767166
-83.5 73.5 -0.105099998414516
-82.5 73.5 -0.0834000036120415
-81.5 73.5 -0.107199996709824
-80.5 73.5 -0.107500001788139
-79.5 73.5 -0.121399998664856
-78.5 73.5 -0.0518000014126301
-77.5 73.5 -0.11089999973774
-55.5 73.5 -0.0895000025629997
-54.5 73.5 -0.0559000000357628
-53.5 73.5 -0.0582000017166138
-52.5 73.5 -0.0493000000715256
-51.5 73.5 -0.0458999983966351
-50.5 73.5 -0.0458000004291534
-49.5 73.5 -0.045499999076128
-48.5 73.5 -0.0412000007927418
-47.5 73.5 -0.0557999983429909
-46.5 73.5 -0.0421999990940094
-45.5 73.5 -0.0511000007390976
-44.5 73.5 -0.0533000007271767
-43.5 73.5 -0.0447999984025955
-42.5 73.5 -0.0434000007808208
-41.5 73.5 -0.0507000014185905
-40.5 73.5 -0.0568999983370304
-39.5 73.5 -0.0394000001251698
-38.5 73.5 -0.046000000089407
-37.5 73.5 -0.0441000014543533
-36.5 73.5 -0.0524999983608723
-35.5 73.5 -0.0502000004053116
-34.5 73.5 -0.0406999997794628
-33.5 73.5 -0.0535000003874302
-32.5 73.5 -0.0631000027060509
-31.5 73.5 -0.0529000014066696
-30.5 73.5 -0.107799999415874
-29.5 73.5 -0.0485000014305115
-28.5 73.5 -0.0575000010430813
-27.5 73.5 -0.0248000007122755
-26.5 73.5 -0.0719999969005585
-25.5 73.5 -0.0131000000983477
-23.5 73.5 0.0807999968528748
-22.5 73.5 -0.00800000037997961
-20.5 73.5 -0.0227000005543232
54.5 73.5 -0.0320999994874001
55.5 73.5 -0.0502000004053116
56.5 73.5 -0.0662999972701073
70.5 73.5 0.0102000003680587
75.5 73.5 -0.0716999992728233
80.5 73.5 0.171200007200241
81.5 73.5 0.16889999806881
82.5 73.5 0.22859999537468
83.5 73.5 0.0654999986290932
84.5 73.5 0.0562000013887882
85.5 73.5 -0.048200000077486
86.5 73.5 -0.0285999998450279
87.5 73.5 -0.00779999978840351
88.5 73.5 -0.0361000001430511
89.5 73.5 -0.0439000017940998
90.5 73.5 -0.066600002348423
91.5 73.5 -0.0331999994814396
92.5 73.5 -0.0207000002264977
93.5 73.5 0.00249999994412065
94.5 73.5 -0.0275999996811152
95.5 73.5 -0.0198999997228384
96.5 73.5 0.0120999999344349
