HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-87.5 65.5 -0.176499992609024
-85.5 65.5 -0.182799994945526
-74.5 65.5 -0.184599995613098
-73.5 65.5 -0.182600006461143
-71.5 65.5 -0.16329999268055
-70.5 65.5 -0.152799993753433
-69.5 65.5 -0.171900004148483
-68.5 65.5 -0.108999997377396
-67.5 65.5 -0.13120000064373
-64.5 65.5 -0.116099998354912
-63.5 65.5 -0.119400002062321
-52.5 65.5 -0.00499999988824129
-51.5 65.5 -0.0784000009298325
-50.5 65.5 -0.0654999986290932
-49.5 65.5 -0.173700004816055
-48.5 65.5 -0.115599997341633
-47.5 65.5 -0.100000001490116
-46.5 65.5 -0.115099996328354
-45.5 65.5 -0.153099998831749
-44.5 65.5 -0.139200001955032
-43.5 65.5 -0.150999993085861
-42.5 65.5 -0.153200000524521
-41.5 65.5 -0.184300005435944
-40.5 65.5 -0.0989999994635582
-21.5 65.5 -0.153999999165535
-20.5 65.5 -0.116499997675419
-18.5 65.5 -0.153999999165535
-17.5 65.5 -0.147400006651878
-16.5 65.5 -0.119000002741814
-15.5 65.5 -0.107500001788139
-14.5 65.5 0.171000003814697
13.5 65.5 -0.094700001180172
14.5 65.5 -0.122000001370907
15.5 65.5 0.0020000000949949
16.5 65.5 -0.00230000005103648
17.5 65.5 0.153799995779991
18.5 65.5 0.00359999993816018
19.5 65.5 -0.00920000020414591
20.5 65.5 0.0586000010371208
21.5 65.5 0.31470000743866
25.5 65.5 0.161699995398521
26.5 65.5 0.266799986362457
27.5 65.5 -0.155799999833107
28.5 65.5 -0.1216000020504
29.5 65.5 0.182199999690056
30.5 65.5 -0.0417000018060207
31.5 65.5 0.186499997973442
32.5 65.5 -0.0147000001743436
33.5 65.5 -0.0357999987900257
34.5 65.5 0.0832000002264977
40.5 65.5 0.0751999989151955
41.5 65.5 0.116099998354912
42.5 65.5 0.0524000003933907
43.5 65.5 0.029899999499321
44.5 65.5 -0.10980000346899
45.5 65.5 -0.135900005698204
46.5 65.5 -0.0044999998062849
47.5 65.5 -0.089199997484684
48.5 65.5 -0.109099999070168
49.5 65.5 0.00279999990016222
50.5 65.5 -0.0273000001907349
51.5 65.5 -0.159299999475479
52.5 65.5 -0.0177999995648861
53.5 65.5 -0.0441000014543533
54.5 65.5 -0.0736000016331673
55.5 65.5 -0.0586999990046024
56.5 65.5 -0.0711999982595444
57.5 65.5 -0.0742999985814095
58.5 65.5 -0.097800001502037
59.5 65.5 -0.0859000012278557
60.5 65.5 -0.10700000077486
62.5 65.5 -0.0869999974966049
63.5 65.5 -0.0467999987304211
64.5 65.5 -0.0681999996304512
65.5 65.5 -0.0934000015258789
66.5 65.5 -0.0423999987542629
67.5 65.5 -0.111100003123283
68.5 65.5 -0.0768999978899956
69.5 65.5 -0.0935999974608421
70.5 65.5 -0.0834000036120415
71.5 65.5 0.109600000083447
72.5 65.5 -0.0175999999046326
73.5 65.5 -0.0395999997854233
74.5 65.5 -0.0430999994277954
75.5 65.5 -0.195899993181229
76.5 65.5 -0.166700005531311
77.5 65.5 -0.120899997651577
78.5 65.5 -0.0782999992370605
79.5 65.5 -0.0829000025987625
80.5 65.5 -0.046000000089407
81.5 65.5 -0.0160000007599592
82.5 65.5 -0.0531999990344048
83.5 65.5 -0.0518999993801117
84.5 65.5 -0.0741999968886375
85.5 65.5 -0.0214000009000301
86.5 65.5 0.0333000011742115
87.5 65.5 -0.0436000004410744
88.5 65.5 -0.0366999991238117
89.5 65.5 -0.100100003182888
90.5 65.5 -0.0807999968528748
91.5 65.5 -0.0172000005841255
92.5 65.5 -0.0798000022768974
93.5 65.5 0.0094999996945262
94.5 65.5 -0.0697999969124794
95.5 65.5 -0.0749000012874603
96.5 65.5 -0.0954999998211861
97.5 65.5 0.0348999984562397
98.5 65.5 -0.154400005936623
99.5 65.5 -0.0898000001907349
100.5 65.5 -0.0966999977827072
101.5 65.5 -0.102600000798702
102.5 65.5 -0.105099998414516
103.5 65.5 -0.0595999993383884
104.5 65.5 -0.0901999995112419
105.5 65.5 -0.128000006079674
106.5 65.5 -0.0293000005185604
107.5 65.5 -0.0582999996840954
108.5 65.5 -0.101000003516674
109.5 65.5 -0.152400001883507
110.5 65.5 -0.070200003683567
111.5 65.5 -0.0842000022530556
112.5 65.5 -0.100400000810623
113.5 65.5 -0.0798999965190887
114.5 65.5 -0.061599999666214
115.5 65.5 -0.115900002419949
116.5 65.5 -0.0542000010609627
117.5 65.5 -0.0860999971628189
118.5 65.5 -0.0489000007510185
119.5 65.5 -0.0718000009655952
120.5 65.5 -0.0498999990522861
121.5 65.5 -0.095600001513958
122.5 65.5 -0.106600001454353
123.5 65.5 -0.0738999992609024
124.5 65.5 -0.0839999988675117
125.5 65.5 -0.061599999666214
126.5 65.5 -0.0904000028967857
127.5 65.5 -0.179399996995926
128.5 65.5 -0.121899999678135
129.5 65.5 -0.187000006437302
130.5 65.5 -0.0842000022530556
131.5 65.5 -0.105499997735023
132.5 65.5 -0.119400002062321
133.5 65.5 -0.146099999547005
134.5 65.5 -0.102099999785423
135.5 65.5 -0.10360000282526
136.5 65.5 -0.139699995517731
137.5 65.5 -0.0992999970912933
138.5 65.5 -0.110100001096725
140.5 65.5 -0.153899997472763
141.5 65.5 -0.169900000095367
142.5 65.5 -0.154300004243851
143.5 65.5 -0.115299999713898
144.5 65.5 -0.16329999268055
145.5 65.5 -0.164700001478195
146.5 65.5 -0.101400002837181
147.5 65.5 -0.198699995875359
148.5 65.5 -0.174099996685982
149.5 65.5 -0.107600003480911
150.5 65.5 -0.103000000119209
151.5 65.5 -0.092399999499321
152.5 65.5 -0.101400002837181
153.5 65.5 -0.120600000023842
154.5 65.5 -0.0860000029206276
155.5 65.5 -0.100299999117851
156.5 65.5 -0.0750999972224236
157.5 65.5 -0.0635000020265579
158.5 65.5 -0.0342999994754791
159.5 65.5 -0.12219999730587
160.5 65.5 -0.0328000001609325
161.5 65.5 -0.0940999984741211
162.5 65.5 -0.133599996566772
163.5 65.5 -0.0913000032305717
164.5 65.5 -0.183899998664856
165.5 65.5 -0.0800999999046326
166.5 65.5 -0.183899998664856
167.5 65.5 -0.161899998784065
168.5 65.5 -0.18639999628067
169.5 65.5 -0.17339999973774
170.5 65.5 -0.122400000691414
171.5 65.5 -0.18189999461174
172.5 65.5 -0.137999996542931
173.5 65.5 -0.110399998724461
174.5 65.5 -0.160999998450279
175.5 65.5 -0.140400007367134
176.5 65.5 -0.0749000012874603
177.5 65.5 -0.122400000691414
178.5 65.5 -0.143700003623962
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.160400003194809
-172.5 64.5 -0.127599999308586
-161.5 64.5 0.035300001502037
-160.5 64.5 -0.063000001013279
-159.5 64.5 -0.151999995112419
-158.5 64.5 0.0485000014305115
-157.5 64.5 -0.0627000033855438
-156.5 64.5 0.0991000011563301
-155.5 64.5 0.0284000001847744
-154.5 64.5 0.0632999986410141
-153.5 64.5 0.146200001239777
-152.5 64.5 0.0135000003501773
-151.5 64.5 0.0825999975204468
-150.5 64.5 -0.0608000010251999
-149.5 64.5 -0.00540000014007092
-148.5 64.5 0.0395999997854233
-147.5 64.5 0.0063999998383224
-146.5 64.5 0.0412000007927418
-145.5 64.5 0.0252999998629093
-144.5 64.5 -0.0844999998807907
-143.5 64.5 0.0825000032782555
-142.5 64.5 0.0282000005245209
-141.5 64.5 0.0242999996989965
-140.5 64.5 0.0670000016689301
-139.5 64.5 -0.0379000008106232
-138.5 64.5 -0.11089999973774
-136.5 64.5 -0.146500006318092
-135.5 64.5 -0.0218000002205372
-134.5 64.5 -0.141200006008148
-133.5 64.5 -0.0925000011920929
-132.5 64.5 -0.135499998927116
-131.5 64.5 -0.150700002908707
-130.5 64.5 -0.123999997973442
-129.5 64.5 -0.10360000282526
-128.5 64.5 -0.139300003647804
-127.5 64.5 -0.10869999974966
-126.5 64.5 -0.00039999998989515
-125.5 64.5 -0.114500001072884
-124.5 64.5 -0.0132999997586012
-123.5 64.5 0.0395999997854233
-122.5 64.5 -0.0208999998867512
-121.5 64.5 -0.100900001823902
-120.5 64.5 -0.143800005316734
-119.5 64.5 -0.121399998664856
-118.5 64.5 -0.135000005364418
-117.5 64.5 -0.0526000000536442
-116.5 64.5 0.0461000017821789
-115.5 64.5 -0.12890000641346
-114.5 64.5 -0.0842000022530556
-113.5 64.5 -0.126000002026558
-112.5 64.5 -0.134900003671646
-111.5 64.5 -0.137299999594688
-110.5 64.5 -0.140400007367134
-109.5 64.5 -0.0476000010967255
-108.5 64.5 -0.0807999968528748
-107.5 64.5 -0.132100000977516
-106.5 64.5 -0.166899994015694
-105.5 64.5 -0.156700000166893
-104.5 64.5 -0.140300005674362
-103.5 64.5 -0.18520000576973
-102.5 64.5 -0.168200001120567
-101.5 64.5 -0.124399997293949
-100.5 64.5 -0.130400002002716
-99.5 64.5 -0.151999995112419
-98.5 64.5 -0.159299999475479
-97.5 64.5 -0.101400002837181
-96.5 64.5 -0.0773999989032745
-95.5 64.5 -0.139300003647804
-94.5 64.5 -0.194100007414818
-93.5 64.5 -0.16329999268055
-92.5 64.5 -0.19030000269413
-91.5 64.5 -0.156900003552437
-90.5 64.5 -0.160500004887581
-89.5 64.5 -0.16609999537468
-88.5 64.5 -0.147400006651878
-85.5 64.5 -0.141599997878075
-84.5 64.5 -0.108199998736382
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0816000029444695
-76.5 64.5 -0.149700000882149
-75.5 64.5 -0.0741000026464462
-74.5 64.5 -0.0745000019669533
-73.5 64.5 -0.110699996352196
-72.5 64.5 -0.19030000269413
-71.5 64.5 -0.127499997615814
-70.5 64.5 -0.139400005340576
-69.5 64.5 -0.141299992799759
-68.5 64.5 -0.147699996829033
-67.5 64.5 -0.168799996376038
-66.5 64.5 -0.152899995446205
-65.5 64.5 -0.00899999961256981
-51.5 64.5 -0.0410999990999699
-50.5 64.5 -0.063400000333786
-48.5 64.5 -0.0939000025391579
-47.5 64.5 -0.0741000026464462
-46.5 64.5 -0.0812000036239624
-45.5 64.5 -0.0768999978899956
-44.5 64.5 -0.128600001335144
-43.5 64.5 -0.127700001001358
-42.5 64.5 -0.0958999991416931
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.0820000022649765
-21.5 64.5 0.0131999999284744
-20.5 64.5 -0.114399999380112
-19.5 64.5 -0.142299994826317
-18.5 64.5 -0.0590999983251095
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 0.00499999988824129
11.5 64.5 0.207000002264977
12.5 64.5 0.143700003623962
13.5 64.5 0.0357999987900257
14.5 64.5 0.011400000192225
15.5 64.5 0.398900002241135
16.5 64.5 -0.122100003063679
17.5 64.5 -0.0701000019907951
18.5 64.5 0.281899988651276
19.5 64.5 0.200699999928474
20.5 64.5 0.0838999971747398
24.5 64.5 0.294699996709824
25.5 64.5 0.196299999952316
26.5 64.5 -0.00300000002607703
27.5 64.5 0.148800000548363
28.5 64.5 0.218600004911423
29.5 64.5 0.10980000346899
30.5 64.5 0.0198999997228384
31.5 64.5 0.105999998748302
32.5 64.5 0.413199990987778
33.5 64.5 0.110500000417233
34.5 64.5 -0.165199995040894
37.5 64.5 0.164599999785423
38.5 64.5 0.1199000030756
39.5 64.5 0.0731000006198883
40.5 64.5 -0.00270000007003546
41.5 64.5 -0.168300002813339
42.5 64.5 -0.0903000012040138
43.5 64.5 0.206000000238419
44.5 64.5 0.187999993562698
45.5 64.5 -0.0976999998092651
46.5 64.5 0.0500999987125397
47.5 64.5 0.0590000003576279
48.5 64.5 0.164700001478195
49.5 64.5 -0.0274999998509884
50.5 64.5 -0.034400001168251
51.5 64.5 -0.0474000014364719
52.5 64.5 -0.0610000006854534
53.5 64.5 0.0472999997437
54.5 64.5 -0.0434000007808208
55.5 64.5 9.99999974737875e-05
56.5 64.5 -0.0631999969482422
57.5 64.5 -0.0353999994695187
58.5 64.5 0.0439999997615814
59.5 64.5 -0.130199998617172
60.5 64.5 0.00130000000353903
61.5 64.5 -0.0227000005543232
62.5 64.5 -0.0712999999523163
63.5 64.5 -0.0644000023603439
64.5 64.5 -0.0472999997437
65.5 64.5 -0.095100000500679
66.5 64.5 -0.0684999972581863
67.5 64.5 -0.0553000010550022
68.5 64.5 -0.0233999993652105
69.5 64.5 -0.104999996721745
70.5 64.5 -0.045499999076128
71.5 64.5 -0.0167999994009733
72.5 64.5 -0.102399997413158
73.5 64.5 -0.0531000010669231
74.5 64.5 -0.0449000000953674
75.5 64.5 0.127900004386902
76.5 64.5 -0.136500000953674
77.5 64.5 -0.0702999979257584
78.5 64.5 -0.0921000018715858
79.5 64.5 -0.0680999979376793
80.5 64.5 -0.0688000023365021
81.5 64.5 -0.0187999997287989
82.5 64.5 0.0296999998390675
83.5 64.5 -0.0219999998807907
84.5 64.5 0.065200001001358
85.5 64.5 0.0982000008225441
86.5 64.5 -0.0654999986290932
87.5 64.5 -0.0115000000223517
88.5 64.5 -0.0531000010669231
89.5 64.5 -0.0790999978780746
90.5 64.5 0.000699999975040555
91.5 64.5 0.0777999982237816
92.5 64.5 0.0401999987661839
93.5 64.5 0.049600001424551
94.5 64.5 -0.0582999996840954
95.5 64.5 0.00860000029206276
96.5 64.5 0.008500000461936
97.5 64.5 0.0260000005364418
98.5 64.5 -0.00769999995827675
99.5 64.5 -0.0848999992012978
100.5 64.5 -0.104000002145767
101.5 64.5 -0.0617000013589859
102.5 64.5 -0.0890000015497208
103.5 64.5 -0.121100001037121
104.5 64.5 -0.0940999984741211
105.5 64.5 -0.103699997067451
106.5 64.5 -0.0315000005066395
107.5 64.5 -0.0878000035881996
108.5 64.5 -0.0474999994039536
109.5 64.5 -0.0310999993234873
110.5 64.5 -0.0794000029563904
111.5 64.5 -0.0654999986290932
112.5 64.5 -0.0890000015497208
113.5 64.5 -0.089199997484684
114.5 64.5 -0.0917000025510788
115.5 64.5 -0.0860000029206276
116.5 64.5 -0.0373000018298626
117.5 64.5 -0.0593999996781349
118.5 64.5 -0.0151000004261732
119.5 64.5 -0.0296999998390675
120.5 64.5 -0.105899997055531
121.5 64.5 -0.0395000018179417
122.5 64.5 -0.0807999968528748
123.5 64.5 -0.0458999983966351
124.5 64.5 -0.0816000029444695
125.5 64.5 -0.0252999998629093
126.5 64.5 -0.111000001430511
127.5 64.5 -0.0635000020265579
128.5 64.5 -0.089199997484684
129.5 64.5 -0.174600005149841
130.5 64.5 -0.0526000000536442
131.5 64.5 -0.111400000751019
132.5 64.5 -0.183799996972084
133.5 64.5 -0.0632999986410141
134.5 64.5 -0.105099998414516
135.5 64.5 -0.0939999967813492
136.5 64.5 -0.092399999499321
137.5 64.5 -0.134200006723404
138.5 64.5 -0.0907000005245209
139.5 64.5 -0.0838999971747398
140.5 64.5 -0.0929000005125999
141.5 64.5 -0.0954999998211861
142.5 64.5 -0.0427000001072884
143.5 64.5 -0.147799998521805
144.5 64.5 -0.0806000009179115
145.5 64.5 -0.117700003087521
146.5 64.5 -0.144299998879433
147.5 64.5 -0.12610000371933
148.5 64.5 -0.0767000019550323
149.5 64.5 -0.0776000022888184
150.5 64.5 -0.0627000033855438
151.5 64.5 -0.115699999034405
152.5 64.5 -0.10980000346899
153.5 64.5 -0.0604999996721745
154.5 64.5 -0.0458999983966351
155.5 64.5 -0.0617000013589859
156.5 64.5 -0.0529000014066696
157.5 64.5 -0.112099997699261
158.5 64.5 -0.0931999981403351
159.5 64.5 -0.0945999994874001
160.5 64.5 -0.0986000001430511
161.5 64.5 -0.0789000019431114
162.5 64.5 -0.125499993562698
164.5 64.5 -0.0892999991774559
165.5 64.5 -0.148300006985664
166.5 64.5 -0.19140000641346
168.5 64.5 -0.117600001394749
169.5 64.5 -0.132400006055832
170.5 64.5 -0.0544000007212162
171.5 64.5 -0.0772999972105026
173.5 64.5 -0.0159000009298325
174.5 64.5 -0.135499998927116
175.5 64.5 -0.126800000667572
176.5 64.5 -0.157000005245209
-171.5 63.5 -0.185000002384186
-170.5 63.5 -0.142000004649162
-161.5 63.5 -0.0617999993264675
-160.5 63.5 -0.0344999991357327
-159.5 63.5 0.0109000001102686
-158.5 63.5 -0.00410000002011657
-157.5 63.5 0.0929000005125999
-156.5 63.5 0.0249000005424023
-155.5 63.5 0.0148000000044703
-154.5 63.5 0.0675999969244003
-153.5 63.5 0.0309999994933605
-152.5 63.5 -0.0608999989926815
-151.5 63.5 -0.0384999997913837
-150.5 63.5 -0.0192000009119511
-149.5 63.5 -0.0957999974489212
-148.5 63.5 -0.0584000013768673
-147.5 63.5 -0.100599996745586
-146.5 63.5 -0.0984999984502792
-145.5 63.5 -0.0768000036478043
-144.5 63.5 -0.142499998211861
-143.5 63.5 0.133499994874001
-142.5 63.5 -0.0410000011324883
-141.5 63.5 0.0599000006914139
-140.5 63.5 0.0821999981999397
-139.5 63.5 0.0359999984502792
-138.5 63.5 0.0623999983072281
-137.5 63.5 0.153799995779991
-136.5 63.5 0.182600006461143
-135.5 63.5 0.0856999978423119
-134.5 63.5 0.100100003182888
-133.5 63.5 0.0498999990522861
-132.5 63.5 0.0838999971747398
-131.5 63.5 0.089199997484684
-130.5 63.5 -0.144400000572205
-129.5 63.5 -0.099200002849102
-128.5 63.5 -0.0653000026941299
-127.5 63.5 -0.140900000929832
-126.5 63.5 -0.0793000012636185
-125.5 63.5 -0.0649999976158142
-124.5 63.5 -0.0797000005841255
-123.5 63.5 -0.00179999996908009
-122.5 63.5 -0.00600000005215406
-121.5 63.5 -0.0263000000268221
-120.5 63.5 -0.110200002789497
-119.5 63.5 -0.0007999999797903
-118.5 63.5 -0.0772999972105026
-117.5 63.5 0.0386999994516373
-116.5 63.5 -0.0372000001370907
-115.5 63.5 -0.0299999993294477
-114.5 63.5 -0.0410000011324883
-113.5 63.5 -0.0368999987840652
-112.5 63.5 -0.0864000022411346
-111.5 63.5 -0.167199999094009
-110.5 63.5 -0.109300002455711
-109.5 63.5 -0.121399998664856
-108.5 63.5 -0.151600003242493
-107.5 63.5 -0.100400000810623
-106.5 63.5 -0.124200001358986
-105.5 63.5 -0.12559999525547
-104.5 63.5 -0.109499998390675
-103.5 63.5 -0.127499997615814
-102.5 63.5 -0.0727000012993813
-101.5 63.5 -0.0441999994218349
-100.5 63.5 -0.0500999987125397
-99.5 63.5 -0.137700006365776
-98.5 63.5 -0.165500000119209
-97.5 63.5 -0.167699992656708
-96.5 63.5 -0.1858000010252
-95.5 63.5 -0.12559999525547
-94.5 63.5 -0.0476999990642071
-93.5 63.5 -0.125300005078316
-92.5 63.5 -0.123000003397465
-91.5 63.5 -0.128600001335144
-85.5 63.5 -0.173600003123283
-84.5 63.5 -0.13120000064373
-78.5 63.5 -0.0917000025510788
-71.5 63.5 -0.0654999986290932
-70.5 63.5 -0.184200003743172
-69.5 63.5 -0.154499992728233
-68.5 63.5 -0.0681999996304512
-67.5 63.5 -0.0261000003665686
-65.5 63.5 -0.0551000013947487
-64.5 63.5 -0.0533999986946583
-50.5 63.5 -0.11429999768734
-49.5 63.5 -0.0860999971628189
-48.5 63.5 -0.0733999982476234
-47.5 63.5 -0.0586000010371208
-46.5 63.5 -0.10419999808073
-45.5 63.5 -0.100500002503395
-44.5 63.5 -0.115800000727177
-43.5 63.5 -0.109600000083447
-42.5 63.5 -0.0577000007033348
-41.5 63.5 -0.0375999994575977
-19.5 63.5 -0.016100000590086
-18.5 63.5 0.00650000013411045
8.5 63.5 0.267100006341934
9.5 63.5 0.200200006365776
11.5 63.5 0.128800004720688
12.5 63.5 0.00620000017806888
13.5 63.5 0.0395999997854233
14.5 63.5 0.172900006175041
15.5 63.5 0.107299998402596
16.5 63.5 0.184300005435944
17.5 63.5 0.127599999308586
18.5 63.5 0.0815000012516975
19.5 63.5 0.138099998235703
22.5 63.5 0.150199994444847
23.5 63.5 0.163800001144409
24.5 63.5 0.250900000333786
25.5 63.5 0.257400006055832
26.5 63.5 0.199000000953674
27.5 63.5 0.129199996590614
28.5 63.5 0.0710000023245811
29.5 63.5 0.184900000691414
30.5 63.5 0.091899998486042
31.5 63.5 0.24770000576973
32.5 63.5 0.0806000009179115
33.5 63.5 0.0337999984622002
34.5 63.5 0.0201999992132187
35.5 63.5 0.236300006508827
36.5 63.5 0.0063999998383224
37.5 63.5 0.2432000041008
38.5 63.5 0.255199998617172
39.5 63.5 0.14300000667572
40.5 63.5 -0.111699998378754
41.5 63.5 0.0855000019073486
42.5 63.5 0.212799996137619
43.5 63.5 0.0913999974727631
44.5 63.5 -0.140699997544289
45.5 63.5 0.0931999981403351
46.5 63.5 -0.00240000011399388
47.5 63.5 0.088299997150898
48.5 63.5 0.0308999996632338
49.5 63.5 0.0423000007867813
50.5 63.5 -0.00999999977648258
51.5 63.5 0.0355000011622906
52.5 63.5 -0.0179999992251396
53.5 63.5 0.0511000007390976
54.5 63.5 0.0768000036478043
55.5 63.5 0.0513999983668327
56.5 63.5 0.0502999983727932
57.5 63.5 0.112700000405312
58.5 63.5 0.0825999975204468
59.5 63.5 0.0171000007539988
60.5 63.5 0.0781999975442886
61.5 63.5 0.010499999858439
62.5 63.5 -0.0322999991476536
63.5 63.5 0.0276999995112419
64.5 63.5 0.00749999983236194
65.5 63.5 -0.0313999988138676
66.5 63.5 0.0636999979615211
67.5 63.5 0.0303000006824732
68.5 63.5 -0.00789999961853027
69.5 63.5 -0.00989999994635582
70.5 63.5 -0.0320999994874001
71.5 63.5 -0.0874999985098839
72.5 63.5 -0.0680999979376793
73.5 63.5 -0.0274999998509884
74.5 63.5 0.115299999713898
75.5 63.5 0.0631000027060509
76.5 63.5 0.0379000008106232
77.5 63.5 0.00270000007003546
78.5 63.5 -0.0197000000625849
79.5 63.5 -0.0781000033020973
80.5 63.5 0.00769999995827675
81.5 63.5 0.0772000029683113
82.5 63.5 0.0709000006318092
83.5 63.5 -0.0120000001043081
84.5 63.5 0.0204000007361174
85.5 63.5 0.0303000006824732
86.5 63.5 0.0240000002086163
87.5 63.5 0.117200002074242
88.5 63.5 0.00170000002253801
89.5 63.5 0.0590000003576279
90.5 63.5 0.0276999995112419
91.5 63.5 0.067100003361702
92.5 63.5 0.0118000004440546
93.5 63.5 -0.032600000500679
94.5 63.5 -0.0759999975562096
95.5 63.5 0.0219999998807907
96.5 63.5 0.0533999986946583
97.5 63.5 -0.0274999998509884
98.5 63.5 -0.0944000035524368
99.5 63.5 0.00980000011622906
100.5 63.5 -0.0785000026226044
101.5 63.5 -0.0610000006854534
102.5 63.5 -0.023700000718236
103.5 63.5 -0.0342000015079975
104.5 63.5 -0.0566000007092953
105.5 63.5 -0.0500999987125397
106.5 63.5 -0.0635000020265579
107.5 63.5 0.0107000004500151
108.5 63.5 -0.029899999499321
109.5 63.5 -0.0381999984383583
110.5 63.5 -0.0329999998211861
111.5 63.5 -0.0348000004887581
112.5 63.5 -0.0269000008702278
113.5 63.5 -0.0408999994397163
114.5 63.5 -0.0516999997198582
115.5 63.5 -0.0469999983906746
116.5 63.5 -0.0769999995827675
117.5 63.5 -0.0177999995648861
118.5 63.5 -0.0549999997019768
119.5 63.5 -0.0269000008702278
120.5 63.5 -0.0441999994218349
121.5 63.5 -0.0326999984681606
122.5 63.5 -0.0263000000268221
123.5 63.5 -0.0472000017762184
124.5 63.5 -0.00719999987632036
125.5 63.5 -0.0498999990522861
126.5 63.5 -0.0568999983370304
127.5 63.5 -0.0511999987065792
128.5 63.5 -0.0777999982237816
129.5 63.5 -0.049100000411272
130.5 63.5 -0.0549000017344952
131.5 63.5 -0.0471000000834465
132.5 63.5 -0.0803000032901764
133.5 63.5 -0.0489999987185001
134.5 63.5 -0.0882000029087067
135.5 63.5 -0.0728999972343445
136.5 63.5 -0.0710999965667725
137.5 63.5 -0.0982000008225441
138.5 63.5 -0.044599998742342
139.5 63.5 -0.0913999974727631
140.5 63.5 -0.0649000033736229
141.5 63.5 -0.068000003695488
142.5 63.5 -0.10700000077486
143.5 63.5 -0.0417000018060207
144.5 63.5 -0.0954999998211861
145.5 63.5 -0.126599997282028
146.5 63.5 -0.107900001108646
147.5 63.5 -0.110500000417233
148.5 63.5 -0.0678000003099442
149.5 63.5 -0.118100002408028
150.5 63.5 -0.13230000436306
151.5 63.5 -0.0887999981641769
152.5 63.5 -0.0806000009179115
153.5 63.5 0.0205000005662441
154.5 63.5 -0.063400000333786
155.5 63.5 -0.0535999983549118
156.5 63.5 -0.0745000019669533
157.5 63.5 -0.0931999981403351
158.5 63.5 -0.115500003099442
