HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-28.5 82.5 0.0737999975681305
-27.5 82.5 0.121399998664856
-26.5 82.5 0.0967999994754791
-25.5 82.5 0.0775000005960464
-24.5 82.5 0.0568000003695488
-23.5 82.5 0.0732000023126602
-22.5 82.5 0.089699998497963
-21.5 82.5 0.0507999993860722
-20.5 82.5 0.0588000006973743
-91.5 81.5 -0.0859000012278557
-90.5 81.5 0.0386999994516373
-89.5 81.5 0.101999998092651
-88.5 81.5 0.0346000008285046
-87.5 81.5 0.104500003159046
-86.5 81.5 0.0428999997675419
-85.5 81.5 -0.0182000007480383
-84.5 81.5 -0.0331999994814396
-83.5 81.5 -0.0703999996185303
-82.5 81.5 -0.0458999983966351
-81.5 81.5 -0.0654999986290932
-80.5 81.5 -0.062100000679493
-79.5 81.5 -0.0601000003516674
-78.5 81.5 -0.0666999965906143
-77.5 81.5 -0.0500000007450581
-76.5 81.5 0.13400000333786
-75.5 81.5 -0.0825999975204468
-74.5 81.5 0.0653999969363213
-73.5 81.5 0.0555999986827374
-72.5 81.5 0.0636000037193298
-71.5 81.5 0.0732999965548515
-70.5 81.5 0.0869000032544136
-69.5 81.5 0.0337000004947186
-68.5 81.5 0.0551000013947487
-67.5 81.5 0.0882000029087067
-65.5 81.5 0.0562000013887882
-64.5 81.5 -0.022299999371171
-60.5 81.5 0.063900001347065
-59.5 81.5 0.0910999998450279
-58.5 81.5 0.0716999992728233
-57.5 81.5 0.0734999999403954
-56.5 81.5 0.0654999986290932
-55.5 81.5 0.0666999965906143
-54.5 81.5 -0.100599996745586
-53.5 81.5 -0.0294000003486872
-52.5 81.5 -0.0612000003457069
-51.5 81.5 0.0621999986469746
-49.5 81.5 0.067500002682209
-48.5 81.5 0.122299998998642
-47.5 81.5 0.093299999833107
-46.5 81.5 0.0324000008404255
-44.5 81.5 -0.109399996697903
-43.5 81.5 -0.0653000026941299
-42.5 81.5 -0.0727000012993813
-41.5 81.5 -0.0733999982476234
-40.5 81.5 -0.0803000032901764
-39.5 81.5 -0.0824000015854836
-38.5 81.5 -0.0820999965071678
-37.5 81.5 -0.0822999998927116
-36.5 81.5 -0.0755999982357025
-35.5 81.5 -0.0656000003218651
-34.5 81.5 -0.0952999964356422
-33.5 81.5 -0.13230000436306
-32.5 81.5 -0.090999998152256
-31.5 81.5 0.033100001513958
-30.5 81.5 0.0252999998629093
-29.5 81.5 -0.0674000009894371
-28.5 81.5 0.0447999984025955
-26.5 81.5 -0.016499999910593
-25.5 81.5 0.0449000000953674
-24.5 81.5 0.0408000014722347
-23.5 81.5 -0.0322999991476536
-22.5 81.5 -0.0702999979257584
-21.5 81.5 0.033100001513958
-19.5 81.5 -0.0653999969363213
-18.5 81.5 -0.0632999986410141
-16.5 81.5 0.0162000004202127
-14.5 81.5 -0.0912000015377998
-13.5 81.5 -0.0943000018596649
-12.5 81.5 -0.0728000029921532
57.5 81.5 -0.0697999969124794
58.5 81.5 -0.10809999704361
-95.5 80.5 0.0913999974727631
-94.5 80.5 0.0559000000357628
-93.5 80.5 0.0395000018179417
-92.5 80.5 -0.0680999979376793
-91.5 80.5 0.154499992728233
-90.5 80.5 0.159500002861023
-89.5 80.5 0.143199995160103
-80.5 80.5 0.0529999993741512
-79.5 80.5 0.0974999964237213
-78.5 80.5 0.0741000026464462
-77.5 80.5 -0.0732000023126602
-76.5 80.5 -0.0694999992847443
-75.5 80.5 -0.0675999969244003
-74.5 80.5 -0.063000001013279
-73.5 80.5 -0.0692000016570091
-72.5 80.5 -0.0744000002741814
-71.5 80.5 -0.0718000009655952
-70.5 80.5 0.028999999165535
-69.5 80.5 -0.0421999990940094
-66.5 80.5 0.0573999993503094
-65.5 80.5 0.0582999996840954
-64.5 80.5 0.0527000017464161
-63.5 80.5 0.0546000003814697
-62.5 80.5 0.0844999998807907
-61.5 80.5 0.0731000006198883
-60.5 80.5 0.0741999968886375
-59.5 80.5 -0.0830999985337257
-58.5 80.5 -0.0986000001430511
-57.5 80.5 -0.0797000005841255
-56.5 80.5 -0.0803000032901764
-55.5 80.5 -0.0798999965190887
-54.5 80.5 -0.0741000026464462
-53.5 80.5 -0.0773999989032745
-52.5 80.5 -0.0744000002741814
-51.5 80.5 -0.0780000016093254
-50.5 80.5 -0.0782999992370605
-49.5 80.5 -0.0785000026226044
-48.5 80.5 -0.0829000025987625
-47.5 80.5 -0.0759999975562096
-46.5 80.5 -0.0719000026583672
-45.5 80.5 -0.0679000020027161
-44.5 80.5 -0.0727000012993813
-43.5 80.5 -0.0687000006437302
-42.5 80.5 -0.0734999999403954
-41.5 80.5 -0.0732999965548515
-40.5 80.5 -0.0773999989032745
-39.5 80.5 -0.0737999975681305
-38.5 80.5 -0.0754999965429306
-37.5 80.5 -0.0725999996066093
-36.5 80.5 -0.0822999998927116
-35.5 80.5 -0.0842000022530556
-34.5 80.5 -0.0804999992251396
-33.5 80.5 -0.0798999965190887
-32.5 80.5 -0.0780000016093254
-31.5 80.5 -0.0755999982357025
-30.5 80.5 -0.0800999999046326
-29.5 80.5 -0.0768000036478043
-28.5 80.5 -0.0830999985337257
-27.5 80.5 -0.0758000016212463
-26.5 80.5 -0.107299998402596
-25.5 80.5 0.0674000009894371
-24.5 80.5 0.0370999984443188
-23.5 80.5 0.088299997150898
-22.5 80.5 0.0703999996185303
-21.5 80.5 -0.066600002348423
-20.5 80.5 0.0746999979019165
-19.5 80.5 -0.0879999995231628
-18.5 80.5 -0.0899000018835068
-17.5 80.5 -0.0860000029206276
-16.5 80.5 -0.110799998044968
19.5 80.5 -0.0604000017046928
46.5 80.5 -0.0992999970912933
47.5 80.5 -0.0725999996066093
48.5 80.5 -0.0668999999761581
49.5 80.5 -0.090999998152256
53.5 80.5 -0.0904999971389771
54.5 80.5 -0.101300001144409
56.5 80.5 -0.0724999979138374
57.5 80.5 -0.0640999972820282
58.5 80.5 -0.106899999082088
59.5 80.5 -0.0111999996006489
60.5 80.5 -0.0641999989748001
61.5 80.5 -0.0802000015974045
92.5 80.5 -0.115500003099442
93.5 80.5 -0.0935999974608421
94.5 80.5 -0.0807000026106834
95.5 80.5 -0.0860999971628189
96.5 80.5 -0.0819000005722046
97.5 80.5 -0.0663999989628792
-95.5 79.5 0.091899998486042
-94.5 79.5 0.0970000028610229
-93.5 79.5 -0.0485999993979931
-92.5 79.5 0.0710000023245811
-91.5 79.5 -0.0253999996930361
-90.5 79.5 -0.101899996399879
-89.5 79.5 -0.091499999165535
-88.5 79.5 0.0828000009059906
-87.5 79.5 0.0337999984622002
-86.5 79.5 0.0750999972224236
-85.5 79.5 0.0577999986708164
-84.5 79.5 0.212699994444847
-83.5 79.5 0.107900001108646
-82.5 79.5 0.0236000008881092
-81.5 79.5 0.107500001788139
-80.5 79.5 0.157700002193451
-79.5 79.5 -0.0579000003635883
-78.5 79.5 -0.0790999978780746
-77.5 79.5 -0.0810000002384186
-76.5 79.5 -0.0734999999403954
-75.5 79.5 0.0718000009655952
-74.5 79.5 0.0172000005841255
-64.5 79.5 -0.0734999999403954
-63.5 79.5 -0.0658000037074089
-62.5 79.5 -0.0635000020265579
-61.5 79.5 -0.0714000016450882
-60.5 79.5 -0.0631000027060509
-59.5 79.5 -0.0813999995589256
-58.5 79.5 -0.0742999985814095
-57.5 79.5 -0.0830999985337257
-56.5 79.5 -0.0782999992370605
-55.5 79.5 -0.0753000006079674
-54.5 79.5 -0.0738999992609024
-53.5 79.5 -0.0599999986588955
-52.5 79.5 -0.0549999997019768
-51.5 79.5 -0.0640999972820282
-50.5 79.5 -0.0710999965667725
-49.5 79.5 -0.0675999969244003
-48.5 79.5 -0.0722000002861023
-47.5 79.5 -0.066100001335144
-46.5 79.5 -0.0706999972462654
-45.5 79.5 -0.0703999996185303
-44.5 79.5 -0.0738999992609024
-43.5 79.5 -0.0746000036597252
-42.5 79.5 -0.0760999992489815
-41.5 79.5 -0.0769999995827675
-40.5 79.5 -0.0749000012874603
-39.5 79.5 -0.0709000006318092
-38.5 79.5 -0.0756999999284744
-37.5 79.5 -0.0724999979138374
-36.5 79.5 -0.0668999999761581
-35.5 79.5 -0.0727000012993813
-34.5 79.5 -0.0703999996185303
-33.5 79.5 -0.0728000029921532
-32.5 79.5 -0.0754999965429306
-31.5 79.5 -0.0800999999046326
-30.5 79.5 -0.0788000002503395
-29.5 79.5 -0.0649999976158142
-28.5 79.5 -0.0683000013232231
-27.5 79.5 -0.0684999972581863
-26.5 79.5 -0.0758000016212463
-25.5 79.5 -0.0728999972343445
-24.5 79.5 -0.0842000022530556
-23.5 79.5 -0.106499999761581
-22.5 79.5 -0.102300003170967
-21.5 79.5 -0.0926000028848648
-20.5 79.5 -0.10700000077486
11.5 79.5 -0.0762000009417534
12.5 79.5 -0.0894000008702278
13.5 79.5 0.0533000007271767
14.5 79.5 -0.091499999165535
16.5 79.5 -0.0741000026464462
17.5 79.5 -0.0714000016450882
18.5 79.5 -0.104900002479553
20.5 79.5 -0.0555999986827374
21.5 79.5 -0.125
22.5 79.5 -0.0728000029921532
23.5 79.5 -0.0625
24.5 79.5 -0.0948000028729439
25.5 79.5 -0.153899997472763
77.5 79.5 -0.0718000009655952
91.5 79.5 -0.0908000022172928
93.5 79.5 -0.0812000036239624
94.5 79.5 0.0988999977707863
95.5 79.5 -0.0706000030040741
96.5 79.5 0.0676999986171722
97.5 79.5 -0.0654999986290932
98.5 79.5 -0.0612000003457069
99.5 79.5 -0.0665000006556511
-112.5 78.5 0.00800000037997961
-111.5 78.5 0.00899999961256981
-110.5 78.5 -0.069300003349781
-109.5 78.5 0.208299994468689
-104.5 78.5 0.066200003027916
-103.5 78.5 0.0640999972820282
-102.5 78.5 0.0586000010371208
-101.5 78.5 0.0531000010669231
-100.5 78.5 0.0784000009298325
-98.5 78.5 -0.111100003123283
-97.5 78.5 0.0687000006437302
-96.5 78.5 0.0668999999761581
-95.5 78.5 -0.0500999987125397
-92.5 78.5 0.0750000029802322
-91.5 78.5 -0.0935999974608421
-90.5 78.5 -0.142199993133545
-89.5 78.5 -0.105599999427795
-87.5 78.5 0.0384999997913837
-86.5 78.5 0.140000000596046
-85.5 78.5 0.0533000007271767
-84.5 78.5 0.0799999982118607
-83.5 78.5 -0.0769999995827675
-82.5 78.5 0.140499994158745
-81.5 78.5 -0.086499996483326
-80.5 78.5 -0.0650999993085861
-79.5 78.5 -0.0689999982714653
-78.5 78.5 -0.0769999995827675
-77.5 78.5 -0.065200001001358
-76.5 78.5 -0.0953999981284142
-72.5 78.5 -0.0273000001907349
-71.5 78.5 0.0131999999284744
-70.5 78.5 0.0763999968767166
-69.5 78.5 0.0458000004291534
-68.5 78.5 0.0646999999880791
-67.5 78.5 -0.0649000033736229
-66.5 78.5 -0.0697000026702881
-65.5 78.5 -0.0667999982833862
-64.5 78.5 -0.0742999985814095
-63.5 78.5 -0.0781999975442886
-62.5 78.5 -0.0763000026345253
-61.5 78.5 -0.0797000005841255
-60.5 78.5 -0.0790999978780746
-59.5 78.5 -0.0775000005960464
-58.5 78.5 -0.0802000015974045
-57.5 78.5 -0.0636999979615211
-56.5 78.5 -0.0653000026941299
-55.5 78.5 -0.0640000030398369
-54.5 78.5 -0.0688000023365021
-53.5 78.5 -0.0668999999761581
-52.5 78.5 -0.0714000016450882
-51.5 78.5 -0.0727000012993813
-50.5 78.5 -0.0692000016570091
-49.5 78.5 -0.063400000333786
-48.5 78.5 -0.064300000667572
-47.5 78.5 -0.068000003695488
-46.5 78.5 -0.0722000002861023
-45.5 78.5 -0.0737999975681305
-44.5 78.5 -0.069300003349781
-43.5 78.5 -0.0659999996423721
-42.5 78.5 -0.0656000003218651
-41.5 78.5 -0.064800001680851
-40.5 78.5 -0.0676999986171722
-39.5 78.5 -0.0710000023245811
-38.5 78.5 -0.0553000010550022
-37.5 78.5 -0.0719000026583672
-36.5 78.5 -0.0763999968767166
-35.5 78.5 -0.0637999996542931
-34.5 78.5 -0.0688999965786934
-33.5 78.5 -0.0696000009775162
-32.5 78.5 -0.0719000026583672
-31.5 78.5 -0.0732999965548515
-30.5 78.5 -0.0680999979376793
-29.5 78.5 -0.0706999972462654
-28.5 78.5 -0.067100003361702
-27.5 78.5 -0.0654999986290932
-26.5 78.5 -0.0626000016927719
-25.5 78.5 -0.0676999986171722
-24.5 78.5 -0.0665000006556511
-23.5 78.5 -0.0674000009894371
-22.5 78.5 -0.0917000025510788
-21.5 78.5 -0.0465000011026859
-18.5 78.5 -0.126499995589256
11.5 78.5 -0.102799996733665
12.5 78.5 -0.0939000025391579
13.5 78.5 -0.0568000003695488
14.5 78.5 0.167699992656708
15.5 78.5 0.262499988079071
16.5 78.5 0.0232999995350838
17.5 78.5 -0.0778999999165535
18.5 78.5 -0.114900000393391
19.5 78.5 0.137700006365776
20.5 78.5 -0.0272000003606081
21.5 78.5 -0.09740000218153
100.5 78.5 0.112099997699261
101.5 78.5 -0.0703999996185303
102.5 78.5 -0.0732000023126602
103.5 78.5 0.0294000003486872
104.5 78.5 0.025900000706315
-116.5 77.5 -0.0608000010251999
-112.5 77.5 0.0952000021934509
-111.5 77.5 0.0740000009536743
-110.5 77.5 0.0855000019073486
-105.5 77.5 0.10809999704361
-95.5 77.5 0.0865999981760979
-94.5 77.5 0.183100000023842
-93.5 77.5 -0.112899996340275
-90.5 77.5 0.112099997699261
-87.5 77.5 0.087399996817112
-86.5 77.5 0.0868000015616417
-85.5 77.5 -0.031700000166893
-83.5 77.5 0.16949999332428
-82.5 77.5 -0.0746999979019165
-81.5 77.5 0.0524999983608723
-80.5 77.5 -0.0604000017046928
-79.5 77.5 -0.0890000015497208
-78.5 77.5 -0.0838000029325485
-66.5 77.5 0.0690999999642372
-65.5 77.5 -0.0310999993234873
-64.5 77.5 -0.0763000026345253
-63.5 77.5 -0.0737000033259392
-62.5 77.5 -0.0627000033855438
-61.5 77.5 -0.058899998664856
-60.5 77.5 -0.0649000033736229
-59.5 77.5 -0.0579999983310699
-58.5 77.5 -0.0610000006854534
-57.5 77.5 -0.0646999999880791
-56.5 77.5 -0.0724000036716461
-55.5 77.5 -0.0640999972820282
-54.5 77.5 -0.0635000020265579
-53.5 77.5 -0.0606000013649464
-52.5 77.5 -0.0555999986827374
-51.5 77.5 -0.0601000003516674
-50.5 77.5 -0.0599000006914139
-49.5 77.5 -0.067100003361702
-48.5 77.5 -0.0656000003218651
-47.5 77.5 -0.0698999986052513
-46.5 77.5 -0.0687000006437302
-45.5 77.5 -0.0705000013113022
-44.5 77.5 -0.0680999979376793
-43.5 77.5 -0.0675999969244003
-42.5 77.5 -0.0689999982714653
-41.5 77.5 -0.0738999992609024
-40.5 77.5 -0.0750000029802322
-39.5 77.5 -0.0644000023603439
-38.5 77.5 -0.0608999989926815
-37.5 77.5 -0.0615000016987324
-36.5 77.5 -0.0625
-35.5 77.5 -0.0636999979615211
-34.5 77.5 -0.0676999986171722
-33.5 77.5 -0.0632999986410141
-32.5 77.5 -0.068000003695488
-31.5 77.5 -0.0662999972701073
-30.5 77.5 -0.0636000037193298
-29.5 77.5 -0.0571000017225742
-28.5 77.5 -0.0720999985933304
-27.5 77.5 -0.0740000009536743
-26.5 77.5 -0.0723000019788742
-25.5 77.5 -0.0601000003516674
-24.5 77.5 -0.0560000017285347
-23.5 77.5 -0.0869999974966049
-22.5 77.5 -0.0998999997973442
-21.5 77.5 0.117200002074242
-20.5 77.5 0.050500001758337
14.5 77.5 -0.0538000017404556
15.5 77.5 -0.061599999666214
16.5 77.5 -0.0553000010550022
17.5 77.5 -0.0599000006914139
21.5 77.5 -0.0736000016331673
23.5 77.5 -0.059799998998642
82.5 77.5 -0.0750000029802322
102.5 77.5 -0.12890000641346
103.5 77.5 -0.034400001168251
104.5 77.5 -0.063400000333786
105.5 77.5 -0.0644000023603439
-121.5 76.5 -0.0553000010550022
-120.5 76.5 -0.032200001180172
-119.5 76.5 -0.0370000004768372
-117.5 76.5 0.0189999993890524
-115.5 76.5 -0.0872000008821487
-114.5 76.5 0.0987000018358231
-109.5 76.5 0.135600000619888
-108.5 76.5 0.0269000008702278
-104.5 76.5 -0.0555999986827374
-103.5 76.5 0.209099993109703
-101.5 76.5 -0.0878000035881996
-100.5 76.5 -0.0118000004440546
-99.5 76.5 -0.0745000019669533
-98.5 76.5 -0.0658000037074089
-95.5 76.5 0.0461000017821789
-94.5 76.5 -0.0872000008821487
-93.5 76.5 -0.0608000010251999
-92.5 76.5 -0.0635000020265579
-91.5 76.5 -0.0236000008881092
-90.5 76.5 -0.0143999997526407
-89.5 76.5 -0.0711999982595444
-88.5 76.5 0.0644000023603439
-87.5 76.5 -0.0935000032186508
-86.5 76.5 -0.0856000036001205
-85.5 76.5 -0.0900000035762787
-84.5 76.5 -0.0742999985814095
-83.5 76.5 -0.0817999988794327
-82.5 76.5 -0.0577000007033348
-81.5 76.5 0.0549999997019768
-80.5 76.5 -0.0715999975800514
-79.5 76.5 -0.0750999972224236
-78.5 76.5 -0.0812000036239624
-68.5 76.5 0.0557999983429909
-67.5 76.5 -0.0645999982953072
-66.5 76.5 -0.067100003361702
-65.5 76.5 -0.0649999976158142
-64.5 76.5 -0.0701000019907951
-63.5 76.5 -0.103500001132488
-62.5 76.5 -0.0760999992489815
-61.5 76.5 -0.0701000019907951
-60.5 76.5 -0.0597000010311604
-59.5 76.5 -0.0575000010430813
-58.5 76.5 -0.0590999983251095
-57.5 76.5 -0.0575000010430813
-56.5 76.5 -0.0644000023603439
-55.5 76.5 -0.061999998986721
-54.5 76.5 -0.0604000017046928
-53.5 76.5 -0.0612999983131886
-52.5 76.5 -0.0604999996721745
-51.5 76.5 -0.063900001347065
-50.5 76.5 -0.0606000013649464
-49.5 76.5 -0.0672999992966652
-48.5 76.5 -0.065200001001358
-47.5 76.5 -0.063400000333786
-46.5 76.5 -0.0689999982714653
-45.5 76.5 -0.0676999986171722
-44.5 76.5 -0.067500002682209
-43.5 76.5 -0.0675999969244003
-42.5 76.5 -0.0614000000059605
-41.5 76.5 -0.0582999996840954
-40.5 76.5 -0.0617999993264675
-39.5 76.5 -0.060699999332428
-38.5 76.5 -0.0637999996542931
-37.5 76.5 -0.0675999969244003
-36.5 76.5 -0.0640000030398369
-35.5 76.5 -0.068400003015995
-34.5 76.5 -0.0654999986290932
-33.5 76.5 -0.0675999969244003
-32.5 76.5 -0.0698999986052513
-31.5 76.5 -0.067500002682209
-30.5 76.5 -0.070200003683567
-29.5 76.5 -0.0653000026941299
-28.5 76.5 -0.0744000002741814
-27.5 76.5 -0.0741000026464462
-26.5 76.5 -0.0723000019788742
-25.5 76.5 -0.0590000003576279
-24.5 76.5 0.0199999995529652
-23.5 76.5 -0.0278999991714954
-22.5 76.5 0.0379999987781048
-21.5 76.5 0.13570000231266
-20.5 76.5 -0.0144999995827675
16.5 76.5 0.114200003445148
65.5 76.5 -0.0675999969244003
66.5 76.5 -0.0700000002980232
67.5 76.5 -0.0688000023365021
68.5 76.5 -0.0829000025987625
99.5 76.5 -0.0772000029683113
100.5 76.5 0.252999991178513
101.5 76.5 0.192900002002716
102.5 76.5 0.213300004601479
103.5 76.5 0.216100007295609
104.5 76.5 0.129299998283386
105.5 76.5 -0.0623999983072281
106.5 76.5 0.216900005936623
107.5 76.5 0.253500014543533
108.5 76.5 -0.0627999976277351
109.5 76.5 0.155300006270409
110.5 76.5 0.104299999773502
111.5 76.5 0.103000000119209
112.5 76.5 -0.0266999993473291
-116.5 75.5 0.0939000025391579
-115.5 75.5 0.155900001525879
-114.5 75.5 0.0207000002264977
-113.5 75.5 0.0762000009417534
-112.5 75.5 0.0668999999761581
-111.5 75.5 0.112700000405312
-110.5 75.5 -0.0262000001966953
-109.5 75.5 0.033500000834465
-108.5 75.5 0.133799999952316
-107.5 75.5 0.123999997973442
-106.5 75.5 0.0983999967575073
-100.5 75.5 -0.0996999964118004
-99.5 75.5 0.0412999987602234
-98.5 75.5 -0.0935000032186508
-97.5 75.5 -0.110100001096725
-96.5 75.5 -0.12780000269413
-95.5 75.5 -0.0763000026345253
-94.5 75.5 -0.0803000032901764
-92.5 75.5 -0.0900000035762787
-91.5 75.5 0.0219000000506639
-90.5 75.5 -0.067500002682209
-89.5 75.5 -0.0731000006198883
-88.5 75.5 -0.0759000033140182
-87.5 75.5 -0.0869999974966049
-85.5 75.5 -0.0865999981760979
-84.5 75.5 -0.0894000008702278
-83.5 75.5 -0.0758000016212463
-82.5 75.5 -0.061099998652935
-81.5 75.5 -0.0778999999165535
-80.5 75.5 -0.107299998402596
-57.5 75.5 -0.0644999966025352
-56.5 75.5 -0.060699999332428
-55.5 75.5 -0.0507000014185905
-54.5 75.5 -0.059799998998642
-53.5 75.5 -0.0584999993443489
-52.5 75.5 -0.0653999969363213
-51.5 75.5 -0.065700002014637
-50.5 75.5 -0.0604999996721745
-49.5 75.5 -0.0672999992966652
-48.5 75.5 -0.063400000333786
-47.5 75.5 -0.0654999986290932
-46.5 75.5 -0.0671999976038933
-45.5 75.5 -0.0566000007092953
-44.5 75.5 -0.0619000010192394
-43.5 75.5 -0.061099998652935
-42.5 75.5 -0.0626000016927719
-41.5 75.5 -0.061999998986721
-40.5 75.5 -0.0683000013232231
-39.5 75.5 -0.068000003695488
-38.5 75.5 -0.068400003015995
-37.5 75.5 -0.0645999982953072
-36.5 75.5 -0.0716999992728233
-35.5 75.5 -0.068400003015995
-34.5 75.5 -0.0690999999642372
-33.5 75.5 -0.0635000020265579
-32.5 75.5 -0.061599999666214
-31.5 75.5 -0.063400000333786
-30.5 75.5 -0.066100001335144
-29.5 75.5 -0.0678000003099442
-28.5 75.5 -0.0678000003099442
-27.5 75.5 -0.0741000026464462
-26.5 75.5 -0.0725999996066093
-25.5 75.5 -0.0668999999761581
-24.5 75.5 -0.062100000679493
-23.5 75.5 -0.063400000333786
-22.5 75.5 -0.0751999989151955
-21.5 75.5 0.00680000009015203
-20.5 75.5 0.0280000008642673
-19.5 75.5 0.177000001072884
57.5 75.5 -0.0263999998569489
58.5 75.5 -0.0873000025749207
59.5 75.5 -0.0658000037074089
60.5 75.5 -0.0709000006318092
61.5 75.5 -0.0674000009894371
62.5 75.5 -0.0939999967813492
90.5 75.5 0.272700011730194
91.5 75.5 0.171299993991852
92.5 75.5 0.215800002217293
93.5 75.5 0.088699996471405
94.5 75.5 0.167999997735023
95.5 75.5 0.190699994564056
96.5 75.5 0.227699995040894
97.5 75.5 0.238499999046326
98.5 75.5 0.235300004482269
99.5 75.5 0.25
100.5 75.5 0.275200009346008
101.5 75.5 0.199699997901917
102.5 75.5 0.144199997186661
103.5 75.5 0.115199998021126
104.5 75.5 0.204799994826317
105.5 75.5 0.249200001358986
106.5 75.5 0.215499997138977
107.5 75.5 0.172700002789497
108.5 75.5 0.183899998664856
109.5 75.5 0.0966000035405159
110.5 75.5 -0.0772999972105026
111.5 75.5 -0.0636000037193298
112.5 75.5 -0.0698999986052513
113.5 75.5 -0.0687000006437302
135.5 75.5 0.175799995660782
137.5 75.5 0.28150001168251
138.5 75.5 0.237900003790855
139.5 75.5 0.24439999461174
140.5 75.5 0.0368000008165836
141.5 75.5 0.0189999993890524
143.5 75.5 0.248999997973442
144.5 75.5 0.18350000679493
146.5 75.5 0.175200000405312
-122.5 74.5 0.0619000010192394
-121.5 74.5 0.196400001645088
-113.5 74.5 0.170699998736382
-112.5 74.5 0.163399994373322
-97.5 74.5 -0.112199999392033
-95.5 74.5 -0.0975999981164932
-88.5 74.5 -0.104900002479553
-87.5 74.5 -0.0667999982833862
-86.5 74.5 -0.0715999975800514
-84.5 74.5 -0.0491999983787537
-57.5 74.5 0.0172000005841255
-56.5 74.5 0.098800003528595
-55.5 74.5 -0.0644999966025352
-54.5 74.5 -0.0681999996304512
-53.5 74.5 -0.0504000000655651
-52.5 74.5 -0.0685999989509583
-51.5 74.5 -0.067500002682209
-50.5 74.5 -0.0692000016570091
-49.5 74.5 -0.0637999996542931
-48.5 74.5 -0.0571000017225742
-47.5 74.5 -0.0564999990165234
-46.5 74.5 -0.0658999979496002
-45.5 74.5 -0.0658000037074089
-44.5 74.5 -0.0632999986410141
-43.5 74.5 -0.0577000007033348
-42.5 74.5 -0.0626000016927719
-41.5 74.5 -0.0557000003755093
-40.5 74.5 -0.0555999986827374
-39.5 74.5 -0.0667999982833862
-38.5 74.5 -0.0696000009775162
-37.5 74.5 -0.0688000023365021
-36.5 74.5 -0.0656000003218651
-35.5 74.5 -0.062899999320507
-34.5 74.5 -0.0626000016927719
-33.5 74.5 -0.0564000010490417
-32.5 74.5 -0.061599999666214
-31.5 74.5 -0.064800001680851
-30.5 74.5 -0.0650999993085861
-29.5 74.5 -0.0685999989509583
-28.5 74.5 -0.0632999986410141
-27.5 74.5 -0.049100000411272
-26.5 74.5 -0.0513000003993511
-25.5 74.5 -0.0698999986052513
-24.5 74.5 -0.0998999997973442
-23.5 74.5 -0.107699997723103
-22.5 74.5 -0.0577999986708164
-21.5 74.5 0.0989999994635582
-20.5 74.5 0.201299995183945
-19.5 74.5 0.0307000000029802
56.5 74.5 -0.068400003015995
57.5 74.5 -0.109700001776218
58.5 74.5 -0.0194000005722046
84.5 74.5 0.241699993610382
85.5 74.5 -0.14360000193119
86.5 74.5 0.321299999952316
87.5 74.5 0.241799995303154
88.5 74.5 0.282200008630753
89.5 74.5 0.219400003552437
90.5 74.5 0.247999995946884
91.5 74.5 0.204899996519089
92.5 74.5 0.1875
93.5 74.5 0.163399994373322
94.5 74.5 0.180099993944168
95.5 74.5 0.104699999094009
96.5 74.5 0.132599994540215
97.5 74.5 0.093299999833107
98.5 74.5 0.165600001811981
99.5 74.5 0.193299993872643
