HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-90.5 80.5 0.175500005483627
-89.5 80.5 0.137099996209145
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 0.105599999427795
-79.5 80.5 0.108900003135204
-78.5 80.5 0.0714000016450882
-77.5 80.5 -0.0283000003546476
-76.5 80.5 -0.0590000003576279
-75.5 80.5 -0.0649999976158142
-74.5 80.5 -0.0467999987304211
-73.5 80.5 -0.0667999982833862
-72.5 80.5 -0.058899998664856
-71.5 80.5 -0.0417000018060207
-70.5 80.5 0.02280000038445
-69.5 80.5 -0.00170000002253801
-66.5 80.5 0.0754999965429306
-65.5 80.5 0.0650999993085861
-64.5 80.5 0.0645999982953072
-63.5 80.5 0.0627999976277351
-62.5 80.5 0.0872000008821487
-61.5 80.5 0.0808999985456467
-60.5 80.5 0.0676999986171722
-59.5 80.5 -0.0631999969482422
-58.5 80.5 -0.0987000018358231
-57.5 80.5 -0.0483999997377396
-56.5 80.5 -0.0430000014603138
-55.5 80.5 -0.0500000007450581
-54.5 80.5 -0.0524999983608723
-53.5 80.5 -0.0533999986946583
-52.5 80.5 -0.0491999983787537
-51.5 80.5 -0.0500999987125397
-50.5 80.5 -0.0531000010669231
-49.5 80.5 -0.0544000007212162
-48.5 80.5 -0.050500001758337
-47.5 80.5 -0.0428999997675419
-46.5 80.5 -0.0538999997079372
-45.5 80.5 -0.0516999997198582
-44.5 80.5 -0.0537000000476837
-43.5 80.5 -0.0463000014424324
-42.5 80.5 -0.0458000004291534
-41.5 80.5 -0.0485999993979931
-40.5 80.5 -0.0463000014424324
-39.5 80.5 -0.0485999993979931
-38.5 80.5 -0.0458999983966351
-37.5 80.5 -0.0524000003933907
-36.5 80.5 -0.0515000000596046
-35.5 80.5 -0.048700001090765
-34.5 80.5 -0.0575999990105629
-33.5 80.5 -0.0612000003457069
-32.5 80.5 -0.0348999984562397
-31.5 80.5 -0.0595999993383884
-30.5 80.5 -0.061599999666214
-29.5 80.5 -0.0614000000059605
-28.5 80.5 -0.0599999986588955
-27.5 80.5 -0.065200001001358
-26.5 80.5 -0.0725999996066093
-25.5 80.5 0.0740000009536743
-24.5 80.5 0.0599999986588955
-23.5 80.5 0.101099997758865
-22.5 80.5 0.0837000012397766
-21.5 80.5 0.00510000018402934
-20.5 80.5 0.0859000012278557
-19.5 80.5 -0.0357999987900257
-18.5 80.5 -0.0483999997377396
-17.5 80.5 -0.0285999998450279
-16.5 80.5 -0.0329000018537045
19.5 80.5 -0.0824000015854836
47.5 80.5 0
48.5 80.5 -0.0838999971747398
49.5 80.5 -0.0913000032305717
53.5 80.5 -0.0803000032901764
54.5 80.5 0.120700001716614
56.5 80.5 -0.00870000012218952
57.5 80.5 -0.0894000008702278
59.5 80.5 0.0662999972701073
60.5 80.5 -0.0785000026226044
61.5 80.5 -0.0866999998688698
92.5 80.5 -0.0500000007450581
93.5 80.5 -0.0531000010669231
94.5 80.5 -0.0538999997079372
95.5 80.5 -0.0474999994039536
96.5 80.5 -0.061599999666214
97.5 80.5 -0.0746999979019165
-95.5 79.5 0.0971999987959862
-94.5 79.5 0.0798000022768974
-93.5 79.5 -0.0898000001907349
-92.5 79.5 0.0737999975681305
-91.5 79.5 -0.0615000016987324
-90.5 79.5 -0.064300000667572
-89.5 79.5 -0.0421000011265278
-88.5 79.5 0.0788000002503395
-87.5 79.5 0.0242999996989965
-86.5 79.5 0.0908000022172928
-85.5 79.5 0.0644999966025352
-84.5 79.5 0.206400007009506
-83.5 79.5 0.00400000018998981
-82.5 79.5 0.00899999961256981
-81.5 79.5 0.0957000032067299
-80.5 79.5 0.128099992871284
-79.5 79.5 -0.0573000013828278
-78.5 79.5 -0.0804999992251396
-77.5 79.5 -0.0916000008583069
-76.5 79.5 0.0183000005781651
-75.5 79.5 0.0829000025987625
-74.5 79.5 0.0754999965429306
-73.5 79.5 0.0878999978303909
-64.5 79.5 -0.0670000016689301
-63.5 79.5 -0.0461000017821789
-62.5 79.5 -0.0480000004172325
-61.5 79.5 -0.0487999990582466
-60.5 79.5 -0.0513000003993511
-59.5 79.5 -0.0509000010788441
-58.5 79.5 -0.0516000017523766
-57.5 79.5 -0.0549999997019768
-56.5 79.5 -0.0553999990224838
-55.5 79.5 -0.0568999983370304
-54.5 79.5 -0.0524000003933907
-53.5 79.5 -0.0560999996960163
-52.5 79.5 -0.0471000000834465
-51.5 79.5 -0.0540999993681908
-50.5 79.5 -0.0414999984204769
-49.5 79.5 -0.049600001424551
-48.5 79.5 -0.0527999997138977
-47.5 79.5 -0.0513000003993511
-46.5 79.5 -0.0485999993979931
-45.5 79.5 -0.0504000000655651
-44.5 79.5 -0.0438000001013279
-43.5 79.5 -0.0559000000357628
-42.5 79.5 -0.0537000000476837
-41.5 79.5 -0.0498999990522861
-40.5 79.5 -0.0542000010609627
-39.5 79.5 -0.0504000000655651
-38.5 79.5 -0.0520000010728836
-37.5 79.5 -0.0582000017166138
-36.5 79.5 -0.0485999993979931
-35.5 79.5 -0.0412999987602234
-34.5 79.5 -0.0381999984383583
-33.5 79.5 -0.0608999989926815
-32.5 79.5 -0.0631000027060509
-31.5 79.5 -0.0649000033736229
-30.5 79.5 -0.0535000003874302
-29.5 79.5 -0.0653999969363213
-28.5 79.5 -0.0505999997258186
-27.5 79.5 -0.0542000010609627
-26.5 79.5 -0.0513000003993511
-25.5 79.5 -0.0507000014185905
-24.5 79.5 -0.0483000017702579
-23.5 79.5 -0.0434999987483025
-22.5 79.5 -0.141499996185303
-21.5 79.5 -0.0971999987959862
-20.5 79.5 -0.0116999996826053
11.5 79.5 -0.0794000029563904
12.5 79.5 -0.12559999525547
13.5 79.5 0.0538999997079372
14.5 79.5 -0.0798000022768974
16.5 79.5 -0.0694999992847443
17.5 79.5 -0.0340999998152256
18.5 79.5 -0.062100000679493
20.5 79.5 -0.0461000017821789
21.5 79.5 -0.118400000035763
22.5 79.5 -0.0364999994635582
23.5 79.5 -0.0891000032424927
24.5 79.5 -0.124600000679493
25.5 79.5 -0.0798999965190887
77.5 79.5 0.188800007104874
91.5 79.5 0.0251000002026558
93.5 79.5 0.159799993038177
94.5 79.5 0.143299996852875
95.5 79.5 -0.065200001001358
96.5 79.5 0.0778999999165535
97.5 79.5 -0.0370000004768372
98.5 79.5 -0.0595999993383884
99.5 79.5 -0.0881000012159348
-112.5 78.5 0.0507000014185905
-111.5 78.5 0.0619000010192394
-110.5 78.5 0.129099994897842
-109.5 78.5 0.208000004291534
-104.5 78.5 0.068400003015995
-103.5 78.5 0.0734999999403954
-102.5 78.5 0.066100001335144
-101.5 78.5 0.0608999989926815
-100.5 78.5 0.0734999999403954
-98.5 78.5 -0.0746000036597252
-97.5 78.5 0.0689999982714653
-96.5 78.5 0.0709000006318092
-95.5 78.5 0.0781000033020973
-92.5 78.5 0.0670000016689301
-91.5 78.5 -0.0199999995529652
-90.5 78.5 -0.0564000010490417
-89.5 78.5 -0.0181000009179115
-87.5 78.5 0.0366999991238117
-86.5 78.5 0.119499996304512
-85.5 78.5 0.0513000003993511
-84.5 78.5 0.0798000022768974
-83.5 78.5 0.0754999965429306
-82.5 78.5 0.114200003445148
-81.5 78.5 -0.0529000014066696
-80.5 78.5 -0.0533000007271767
-79.5 78.5 -0.048200000077486
-78.5 78.5 -0.065700002014637
-77.5 78.5 -0.0697999969124794
-76.5 78.5 -0.0253999996930361
-72.5 78.5 0.0781000033020973
-71.5 78.5 0.115199998021126
-70.5 78.5 0.0957000032067299
-69.5 78.5 0.065200001001358
-68.5 78.5 0.0719000026583672
-67.5 78.5 -0.0417999997735023
-66.5 78.5 -0.0456000007688999
-65.5 78.5 -0.0474000014364719
-64.5 78.5 -0.0522000007331371
-63.5 78.5 -0.050500001758337
-62.5 78.5 -0.0498999990522861
-61.5 78.5 -0.0546000003814697
-60.5 78.5 -0.0500000007450581
-59.5 78.5 -0.0403000004589558
-58.5 78.5 -0.0432999990880489
-57.5 78.5 -0.0445000007748604
-56.5 78.5 -0.0498999990522861
-55.5 78.5 -0.0577999986708164
-54.5 78.5 -0.060199998319149
-53.5 78.5 -0.0516000017523766
-52.5 78.5 -0.0542999990284443
-51.5 78.5 -0.0579999983310699
-50.5 78.5 -0.0465000011026859
-49.5 78.5 -0.0571999996900558
-48.5 78.5 -0.0568999983370304
-47.5 78.5 -0.0549000017344952
-46.5 78.5 -0.0489000007510185
-45.5 78.5 -0.0549999997019768
-44.5 78.5 -0.0546000003814697
-43.5 78.5 -0.0529000014066696
-42.5 78.5 -0.0461000017821789
-41.5 78.5 -0.0529000014066696
-40.5 78.5 -0.0553000010550022
-39.5 78.5 -0.0463000014424324
-38.5 78.5 -0.0458000004291534
-37.5 78.5 -0.0621999986469746
-36.5 78.5 -0.0533999986946583
-35.5 78.5 -0.0562000013887882
-34.5 78.5 -0.0617999993264675
-33.5 78.5 -0.0553999990224838
-32.5 78.5 -0.0595999993383884
-31.5 78.5 -0.0593999996781349
-30.5 78.5 -0.0577000007033348
-29.5 78.5 -0.0608000010251999
-28.5 78.5 -0.0568999983370304
-27.5 78.5 -0.0662999972701073
-26.5 78.5 -0.0535000003874302
-25.5 78.5 -0.0320000015199184
-24.5 78.5 -0.0375999994575977
-23.5 78.5 -0.0414999984204769
-22.5 78.5 0.033100001513958
-21.5 78.5 0.0948999971151352
11.5 78.5 -0.0273000001907349
12.5 78.5 0.116099998354912
13.5 78.5 -0.0807000026106834
14.5 78.5 0.162599995732307
15.5 78.5 0.264899998903275
16.5 78.5 0.0608999989926815
17.5 78.5 -0.0304000005125999
18.5 78.5 -0.0722000002861023
19.5 78.5 0.340700000524521
20.5 78.5 0.209499999880791
21.5 78.5 -0.0807000026106834
100.5 78.5 0.135900005698204
101.5 78.5 -0.0505999997258186
102.5 78.5 -0.0386999994516373
103.5 78.5 0.0227000005543232
104.5 78.5 0.0771000012755394
-116.5 77.5 0.0590000003576279
-112.5 77.5 0.118100002408028
-111.5 77.5 0.0807000026106834
-110.5 77.5 0.0856000036001205
-105.5 77.5 0.0790999978780746
-95.5 77.5 0.0944999977946281
-94.5 77.5 0.166899994015694
-93.5 77.5 0.0832000002264977
-90.5 77.5 0.111199997365475
-87.5 77.5 0.089699998497963
-86.5 77.5 0.10419999808073
-85.5 77.5 0.102700002491474
-83.5 77.5 0.148499995470047
-82.5 77.5 0.105200000107288
-81.5 77.5 0.0732000023126602
-80.5 77.5 -0.0452999994158745
-79.5 77.5 -0.101599998772144
-78.5 77.5 -0.0850000008940697
-66.5 77.5 0.0759000033140182
-65.5 77.5 -0.00370000000111759
-64.5 77.5 -0.062899999320507
-63.5 77.5 -0.0568999983370304
-62.5 77.5 -0.0555000007152557
-61.5 77.5 -0.0544000007212162
-60.5 77.5 -0.0582000017166138
-59.5 77.5 -0.0507000014185905
-58.5 77.5 -0.0480999983847141
-57.5 77.5 -0.0483999997377396
-56.5 77.5 -0.0553000010550022
-55.5 77.5 -0.0452999994158745
-54.5 77.5 -0.0509999990463257
-53.5 77.5 -0.0524999983608723
-52.5 77.5 -0.0307000000029802
-51.5 77.5 -0.0196000002324581
-50.5 77.5 -0.0555999986827374
-49.5 77.5 -0.0542000010609627
-48.5 77.5 -0.0544000007212162
-47.5 77.5 -0.0498000010848045
-46.5 77.5 -0.0529999993741512
-45.5 77.5 -0.0548000000417233
-44.5 77.5 -0.0546999983489513
-43.5 77.5 -0.0500000007450581
-42.5 77.5 -0.0546000003814697
-41.5 77.5 -0.0546000003814697
-40.5 77.5 -0.0516999997198582
-39.5 77.5 -0.0527000017464161
-38.5 77.5 -0.0551999993622303
-37.5 77.5 -0.0577000007033348
-36.5 77.5 -0.0623999983072281
-35.5 77.5 -0.0658999979496002
-34.5 77.5 -0.0670000016689301
-33.5 77.5 -0.0654999986290932
-32.5 77.5 -0.0579000003635883
-31.5 77.5 -0.0549000017344952
-30.5 77.5 -0.0555999986827374
-29.5 77.5 -0.0667999982833862
-28.5 77.5 -0.0553000010550022
-27.5 77.5 -0.0571999996900558
-26.5 77.5 -0.0500000007450581
-25.5 77.5 -0.0542000010609627
-24.5 77.5 -0.0700000002980232
-23.5 77.5 -0.143800005316734
-22.5 77.5 -0.144099995493889
-21.5 77.5 0.144400000572205
-20.5 77.5 0.126599997282028
14.5 77.5 0.0746999979019165
15.5 77.5 0.0115000000223517
16.5 77.5 -0.0361000001430511
17.5 77.5 -0.050500001758337
21.5 77.5 -0.000699999975040555
23.5 77.5 0.0120999999344349
82.5 77.5 0.0436000004410744
102.5 77.5 0.13289999961853
103.5 77.5 0.150099992752075
104.5 77.5 0.0835999995470047
105.5 77.5 0.0904000028967857
-121.5 76.5 0.0828000009059906
-120.5 76.5 0.111000001430511
-119.5 76.5 0.106499999761581
-117.5 76.5 0.111100003123283
-115.5 76.5 0.0359000004827976
-114.5 76.5 0.148300006985664
-109.5 76.5 0.153400003910065
-108.5 76.5 0.142800003290176
-104.5 76.5 -0.00039999998989515
-103.5 76.5 0.248099997639656
-100.5 76.5 0.0982000008225441
-99.5 76.5 0.0842999964952469
-98.5 76.5 0.113200001418591
-95.5 76.5 0.0723000019788742
-94.5 76.5 0.0732000023126602
-93.5 76.5 0.117600001394749
-92.5 76.5 0.0997999981045723
-91.5 76.5 0.0750000029802322
-90.5 76.5 0.0907000005245209
-89.5 76.5 0.0740000009536743
-88.5 76.5 0.0719000026583672
-87.5 76.5 0.0575000010430813
-86.5 76.5 0.0211999993771315
-85.5 76.5 -0.0522000007331371
-84.5 76.5 0.061999998986721
-83.5 76.5 0.0811000019311905
-82.5 76.5 -0.00380000006407499
-81.5 76.5 0.0961000025272369
-80.5 76.5 -0.105200000107288
-79.5 76.5 -0.091499999165535
-78.5 76.5 -0.0696000009775162
-68.5 76.5 0.094200000166893
-67.5 76.5 -0.0856999978423119
-66.5 76.5 -0.0412999987602234
-65.5 76.5 -0.0671999976038933
-64.5 76.5 -0.0789000019431114
-63.5 76.5 -0.117700003087521
-62.5 76.5 -0.115000002086163
-61.5 76.5 -0.131400004029274
-60.5 76.5 -0.0723000019788742
-59.5 76.5 -0.0697999969124794
-58.5 76.5 -0.0595999993383884
-57.5 76.5 -0.0557000003755093
-56.5 76.5 -0.0480999983847141
-55.5 76.5 -0.0513999983668327
-54.5 76.5 -0.0511000007390976
-53.5 76.5 -0.0515000000596046
-52.5 76.5 -0.0524999983608723
-51.5 76.5 -0.0509000010788441
-50.5 76.5 -0.0491999983787537
-49.5 76.5 -0.0524000003933907
-48.5 76.5 -0.0421000011265278
-47.5 76.5 -0.0511000007390976
-46.5 76.5 -0.0507999993860722
-45.5 76.5 -0.0439999997615814
-44.5 76.5 -0.0522000007331371
-43.5 76.5 -0.0522000007331371
-42.5 76.5 -0.0474999994039536
-41.5 76.5 -0.0507999993860722
-40.5 76.5 -0.0485000014305115
-39.5 76.5 -0.0515000000596046
-38.5 76.5 -0.044599998742342
-37.5 76.5 -0.0555999986827374
-36.5 76.5 -0.0592000000178814
-35.5 76.5 -0.0570000000298023
-34.5 76.5 -0.0645999982953072
-33.5 76.5 -0.0608999989926815
-32.5 76.5 -0.0610000006854534
-31.5 76.5 -0.0640999972820282
-30.5 76.5 -0.0619000010192394
-29.5 76.5 -0.0649000033736229
-28.5 76.5 -0.0524999983608723
-27.5 76.5 -0.0513999983668327
-26.5 76.5 -0.0617999993264675
-25.5 76.5 -0.0496999993920326
-24.5 76.5 0.0212999992072582
-23.5 76.5 0.0165999997407198
-22.5 76.5 0.13680000603199
-21.5 76.5 0.124499998986721
-20.5 76.5 0.0890000015497208
16.5 76.5 0.117799997329712
65.5 76.5 -0.0573000013828278
66.5 76.5 -0.0509000010788441
67.5 76.5 -0.0658999979496002
68.5 76.5 0.0710999965667725
100.5 76.5 0.219999998807907
101.5 76.5 0.237200006842613
102.5 76.5 0.350400000810623
103.5 76.5 0.31360000371933
104.5 76.5 0.168699994683266
105.5 76.5 0.104699999094009
106.5 76.5 0.303000003099442
107.5 76.5 0.316000014543533
108.5 76.5 0.157199993729591
109.5 76.5 0.222900003194809
110.5 76.5 0.277500003576279
111.5 76.5 0.261400014162064
112.5 76.5 0.261900007724762
-116.5 75.5 0.0842999964952469
-115.5 75.5 0.144600003957748
-114.5 75.5 0.0456000007688999
-113.5 75.5 0.0579999983310699
-112.5 75.5 0.0579000003635883
-111.5 75.5 0.119499996304512
-110.5 75.5 0.0710000023245811
-109.5 75.5 0.0535000003874302
-108.5 75.5 0.163399994373322
-107.5 75.5 0.131400004029274
-106.5 75.5 0.121399998664856
-100.5 75.5 0.13850000500679
-99.5 75.5 0.14470000565052
-98.5 75.5 0.117299996316433
-97.5 75.5 0.101000003516674
-96.5 75.5 0.105800002813339
-95.5 75.5 0.161200001835823
-94.5 75.5 0.101300001144409
-92.5 75.5 0.327300012111664
-91.5 75.5 0.117600001394749
-90.5 75.5 0.0876000002026558
-89.5 75.5 0.110100001096725
-88.5 75.5 0.105700001120567
-87.5 75.5 0.0839999988675117
-86.5 75.5 0.0848999992012978
-85.5 75.5 0.0891000032424927
-84.5 75.5 -0.111699998378754
-83.5 75.5 -0.0723000019788742
-82.5 75.5 -0.0991000011563301
-81.5 75.5 -0.107500001788139
-80.5 75.5 -0.0694999992847443
-57.5 75.5 -0.11089999973774
-56.5 75.5 -0.0804999992251396
-55.5 75.5 -0.0610000006854534
-54.5 75.5 -0.0476999990642071
-53.5 75.5 -0.0472000017762184
-52.5 75.5 -0.0518999993801117
-51.5 75.5 -0.0568000003695488
-50.5 75.5 -0.0502000004053116
-49.5 75.5 -0.0562999993562698
-48.5 75.5 -0.0507000014185905
-47.5 75.5 -0.0471000000834465
-46.5 75.5 -0.0494000017642975
-45.5 75.5 -0.0465999990701675
-44.5 75.5 -0.0509999990463257
-43.5 75.5 -0.0494999997317791
-42.5 75.5 -0.0474999994039536
-41.5 75.5 -0.0502999983727932
-40.5 75.5 -0.0472999997437
-39.5 75.5 -0.0474000014364719
-38.5 75.5 -0.049100000411272
-37.5 75.5 -0.0485999993979931
-36.5 75.5 -0.0549999997019768
-35.5 75.5 -0.0507999993860722
-34.5 75.5 -0.0511999987065792
-33.5 75.5 -0.0480999983847141
-32.5 75.5 -0.0516000017523766
-31.5 75.5 -0.0568000003695488
-30.5 75.5 -0.0573999993503094
-29.5 75.5 -0.0566000007092953
-28.5 75.5 -0.0593999996781349
-27.5 75.5 -0.0544999986886978
-26.5 75.5 -0.068000003695488
-25.5 75.5 -0.0668999999761581
-24.5 75.5 -0.0692000016570091
-23.5 75.5 -0.0527999997138977
-22.5 75.5 -0.0392999984323978
-21.5 75.5 0.0059000002220273
-20.5 75.5 0.0416000001132488
-19.5 75.5 0.183200001716614
58.5 75.5 -0.0714000016450882
59.5 75.5 -0.0606000013649464
60.5 75.5 -0.0732000023126602
61.5 75.5 -0.0913999974727631
62.5 75.5 -0.0255999993532896
90.5 75.5 0.396299988031387
91.5 75.5 0.204799994826317
92.5 75.5 0.247500002384186
93.5 75.5 0.11710000038147
94.5 75.5 0.182799994945526
95.5 75.5 0.224299997091293
96.5 75.5 0.248199999332428
97.5 75.5 0.325399994850159
98.5 75.5 0.296299993991852
99.5 75.5 0.289400011301041
100.5 75.5 0.297500014305115
101.5 75.5 0.256000012159348
102.5 75.5 0.158500000834465
103.5 75.5 0.112199999392033
104.5 75.5 0.27140000462532
105.5 75.5 0.296700000762939
106.5 75.5 0.242400005459785
107.5 75.5 0.164199993014336
108.5 75.5 0.260600000619888
109.5 75.5 0.13740000128746
110.5 75.5 0.0233999993652105
111.5 75.5 0.0723000019788742
112.5 75.5 0.218899995088577
113.5 75.5 0.215299993753433
135.5 75.5 0.153300002217293
137.5 75.5 0.265199989080429
138.5 75.5 0.272599995136261
139.5 75.5 0.304500013589859
140.5 75.5 0.0494000017642975
141.5 75.5 0.0375000014901161
143.5 75.5 0.321200013160706
144.5 75.5 0.197500005364418
146.5 75.5 0.200000002980232
-122.5 74.5 0.141100004315376
-121.5 74.5 0.213799998164177
-113.5 74.5 0.165399998426437
-112.5 74.5 0.147799998521805
-97.5 74.5 0.0610000006854534
-88.5 74.5 0.0696000009775162
-87.5 74.5 0.0412000007927418
-86.5 74.5 0.0678000003099442
-57.5 74.5 0.0847999975085258
-56.5 74.5 0.0776999965310097
-55.5 74.5 -0.0816999971866608
-54.5 74.5 -0.0469999983906746
-53.5 74.5 -0.0581000000238419
-52.5 74.5 -0.0601000003516674
-51.5 74.5 -0.0564000010490417
-50.5 74.5 -0.0458999983966351
-49.5 74.5 -0.0526000000536442
-48.5 74.5 -0.0399999991059303
-47.5 74.5 -0.0513999983668327
-46.5 74.5 -0.0421000011265278
-45.5 74.5 -0.0540999993681908
-44.5 74.5 -0.0469999983906746
-43.5 74.5 -0.0504000000655651
-42.5 74.5 -0.0540999993681908
-41.5 74.5 -0.0520000010728836
-40.5 74.5 -0.0487999990582466
-39.5 74.5 -0.0483000017702579
-38.5 74.5 -0.0551000013947487
-37.5 74.5 -0.047800000756979
-36.5 74.5 -0.0507999993860722
-35.5 74.5 -0.0555999986827374
-34.5 74.5 -0.0542999990284443
-33.5 74.5 -0.0590000003576279
-32.5 74.5 -0.0531000010669231
-31.5 74.5 -0.0529999993741512
-30.5 74.5 -0.0590999983251095
-29.5 74.5 -0.0604000017046928
-28.5 74.5 -0.0788000002503395
-27.5 74.5 -0.0562999993562698
-26.5 74.5 -0.0529000014066696
-25.5 74.5 -0.0450000017881393
-24.5 74.5 -0.0986000001430511
-23.5 74.5 -0.0386999994516373
-22.5 74.5 -0.0408000014722347
-21.5 74.5 0.0974999964237213
-20.5 74.5 0.26570001244545
-19.5 74.5 0.0522000007331371
56.5 74.5 -0.0573999993503094
57.5 74.5 -0.0483999997377396
58.5 74.5 0.0432999990880489
84.5 74.5 0.313699990510941
85.5 74.5 0.125699996948242
86.5 74.5 0.326799988746643
87.5 74.5 0.36379998922348
88.5 74.5 0.322400003671646
89.5 74.5 0.334699988365173
90.5 74.5 0.342299997806549
91.5 74.5 0.295100003480911
92.5 74.5 0.178900003433228
93.5 74.5 0.168300002813339
94.5 74.5 0.187600001692772
95.5 74.5 0.162100002169609
96.5 74.5 0.166600003838539
97.5 74.5 0.17849999666214
98.5 74.5 0.13910000026226
99.5 74.5 0.270999997854233
100.5 74.5 -0.0152000002563
101.5 74.5 -0.0535999983549118
102.5 74.5 0.310999989509583
103.5 74.5 0.319099992513657
104.5 74.5 0.172399997711182
105.5 74.5 0.247999995946884
