HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-97.5 57.5 0.0339000001549721
-96.5 57.5 0.0478999987244606
-95.5 57.5 0.0348999984562397
-94.5 57.5 0.0637999996542931
-93.5 57.5 -0.0359000004827976
-92.5 57.5 -0.0566999986767769
-76.5 57.5 -0.0555999986827374
-75.5 57.5 -0.0469999983906746
-74.5 57.5 -0.0348999984562397
-73.5 57.5 -0.0465000011026859
-72.5 57.5 -0.0592000000178814
-71.5 57.5 -0.0546000003814697
-70.5 57.5 0.0184000004082918
-69.5 57.5 0.0515000000596046
-68.5 57.5 0.0211999993771315
-67.5 57.5 0.0252000000327826
-66.5 57.5 -0.0236000008881092
-65.5 57.5 -0.0430999994277954
-64.5 57.5 -0.0526000000536442
-63.5 57.5 -0.0839999988675117
-62.5 57.5 0.025900000706315
-61.5 57.5 -0.0483999997377396
-6.5 57.5 0.268599987030029
-5.5 57.5 0.205899998545647
-4.5 57.5 0.344799995422363
-3.5 57.5 0.305200010538101
-2.5 57.5 0.283399999141693
10.5 57.5 0.278400003910065
12.5 57.5 0.253100007772446
13.5 57.5 0.261400014162064
14.5 57.5 0.248400002717972
15.5 57.5 0.270000010728836
16.5 57.5 0.127100005745888
18.5 57.5 0.0964000001549721
22.5 57.5 0.126200005412102
24.5 57.5 0.160199999809265
25.5 57.5 0.152099996805191
26.5 57.5 0.157000005245209
27.5 57.5 0.124799996614456
28.5 57.5 0.0816999971866608
29.5 57.5 0.100699998438358
30.5 57.5 0.137600004673004
31.5 57.5 0.204300001263618
32.5 57.5 0.217199996113777
33.5 57.5 0.114900000393391
34.5 57.5 0.0483000017702579
35.5 57.5 0.0834999978542328
36.5 57.5 0.090999998152256
37.5 57.5 0.0362999998033047
38.5 57.5 0.132799997925758
39.5 57.5 0.0540999993681908
40.5 57.5 0.0344999991357327
41.5 57.5 0.0804999992251396
42.5 57.5 0.0976999998092651
43.5 57.5 0.181199997663498
44.5 57.5 0.145899996161461
45.5 57.5 0.0964000001549721
46.5 57.5 0.258799999952316
47.5 57.5 0.0461999997496605
48.5 57.5 -0.0267999991774559
49.5 57.5 0.0549999997019768
50.5 57.5 0.0617999993264675
51.5 57.5 0.18350000679493
52.5 57.5 0.148900002241135
53.5 57.5 0.0672999992966652
54.5 57.5 0.0210999995470047
55.5 57.5 0.0502000004053116
56.5 57.5 0.0187999997287989
57.5 57.5 0.0295000001788139
58.5 57.5 0.141200006008148
59.5 57.5 0.146899998188019
60.5 57.5 0.131400004029274
61.5 57.5 0.140699997544289
62.5 57.5 0.109300002455711
63.5 57.5 0.0522999987006187
64.5 57.5 0.013399999588728
65.5 57.5 0.101199999451637
66.5 57.5 0.112300001084805
67.5 57.5 0.113200001418591
68.5 57.5 0.241799995303154
69.5 57.5 0.108000002801418
70.5 57.5 0.0762000009417534
71.5 57.5 0.113200001418591
72.5 57.5 0.121399998664856
73.5 57.5 0.140400007367134
74.5 57.5 0.200499996542931
75.5 57.5 0.146899998188019
76.5 57.5 0.147699996829033
77.5 57.5 0.0869000032544136
78.5 57.5 0.0798999965190887
79.5 57.5 0.145999997854233
80.5 57.5 0.114399999380112
81.5 57.5 0.0670000016689301
82.5 57.5 0.139799997210503
83.5 57.5 0.180899992585182
84.5 57.5 0.125
85.5 57.5 0.165000006556511
86.5 57.5 0.108800001442432
87.5 57.5 0.049100000411272
88.5 57.5 0.0728000029921532
89.5 57.5 0.0417999997735023
90.5 57.5 0.0746999979019165
91.5 57.5 0.059799998998642
92.5 57.5 0.1216000020504
93.5 57.5 0.0703999996185303
94.5 57.5 0.0215000007301569
95.5 57.5 0.0498999990522861
96.5 57.5 0.0434999987483025
97.5 57.5 0.066100001335144
98.5 57.5 0.0485000014305115
99.5 57.5 0.112199999392033
100.5 57.5 0.117899999022484
101.5 57.5 0.0685999989509583
102.5 57.5 0.0632999986410141
103.5 57.5 0.0766000002622604
104.5 57.5 0.115099996328354
105.5 57.5 0.0720999985933304
106.5 57.5 0.118699997663498
107.5 57.5 0.167099997401237
108.5 57.5 0.123999997973442
109.5 57.5 0.0465000011026859
110.5 57.5 0.068400003015995
111.5 57.5 0.0636000037193298
112.5 57.5 0.00669999979436398
113.5 57.5 0.0094999996945262
114.5 57.5 0.0399000011384487
115.5 57.5 0.0485000014305115
116.5 57.5 -0.00100000004749745
117.5 57.5 -0.0498000010848045
118.5 57.5 -0.029899999499321
119.5 57.5 -0.0346000008285046
120.5 57.5 -0.0441999994218349
121.5 57.5 -0.0184000004082918
122.5 57.5 -0.0249000005424023
123.5 57.5 0.0513000003993511
124.5 57.5 -0.00499999988824129
125.5 57.5 -0.0322999991476536
126.5 57.5 -0.0381999984383583
127.5 57.5 -0.00870000012218952
128.5 57.5 -0.0478999987244606
129.5 57.5 -0.00340000004507601
130.5 57.5 0.0608000010251999
131.5 57.5 0.00289999996311963
132.5 57.5 -0.00209999992512167
133.5 57.5 0.013399999588728
134.5 57.5 0.0857999995350838
135.5 57.5 0.033500000834465
136.5 57.5 0.0287999995052814
137.5 57.5 -0.0815000012516975
138.5 57.5 -0.0668999999761581
139.5 57.5 0.0566999986767769
157.5 57.5 0.0052000000141561
158.5 57.5 0.0227000005543232
159.5 57.5 0.00879999995231628
160.5 57.5 -0.0614000000059605
161.5 57.5 -0.0377000011503696
162.5 57.5 -0.0672999992966652
-159.5 56.5 0.291200011968613
-158.5 56.5 0.136000007390976
-133.5 56.5 0.293900012969971
-131.5 56.5 -0.109099999070168
-130.5 56.5 0.0832000002264977
-129.5 56.5 0.0568000003695488
-128.5 56.5 0.0491999983787537
-127.5 56.5 0.171000003814697
-126.5 56.5 0.109499998390675
-125.5 56.5 0.177499994635582
-124.5 56.5 -0.0318000018596649
-123.5 56.5 0.150800004601479
-122.5 56.5 0.199799999594688
-121.5 56.5 0.11710000038147
-120.5 56.5 -0.0031999999191612
-119.5 56.5 0.162100002169609
-118.5 56.5 0.165600001811981
-117.5 56.5 0.100000001490116
-116.5 56.5 0.187299996614456
-115.5 56.5 0.110500000417233
-114.5 56.5 0.172399997711182
-113.5 56.5 0.156800001859665
-112.5 56.5 0.115299999713898
-111.5 56.5 0.096000000834465
-110.5 56.5 0.0465000011026859
-109.5 56.5 -0.0590000003576279
-108.5 56.5 0.0819000005722046
-107.5 56.5 0.136700004339218
-106.5 56.5 0.1317999958992
-105.5 56.5 0.113600000739098
-104.5 56.5 0.0247000008821487
-103.5 56.5 0.140499994158745
-102.5 56.5 0.152700006961823
-101.5 56.5 0.116999998688698
-100.5 56.5 0.146899998188019
-99.5 56.5 0.153200000524521
-98.5 56.5 0.0612000003457069
-97.5 56.5 0.0753000006079674
-96.5 56.5 0.0592000000178814
-95.5 56.5 0.0571999996900558
-94.5 56.5 0.0597000010311604
-93.5 56.5 -0.00860000029206276
-92.5 56.5 -0.00230000005103648
-91.5 56.5 0.00230000005103648
-90.5 56.5 0.0181000009179115
-89.5 56.5 0.00769999995827675
-88.5 56.5 -0.0252999998629093
-79.5 56.5 -0.096000000834465
-76.5 56.5 -0.0493000000715256
-75.5 56.5 0.00980000011622906
-74.5 56.5 -0.0108000002801418
-73.5 56.5 0.023199999704957
-72.5 56.5 0.0082999998703599
-71.5 56.5 -0.00389999989420176
-70.5 56.5 -0.00170000002253801
-69.5 56.5 0.0346000008285046
-68.5 56.5 0.102399997413158
-67.5 56.5 0.0463000014424324
-66.5 56.5 0.0217000003904104
-65.5 56.5 0.0504000000655651
-64.5 56.5 -0.061599999666214
-63.5 56.5 -0.0533999986946583
-62.5 56.5 -0.0337999984622002
-61.5 56.5 -0.0590999983251095
-5.5 56.5 0.0967999994754791
-4.5 56.5 0.0640000030398369
-3.5 56.5 0.209700003266335
8.5 56.5 0.298599988222122
9.5 56.5 0.241999998688698
10.5 56.5 0.290499985218048
13.5 56.5 0.221300005912781
14.5 56.5 0.24269999563694
15.5 56.5 0.236900001764297
16.5 56.5 0.214599996805191
21.5 56.5 0.0706000030040741
22.5 56.5 0.185499995946884
23.5 56.5 0.280800014734268
24.5 56.5 0.273799985647202
25.5 56.5 0.125900000333786
26.5 56.5 0.160199999809265
27.5 56.5 0.0799999982118607
28.5 56.5 0.239700004458427
29.5 56.5 0.201700001955032
30.5 56.5 0.109399996697903
31.5 56.5 0.0907000005245209
32.5 56.5 0.115500003099442
33.5 56.5 0.118500001728535
34.5 56.5 0.10869999974966
35.5 56.5 0.0838000029325485
36.5 56.5 0.151899993419647
37.5 56.5 0.385199993848801
38.5 56.5 0.101000003516674
39.5 56.5 -0.00150000001303852
40.5 56.5 0.0227000005543232
41.5 56.5 0.0472999997437
42.5 56.5 0.124799996614456
43.5 56.5 0.0674000009894371
44.5 56.5 0.283199995756149
45.5 56.5 0.437000006437302
46.5 56.5 0.317600011825562
47.5 56.5 0.303700000047684
48.5 56.5 0.138099998235703
49.5 56.5 0.156299993395805
50.5 56.5 -0.0412999987602234
51.5 56.5 0.236300006508827
52.5 56.5 0.016499999910593
53.5 56.5 0.00480000022798777
54.5 56.5 0.0991000011563301
55.5 56.5 0.0493000000715256
56.5 56.5 0.0637999996542931
57.5 56.5 0.0964000001549721
58.5 56.5 0.034000001847744
59.5 56.5 0.1300999969244
60.5 56.5 0.234999999403954
61.5 56.5 0.0573999993503094
62.5 56.5 0.0553000010550022
63.5 56.5 0.0252000000327826
64.5 56.5 0.0194000005722046
65.5 56.5 0.016499999910593
66.5 56.5 0.00939999986439943
67.5 56.5 -0.00899999961256981
68.5 56.5 -0.00310000008903444
69.5 56.5 0.0151000004261732
70.5 56.5 0.0137000000104308
71.5 56.5 0.0375000014901161
72.5 56.5 0.0267999991774559
73.5 56.5 0.0241999998688698
74.5 56.5 0.234999999403954
75.5 56.5 0.0559000000357628
76.5 56.5 0.00600000005215406
77.5 56.5 -0.0044999998062849
78.5 56.5 0.0995000004768372
79.5 56.5 0.0151000004261732
80.5 56.5 0.00999999977648258
81.5 56.5 -0.0044999998062849
82.5 56.5 0.0094999996945262
83.5 56.5 -0.0156999994069338
84.5 56.5 0.0524999983608723
85.5 56.5 0.114699997007847
86.5 56.5 0.0428999997675419
87.5 56.5 0.0952999964356422
88.5 56.5 0.150700002908707
89.5 56.5 0.184400007128716
90.5 56.5 0.034000001847744
91.5 56.5 0.201900005340576
92.5 56.5 0.148200005292892
93.5 56.5 0.0256999991834164
94.5 56.5 0.153999999165535
95.5 56.5 0.063900001347065
96.5 56.5 0.0986000001430511
97.5 56.5 0.0771000012755394
98.5 56.5 0.217299997806549
99.5 56.5 0.208700001239777
100.5 56.5 0.164499998092651
101.5 56.5 0.0903000012040138
102.5 56.5 0.112499997019768
103.5 56.5 0.100000001490116
104.5 56.5 0.0668999999761581
105.5 56.5 0.0848999992012978
106.5 56.5 0.0322999991476536
107.5 56.5 0.0829999968409538
108.5 56.5 0.0146000003442168
109.5 56.5 0.0388999991118908
110.5 56.5 0.028999999165535
111.5 56.5 -0.0182000007480383
112.5 56.5 -0.00719999987632036
113.5 56.5 -0.0731000006198883
114.5 56.5 0.00939999986439943
115.5 56.5 0.129600003361702
116.5 56.5 0.0233999993652105
117.5 56.5 -0.0399000011384487
118.5 56.5 -0.0333000011742115
119.5 56.5 -0.0615000016987324
120.5 56.5 0.00289999996311963
121.5 56.5 0.0130000002682209
122.5 56.5 -0.00800000037997961
123.5 56.5 -0.0513000003993511
124.5 56.5 -0.00389999989420176
125.5 56.5 -0.0186000000685453
126.5 56.5 0.00960000045597553
127.5 56.5 -0.0118000004440546
128.5 56.5 -0.0120000001043081
129.5 56.5 -0.0636000037193298
130.5 56.5 -0.00419999985024333
131.5 56.5 0.000699999975040555
132.5 56.5 -0.0419000014662743
133.5 56.5 0.0103000001981854
134.5 56.5 0.0189999993890524
135.5 56.5 0.0592000000178814
136.5 56.5 -0.0044999998062849
137.5 56.5 0.0181000009179115
156.5 56.5 0.0241999998688698
157.5 56.5 0.0348000004887581
158.5 56.5 0.0509000010788441
159.5 56.5 0.00650000013411045
160.5 56.5 0.0465000011026859
161.5 56.5 0.0608000010251999
162.5 56.5 -0.0762000009417534
-162.5 55.5 0.19310000538826
-161.5 55.5 0.23309999704361
-160.5 55.5 0.193900004029274
-133.5 55.5 0.324600011110306
-132.5 55.5 0.28600001335144
-131.5 55.5 0.260699987411499
-130.5 55.5 0.109399996697903
-129.5 55.5 0.269199997186661
-128.5 55.5 0.0549000017344952
-127.5 55.5 0.0115999998524785
-126.5 55.5 0.244000002741814
-125.5 55.5 0.170200005173683
-124.5 55.5 0.118000000715256
-123.5 55.5 0.161200001835823
-122.5 55.5 0.107299998402596
-121.5 55.5 0.0922000035643578
-120.5 55.5 0.190500006079674
-119.5 55.5 -0.014299999922514
-118.5 55.5 0.11259999871254
-117.5 55.5 -0.0284000001847744
-116.5 55.5 -0.0520000010728836
-115.5 55.5 -0.049600001424551
-114.5 55.5 0.255499988794327
-113.5 55.5 0.146200001239777
-112.5 55.5 0.195999994874001
-111.5 55.5 0.0984999984502792
-110.5 55.5 0.113600000739098
-109.5 55.5 0.257299989461899
-108.5 55.5 0.152799993753433
-107.5 55.5 0.1233000010252
-106.5 55.5 0.0744000002741814
-105.5 55.5 0.0637999996542931
-104.5 55.5 0.0340999998152256
-103.5 55.5 0.124499998986721
-102.5 55.5 0.125400006771088
-101.5 55.5 0.14360000193119
-100.5 55.5 0.160799995064735
-99.5 55.5 0.130999997258186
-98.5 55.5 0.0758000016212463
-97.5 55.5 0.143700003623962
-96.5 55.5 0.029899999499321
-95.5 55.5 0.0601000003516674
-94.5 55.5 0.198500007390976
-93.5 55.5 0.0562000013887882
-92.5 55.5 0.0692000016570091
-91.5 55.5 0.0806000009179115
-90.5 55.5 0.0136000001803041
-89.5 55.5 0.013399999588728
-88.5 55.5 0.0209999997168779
-87.5 55.5 0.0538000017404556
-86.5 55.5 0.0366999991238117
-85.5 55.5 -0.0359999984502792
-77.5 55.5 -0.0275999996811152
-76.5 55.5 0.00480000022798777
-75.5 55.5 0.0520999990403652
-74.5 55.5 0.0417000018060207
-73.5 55.5 0.0472000017762184
-72.5 55.5 0.0121999997645617
-71.5 55.5 0.0153000000864267
-70.5 55.5 0.0538000017404556
-69.5 55.5 0.0471000000834465
-68.5 55.5 0.0957999974489212
-67.5 55.5 0.0226000007241964
-66.5 55.5 0.0425999984145164
-65.5 55.5 0.0260000005364418
-64.5 55.5 0.0274999998509884
-63.5 55.5 -0.0159000009298325
-62.5 55.5 0.535300016403198
-61.5 55.5 0.0551999993622303
-60.5 55.5 -0.012699999846518
-4.5 55.5 0.279700011014938
-3.5 55.5 0.271600008010864
-2.5 55.5 0.351200014352798
8.5 55.5 0.0658999979496002
9.5 55.5 0.308600008487701
11.5 55.5 0.235599994659424
13.5 55.5 0.195899993181229
21.5 55.5 0.18350000679493
22.5 55.5 0.0480999983847141
23.5 55.5 0.0781999975442886
24.5 55.5 0.135299995541573
25.5 55.5 0.0844999998807907
26.5 55.5 0.102600000798702
27.5 55.5 0.097800001502037
28.5 55.5 0.185100004076958
29.5 55.5 0.155900001525879
30.5 55.5 0.164700001478195
31.5 55.5 0.11370000243187
32.5 55.5 0.0719999969005585
33.5 55.5 0.0763000026345253
34.5 55.5 0.0199999995529652
35.5 55.5 0.0636999979615211
36.5 55.5 0.0588000006973743
37.5 55.5 0.0260000005364418
38.5 55.5 0.105400003492832
39.5 55.5 0.127900004386902
40.5 55.5 0.226199999451637
41.5 55.5 0.0803000032901764
42.5 55.5 0.0759000033140182
43.5 55.5 0.0641999989748001
44.5 55.5 0.014299999922514
45.5 55.5 -0.0280000008642673
46.5 55.5 0.107699997723103
47.5 55.5 -0.00549999997019768
48.5 55.5 -0.00719999987632036
49.5 55.5 -0.00540000014007092
50.5 55.5 0.215800002217293
51.5 55.5 -0.0157999992370605
52.5 55.5 -0.0283000003546476
53.5 55.5 -0.033500000834465
54.5 55.5 0.00570000009611249
55.5 55.5 0.0221999995410442
56.5 55.5 0.046900000423193
57.5 55.5 0.0973000004887581
58.5 55.5 -0.00960000045597553
59.5 55.5 0.0913000032305717
60.5 55.5 0.0860999971628189
61.5 55.5 0.00279999990016222
62.5 55.5 0.0232999995350838
63.5 55.5 0.0144999995827675
64.5 55.5 0.145899996161461
65.5 55.5 0.154799997806549
66.5 55.5 0.0207000002264977
67.5 55.5 -0.0219999998807907
68.5 55.5 -0.00960000045597553
69.5 55.5 0.00600000005215406
70.5 55.5 0.0383000001311302
71.5 55.5 0.0162000004202127
72.5 55.5 0.0223999992012978
73.5 55.5 -0.00139999995008111
74.5 55.5 -0.0184000004082918
75.5 55.5 -0.0172000005841255
76.5 55.5 -0.0159000009298325
77.5 55.5 -0.0157999992370605
78.5 55.5 -0.00249999994412065
79.5 55.5 0.00170000002253801
80.5 55.5 0.00300000002607703
81.5 55.5 0.0447999984025955
82.5 55.5 -0.0192000009119511
83.5 55.5 0.0719999969005585
84.5 55.5 0.00689999992027879
85.5 55.5 0.068400003015995
86.5 55.5 0.0754999965429306
87.5 55.5 0.141699999570847
88.5 55.5 0.0439000017940998
89.5 55.5 0.00289999996311963
90.5 55.5 0.0571999996900558
91.5 55.5 -0.0163000002503395
92.5 55.5 0.113499999046326
93.5 55.5 0.278699994087219
94.5 55.5 0.0573999993503094
95.5 55.5 0.101099997758865
96.5 55.5 0.134900003671646
97.5 55.5 0.145099997520447
98.5 55.5 0.233300000429153
99.5 55.5 0.293999999761581
100.5 55.5 0.14020000398159
101.5 55.5 0.0848999992012978
102.5 55.5 0.131999999284744
103.5 55.5 0.206200003623962
104.5 55.5 0.0597000010311604
105.5 55.5 0.0744000002741814
106.5 55.5 0.151199996471405
107.5 55.5 0.0888999998569489
108.5 55.5 -0.0612999983131886
109.5 55.5 -0.0505999997258186
110.5 55.5 -0.0392000004649162
111.5 55.5 -0.0109999999403954
112.5 55.5 -0.0564000010490417
113.5 55.5 0.0284000001847744
114.5 55.5 -0.0144999995827675
115.5 55.5 0.0122999995946884
116.5 55.5 0.151999995112419
117.5 55.5 0.0219999998807907
118.5 55.5 -0.00870000012218952
119.5 55.5 -0.0153000000864267
120.5 55.5 0.0566999986767769
121.5 55.5 0.0582999996840954
122.5 55.5 0.0515000000596046
123.5 55.5 0.0178999993950129
124.5 55.5 0.0248000007122755
125.5 55.5 0.0377000011503696
126.5 55.5 0.0394000001251698
127.5 55.5 0.0348000004887581
128.5 55.5 0.0781000033020973
129.5 55.5 0.0483999997377396
130.5 55.5 -0.00779999978840351
131.5 55.5 -0.0208000000566244
132.5 55.5 -0.0723000019788742
133.5 55.5 -0.0115999998524785
134.5 55.5 -0.00730000017210841
135.5 55.5 -0.0015999999595806
156.5 55.5 -0.00499999988824129
157.5 55.5 0.0315000005066395
158.5 55.5 0.0219999998807907
159.5 55.5 0.11259999871254
160.5 55.5 0.0430999994277954
161.5 55.5 0.0137999998405576
-164.5 54.5 0.0494999997317791
-130.5 54.5 0.157399997115135
-129.5 54.5 0.0595999993383884
-128.5 54.5 0.320199996232986
-127.5 54.5 0.0183000005781651
-126.5 54.5 0.153600007295609
-125.5 54.5 0.0666999965906143
-124.5 54.5 -0.0538000017404556
-123.5 54.5 0.153200000524521
-122.5 54.5 0.140699997544289
-121.5 54.5 0.137500002980232
-120.5 54.5 0.0886000022292137
-119.5 54.5 0.258500009775162
-118.5 54.5 0.207699999213219
-117.5 54.5 0.263900011777878
-116.5 54.5 0.254900008440018
-115.5 54.5 0.132200002670288
-114.5 54.5 0.187000006437302
-113.5 54.5 0.00359999993816018
-112.5 54.5 0.115500003099442
-111.5 54.5 0.0293000005185604
-110.5 54.5 0.0526000000536442
-109.5 54.5 0.179000005125999
-108.5 54.5 0.0059000002220273
-107.5 54.5 0.0542999990284443
-106.5 54.5 0.138799995183945
-105.5 54.5 0.0760999992489815
-104.5 54.5 0.168099999427795
-103.5 54.5 0.0793000012636185
-102.5 54.5 0.0797000005841255
-101.5 54.5 0.0487999990582466
-100.5 54.5 0.0997999981045723
-99.5 54.5 0.0192000009119511
-98.5 54.5 0.152700006961823
-97.5 54.5 0.105200000107288
-96.5 54.5 0.102200001478195
-95.5 54.5 0.13230000436306
-94.5 54.5 0.140400007367134
-93.5 54.5 0.133900001645088
-92.5 54.5 0.129899993538857
-91.5 54.5 0.100599996745586
-90.5 54.5 0.10700000077486
-89.5 54.5 0.0782999992370605
-88.5 54.5 0.0372000001370907
-87.5 54.5 0.00179999996908009
-86.5 54.5 0.0172000005841255
-85.5 54.5 0.0516999997198582
-84.5 54.5 0.0333999991416931
-83.5 54.5 0.00860000029206276
-82.5 54.5 0.00150000001303852
-79.5 54.5 -0.0511000007390976
-78.5 54.5 -0.0241999998688698
-77.5 54.5 0.0498000010848045
-76.5 54.5 0.0299999993294477
-75.5 54.5 0.0833000019192696
-74.5 54.5 0.00300000002607703
-73.5 54.5 0.0423000007867813
-72.5 54.5 0.032200001180172
-71.5 54.5 0.0212999992072582
-70.5 54.5 0.0724999979138374
-69.5 54.5 0.0381000004708767
-68.5 54.5 0.0656000003218651
-67.5 54.5 0.0392000004649162
-66.5 54.5 0.0727000012993813
-65.5 54.5 0.0219999998807907
-64.5 54.5 0.0230000000447035
-63.5 54.5 -0.0225000008940697
-62.5 54.5 0.162699997425079
-61.5 54.5 0.115000002086163
-60.5 54.5 0.0843999981880188
-59.5 54.5 0.0662999972701073
-58.5 54.5 0.0756999999284744
-57.5 54.5 0.0295000001788139
-8.5 54.5 0.504499971866608
-7.5 54.5 0.46900001168251
-6.5 54.5 0.504700005054474
-5.5 54.5 0.562799990177155
-3.5 54.5 0.413500010967255
-2.5 54.5 0.38289999961853
-1.5 54.5 0.324099987745285
8.5 54.5 0.0212999992072582
9.5 54.5 0.352699995040894
12.5 54.5 0.174899995326996
13.5 54.5 0.169599995017052
16.5 54.5 0.26010000705719
17.5 54.5 0.281100004911423
18.5 54.5 0.161200001835823
20.5 54.5 0.212200000882149
21.5 54.5 0.185000002384186
22.5 54.5 0.0443000011146069
23.5 54.5 0.0434000007808208
24.5 54.5 0.155300006270409
25.5 54.5 0.123800002038479
26.5 54.5 0.290899991989136
27.5 54.5 0.0971999987959862
28.5 54.5 0.185100004076958
29.5 54.5 0.150000005960464
30.5 54.5 0.00270000007003546
31.5 54.5 0.0811000019311905
32.5 54.5 0.030799999833107
33.5 54.5 0.0719000026583672
34.5 54.5 0.0848999992012978
35.5 54.5 0.060199998319149
36.5 54.5 0.0485999993979931
37.5 54.5 0.00419999985024333
38.5 54.5 0.00789999961853027
39.5 54.5 0.0285999998450279
40.5 54.5 0.0397999994456768
41.5 54.5 0.0949999988079071
42.5 54.5 0.0226000007241964
43.5 54.5 -0.00609999988228083
44.5 54.5 0
45.5 54.5 -0.028999999165535
46.5 54.5 -0.0263000000268221
47.5 54.5 -0.0253999996930361
48.5 54.5 -0.0771000012755394
49.5 54.5 -0.0248000007122755
50.5 54.5 -0.045099999755621
51.5 54.5 0.0732000023126602
52.5 54.5 -0.0164000000804663
53.5 54.5 0.0564000010490417
54.5 54.5 -0.0342999994754791
55.5 54.5 -0.00230000005103648
56.5 54.5 0.00870000012218952
57.5 54.5 0.101700000464916
58.5 54.5 0.233500003814697
59.5 54.5 0.0571999996900558
60.5 54.5 0.0208000000566244
61.5 54.5 0.0458000004291534
62.5 54.5 -0.00559999980032444
63.5 54.5 -0.0031999999191612
64.5 54.5 -0.0015999999595806
65.5 54.5 -0.017000000923872
66.5 54.5 -0.00570000009611249
67.5 54.5 -0.00820000004023314
68.5 54.5 -0.0348000004887581
69.5 54.5 -0.0197999998927116
70.5 54.5 -0.0450000017881393
71.5 54.5 -0.0309999994933605
72.5 54.5 -0.00609999988228083
73.5 54.5 -0.00419999985024333
74.5 54.5 -0.0109999999403954
75.5 54.5 -0.0192000009119511
76.5 54.5 -0.0278999991714954
77.5 54.5 -0.0187999997287989
78.5 54.5 0.00100000004749745
79.5 54.5 0.0390999987721443
80.5 54.5 -0.00329999998211861
81.5 54.5 0.0449000000953674
82.5 54.5 0.0153999999165535
83.5 54.5 0.0337999984622002
84.5 54.5 0.0368999987840652
85.5 54.5 0.0315999984741211
86.5 54.5 0.0209999997168779
87.5 54.5 0.104999996721745
88.5 54.5 0.0445000007748604
89.5 54.5 0.0998999997973442
90.5 54.5 0.089699998497963
91.5 54.5 -0.0172000005841255
92.5 54.5 0.149100005626678
93.5 54.5 0.123999997973442
94.5 54.5 0.112499997019768
95.5 54.5 0.171599999070168
96.5 54.5 0.233600005507469
97.5 54.5 0.120399996638298
98.5 54.5 0.210099995136261
99.5 54.5 0.0857999995350838
100.5 54.5 0.158800005912781
101.5 54.5 0.097900003194809
102.5 54.5 0.104400001466274
103.5 54.5 0.158299997448921
104.5 54.5 0.119199998676777
105.5 54.5 0.101000003516674
106.5 54.5 0.0480000004172325
107.5 54.5 0.0803999975323677
108.5 54.5 0.0193000007420778
109.5 54.5 0.0747999995946884
110.5 54.5 0.13680000603199
111.5 54.5 -0.0172000005841255
112.5 54.5 0.008500000461936
113.5 54.5 0.0882000029087067
114.5 54.5 0.0296000000089407
115.5 54.5 0.0782999992370605
116.5 54.5 0.0741000026464462
117.5 54.5 0.00179999996908009
118.5 54.5 0.035300001502037
119.5 54.5 0.0689999982714653
120.5 54.5 0.0283000003546476
121.5 54.5 0.0183000005781651
122.5 54.5 0.0922000035643578
123.5 54.5 0.143900007009506
124.5 54.5 0.12720000743866
125.5 54.5 0.0252000000327826
126.5 54.5 0.0196000002324581
127.5 54.5 -0.00630000000819564
128.5 54.5 0.0678000003099442
129.5 54.5 0.0372000001370907
130.5 54.5 0.00130000000353903
131.5 54.5 0.0579000003635883
132.5 54.5 0.033500000834465
133.5 54.5 0.0153999999165535
134.5 54.5 0.0366000011563301
135.5 54.5 0.107100002467632
136.5 54.5 0.155699998140335
156.5 54.5 0.0297999996691942
157.5 54.5 -0.00910000037401915
158.5 54.5 0.0706000030040741
159.5 54.5 0.155900001525879
160.5 54.5 0.00650000013411045
-132.5 53.5 0.351599991321564
-129.5 53.5 0.285400003194809
-128.5 53.5 0.0137000000104308
-127.5 53.5 -0.0631999969482422
-126.5 53.5 0.0206000003963709
-125.5 53.5 0.274100005626678
-124.5 53.5 0.177000001072884
-123.5 53.5 0.216600000858307
-122.5 53.5 0.144500002264977
-121.5 53.5 0.148499995470047
-120.5 53.5 0.208000004291534
-119.5 53.5 -0.0357999987900257
-118.5 53.5 0.0861999988555908
-117.5 53.5 0.175899997353554
-116.5 53.5 0.212799996137619
-115.5 53.5 0.216000005602837
-114.5 53.5 -0.00579999992623925
-113.5 53.5 0.00340000004507601
-112.5 53.5 -0.0555000007152557
-111.5 53.5 -0.0119000002741814
-110.5 53.5 -0.0208000000566244
-109.5 53.5 -0.0384000018239021
-108.5 53.5 -0.0350000001490116
-107.5 53.5 -0.0529000014066696
-106.5 53.5 -0.0307000000029802
-105.5 53.5 -0.034000001847744
-104.5 53.5 -0.0281000006943941
-103.5 53.5 -0.0359999984502792
-102.5 53.5 0.147300004959106
-101.5 53.5 0.0082999998703599
-100.5 53.5 -0.0568000003695488
-99.5 53.5 0.0516999997198582
-98.5 53.5 -0.048200000077486
-97.5 53.5 0.0571999996900558
-96.5 53.5 0.148000001907349
-95.5 53.5 0.208299994468689
-94.5 53.5 0.167600005865097
-93.5 53.5 0.147499993443489
-92.5 53.5 0.116999998688698
-91.5 53.5 0.11150000244379
-90.5 53.5 0.110399998724461
-89.5 53.5 0.125300005078316
-88.5 53.5 0.110100001096725
-87.5 53.5 0.101599998772144
-86.5 53.5 0.0063999998383224
-85.5 53.5 -0.017000000923872
-84.5 53.5 0.00109999999403954
-83.5 53.5 0.0135000003501773
-82.5 53.5 0.0197000000625849
-78.5 53.5 0.00700000021606684
-77.5 53.5 0.0931999981403351
-76.5 53.5 0.0121999997645617
