HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-34.5 68.5 -0.0408999994397163
-33.5 68.5 -0.0322999991476536
-32.5 68.5 -0.0520000010728836
-31.5 68.5 -0.0342000015079975
-30.5 68.5 -0.0438000001013279
-29.5 68.5 -0.0562000013887882
-28.5 68.5 -0.0483999997377396
15.5 68.5 -0.0137999998405576
16.5 68.5 0.00970000028610229
17.5 68.5 0.0859000012278557
18.5 68.5 -0.0450000017881393
19.5 68.5 -0.0355999991297722
20.5 68.5 -0.0579000003635883
21.5 68.5 -0.0480000004172325
22.5 68.5 0.0181000009179115
23.5 68.5 0.00910000037401915
24.5 68.5 -0.0167999994009733
25.5 68.5 0.0262000001966953
26.5 68.5 0.0825999975204468
27.5 68.5 0.10419999808073
28.5 68.5 0.12389999628067
29.5 68.5 0.096500001847744
30.5 68.5 0.100199997425079
31.5 68.5 0.0538999997079372
32.5 68.5 0.103299997746944
33.5 68.5 0.0483999997377396
34.5 68.5 -0.0368000008165836
35.5 68.5 -0.0342999994754791
36.5 68.5 -0.0722000002861023
37.5 68.5 -0.0804999992251396
44.5 68.5 -0.0167999994009733
45.5 68.5 -0.0230999998748302
51.5 68.5 -0.0395999997854233
53.5 68.5 -0.0513999983668327
55.5 68.5 -0.0509999990463257
56.5 68.5 -0.0423999987542629
57.5 68.5 -0.0434999987483025
58.5 68.5 -0.0467999987304211
60.5 68.5 -0.0434000007808208
61.5 68.5 -0.0454000011086464
62.5 68.5 -0.0432000011205673
63.5 68.5 -0.0513999983668327
64.5 68.5 -0.050500001758337
65.5 68.5 -0.0219000000506639
66.5 68.5 -0.0392000004649162
67.5 68.5 -0.0234999991953373
69.5 68.5 -0.0474000014364719
70.5 68.5 -0.0430999994277954
71.5 68.5 -0.0292000006884336
72.5 68.5 -0.0494000017642975
73.5 68.5 -0.0439999997615814
74.5 68.5 -0.0414000004529953
75.5 68.5 -0.045499999076128
76.5 68.5 -0.0474000014364719
78.5 68.5 -0.0434000007808208
79.5 68.5 -0.0428999997675419
80.5 68.5 -0.0441999994218349
81.5 68.5 -0.0542999990284443
82.5 68.5 -0.0430999994277954
83.5 68.5 -0.0270000007003546
84.5 68.5 -0.0577999986708164
85.5 68.5 -0.0465000011026859
86.5 68.5 -0.00039999998989515
87.5 68.5 -0.049600001424551
88.5 68.5 -0.00389999989420176
89.5 68.5 -0.0115999998524785
90.5 68.5 -0.0346000008285046
91.5 68.5 0.0271000005304813
92.5 68.5 -0.0593000017106533
93.5 68.5 -0.0212999992072582
94.5 68.5 -0.0419000014662743
95.5 68.5 -0.0362999998033047
96.5 68.5 -0.0225000008940697
97.5 68.5 -0.032600000500679
98.5 68.5 -0.0175999999046326
99.5 68.5 -0.0188999995589256
100.5 68.5 -0.0176999997347593
101.5 68.5 -0.0263999998569489
102.5 68.5 0.0019000000320375
103.5 68.5 -0.00870000012218952
104.5 68.5 -0.017000000923872
105.5 68.5 -0.0100999996066093
106.5 68.5 -0.0236000008881092
107.5 68.5 -0.0255999993532896
108.5 68.5 -0.0219000000506639
109.5 68.5 -0.0218000002205372
110.5 68.5 -0.0135000003501773
111.5 68.5 -0.0243999995291233
112.5 68.5 -0.0111999996006489
113.5 68.5 -0.00460000010207295
114.5 68.5 0.0019000000320375
115.5 68.5 -0.0104000000283122
116.5 68.5 -0.0082999998703599
117.5 68.5 -0.00460000010207295
118.5 68.5 0.00779999978840351
119.5 68.5 -0.022299999371171
120.5 68.5 -0.0304000005125999
121.5 68.5 0.000699999975040555
122.5 68.5 -0.0108000002801418
123.5 68.5 0.00719999987632036
124.5 68.5 -0.0102000003680587
125.5 68.5 -0.0165999997407198
126.5 68.5 -0.0116999996826053
127.5 68.5 -0.0262000001966953
128.5 68.5 -0.0377999991178513
129.5 68.5 -0.0207000002264977
130.5 68.5 -0.0256999991834164
131.5 68.5 0.0019000000320375
132.5 68.5 -0.00310000008903444
133.5 68.5 -9.99999974737875e-05
134.5 68.5 0.00579999992623925
135.5 68.5 0.008500000461936
136.5 68.5 -0.00630000000819564
137.5 68.5 -0.0223999992012978
138.5 68.5 -0.0560999996960163
139.5 68.5 -0.000500000023748726
140.5 68.5 0.0122999995946884
141.5 68.5 -0.0229000002145767
142.5 68.5 -0.0287999995052814
143.5 68.5 -0.0230999998748302
144.5 68.5 -0.0263000000268221
145.5 68.5 -0.0215000007301569
146.5 68.5 -0.0044999998062849
147.5 68.5 -0.0172000005841255
148.5 68.5 -0.0141000002622604
149.5 68.5 -0.0280000008642673
150.5 68.5 -0.0214000009000301
151.5 68.5 -0.0236000008881092
152.5 68.5 -0.0295000001788139
153.5 68.5 -0.0261000003665686
154.5 68.5 -0.0379999987781048
155.5 68.5 -0.0258000008761883
156.5 68.5 -0.0239000003784895
157.5 68.5 -0.031199999153614
158.5 68.5 -0.0261000003665686
159.5 68.5 -0.0285000000149012
160.5 68.5 -0.0293000005185604
161.5 68.5 -0.00779999978840351
162.5 68.5 -0.0318000018596649
163.5 68.5 -0.0173000004142523
164.5 68.5 -0.0272000003606081
165.5 68.5 -0.0339000001549721
166.5 68.5 -0.0403000004589558
167.5 68.5 -0.0269000008702278
168.5 68.5 -0.0406999997794628
169.5 68.5 -0.0348000004887581
170.5 68.5 -0.0436000004410744
171.5 68.5 -0.0430000014603138
172.5 68.5 -0.0485999993979931
173.5 68.5 -0.0401000007987022
174.5 68.5 -0.0461999997496605
175.5 68.5 -0.0340999998152256
176.5 68.5 -0.046900000423193
177.5 68.5 -0.0357999987900257
178.5 68.5 -0.0320000015199184
179.5 68.5 -0.0617999993264675
-179.5 67.5 -0.033500000834465
-178.5 67.5 -0.0366000011563301
-177.5 67.5 -0.0355999991297722
-176.5 67.5 -0.0476999990642071
-175.5 67.5 -0.0522999987006187
-163.5 67.5 -0.0362999998033047
-162.5 67.5 -0.0127999996766448
-161.5 67.5 -0.0220999997109175
-160.5 67.5 0
-159.5 67.5 -0.0425000004470348
-158.5 67.5 -0.0381999984383583
-157.5 67.5 -0.0388999991118908
-156.5 67.5 0.0100999996066093
-155.5 67.5 -0.0274000000208616
-154.5 67.5 -0.0531999990344048
-153.5 67.5 0.0310999993234873
-152.5 67.5 -0.00609999988228083
-151.5 67.5 -0.0199999995529652
-150.5 67.5 0.0595999993383884
-149.5 67.5 0.0143999997526407
-148.5 67.5 -0.0432999990880489
-147.5 67.5 -0.00100000004749745
-146.5 67.5 0.047800000756979
-145.5 67.5 0.092399999499321
-144.5 67.5 0.134299993515015
-143.5 67.5 0.0210999995470047
-142.5 67.5 0.0152000002563
-141.5 67.5 0.0427000001072884
-140.5 67.5 0.0513000003993511
-139.5 67.5 0.0395999997854233
-138.5 67.5 0.104000002145767
-137.5 67.5 0.058899998664856
-136.5 67.5 -0.0296999998390675
-135.5 67.5 -0.0186000000685453
-134.5 67.5 0.0516999997198582
-133.5 67.5 0.0646999999880791
-132.5 67.5 0.0846000015735626
-131.5 67.5 0.0626000016927719
-130.5 67.5 0.0656000003218651
-129.5 67.5 0.0922999978065491
-128.5 67.5 0.033100001513958
-127.5 67.5 0.0210999995470047
-126.5 67.5 -0.0438000001013279
-125.5 67.5 0.0188999995589256
-124.5 67.5 0.0063999998383224
-123.5 67.5 0.00499999988824129
-122.5 67.5 -0.0608999989926815
-121.5 67.5 -0.0535999983549118
-120.5 67.5 -0.0467999987304211
-119.5 67.5 -0.0456000007688999
-118.5 67.5 -0.0496999993920326
-117.5 67.5 -0.0653999969363213
-116.5 67.5 -0.0522999987006187
-115.5 67.5 -0.0384999997913837
-114.5 67.5 -0.0425999984145164
-113.5 67.5 -0.0392000004649162
-112.5 67.5 -0.0480000004172325
-111.5 67.5 -0.0456999987363815
-110.5 67.5 -0.0417000018060207
-109.5 67.5 -0.0480000004172325
-108.5 67.5 -0.0505999997258186
-107.5 67.5 -0.0476000010967255
-106.5 67.5 -0.0456999987363815
-105.5 67.5 -0.0491999983787537
-104.5 67.5 -0.0505999997258186
-103.5 67.5 -0.0496999993920326
-102.5 67.5 -0.0472999997437
-101.5 67.5 -0.0582999996840954
-100.5 67.5 -0.0546000003814697
-99.5 67.5 -0.0540000014007092
-98.5 67.5 -0.0513000003993511
-97.5 67.5 -0.0582000017166138
-96.5 67.5 -0.0423000007867813
-94.5 67.5 -0.0315000005066395
-93.5 67.5 -0.0500000007450581
-92.5 67.5 -0.0614000000059605
-91.5 67.5 -0.0540999993681908
-90.5 67.5 -0.0401000007987022
-89.5 67.5 -0.0562000013887882
-88.5 67.5 -0.0452000014483929
-86.5 67.5 -0.0474000014364719
-85.5 67.5 -0.0544000007212162
-84.5 67.5 -0.0434000007808208
-83.5 67.5 -0.0524000003933907
-82.5 67.5 -0.0593000017106533
-81.5 67.5 -0.0546000003814697
-76.5 67.5 -0.058899998664856
-75.5 67.5 -0.0582000017166138
-72.5 67.5 -0.0631999969482422
-71.5 67.5 -0.066600002348423
-70.5 67.5 -0.0619000010192394
-69.5 67.5 -0.0566000007092953
-68.5 67.5 -0.0588000006973743
-67.5 67.5 -0.0627000033855438
-66.5 67.5 -0.0679000020027161
-65.5 67.5 -0.0425000004470348
-64.5 67.5 -0.0604000017046928
-53.5 67.5 -0.0467000007629395
-52.5 67.5 -0.0428999997675419
-51.5 67.5 -0.0315999984741211
-50.5 67.5 -0.0241999998688698
-49.5 67.5 -0.0631000027060509
-48.5 67.5 -0.0329999998211861
-47.5 67.5 -0.0531000010669231
-46.5 67.5 -0.0428999997675419
-45.5 67.5 -0.0423999987542629
-44.5 67.5 -0.0436000004410744
-43.5 67.5 -0.0313999988138676
-42.5 67.5 -0.0394000001251698
-41.5 67.5 -0.0370999984443188
-40.5 67.5 -0.0443999990820885
-39.5 67.5 -0.0350000001490116
-38.5 67.5 -0.0447000004351139
-37.5 67.5 -0.0472000017762184
-36.5 67.5 -0.0421000011265278
-35.5 67.5 -0.0509999990463257
-34.5 67.5 -0.0489000007510185
-33.5 67.5 -0.0215000007301569
15.5 67.5 0.067100003361702
16.5 67.5 -0.0666999965906143
17.5 67.5 -0.0505999997258186
18.5 67.5 -0.0423000007867813
19.5 67.5 -0.0267999991774559
20.5 67.5 0.0597000010311604
21.5 67.5 0.0842999964952469
22.5 67.5 0.0649999976158142
23.5 67.5 0.105400003492832
24.5 67.5 0.0895000025629997
25.5 67.5 0.0493000000715256
26.5 67.5 0.119699999690056
27.5 67.5 0.112400002777576
28.5 67.5 0.121699996292591
29.5 67.5 0.0807000026106834
30.5 67.5 0.0983999967575073
31.5 67.5 0.0706999972462654
32.5 67.5 0.0438000001013279
33.5 67.5 0.0922999978065491
34.5 67.5 0.139500007033348
35.5 67.5 0.0381000004708767
36.5 67.5 0.0375999994575977
37.5 67.5 0.0703999996185303
38.5 67.5 -0.0171000007539988
39.5 67.5 -0.0425000004470348
40.5 67.5 -0.0619000010192394
44.5 67.5 -0.025000000372529
48.5 67.5 -0.0463000014424324
49.5 67.5 -0.032600000500679
50.5 67.5 -0.0252999998629093
51.5 67.5 -0.0463000014424324
52.5 67.5 -0.00700000021606684
53.5 67.5 -0.0245999991893768
54.5 67.5 -0.0359000004827976
55.5 67.5 -0.0425999984145164
56.5 67.5 -0.0434999987483025
57.5 67.5 -0.0370000004768372
58.5 67.5 -0.049100000411272
59.5 67.5 -0.0449000000953674
60.5 67.5 -0.046000000089407
61.5 67.5 -0.0419000014662743
62.5 67.5 -0.0357999987900257
63.5 67.5 -0.0353999994695187
64.5 67.5 -0.0271000005304813
65.5 67.5 -0.0458000004291534
66.5 67.5 -0.0570000000298023
67.5 67.5 -0.0103000001981854
68.5 67.5 -0.0348999984562397
69.5 67.5 -0.0509999990463257
70.5 67.5 -0.0390999987721443
71.5 67.5 -0.0434999987483025
74.5 67.5 -0.0401999987661839
75.5 67.5 -0.0421999990940094
76.5 67.5 -0.0423000007867813
77.5 67.5 -0.0362000018358231
78.5 67.5 -0.043699998408556
79.5 67.5 -0.0342000015079975
80.5 67.5 -0.0401999987661839
81.5 67.5 -0.0234999991953373
82.5 67.5 -0.0348999984562397
83.5 67.5 -0.0355999991297722
84.5 67.5 -0.00910000037401915
85.5 67.5 -0.00380000006407499
86.5 67.5 0.0344999991357327
87.5 67.5 0.0373000018298626
88.5 67.5 -0.0386000014841557
89.5 67.5 -0.0524999983608723
90.5 67.5 -0.0417000018060207
91.5 67.5 -0.00730000017210841
92.5 67.5 -0.0140000004321337
93.5 67.5 -0.0318000018596649
94.5 67.5 -0.043699998408556
95.5 67.5 -0.0384999997913837
96.5 67.5 -0.0438000001013279
97.5 67.5 -0.0379999987781048
98.5 67.5 -0.0302000008523464
99.5 67.5 -0.0148000000044703
100.5 67.5 -0.00800000037997961
101.5 67.5 -0.0175000000745058
102.5 67.5 -0.0193000007420778
103.5 67.5 -0.00499999988824129
104.5 67.5 -0.0171000007539988
105.5 67.5 -0.0186999998986721
106.5 67.5 -0.0152000002563
107.5 67.5 -0.00810000021010637
108.5 67.5 -0.0175999999046326
109.5 67.5 -0.0184000004082918
110.5 67.5 -0.0143999997526407
111.5 67.5 -0.008500000461936
112.5 67.5 -0.00689999992027879
113.5 67.5 -0.02280000038445
114.5 67.5 -0.00620000017806888
115.5 67.5 -0.00150000001303852
116.5 67.5 -0.0125000001862645
117.5 67.5 -0.00620000017806888
118.5 67.5 -0.0318999998271465
119.5 67.5 -0.0196000002324581
120.5 67.5 -0.0031999999191612
121.5 67.5 -0.0104000000283122
122.5 67.5 -0.0137999998405576
123.5 67.5 -0.0113000003620982
124.5 67.5 -0.00300000002607703
125.5 67.5 -0.0144999995827675
126.5 67.5 -0.0115000000223517
127.5 67.5 -0.0344999991357327
128.5 67.5 -0.0244999993592501
129.5 67.5 -0.0230999998748302
130.5 67.5 0.0229000002145767
131.5 67.5 -0.00540000014007092
132.5 67.5 0.0149999996647239
133.5 67.5 0.00839999970048666
134.5 67.5 -0.00570000009611249
135.5 67.5 0.00469999993219972
136.5 67.5 -0.00359999993816018
137.5 67.5 -0.00540000014007092
138.5 67.5 -0.0322999991476536
139.5 67.5 -0.0181000009179115
140.5 67.5 -0.0357000008225441
141.5 67.5 -0.0229000002145767
142.5 67.5 -0.0063999998383224
143.5 67.5 -0.0264999996870756
144.5 67.5 -0.032600000500679
145.5 67.5 -0.0304000005125999
146.5 67.5 -0.0295000001788139
147.5 67.5 -0.0195000004023314
148.5 67.5 -0.0153999999165535
149.5 67.5 -0.0131000000983477
150.5 67.5 -0.00889999978244305
151.5 67.5 -0.0234999991953373
152.5 67.5 -0.0198999997228384
153.5 67.5 -0.017000000923872
154.5 67.5 -0.0199999995529652
155.5 67.5 -0.0248000007122755
156.5 67.5 -0.0242999996989965
157.5 67.5 -0.0234999991953373
158.5 67.5 -0.0157999992370605
159.5 67.5 -0.0179999992251396
160.5 67.5 0.00039999998989515
161.5 67.5 -0.0144999995827675
162.5 67.5 -0.0219999998807907
163.5 67.5 -0.0227000005543232
164.5 67.5 -0.0270000007003546
165.5 67.5 -0.0273000001907349
166.5 67.5 -0.0227000005543232
167.5 67.5 -0.0403999984264374
168.5 67.5 -0.0401000007987022
169.5 67.5 -0.0370000004768372
170.5 67.5 -0.0516000017523766
171.5 67.5 -0.0403000004589558
172.5 67.5 -0.0300999991595745
173.5 67.5 -0.0406999997794628
174.5 67.5 -0.033500000834465
175.5 67.5 -0.0412999987602234
176.5 67.5 -0.0357000008225441
177.5 67.5 -0.0342999994754791
178.5 67.5 -0.0212999992072582
179.5 67.5 -0.0447000004351139
-179.5 66.5 -0.0384000018239021
-178.5 66.5 -0.0434999987483025
-177.5 66.5 -0.0152000002563
-176.5 66.5 -0.0263000000268221
-175.5 66.5 -0.0388999991118908
-174.5 66.5 -0.0518000014126301
-173.5 66.5 -0.0421999990940094
-172.5 66.5 -0.0368000008165836
-171.5 66.5 -0.0478999987244606
-164.5 66.5 -0.0502000004053116
-161.5 66.5 -0.0496999993920326
-159.5 66.5 -0.0348000004887581
-158.5 66.5 -0.025000000372529
-157.5 66.5 0.0111999996006489
-156.5 66.5 0.00139999995008111
-155.5 66.5 0.0236000008881092
-154.5 66.5 0.111800000071526
-153.5 66.5 0.106499999761581
-152.5 66.5 0.095100000500679
-151.5 66.5 0.016100000590086
-150.5 66.5 -0.0175999999046326
-149.5 66.5 0.0390000008046627
-148.5 66.5 0.0856999978423119
-147.5 66.5 0.122500002384186
-146.5 66.5 0.0430000014603138
-145.5 66.5 0.0952000021934509
-144.5 66.5 0.0586999990046024
-143.5 66.5 0.265100002288818
-142.5 66.5 0.0146000003442168
-141.5 66.5 0.138799995183945
-140.5 66.5 0.0934000015258789
-139.5 66.5 0.0913999974727631
-138.5 66.5 0.0835999995470047
-137.5 66.5 0.0500000007450581
-136.5 66.5 0.0408000014722347
-135.5 66.5 0.0397999994456768
-134.5 66.5 0.0803000032901764
-133.5 66.5 -0.0205000005662441
-132.5 66.5 -0.0249000005424023
-131.5 66.5 -0.0269000008702278
-130.5 66.5 0.0252000000327826
-129.5 66.5 0.0769999995827675
-128.5 66.5 0.0388000011444092
-127.5 66.5 0.0922000035643578
-126.5 66.5 0.0584999993443489
-125.5 66.5 -0.00370000000111759
-124.5 66.5 0.0781999975442886
-123.5 66.5 0.106600001454353
-122.5 66.5 -0.0544000007212162
-121.5 66.5 -0.0560999996960163
-120.5 66.5 -0.0518999993801117
-119.5 66.5 0.00779999978840351
-118.5 66.5 -0.0137999998405576
-117.5 66.5 0.0256999991834164
-116.5 66.5 -0.0403999984264374
-115.5 66.5 -0.049600001424551
-114.5 66.5 -0.0192000009119511
-113.5 66.5 -0.0540000014007092
-112.5 66.5 -0.0513000003993511
-111.5 66.5 -0.043699998408556
-110.5 66.5 -0.0531999990344048
-109.5 66.5 -0.0480000004172325
-108.5 66.5 -0.0551000013947487
-107.5 66.5 -0.0412000007927418
-106.5 66.5 -0.0478999987244606
-105.5 66.5 -0.0359999984502792
-104.5 66.5 -0.0478999987244606
-103.5 66.5 -0.0516999997198582
-102.5 66.5 -0.0562000013887882
-101.5 66.5 -0.0838000029325485
-100.5 66.5 -0.0627000033855438
-99.5 66.5 -0.0610000006854534
-98.5 66.5 -0.0516000017523766
-97.5 66.5 -0.061999998986721
-96.5 66.5 -0.0566000007092953
-95.5 66.5 -0.0513999983668327
-94.5 66.5 -0.0537000000476837
-93.5 66.5 -0.0441000014543533
-92.5 66.5 -0.0538000017404556
-91.5 66.5 -0.0507999993860722
-90.5 66.5 -0.0575999990105629
-89.5 66.5 -0.0529000014066696
-88.5 66.5 -0.058899998664856
-87.5 66.5 -0.0511999987065792
-84.5 66.5 -0.0502999983727932
-83.5 66.5 -0.0520000010728836
-73.5 66.5 -0.0526000000536442
-72.5 66.5 -0.0518000014126301
-71.5 66.5 -0.0557999983429909
-70.5 66.5 -0.064800001680851
-69.5 66.5 -0.0524999983608723
-68.5 66.5 -0.0706999972462654
-67.5 66.5 -0.0599999986588955
-66.5 66.5 -0.0417999997735023
-65.5 66.5 -0.0394000001251698
-64.5 66.5 -0.0524999983608723
-63.5 66.5 -0.0608999989926815
-62.5 66.5 -0.0555999986827374
-61.5 66.5 -0.0935000032186508
-53.5 66.5 -0.0293000005185604
-52.5 66.5 -0.0581000000238419
-51.5 66.5 -0.0456999987363815
-50.5 66.5 -0.0300999991595745
-49.5 66.5 -0.0835999995470047
-48.5 66.5 -0.0579000003635883
-47.5 66.5 -0.0513999983668327
-46.5 66.5 -0.0357999987900257
-45.5 66.5 -0.0414000004529953
-44.5 66.5 -0.0406999997794628
-43.5 66.5 -0.0463000014424324
-42.5 66.5 -0.0288999993354082
-41.5 66.5 -0.0388000011444092
-40.5 66.5 -0.0445000007748604
-39.5 66.5 -0.0423999987542629
-38.5 66.5 -0.064800001680851
-37.5 66.5 -0.0339000001549721
-36.5 66.5 -0.0485999993979931
-35.5 66.5 -0.0425999984145164
-34.5 66.5 -0.0913999974727631
-22.5 66.5 -0.0242999996989965
-16.5 66.5 -0.0720999985933304
13.5 66.5 -0.0483000017702579
14.5 66.5 -0.0649999976158142
15.5 66.5 -0.0659999996423721
16.5 66.5 -0.00100000004749745
17.5 66.5 0.00769999995827675
18.5 66.5 0.0302000008523464
19.5 66.5 0.0610000006854534
20.5 66.5 0.130700007081032
21.5 66.5 0.0793000012636185
22.5 66.5 0.109200000762939
23.5 66.5 0.12720000743866
24.5 66.5 0.14300000667572
25.5 66.5 0.195600003004074
26.5 66.5 0.194000005722046
27.5 66.5 0.186100006103516
28.5 66.5 0.0970000028610229
29.5 66.5 0.0579000003635883
30.5 66.5 0.117200002074242
31.5 66.5 0.146699994802475
32.5 66.5 0.119199998676777
33.5 66.5 0.0364999994635582
35.5 66.5 0.0709000006318092
36.5 66.5 0.0711999982595444
37.5 66.5 0.00999999977648258
38.5 66.5 -0.0212999992072582
39.5 66.5 -0.00570000009611249
40.5 66.5 -0.0209999997168779
42.5 66.5 -0.0847999975085258
44.5 66.5 -0.0297999996691942
45.5 66.5 -0.00510000018402934
46.5 66.5 0.0019000000320375
47.5 66.5 0.0288999993354082
48.5 66.5 0.0474999994039536
49.5 66.5 0.0542000010609627
50.5 66.5 0.0348999984562397
51.5 66.5 0.0346000008285046
52.5 66.5 0.00889999978244305
53.5 66.5 0.0190999992191792
54.5 66.5 0.0324999988079071
55.5 66.5 0.0359999984502792
56.5 66.5 0.0480000004172325
57.5 66.5 0.017400000244379
58.5 66.5 0.0273000001907349
59.5 66.5 0.0392999984323978
60.5 66.5 0.0291000008583069
61.5 66.5 0.046000000089407
62.5 66.5 -0.012699999846518
63.5 66.5 -0.0504000000655651
64.5 66.5 0.017000000923872
65.5 66.5 0.0125000001862645
66.5 66.5 -0.0335999988019466
67.5 66.5 -0.0419999994337559
68.5 66.5 -0.0351000018417835
69.5 66.5 -0.0315000005066395
72.5 66.5 -0.0359000004827976
73.5 66.5 -0.0351999998092651
74.5 66.5 -0.0452999994158745
75.5 66.5 -0.0469999983906746
76.5 66.5 -0.0366999991238117
77.5 66.5 -0.0384999997913837
78.5 66.5 -0.00370000000111759
79.5 66.5 -0.0183000005781651
80.5 66.5 -0.0465999990701675
81.5 66.5 0.0230999998748302
82.5 66.5 0.00329999998211861
83.5 66.5 0.008500000461936
84.5 66.5 0.0184000004082918
85.5 66.5 0.0071000000461936
86.5 66.5 0.060699999332428
87.5 66.5 0.0284000001847744
88.5 66.5 0.0496999993920326
89.5 66.5 0.0632999986410141
90.5 66.5 0.0513999983668327
91.5 66.5 0.0179999992251396
92.5 66.5 -0.0138999996706843
93.5 66.5 -0.0151000004261732
94.5 66.5 0.00209999992512167
95.5 66.5 -0.0308999996632338
96.5 66.5 -0.0302000008523464
97.5 66.5 -0.00559999980032444
98.5 66.5 -0.0194000005722046
99.5 66.5 -0.014299999922514
100.5 66.5 -0.00150000001303852
101.5 66.5 -0.0138999996706843
102.5 66.5 -0.0129000004380941
103.5 66.5 -0.0214000009000301
104.5 66.5 -0.023199999704957
105.5 66.5 -0.0280000008642673
106.5 66.5 -0.023700000718236
107.5 66.5 -0.0328000001609325
108.5 66.5 -0.0249000005424023
109.5 66.5 -0.0216000005602837
110.5 66.5 -0.0168999992311001
111.5 66.5 -0.0175999999046326
112.5 66.5 -0.011400000192225
113.5 66.5 -0.0115999998524785
114.5 66.5 -0.0103000001981854
115.5 66.5 -0.00230000005103648
116.5 66.5 -0.011400000192225
117.5 66.5 -0.0193000007420778
118.5 66.5 -0.0105999996885657
119.5 66.5 -0.00370000000111759
120.5 66.5 -0.012699999846518
121.5 66.5 -0.0185000002384186
122.5 66.5 -0.0297999996691942
123.5 66.5 0.0384999997913837
124.5 66.5 -0.00659999996423721
125.5 66.5 0.0015999999595806
126.5 66.5 -0.0273000001907349
127.5 66.5 -0.0364999994635582
128.5 66.5 -0.0326999984681606
129.5 66.5 -0.028999999165535
130.5 66.5 -0.0129000004380941
131.5 66.5 0.0234999991953373
132.5 66.5 -0.00510000018402934
133.5 66.5 -0.00300000002607703
134.5 66.5 -0.0131999999284744
135.5 66.5 -0.012699999846518
136.5 66.5 -0.0262000001966953
137.5 66.5 -0.0205000005662441
138.5 66.5 -0.0399999991059303
139.5 66.5 -0.030799999833107
140.5 66.5 -0.0406999997794628
141.5 66.5 -0.0165999997407198
142.5 66.5 -0.0137000000104308
143.5 66.5 -0.00870000012218952
144.5 66.5 -0.0192000009119511
145.5 66.5 -0.0071000000461936
146.5 66.5 -0.0308999996632338
147.5 66.5 -0.0225000008940697
148.5 66.5 -0.0173000004142523
149.5 66.5 -0.00920000020414591
150.5 66.5 -0.0115000000223517
151.5 66.5 -0.014299999922514
152.5 66.5 -0.0247000008821487
153.5 66.5 -0.0197000000625849
154.5 66.5 -0.0131000000983477
155.5 66.5 -0.0189999993890524
156.5 66.5 -0.0274999998509884
157.5 66.5 -0.0136000001803041
158.5 66.5 -0.0194000005722046
159.5 66.5 0.00340000004507601
160.5 66.5 -0.0207000002264977
161.5 66.5 -0.0218000002205372
162.5 66.5 -0.0215000007301569
163.5 66.5 -0.0310999993234873
164.5 66.5 -0.0292000006884336
165.5 66.5 -0.0242999996989965
166.5 66.5 -0.0230000000447035
167.5 66.5 -0.0439000017940998
168.5 66.5 -0.0491999983787537
169.5 66.5 -0.0359999984502792
170.5 66.5 -0.0564999990165234
171.5 66.5 -0.0324999988079071
172.5 66.5 -0.0456999987363815
173.5 66.5 -0.0230999998748302
174.5 66.5 -0.0397000014781952
175.5 66.5 -0.0423000007867813
176.5 66.5 -0.0263000000268221
177.5 66.5 -0.0318000018596649
178.5 66.5 -0.034000001847744
179.5 66.5 -0.0324999988079071
-179.5 65.5 -0.0368999987840652
-178.5 65.5 -0.0509000010788441
-177.5 65.5 -0.0467000007629395
-175.5 65.5 -0.0320999994874001
-174.5 65.5 -0.0357999987900257
-173.5 65.5 -0.0337000004947186
-172.5 65.5 -0.0582999996840954
-167.5 65.5 -0.0416000001132488
-166.5 65.5 -0.0493000000715256
-165.5 65.5 -0.0297999996691942
-164.5 65.5 -0.0505999997258186
-163.5 65.5 -0.0500999987125397
-162.5 65.5 -0.0160000007599592
-161.5 65.5 -0.028999999165535
-160.5 65.5 0.0434000007808208
-159.5 65.5 0.0273000001907349
-158.5 65.5 0.168699994683266
-157.5 65.5 0.0513000003993511
-156.5 65.5 0.128199994564056
-155.5 65.5 0.046399999409914
-154.5 65.5 0.0925000011920929
-153.5 65.5 0.0810000002384186
-152.5 65.5 0.00300000002607703
-151.5 65.5 0.00659999996423721
-150.5 65.5 0.0372000001370907
-149.5 65.5 0.220899999141693
-148.5 65.5 0.130799993872643
-147.5 65.5 0.0254999995231628
-146.5 65.5 -0.00860000029206276
-145.5 65.5 -0.00570000009611249
-144.5 65.5 0.0502999983727932
-143.5 65.5 0.045499999076128
-142.5 65.5 0.216499999165535
-141.5 65.5 0.0439999997615814
-140.5 65.5 0.0204000007361174
-139.5 65.5 -0.0269000008702278
-138.5 65.5 0.0151000004261732
-137.5 65.5 -0.0094999996945262
-136.5 65.5 0.0306000001728535
-135.5 65.5 0.0890000015497208
-134.5 65.5 -0.000500000023748726
-133.5 65.5 0.0305000003427267
-132.5 65.5 -0.00810000021010637
-131.5 65.5 0.0326999984681606
-130.5 65.5 0.0445000007748604
-129.5 65.5 0.0458999983966351
-128.5 65.5 -0.0129000004380941
-127.5 65.5 0.064300000667572
-126.5 65.5 0.0718000009655952
-125.5 65.5 -0.0187999997287989
-124.5 65.5 0.0733999982476234
-123.5 65.5 0.0685999989509583
-122.5 65.5 -0.0524000003933907
-121.5 65.5 -0.0526000000536442
-120.5 65.5 0.0388000011444092
-119.5 65.5 0.063900001347065
-118.5 65.5 0.0733999982476234
-117.5 65.5 0.0384999997913837
-116.5 65.5 0.00480000022798777
-115.5 65.5 -0.0275999996811152
-114.5 65.5 -0.0148000000044703
