HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-77.5 81.5 -0.00270000007003546
-76.5 81.5 0.170300006866455
-75.5 81.5 -0.035300001502037
-74.5 81.5 0.0680999979376793
-73.5 81.5 0.0653999969363213
-72.5 81.5 0.068000003695488
-71.5 81.5 0.0681999996304512
-70.5 81.5 0.0868000015616417
-69.5 81.5 0.0667999982833862
-68.5 81.5 0.0465000011026859
-67.5 81.5 0.148699998855591
-65.5 81.5 0.0610000006854534
-64.5 81.5 0.0216000005602837
-60.5 81.5 0.0737000033259392
-59.5 81.5 0.099200002849102
-58.5 81.5 0.0812999978661537
-57.5 81.5 0.0825999975204468
-56.5 81.5 0.0715000033378601
-55.5 81.5 0.0785999968647957
-54.5 81.5 -0.133900001645088
-53.5 81.5 -0.0277999993413687
-52.5 81.5 -0.0483000017702579
-51.5 81.5 0.0636999979615211
-49.5 81.5 0.0712999999523163
-48.5 81.5 0.123400002717972
-47.5 81.5 0.0895000025629997
-46.5 81.5 0.0419000014662743
-45.5 81.5 -0.0531999990344048
-44.5 81.5 -0.186299994587898
-43.5 81.5 -0.0461999997496605
-42.5 81.5 -0.0476000010967255
-41.5 81.5 -0.0447999984025955
-40.5 81.5 -0.0461999997496605
-39.5 81.5 -0.0421000011265278
-38.5 81.5 -0.0582000017166138
-37.5 81.5 -0.0432999990880489
-36.5 81.5 -0.0666999965906143
-35.5 81.5 -0.0868000015616417
-34.5 81.5 -0.0498000010848045
-33.5 81.5 -0.147100001573563
-32.5 81.5 -0.109899997711182
-31.5 81.5 0.049100000411272
-30.5 81.5 0.0456999987363815
-29.5 81.5 -0.0463000014424324
-28.5 81.5 0.0357999987900257
-27.5 81.5 0.0020000000949949
-26.5 81.5 0.0364000014960766
-25.5 81.5 0.0582999996840954
-24.5 81.5 0.0414999984204769
-23.5 81.5 0.0225000008940697
-22.5 81.5 -0.0742999985814095
-21.5 81.5 0.0375000014901161
-19.5 81.5 0.0718000009655952
-18.5 81.5 0.00130000000353903
-16.5 81.5 0.0107000004500151
-14.5 81.5 -0.0627999976277351
-13.5 81.5 -0.065700002014637
-12.5 81.5 -0.110500000417233
57.5 81.5 -0.112000003457069
58.5 81.5 -0.144800007343292
-95.5 80.5 0.101999998092651
-94.5 80.5 0.0579000003635883
-93.5 80.5 0.0443999990820885
-92.5 80.5 -0.0557999983429909
-91.5 80.5 0.164599999785423
-90.5 80.5 0.164399996399879
-89.5 80.5 0.138199999928474
-80.5 80.5 0.117600001394749
-79.5 80.5 0.105400003492832
-78.5 80.5 0.0828000009059906
-77.5 80.5 -0.0794999971985817
-76.5 80.5 -0.0776999965310097
-75.5 80.5 -0.0588000006973743
-74.5 80.5 -0.0555999986827374
-73.5 80.5 -0.0701000019907951
-72.5 80.5 -0.0687000006437302
-71.5 80.5 -0.0533999986946583
-70.5 80.5 0.0163000002503395
-69.5 80.5 0.0274000000208616
-66.5 80.5 0.0719999969005585
-65.5 80.5 0.065700002014637
-64.5 80.5 0.0597000010311604
-63.5 80.5 0.0658999979496002
-62.5 80.5 0.0826999992132187
-61.5 80.5 0.0822999998927116
-60.5 80.5 0.0848999992012978
-59.5 80.5 -0.154599994421005
-58.5 80.5 -0.158800005912781
-57.5 80.5 -0.0701000019907951
-56.5 80.5 -0.034400001168251
-55.5 80.5 -0.0364000014960766
-54.5 80.5 -0.0263999998569489
-53.5 80.5 -0.0414999984204769
-52.5 80.5 -0.046000000089407
-51.5 80.5 -0.050500001758337
-50.5 80.5 -0.0553999990224838
-49.5 80.5 -0.0511000007390976
-48.5 80.5 -0.0485999993979931
-47.5 80.5 -0.047800000756979
-46.5 80.5 -0.0472000017762184
-45.5 80.5 -0.0524000003933907
-44.5 80.5 -0.0507999993860722
-43.5 80.5 -0.0515000000596046
-42.5 80.5 -0.0522000007331371
-41.5 80.5 -0.0619000010192394
-40.5 80.5 -0.0666999965906143
-39.5 80.5 -0.0606000013649464
-38.5 80.5 -0.0494999997317791
-37.5 80.5 -0.0238000005483627
-36.5 80.5 -0.0546999983489513
-35.5 80.5 -0.0560999996960163
-34.5 80.5 -0.0549000017344952
-33.5 80.5 -0.0593999996781349
-32.5 80.5 -0.0595000013709068
-31.5 80.5 -0.0762000009417534
-30.5 80.5 -0.0653999969363213
-29.5 80.5 -0.0675999969244003
-28.5 80.5 -0.0659999996423721
-27.5 80.5 -0.0794999971985817
-26.5 80.5 -0.136000007390976
-25.5 80.5 0.0575000010430813
-24.5 80.5 0.0362999998033047
-23.5 80.5 0.0929000005125999
-22.5 80.5 0.0732000023126602
-21.5 80.5 -0.0206000003963709
-20.5 80.5 0.0688999965786934
-19.5 80.5 -0.118900001049042
-18.5 80.5 -0.141499996185303
-17.5 80.5 -0.133599996566772
-16.5 80.5 -0.135399997234344
19.5 80.5 -0.104400001466274
46.5 80.5 -0.111299999058247
47.5 80.5 0.0162000004202127
48.5 80.5 -0.139500007033348
49.5 80.5 -0.124700002372265
53.5 80.5 -0.108900003135204
54.5 80.5 -0.0178999993950129
56.5 80.5 0.0533999986946583
57.5 80.5 -0.0476000010967255
58.5 80.5 -0.145300000905991
59.5 80.5 0.117499999701977
60.5 80.5 -0.0922999978065491
61.5 80.5 -0.17620000243187
92.5 80.5 -0.110200002789497
93.5 80.5 -0.101400002837181
94.5 80.5 -0.1199000030756
95.5 80.5 -0.0869999974966049
96.5 80.5 -0.116200000047684
97.5 80.5 -0.145799994468689
-95.5 79.5 0.102600000798702
-94.5 79.5 0.0842000022530556
-93.5 79.5 -0.0052000000141561
-92.5 79.5 0.0772999972105026
-91.5 79.5 0.0252999998629093
-90.5 79.5 -0.101800002157688
-89.5 79.5 -0.0463000014424324
-88.5 79.5 0.0930999964475632
-87.5 79.5 0.0348999984562397
-86.5 79.5 0.0857999995350838
-85.5 79.5 0.0581000000238419
-84.5 79.5 0.216800004243851
-83.5 79.5 0.0857999995350838
-82.5 79.5 0.0967999994754791
-81.5 79.5 0.10869999974966
-80.5 79.5 0.154300004243851
-79.5 79.5 -0.0584000013768673
-78.5 79.5 -0.102099999785423
-77.5 79.5 -0.0678000003099442
-76.5 79.5 0.0094999996945262
-75.5 79.5 0.0811000019311905
-74.5 79.5 0.0802000015974045
-64.5 79.5 -0.119499996304512
-63.5 79.5 -0.0670000016689301
-62.5 79.5 -0.0882000029087067
-61.5 79.5 -0.0769999995827675
-60.5 79.5 -0.0577999986708164
-59.5 79.5 -0.0436000004410744
-58.5 79.5 -0.0384999997913837
-57.5 79.5 -0.0443999990820885
-56.5 79.5 -0.0419000014662743
-55.5 79.5 -0.0456000007688999
-54.5 79.5 -0.0414000004529953
-53.5 79.5 -0.0467000007629395
-52.5 79.5 -0.0458000004291534
-51.5 79.5 -0.0529999993741512
-50.5 79.5 -0.0505999997258186
-49.5 79.5 -0.0518999993801117
-48.5 79.5 -0.063400000333786
-47.5 79.5 -0.0615000016987324
-46.5 79.5 -0.0595999993383884
-45.5 79.5 -0.0513000003993511
-44.5 79.5 -0.0432000011205673
-43.5 79.5 -0.0656000003218651
-42.5 79.5 -0.070200003683567
-41.5 79.5 -0.0526000000536442
-40.5 79.5 -0.0712999999523163
-39.5 79.5 -0.0663999989628792
-38.5 79.5 -0.0522999987006187
-37.5 79.5 -0.0758000016212463
-36.5 79.5 -0.0776999965310097
-35.5 79.5 -0.0741999968886375
-34.5 79.5 -0.0766000002622604
-33.5 79.5 -0.0781000033020973
-32.5 79.5 -0.0848999992012978
-31.5 79.5 -0.0500999987125397
-30.5 79.5 -0.0562000013887882
-29.5 79.5 -0.0732999965548515
-28.5 79.5 -0.0627000033855438
-27.5 79.5 -0.0557000003755093
-26.5 79.5 -0.0665000006556511
-25.5 79.5 -0.0584999993443489
-24.5 79.5 -0.098800003528595
-23.5 79.5 -0.130400002002716
-22.5 79.5 -0.137899994850159
-21.5 79.5 -0.100000001490116
-20.5 79.5 -0.0833000019192696
11.5 79.5 -0.129800006747246
12.5 79.5 -0.143999993801117
13.5 79.5 0.00719999987632036
14.5 79.5 -0.0794999971985817
16.5 79.5 -0.0522000007331371
17.5 79.5 -0.0935000032186508
18.5 79.5 -0.118199996650219
20.5 79.5 -0.115800000727177
21.5 79.5 -0.119999997317791
22.5 79.5 -0.0688999965786934
23.5 79.5 -0.135199993848801
24.5 79.5 -0.126499995589256
25.5 79.5 -0.162000000476837
77.5 79.5 0.0449000000953674
91.5 79.5 -0.0790999978780746
93.5 79.5 0.230100005865097
94.5 79.5 0.126200005412102
95.5 79.5 -0.0621999986469746
96.5 79.5 0.0771000012755394
97.5 79.5 -0.0724000036716461
98.5 79.5 -0.0913000032305717
99.5 79.5 -0.114799998700619
-112.5 78.5 0.0527000017464161
-111.5 78.5 0.0568000003695488
-110.5 78.5 0.142900004982948
-109.5 78.5 0.174199998378754
-104.5 78.5 0.0702999979257584
-103.5 78.5 0.0705000013113022
-102.5 78.5 0.0763000026345253
-101.5 78.5 0.064800001680851
-100.5 78.5 0.0908000022172928
-98.5 78.5 -0.133300006389618
-97.5 78.5 0.0781000033020973
-96.5 78.5 0.0732999965548515
-95.5 78.5 0.0851999968290329
-92.5 78.5 0.0834000036120415
-91.5 78.5 -0.0491999983787537
-90.5 78.5 -0.0670000016689301
-89.5 78.5 -0.0189999993890524
-87.5 78.5 0.0516999997198582
-86.5 78.5 0.126599997282028
-85.5 78.5 0.0496999993920326
-84.5 78.5 0.0797000005841255
-83.5 78.5 0.0617000013589859
-82.5 78.5 0.12049999833107
-81.5 78.5 -0.124799996614456
-80.5 78.5 -0.151999995112419
-79.5 78.5 -0.065700002014637
-78.5 78.5 -0.115299999713898
-77.5 78.5 -0.0412000007927418
-76.5 78.5 0.0160000007599592
-72.5 78.5 0.0878000035881996
-71.5 78.5 0.116499997675419
-70.5 78.5 0.0958999991416931
-69.5 78.5 0.0671999976038933
-68.5 78.5 0.0768999978899956
-67.5 78.5 -0.0811000019311905
-66.5 78.5 -0.103399999439716
-65.5 78.5 -0.065700002014637
-64.5 78.5 -0.0381999984383583
-63.5 78.5 -0.049100000411272
-62.5 78.5 -0.0439999997615814
-61.5 78.5 -0.0441000014543533
-60.5 78.5 -0.0511000007390976
-59.5 78.5 -0.0421000011265278
-58.5 78.5 -0.0474000014364719
-57.5 78.5 -0.0394000001251698
-56.5 78.5 -0.0408999994397163
-55.5 78.5 -0.0549000017344952
-54.5 78.5 -0.0614000000059605
-53.5 78.5 -0.0553999990224838
-52.5 78.5 -0.0428999997675419
-51.5 78.5 -0.0540000014007092
-50.5 78.5 -0.0560999996960163
-49.5 78.5 -0.0590000003576279
-48.5 78.5 -0.0640999972820282
-47.5 78.5 -0.0649999976158142
-46.5 78.5 -0.0575000010430813
-45.5 78.5 -0.0597000010311604
-44.5 78.5 -0.0667999982833862
-43.5 78.5 -0.067500002682209
-42.5 78.5 -0.066200003027916
-41.5 78.5 -0.0582000017166138
-40.5 78.5 -0.066100001335144
-39.5 78.5 -0.0175000000745058
-38.5 78.5 -0.0754999965429306
-37.5 78.5 -0.0601000003516674
-36.5 78.5 -0.0542999990284443
-35.5 78.5 -0.0732000023126602
-34.5 78.5 -0.0697000026702881
-33.5 78.5 -0.0573999993503094
-32.5 78.5 -0.066100001335144
-31.5 78.5 -0.050500001758337
-30.5 78.5 -0.0631999969482422
-29.5 78.5 -0.0577999986708164
-28.5 78.5 -0.0679000020027161
-27.5 78.5 -0.0719000026583672
-26.5 78.5 -0.0756999999284744
-25.5 78.5 -0.0803999975323677
-24.5 78.5 -0.068400003015995
-23.5 78.5 -0.0966000035405159
-22.5 78.5 -0.0063999998383224
-21.5 78.5 0.0351000018417835
-18.5 78.5 -0.117499999701977
11.5 78.5 0.00109999999403954
12.5 78.5 0.023199999704957
13.5 78.5 -0.126800000667572
14.5 78.5 0.142800003290176
15.5 78.5 0.309700012207031
16.5 78.5 0.0322999991476536
17.5 78.5 -0.0478999987244606
18.5 78.5 -0.142299994826317
19.5 78.5 0.306600004434586
20.5 78.5 0.234300002455711
21.5 78.5 -0.0820999965071678
100.5 78.5 0.133900001645088
101.5 78.5 -0.0967999994754791
102.5 78.5 -0.110100001096725
103.5 78.5 0.0403000004589558
104.5 78.5 0.093800000846386
-116.5 77.5 0.061099998652935
-112.5 77.5 0.122000001370907
-111.5 77.5 0.0776999965310097
-110.5 77.5 0.0898000001907349
-105.5 77.5 0.091899998486042
-95.5 77.5 0.100100003182888
-94.5 77.5 0.149299994111061
-93.5 77.5 0.096000000834465
-90.5 77.5 0.126499995589256
-87.5 77.5 0.10080000013113
-86.5 77.5 0.101800002157688
-85.5 77.5 0.147300004959106
-83.5 77.5 0.174700006842613
-82.5 77.5 0.113200001418591
-81.5 77.5 0.0531000010669231
-80.5 77.5 -0.105599999427795
-79.5 77.5 -0.133000001311302
-78.5 77.5 -0.0604000017046928
-69.5 77.5 0.0233999993652105
-66.5 77.5 0.110399998724461
-65.5 77.5 0.0148999998345971
-64.5 77.5 -0.0944000035524368
-63.5 77.5 -0.0355999991297722
-62.5 77.5 -0.0559000000357628
-61.5 77.5 -0.0637999996542931
-60.5 77.5 -0.0621999986469746
-59.5 77.5 -0.058899998664856
-58.5 77.5 -0.0551999993622303
-57.5 77.5 -0.0579999983310699
-56.5 77.5 -0.0494000017642975
-55.5 77.5 -0.045099999755621
-54.5 77.5 -0.0612999983131886
-53.5 77.5 -0.0513999983668327
-52.5 77.5 -0.063000001013279
-51.5 77.5 -0.0636999979615211
-50.5 77.5 -0.0632999986410141
-49.5 77.5 -0.0635000020265579
-48.5 77.5 -0.0577999986708164
-47.5 77.5 -0.0463000014424324
-46.5 77.5 -0.0487999990582466
-45.5 77.5 -0.0632999986410141
-44.5 77.5 -0.0372000001370907
-43.5 77.5 -0.0577000007033348
-42.5 77.5 -0.0527999997138977
-41.5 77.5 -0.0597000010311604
-40.5 77.5 -0.0653000026941299
-39.5 77.5 -0.0593999996781349
-38.5 77.5 -0.0562999993562698
-37.5 77.5 -0.0676999986171722
-36.5 77.5 -0.068000003695488
-35.5 77.5 -0.0564999990165234
-34.5 77.5 -0.0522999987006187
-33.5 77.5 -0.0716999992728233
-32.5 77.5 -0.0590000003576279
-31.5 77.5 -0.0795999988913536
-30.5 77.5 -0.0493000000715256
-29.5 77.5 -0.058899998664856
-28.5 77.5 -0.0483999997377396
-27.5 77.5 -0.0566000007092953
-26.5 77.5 -0.0627000033855438
-25.5 77.5 -0.106700003147125
-24.5 77.5 -0.157199993729591
-23.5 77.5 -0.140900000929832
-22.5 77.5 -0.13910000026226
-21.5 77.5 0.171299993991852
-20.5 77.5 0.12950000166893
14.5 77.5 0.0544000007212162
15.5 77.5 0.00439999997615814
16.5 77.5 -0.0993999987840652
17.5 77.5 -0.121500000357628
23.5 77.5 -0.0564999990165234
82.5 77.5 0.0509000010788441
102.5 77.5 0.115800000727177
103.5 77.5 0.150000005960464
104.5 77.5 0.0816999971866608
105.5 77.5 0.0794000029563904
-121.5 76.5 0.0767000019550323
-120.5 76.5 0.118900001049042
-119.5 76.5 0.108800001442432
-117.5 76.5 0.0910999998450279
-115.5 76.5 -0.0785999968647957
-114.5 76.5 0.136199995875359
-109.5 76.5 0.145400002598763
-108.5 76.5 0.105099998414516
-104.5 76.5 -0.065200001001358
-103.5 76.5 0.243300005793571
-100.5 76.5 0.0860999971628189
-99.5 76.5 0.0716999992728233
-98.5 76.5 0.110699996352196
-95.5 76.5 0.0679000020027161
-94.5 76.5 0.0706999972462654
-93.5 76.5 0.151899993419647
-92.5 76.5 0.102700002491474
-91.5 76.5 0.0693999975919724
-90.5 76.5 0.067100003361702
-89.5 76.5 0.029899999499321
-88.5 76.5 0.0945999994874001
-87.5 76.5 0.0887999981641769
-86.5 76.5 0.0220999997109175
-85.5 76.5 -0.0397999994456768
-84.5 76.5 0.0843999981880188
-83.5 76.5 0.0851000025868416
-82.5 76.5 -0.0239000003784895
-81.5 76.5 0.111800000071526
-80.5 76.5 -0.0886000022292137
-79.5 76.5 -0.0931999981403351
-78.5 76.5 -0.032200001180172
-68.5 76.5 0.121899999678135
-67.5 76.5 -0.062899999320507
-66.5 76.5 -0.0570000000298023
-65.5 76.5 -0.100199997425079
-64.5 76.5 -0.0817999988794327
-63.5 76.5 -0.13289999961853
-62.5 76.5 -0.119800001382828
-61.5 76.5 -0.0509999990463257
-60.5 76.5 -0.048700001090765
-59.5 76.5 -0.0564999990165234
-58.5 76.5 -0.0478999987244606
-57.5 76.5 -0.0505999997258186
-56.5 76.5 -0.0504000000655651
-55.5 76.5 -0.0590999983251095
-54.5 76.5 -0.0533999986946583
-53.5 76.5 -0.0687000006437302
-52.5 76.5 -0.0439000017940998
-51.5 76.5 -0.0687000006437302
-50.5 76.5 -0.0666999965906143
-49.5 76.5 -0.060199998319149
-48.5 76.5 -0.064800001680851
-47.5 76.5 -0.0614000000059605
-46.5 76.5 -0.0586999990046024
-45.5 76.5 -0.0456999987363815
-44.5 76.5 -0.0659999996423721
-43.5 76.5 -0.0631000027060509
-42.5 76.5 -0.0590999983251095
-41.5 76.5 -0.0535999983549118
-40.5 76.5 -0.0562999993562698
-39.5 76.5 -0.0375999994575977
-38.5 76.5 -0.0553000010550022
-37.5 76.5 -0.0507999993860722
-36.5 76.5 -0.0703999996185303
-35.5 76.5 -0.0522999987006187
-34.5 76.5 -0.0689999982714653
-33.5 76.5 -0.0683000013232231
-32.5 76.5 -0.0511000007390976
-31.5 76.5 -0.0502999983727932
-30.5 76.5 -0.063000001013279
-29.5 76.5 -0.0649999976158142
-28.5 76.5 -0.0581000000238419
-27.5 76.5 -0.0741999968886375
-26.5 76.5 -0.107799999415874
-25.5 76.5 -0.0962999984622002
-24.5 76.5 -0.0373999997973442
-23.5 76.5 0.0113000003620982
-22.5 76.5 0.0434000007808208
-21.5 76.5 0.0917000025510788
-20.5 76.5 0.0248000007122755
16.5 76.5 0.202199995517731
65.5 76.5 -0.134299993515015
66.5 76.5 -0.161699995398521
67.5 76.5 -0.10980000346899
68.5 76.5 0.0688000023365021
99.5 76.5 -0.0890000015497208
100.5 76.5 0.224199995398521
101.5 76.5 0.21340000629425
102.5 76.5 0.261400014162064
103.5 76.5 0.266799986362457
104.5 76.5 0.151299998164177
105.5 76.5 0.111599996685982
106.5 76.5 0.270399987697601
107.5 76.5 0.283699989318848
108.5 76.5 0.163499996066093
109.5 76.5 0.203299999237061
110.5 76.5 0.194900006055832
111.5 76.5 0.235699996352196
112.5 76.5 0.24770000576973
-116.5 75.5 0.0979999974370003
-115.5 75.5 0.144999995827675
-114.5 75.5 0.0483999997377396
-113.5 75.5 0.0612000003457069
-112.5 75.5 0.0649000033736229
-111.5 75.5 0.116800002753735
-110.5 75.5 0.0742999985814095
-109.5 75.5 0.0612000003457069
-108.5 75.5 0.152099996805191
-107.5 75.5 0.130300000309944
-106.5 75.5 0.118900001049042
-100.5 75.5 0.119699999690056
-99.5 75.5 0.138699993491173
-98.5 75.5 0.113200001418591
-97.5 75.5 0.0653999969363213
-96.5 75.5 0.112800002098083
-95.5 75.5 0.153799995779991
-94.5 75.5 0.0975999981164932
-92.5 75.5 0.32379999756813
-91.5 75.5 0.127499997615814
-90.5 75.5 0.0847999975085258
-89.5 75.5 0.13289999961853
-88.5 75.5 0.107100002467632
-87.5 75.5 0.101800002157688
-86.5 75.5 0.0984999984502792
-85.5 75.5 0.0874999985098839
-84.5 75.5 -0.109700001776218
-83.5 75.5 -0.0483999997377396
-82.5 75.5 -0.058899998664856
-81.5 75.5 -0.107500001788139
-80.5 75.5 -0.0741000026464462
-57.5 75.5 -0.0720999985933304
-56.5 75.5 -0.068000003695488
-55.5 75.5 -0.0502000004053116
-54.5 75.5 -0.0644000023603439
-53.5 75.5 -0.0590000003576279
-52.5 75.5 -0.0741999968886375
-51.5 75.5 -0.0595000013709068
-50.5 75.5 -0.0617000013589859
-49.5 75.5 -0.0564999990165234
-48.5 75.5 -0.0590000003576279
-47.5 75.5 -0.0582000017166138
-46.5 75.5 -0.0590999983251095
-45.5 75.5 -0.0507000014185905
-44.5 75.5 -0.0546000003814697
-43.5 75.5 -0.0280000008642673
-42.5 75.5 -0.0502999983727932
-41.5 75.5 -0.0538999997079372
-40.5 75.5 -0.0337000004947186
-39.5 75.5 -0.0663999989628792
-38.5 75.5 -0.0584999993443489
-37.5 75.5 -0.0640000030398369
-36.5 75.5 -0.0571000017225742
-35.5 75.5 -0.0590999983251095
-34.5 75.5 -0.058899998664856
-33.5 75.5 -0.0608000010251999
-32.5 75.5 -0.0653000026941299
-31.5 75.5 -0.0487999990582466
-30.5 75.5 -0.0518000014126301
-29.5 75.5 -0.0675999969244003
-28.5 75.5 -0.0706999972462654
-27.5 75.5 -0.0714000016450882
-26.5 75.5 -0.094700001180172
-25.5 75.5 -0.0740000009536743
-24.5 75.5 -0.0784000009298325
-23.5 75.5 -0.031199999153614
-22.5 75.5 -0.0447999984025955
-21.5 75.5 0.00689999992027879
-20.5 75.5 0.02280000038445
-19.5 75.5 0.123800002038479
58.5 75.5 -0.107600003480911
59.5 75.5 -0.0807000026106834
60.5 75.5 -0.0487999990582466
61.5 75.5 -0.116599999368191
62.5 75.5 0.0007999999797903
90.5 75.5 0.350699990987778
91.5 75.5 0.176899999380112
92.5 75.5 0.245000004768372
93.5 75.5 0.122599996626377
94.5 75.5 0.181600004434586
95.5 75.5 0.214399993419647
96.5 75.5 0.271699994802475
97.5 75.5 0.348699986934662
98.5 75.5 0.302300006151199
99.5 75.5 0.260800004005432
100.5 75.5 0.297199994325638
101.5 75.5 0.245900005102158
102.5 75.5 0.150999993085861
103.5 75.5 0.127100005745888
104.5 75.5 0.255299985408783
105.5 75.5 0.287099987268448
106.5 75.5 0.226400002837181
107.5 75.5 0.17229999601841
108.5 75.5 0.204500004649162
109.5 75.5 0.122699998319149
110.5 75.5 0.0121999997645617
111.5 75.5 0.101599998772144
112.5 75.5 0.208100005984306
113.5 75.5 0.0995000004768372
135.5 75.5 0.218400001525879
137.5 75.5 0.302700012922287
138.5 75.5 0.300399988889694
139.5 75.5 0.332100003957748
140.5 75.5 0.0502000004053116
141.5 75.5 0.0307000000029802
143.5 75.5 0.291200011968613
144.5 75.5 0.215399995446205
146.5 75.5 0.202999994158745
-122.5 74.5 0.13680000603199
-121.5 74.5 0.222399994730949
-113.5 74.5 0.184300005435944
-112.5 74.5 0.143099993467331
-97.5 74.5 0.0808999985456467
-88.5 74.5 0.0872000008821487
-87.5 74.5 0.0137999998405576
-86.5 74.5 0.0953999981284142
-57.5 74.5 0.066100001335144
-56.5 74.5 0.0820999965071678
-55.5 74.5 -0.0719000026583672
-54.5 74.5 -0.0564000010490417
-53.5 74.5 -0.0659999996423721
-52.5 74.5 -0.0502000004053116
-51.5 74.5 -0.0592000000178814
-50.5 74.5 -0.0747999995946884
-49.5 74.5 -0.0527000017464161
-48.5 74.5 -0.0573999993503094
-47.5 74.5 -0.0566000007092953
-46.5 74.5 -0.0593000017106533
-45.5 74.5 -0.048700001090765
-44.5 74.5 -0.0522000007331371
-43.5 74.5 -0.0381000004708767
-42.5 74.5 -0.0529000014066696
-41.5 74.5 -0.0522999987006187
-40.5 74.5 -0.049600001424551
-39.5 74.5 -0.0399000011384487
-38.5 74.5 -0.0494000017642975
-37.5 74.5 -0.0645999982953072
-36.5 74.5 -0.0566999986767769
-35.5 74.5 -0.0439000017940998
-34.5 74.5 -0.0562999993562698
-33.5 74.5 -0.047800000756979
-32.5 74.5 -0.0509000010788441
-31.5 74.5 -0.0542000010609627
-30.5 74.5 -0.0557000003755093
-29.5 74.5 -0.0566999986767769
-28.5 74.5 -0.0693999975919724
-27.5 74.5 -0.100400000810623
-26.5 74.5 -0.114699997007847
-25.5 74.5 -0.115500003099442
-24.5 74.5 -0.0834000036120415
-23.5 74.5 -0.151500001549721
-22.5 74.5 -0.0819000005722046
-21.5 74.5 0.0973000004887581
-20.5 74.5 0.267300009727478
-19.5 74.5 -0.0167999994009733
56.5 74.5 -0.0353999994695187
57.5 74.5 -0.116400003433228
58.5 74.5 0.0668999999761581
84.5 74.5 0.309700012207031
85.5 74.5 0.203299999237061
86.5 74.5 0.338499993085861
87.5 74.5 0.397599995136261
88.5 74.5 0.359899997711182
89.5 74.5 0.374799996614456
90.5 74.5 0.371199995279312
91.5 74.5 0.330000013113022
92.5 74.5 0.200200006365776
93.5 74.5 0.187399998307228
94.5 74.5 0.218299999833107
95.5 74.5 0.182799994945526
96.5 74.5 0.169400006532669
97.5 74.5 0.17229999601841
98.5 74.5 0.165199995040894
99.5 74.5 0.280699998140335
100.5 74.5 -0.0209999997168779
101.5 74.5 -0.0417000018060207
102.5 74.5 0.291200011968613
103.5 74.5 0.311300009489059
104.5 74.5 0.179299995303154
105.5 74.5 0.242300003767014
106.5 74.5 0.268299996852875
107.5 74.5 0.301600009202957
