HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-53.5 79.5 -0.0384999997913837
-52.5 79.5 -0.0386999994516373
-51.5 79.5 -0.0408000014722347
-50.5 79.5 -0.034000001847744
-49.5 79.5 -0.0285999998450279
-48.5 79.5 -0.0322999991476536
-47.5 79.5 -0.0348000004887581
-46.5 79.5 -0.0348999984562397
-45.5 79.5 -0.0333000011742115
-44.5 79.5 -0.0359000004827976
-43.5 79.5 -0.0368000008165836
-42.5 79.5 -0.0388000011444092
-41.5 79.5 -0.0351000018417835
-40.5 79.5 -0.0423999987542629
-39.5 79.5 -0.043699998408556
-38.5 79.5 -0.0465999990701675
-37.5 79.5 -0.0520999990403652
-36.5 79.5 -0.0423999987542629
-35.5 79.5 -0.0516999997198582
-34.5 79.5 -0.0430000014603138
-33.5 79.5 -0.0564999990165234
-32.5 79.5 -0.0449000000953674
-31.5 79.5 -0.0538000017404556
-30.5 79.5 -0.0432000011205673
-29.5 79.5 -0.0507000014185905
-28.5 79.5 -0.0533999986946583
-27.5 79.5 -0.0507999993860722
-26.5 79.5 -0.0441999994218349
-25.5 79.5 -0.0456000007688999
-24.5 79.5 -0.0322999991476536
-23.5 79.5 -0.0423999987542629
-22.5 79.5 -0.0816000029444695
-21.5 79.5 -0.0847999975085258
-20.5 79.5 -0.0683000013232231
11.5 79.5 -0.033100001513958
12.5 79.5 -0.0614000000059605
13.5 79.5 -0.0494000017642975
14.5 79.5 -0.0614000000059605
16.5 79.5 -0.0445000007748604
17.5 79.5 -0.0513999983668327
18.5 79.5 -0.062899999320507
20.5 79.5 -0.0397999994456768
21.5 79.5 -0.067100003361702
22.5 79.5 -0.061099998652935
23.5 79.5 -0.0485000014305115
24.5 79.5 -0.0566999986767769
25.5 79.5 -0.0564000010490417
77.5 79.5 -0.0529000014066696
91.5 79.5 -0.0509000010788441
93.5 79.5 -0.045099999755621
94.5 79.5 -0.0472000017762184
95.5 79.5 -0.0500999987125397
96.5 79.5 -0.0562999993562698
97.5 79.5 -0.0465000011026859
98.5 79.5 -0.0478999987244606
99.5 79.5 -0.0854000002145767
-112.5 78.5 -0.0408000014722347
-111.5 78.5 -0.0509000010788441
-110.5 78.5 -0.0449000000953674
-109.5 78.5 -0.0507999993860722
-104.5 78.5 -0.0414999984204769
-103.5 78.5 -0.0450000017881393
-102.5 78.5 -0.0560000017285347
-101.5 78.5 -0.033100001513958
-100.5 78.5 -0.0573000013828278
-98.5 78.5 -0.0592000000178814
-97.5 78.5 -0.0498000010848045
-96.5 78.5 -0.0621999986469746
-95.5 78.5 -0.0553000010550022
-92.5 78.5 -0.0399000011384487
-91.5 78.5 -0.0254999995231628
-90.5 78.5 -0.0432000011205673
-89.5 78.5 -0.0223999992012978
-87.5 78.5 -0.0452000014483929
-86.5 78.5 -0.0727000012993813
-85.5 78.5 -0.0297999996691942
-84.5 78.5 -0.00960000045597553
-83.5 78.5 -0.0416000001132488
-82.5 78.5 -0.0203000009059906
-81.5 78.5 -0.0417000018060207
-80.5 78.5 -0.0540000014007092
-79.5 78.5 -0.0518000014126301
-78.5 78.5 -0.0666999965906143
-77.5 78.5 -0.0449000000953674
-76.5 78.5 -0.0410999990999699
-72.5 78.5 -0.0542999990284443
-71.5 78.5 -0.0052000000141561
-70.5 78.5 -0.0156999994069338
-69.5 78.5 -0.0267999991774559
-68.5 78.5 -0.00960000045597553
-67.5 78.5 -0.046900000423193
-66.5 78.5 -0.050500001758337
-65.5 78.5 -0.0436000004410744
-64.5 78.5 -0.0529000014066696
-63.5 78.5 -0.0423999987542629
-62.5 78.5 -0.0412999987602234
-61.5 78.5 -0.032200001180172
-60.5 78.5 -0.0458000004291534
-59.5 78.5 -0.033100001513958
-58.5 78.5 -0.0386000014841557
-57.5 78.5 -0.0476000010967255
-56.5 78.5 -0.0423999987542629
-55.5 78.5 -0.0408000014722347
-54.5 78.5 -0.0421000011265278
-53.5 78.5 -0.0439999997615814
-52.5 78.5 -0.0408999994397163
-51.5 78.5 -0.0452999994158745
-50.5 78.5 -0.0397000014781952
-49.5 78.5 -0.0357999987900257
-48.5 78.5 -0.0379999987781048
-47.5 78.5 -0.0401999987661839
-46.5 78.5 -0.0456999987363815
-45.5 78.5 -0.043699998408556
-44.5 78.5 -0.046900000423193
-43.5 78.5 -0.0416000001132488
-42.5 78.5 -0.0461000017821789
-41.5 78.5 -0.046000000089407
-40.5 78.5 -0.0408999994397163
-39.5 78.5 -0.0392999984323978
-38.5 78.5 -0.0461999997496605
-37.5 78.5 -0.0452999994158745
-36.5 78.5 -0.0403000004589558
-35.5 78.5 -0.0432999990880489
-34.5 78.5 -0.0500000007450581
-33.5 78.5 -0.0513000003993511
-32.5 78.5 -0.0502000004053116
-31.5 78.5 -0.0509000010788441
-30.5 78.5 -0.060199998319149
-29.5 78.5 -0.0430999994277954
-28.5 78.5 -0.0450000017881393
-27.5 78.5 -0.0524000003933907
-26.5 78.5 -0.0494999997317791
-25.5 78.5 -0.0604000017046928
-24.5 78.5 -0.0592000000178814
-23.5 78.5 -0.0507000014185905
-22.5 78.5 -0.0395000018179417
-21.5 78.5 -0.0208000000566244
11.5 78.5 -0.0781000033020973
12.5 78.5 -0.063900001347065
13.5 78.5 -0.0520000010728836
14.5 78.5 -0.0425000004470348
15.5 78.5 -0.0184000004082918
16.5 78.5 -0.0751999989151955
17.5 78.5 -0.0333000011742115
18.5 78.5 -0.0560000017285347
19.5 78.5 -0.0690999999642372
20.5 78.5 -0.0520000010728836
21.5 78.5 -0.0564000010490417
100.5 78.5 -0.0342999994754791
101.5 78.5 -0.058899998664856
102.5 78.5 -0.0483999997377396
103.5 78.5 -0.0524000003933907
104.5 78.5 -0.0472000017762184
-116.5 77.5 -0.049100000411272
-112.5 77.5 -0.0557999983429909
-111.5 77.5 -0.0498999990522861
-110.5 77.5 -0.0551999993622303
-105.5 77.5 -0.0526000000536442
-95.5 77.5 -0.0372000001370907
-94.5 77.5 -0.0478999987244606
-93.5 77.5 -0.0456000007688999
-90.5 77.5 -0.0443000011146069
-87.5 77.5 -0.0441000014543533
-86.5 77.5 -0.0516999997198582
-85.5 77.5 -0.0296000000089407
-83.5 77.5 -0.0403000004589558
-82.5 77.5 -0.032200001180172
-81.5 77.5 -0.0452999994158745
-80.5 77.5 -0.0390999987721443
-79.5 77.5 -0.0551999993622303
-78.5 77.5 -0.0403000004589558
-69.5 77.5 -0.10809999704361
-66.5 77.5 -0.0469999983906746
-65.5 77.5 -0.0529000014066696
-64.5 77.5 -0.0656000003218651
-63.5 77.5 -0.0379999987781048
-62.5 77.5 -0.0368000008165836
-61.5 77.5 -0.0388999991118908
-60.5 77.5 -0.0551000013947487
-59.5 77.5 -0.0428999997675419
-58.5 77.5 -0.046399999409914
-57.5 77.5 -0.0320000015199184
-56.5 77.5 -0.0322999991476536
-55.5 77.5 -0.0377000011503696
-54.5 77.5 -0.033500000834465
-53.5 77.5 -0.0381999984383583
-52.5 77.5 -0.0324999988079071
-51.5 77.5 -0.0344999991357327
-50.5 77.5 -0.0322999991476536
-49.5 77.5 -0.0384000018239021
-48.5 77.5 -0.0428000018000603
-47.5 77.5 -0.0401999987661839
-46.5 77.5 -0.0447999984025955
-45.5 77.5 -0.0414000004529953
-44.5 77.5 -0.032600000500679
-43.5 77.5 -0.0465999990701675
-42.5 77.5 -0.0370000004768372
-41.5 77.5 -0.0375999994575977
-40.5 77.5 -0.0425000004470348
-39.5 77.5 -0.0467000007629395
-38.5 77.5 -0.047800000756979
-37.5 77.5 -0.0485000014305115
-36.5 77.5 -0.0463000014424324
-35.5 77.5 -0.0494000017642975
-34.5 77.5 -0.0516999997198582
-33.5 77.5 -0.0447000004351139
-32.5 77.5 -0.0579999983310699
-31.5 77.5 -0.0502999983727932
-30.5 77.5 -0.0623999983072281
-29.5 77.5 -0.0535999983549118
-28.5 77.5 -0.0553000010550022
-27.5 77.5 -0.0548000000417233
-26.5 77.5 -0.0612000003457069
-25.5 77.5 -0.0593000017106533
-24.5 77.5 -0.0865999981760979
-23.5 77.5 -0.0675999969244003
-22.5 77.5 -0.0662999972701073
-21.5 77.5 -0.0293000005185604
-20.5 77.5 -0.00740000000223517
14.5 77.5 -0.0684999972581863
15.5 77.5 -0.0763000026345253
16.5 77.5 -0.0507999993860722
17.5 77.5 -0.096000000834465
23.5 77.5 -0.0881000012159348
82.5 77.5 -0.0476999990642071
103.5 77.5 -0.0416000001132488
104.5 77.5 -0.0480000004172325
105.5 77.5 -0.0471000000834465
-121.5 76.5 -0.0461999997496605
-120.5 76.5 -0.0465000011026859
-119.5 76.5 -0.0504000000655651
-117.5 76.5 -0.0496999993920326
-115.5 76.5 -0.0584000013768673
-114.5 76.5 -0.0564999990165234
-109.5 76.5 -0.0421000011265278
-108.5 76.5 -0.0551999993622303
-104.5 76.5 -0.0579000003635883
-103.5 76.5 -0.0372000001370907
-101.5 76.5 -0.0631000027060509
-100.5 76.5 -0.0452000014483929
-99.5 76.5 -0.049600001424551
-98.5 76.5 -0.0483000017702579
-95.5 76.5 -0.0489999987185001
-94.5 76.5 -0.0683000013232231
-93.5 76.5 -0.0414000004529953
-92.5 76.5 -0.0472999997437
-91.5 76.5 -0.068400003015995
-90.5 76.5 -0.0485000014305115
-89.5 76.5 -0.034400001168251
-88.5 76.5 -0.0731000006198883
-87.5 76.5 -0.0734999999403954
-86.5 76.5 -0.0502000004053116
-85.5 76.5 -0.0302000008523464
-84.5 76.5 -0.0357000008225441
-83.5 76.5 -0.0687000006437302
-82.5 76.5 -0.0478999987244606
-81.5 76.5 -0.034400001168251
-80.5 76.5 -0.0593000017106533
-79.5 76.5 -0.0666999965906143
-78.5 76.5 -0.0489000007510185
-68.5 76.5 -0.0233999993652105
-67.5 76.5 -0.0324000008404255
-66.5 76.5 -0.0196000002324581
-65.5 76.5 -0.0296999998390675
-64.5 76.5 -0.0146000003442168
-63.5 76.5 -0.0340999998152256
-62.5 76.5 -0.0487999990582466
-61.5 76.5 -0.0472000017762184
-60.5 76.5 -0.0381999984383583
-59.5 76.5 -0.0294000003486872
-58.5 76.5 -0.0320000015199184
-57.5 76.5 -0.0340999998152256
-56.5 76.5 -0.0381999984383583
-55.5 76.5 -0.0412999987602234
-54.5 76.5 -0.0410999990999699
-53.5 76.5 -0.0361000001430511
-52.5 76.5 -0.0417000018060207
-51.5 76.5 -0.0428999997675419
-50.5 76.5 -0.0513000003993511
-49.5 76.5 -0.0397000014781952
-48.5 76.5 -0.0366999991238117
-47.5 76.5 -0.0394000001251698
-46.5 76.5 -0.0265999995172024
-45.5 76.5 -0.0351000018417835
-44.5 76.5 -0.0395000018179417
-43.5 76.5 -0.0401999987661839
-42.5 76.5 -0.0348999984562397
-41.5 76.5 -0.0432000011205673
-40.5 76.5 -0.0447999984025955
-39.5 76.5 -0.0372000001370907
-38.5 76.5 -0.0386000014841557
-37.5 76.5 -0.0430999994277954
-36.5 76.5 -0.0430999994277954
-35.5 76.5 -0.0379999987781048
-34.5 76.5 -0.048700001090765
-33.5 76.5 -0.0364999994635582
-32.5 76.5 -0.0487999990582466
-31.5 76.5 -0.049600001424551
-30.5 76.5 -0.0524999983608723
-29.5 76.5 -0.0544999986886978
-28.5 76.5 -0.0537000000476837
-27.5 76.5 -0.0666999965906143
-26.5 76.5 -0.0388999991118908
-25.5 76.5 -0.0697999969124794
-24.5 76.5 -0.0414000004529953
-23.5 76.5 -0.0529000014066696
-22.5 76.5 -0.0258000008761883
-21.5 76.5 -0.0388000011444092
-20.5 76.5 -0.0373999997973442
16.5 76.5 -0.0350000001490116
65.5 76.5 -0.0318999998271465
66.5 76.5 -0.0500000007450581
67.5 76.5 -0.10809999704361
68.5 76.5 -0.0467000007629395
100.5 76.5 -0.0494000017642975
101.5 76.5 -0.0434000007808208
102.5 76.5 -0.0414000004529953
103.5 76.5 -0.0339000001549721
104.5 76.5 -0.0603000000119209
105.5 76.5 -0.0412999987602234
106.5 76.5 -0.0394000001251698
107.5 76.5 -0.0458000004291534
108.5 76.5 -0.0423999987542629
109.5 76.5 -0.0379999987781048
110.5 76.5 -0.0443999990820885
111.5 76.5 -0.0524999983608723
112.5 76.5 -0.0531000010669231
-116.5 75.5 -0.0355000011622906
-115.5 75.5 -0.0284000001847744
-114.5 75.5 -0.0467999987304211
-113.5 75.5 -0.0405000001192093
-112.5 75.5 -0.0390999987721443
-111.5 75.5 -0.0434000007808208
-110.5 75.5 -0.0406999997794628
-109.5 75.5 -0.0502999983727932
-108.5 75.5 -0.0546000003814697
-107.5 75.5 -0.0538000017404556
-106.5 75.5 -0.0447000004351139
-100.5 75.5 -0.0263000000268221
-99.5 75.5 -0.0524000003933907
-98.5 75.5 -0.0467999987304211
-97.5 75.5 -0.0370999984443188
-96.5 75.5 -0.0504000000655651
-95.5 75.5 -0.0496999993920326
-94.5 75.5 -0.0542000010609627
-92.5 75.5 -0.108199998736382
-91.5 75.5 -0.0340999998152256
-90.5 75.5 -0.0522999987006187
-89.5 75.5 -0.0447000004351139
-88.5 75.5 -0.0397999994456768
-87.5 75.5 -0.0368000008165836
-86.5 75.5 -0.0617000013589859
-85.5 75.5 -0.0461999997496605
-84.5 75.5 -0.0386000014841557
-83.5 75.5 -0.0737999975681305
-82.5 75.5 -0.0443999990820885
-81.5 75.5 -0.0736000016331673
-80.5 75.5 -0.0538000017404556
-57.5 75.5 -0.0373000018298626
-56.5 75.5 -0.0366000011563301
-55.5 75.5 -0.0368000008165836
-54.5 75.5 -0.0303000006824732
-53.5 75.5 -0.0421000011265278
-52.5 75.5 -0.0392999984323978
-51.5 75.5 -0.0419999994337559
-50.5 75.5 -0.0456999987363815
-49.5 75.5 -0.0428999997675419
-48.5 75.5 -0.0427000001072884
-47.5 75.5 -0.0308999996632338
-46.5 75.5 -0.0388000011444092
-45.5 75.5 -0.0373000018298626
-44.5 75.5 -0.0337999984622002
-43.5 75.5 -0.0370000004768372
-42.5 75.5 -0.0357000008225441
-41.5 75.5 -0.0403999984264374
-40.5 75.5 -0.0346999987959862
-39.5 75.5 -0.0417000018060207
-38.5 75.5 -0.0430000014603138
-37.5 75.5 -0.0472999997437
-36.5 75.5 -0.0406000018119812
-35.5 75.5 -0.045499999076128
-34.5 75.5 -0.0366999991238117
-33.5 75.5 -0.0408000014722347
-32.5 75.5 -0.0511999987065792
-31.5 75.5 -0.045499999076128
-30.5 75.5 -0.0502000004053116
-29.5 75.5 -0.0458999983966351
-28.5 75.5 -0.0489999987185001
-27.5 75.5 -0.050500001758337
-26.5 75.5 -0.0681999996304512
-25.5 75.5 -0.0560999996960163
-24.5 75.5 -0.0688000023365021
-23.5 75.5 -0.0476000010967255
-22.5 75.5 -0.0825000032782555
-21.5 75.5 -0.0763000026345253
-20.5 75.5 -0.100400000810623
-19.5 75.5 -0.0529999993741512
58.5 75.5 -0.0467000007629395
59.5 75.5 -0.0524000003933907
60.5 75.5 -0.0425000004470348
61.5 75.5 -0.046000000089407
62.5 75.5 -0.0364999994635582
90.5 75.5 -0.0557000003755093
91.5 75.5 -0.0573999993503094
92.5 75.5 -0.0419000014662743
93.5 75.5 -0.0553999990224838
94.5 75.5 -0.0599999986588955
95.5 75.5 -0.0507999993860722
96.5 75.5 -0.0449000000953674
97.5 75.5 -0.0529999993741512
98.5 75.5 -0.0593000017106533
99.5 75.5 -0.0419000014662743
100.5 75.5 -0.0471000000834465
101.5 75.5 -0.0526000000536442
102.5 75.5 -0.046900000423193
103.5 75.5 -0.0548000000417233
104.5 75.5 -0.0496999993920326
105.5 75.5 -0.0524000003933907
106.5 75.5 -0.0419999994337559
107.5 75.5 -0.0548000000417233
108.5 75.5 -0.025900000706315
109.5 75.5 -0.0588000006973743
110.5 75.5 -0.034000001847744
111.5 75.5 -0.0710999965667725
112.5 75.5 -0.0414999984204769
113.5 75.5 -0.0483000017702579
135.5 75.5 -0.0518999993801117
137.5 75.5 -0.0406000018119812
138.5 75.5 -0.0472000017762184
139.5 75.5 -0.0324999988079071
140.5 75.5 -0.043699998408556
141.5 75.5 -0.0511999987065792
143.5 75.5 -0.0427000001072884
144.5 75.5 -0.0502000004053116
146.5 75.5 -0.0531000010669231
-122.5 74.5 -0.0573000013828278
-121.5 74.5 -0.0461000017821789
-113.5 74.5 -0.0388999991118908
-112.5 74.5 -0.0494999997317791
-97.5 74.5 -0.0584999993443489
-88.5 74.5 -0.0450000017881393
-87.5 74.5 -0.0599999986588955
-86.5 74.5 -0.025000000372529
-84.5 74.5 -0.152199998497963
-57.5 74.5 -0.0200999993830919
-56.5 74.5 -0.0348999984562397
-55.5 74.5 -0.045499999076128
-54.5 74.5 -0.0377000011503696
-53.5 74.5 -0.045099999755621
-52.5 74.5 -0.0384000018239021
-51.5 74.5 -0.0419000014662743
-50.5 74.5 -0.0335999988019466
-49.5 74.5 -0.0443999990820885
-48.5 74.5 -0.033100001513958
-47.5 74.5 -0.033500000834465
-46.5 74.5 -0.0375999994575977
-45.5 74.5 -0.0368000008165836
-44.5 74.5 -0.0348000004887581
-43.5 74.5 -0.0361000001430511
-42.5 74.5 -0.0406000018119812
-41.5 74.5 -0.0401000007987022
-40.5 74.5 -0.0375000014901161
-39.5 74.5 -0.0454000011086464
-38.5 74.5 -0.0375000014901161
-37.5 74.5 -0.0392000004649162
-36.5 74.5 -0.0383000001311302
-35.5 74.5 -0.0405000001192093
-34.5 74.5 -0.0351000018417835
-33.5 74.5 -0.0443999990820885
-32.5 74.5 -0.035300001502037
-31.5 74.5 -0.0450000017881393
-30.5 74.5 -0.0469999983906746
-29.5 74.5 -0.0516000017523766
-28.5 74.5 -0.061599999666214
-27.5 74.5 -0.0471000000834465
-26.5 74.5 -0.0452000014483929
-25.5 74.5 -0.0478999987244606
-24.5 74.5 -0.0741999968886375
-23.5 74.5 -0.069300003349781
