HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-41.5 80.5 -0.0645999982953072
-40.5 80.5 -0.066600002348423
-39.5 80.5 -0.0483999997377396
-38.5 80.5 -0.0560999996960163
-37.5 80.5 -0.0614000000059605
-36.5 80.5 -0.0626000016927719
-35.5 80.5 -0.0679000020027161
-34.5 80.5 -0.0646999999880791
-33.5 80.5 -0.0612999983131886
-32.5 80.5 -0.0581000000238419
-31.5 80.5 -0.0564999990165234
-30.5 80.5 -0.0635000020265579
-29.5 80.5 -0.0595999993383884
-28.5 80.5 -0.0575000010430813
-27.5 80.5 -0.0627000033855438
-26.5 80.5 -0.0566000007092953
-25.5 80.5 0.0698999986052513
-24.5 80.5 0.0526000000536442
-23.5 80.5 0.103500001132488
-22.5 80.5 0.0776999965310097
-21.5 80.5 -0.00760000012814999
-20.5 80.5 0.0835999995470047
-19.5 80.5 -0.0281000006943941
-18.5 80.5 -0.0447000004351139
-17.5 80.5 -0.0405000001192093
-16.5 80.5 -0.0157999992370605
19.5 80.5 0.0375999994575977
47.5 80.5 -0.0168999992311001
48.5 80.5 -0.0604000017046928
49.5 80.5 -0.0992999970912933
53.5 80.5 -0.0586000010371208
54.5 80.5 -0.0215000007301569
56.5 80.5 0.0364999994635582
57.5 80.5 -0.0617999993264675
58.5 80.5 -0.064800001680851
59.5 80.5 0.0974999964237213
60.5 80.5 -0.0737999975681305
61.5 80.5 -0.0604000017046928
92.5 80.5 -0.097900003194809
93.5 80.5 -0.0833000019192696
94.5 80.5 -0.0645999982953072
95.5 80.5 -0.0509999990463257
96.5 80.5 -0.0789000019431114
-95.5 79.5 0.0966999977827072
-94.5 79.5 0.0995000004768372
-93.5 79.5 -9.99999974737875e-05
-92.5 79.5 0.0777999982237816
-91.5 79.5 0.0118000004440546
-90.5 79.5 -0.0383000001311302
-89.5 79.5 -0.0335999988019466
-88.5 79.5 0.0901999995112419
-87.5 79.5 0.0300999991595745
-86.5 79.5 0.0822999998927116
-85.5 79.5 0.0551000013947487
-84.5 79.5 0.202900007367134
-83.5 79.5 0.0780000016093254
-82.5 79.5 0.0922000035643578
-81.5 79.5 0.103200003504753
-80.5 79.5 0.139899998903275
-79.5 79.5 -0.0377000011503696
-78.5 79.5 -0.0267999991774559
-77.5 79.5 -0.0233999993652105
-76.5 79.5 0.0244999993592501
-75.5 79.5 0.0816999971866608
-74.5 79.5 0.0769999995827675
-73.5 79.5 0.097800001502037
-64.5 79.5 -0.0749000012874603
-63.5 79.5 -0.047800000756979
-62.5 79.5 -0.0509999990463257
-61.5 79.5 -0.0601000003516674
-60.5 79.5 -0.0542999990284443
-59.5 79.5 -0.0570000000298023
-58.5 79.5 -0.0544999986886978
-57.5 79.5 -0.061999998986721
-56.5 79.5 -0.0557999983429909
-55.5 79.5 -0.0522000007331371
-54.5 79.5 -0.0575000010430813
-53.5 79.5 -0.0447999984025955
-52.5 79.5 -0.0538000017404556
-51.5 79.5 -0.0538000017404556
-50.5 79.5 -0.0443999990820885
-49.5 79.5 -0.0370000004768372
-48.5 79.5 -0.050500001758337
-47.5 79.5 -0.0467999987304211
-46.5 79.5 -0.0474000014364719
-45.5 79.5 -0.0666999965906143
-44.5 79.5 -0.0480999983847141
-43.5 79.5 -0.0568999983370304
-42.5 79.5 -0.0505999997258186
-41.5 79.5 -0.0516999997198582
-40.5 79.5 -0.0476999990642071
-39.5 79.5 -0.0549999997019768
-38.5 79.5 -0.0549000017344952
-37.5 79.5 -0.0568000003695488
-36.5 79.5 -0.0586999990046024
-35.5 79.5 -0.0675999969244003
-34.5 79.5 -0.0544000007212162
-33.5 79.5 -0.0700000002980232
-32.5 79.5 -0.0553000010550022
-31.5 79.5 -0.0504000000655651
-30.5 79.5 -0.0658000037074089
-29.5 79.5 -0.0571000017225742
-28.5 79.5 -0.0644000023603439
-27.5 79.5 -0.0581000000238419
-26.5 79.5 -0.0658999979496002
-25.5 79.5 -0.061599999666214
-24.5 79.5 -0.0680999979376793
-23.5 79.5 -0.0772000029683113
-22.5 79.5 -0.1233000010252
-21.5 79.5 -0.0810000002384186
-20.5 79.5 -0.0303000006824732
11.5 79.5 -0.113899998366833
12.5 79.5 -0.118000000715256
13.5 79.5 0.0540999993681908
14.5 79.5 -0.029899999499321
16.5 79.5 -0.0711999982595444
17.5 79.5 0.0197000000625849
18.5 79.5 -0.0701000019907951
20.5 79.5 -0.0212999992072582
21.5 79.5 -0.0676999986171722
22.5 79.5 -0.0719999969005585
23.5 79.5 -0.0984999984502792
24.5 79.5 -0.0785999968647957
25.5 79.5 -0.0693999975919724
77.5 79.5 0.029899999499321
91.5 79.5 -0.066200003027916
93.5 79.5 0.188199996948242
94.5 79.5 0.11540000140667
95.5 79.5 -0.0727000012993813
96.5 79.5 0.0685999989509583
97.5 79.5 -0.0856000036001205
98.5 79.5 -0.0745000019669533
99.5 79.5 -0.0577999986708164
-112.5 78.5 0.0511000007390976
-111.5 78.5 0.0579000003635883
-110.5 78.5 0.134399995207787
-109.5 78.5 0.204699993133545
-104.5 78.5 0.0668999999761581
-103.5 78.5 0.0654999986290932
-102.5 78.5 0.0658999979496002
-101.5 78.5 0.0584000013768673
-100.5 78.5 0.115199998021126
-98.5 78.5 -0.061599999666214
-97.5 78.5 0.0718000009655952
-96.5 78.5 0.0700000002980232
-95.5 78.5 0.0612999983131886
-92.5 78.5 0.0767000019550323
-91.5 78.5 -0.0337000004947186
-90.5 78.5 -0.0441999994218349
-89.5 78.5 -0.0263000000268221
-87.5 78.5 0.0603000000119209
-86.5 78.5 0.122699998319149
-85.5 78.5 0.0353999994695187
-84.5 78.5 0.0760999992489815
-83.5 78.5 0.0728000029921532
-82.5 78.5 0.118600003421307
-81.5 78.5 -0.0665000006556511
-80.5 78.5 -0.048700001090765
-79.5 78.5 -0.0564999990165234
-78.5 78.5 -0.0560000017285347
-77.5 78.5 -0.0419999994337559
-76.5 78.5 -0.00310000008903444
-72.5 78.5 0.0898000001907349
-71.5 78.5 0.119699999690056
-70.5 78.5 0.095600001513958
-69.5 78.5 0.0685999989509583
-68.5 78.5 0.0694999992847443
-67.5 78.5 -0.0546000003814697
-66.5 78.5 -0.0529999993741512
-65.5 78.5 -0.0487999990582466
-64.5 78.5 -0.063000001013279
-63.5 78.5 -0.066100001335144
-62.5 78.5 -0.0798000022768974
-61.5 78.5 -0.0737999975681305
-60.5 78.5 -0.0807000026106834
-59.5 78.5 -0.0515000000596046
-58.5 78.5 -0.0513999983668327
-57.5 78.5 -0.0454000011086464
-56.5 78.5 -0.0458999983966351
-55.5 78.5 -0.0522999987006187
-54.5 78.5 -0.047800000756979
-53.5 78.5 -0.046900000423193
-52.5 78.5 -0.0456000007688999
-51.5 78.5 -0.043699998408556
-50.5 78.5 -0.0329999998211861
-49.5 78.5 -0.0439000017940998
-48.5 78.5 -0.0612999983131886
-47.5 78.5 -0.0502999983727932
-46.5 78.5 -0.0542999990284443
-45.5 78.5 -0.0544999986886978
-44.5 78.5 -0.0542999990284443
-43.5 78.5 -0.0502000004053116
-42.5 78.5 -0.0555999986827374
-41.5 78.5 -0.0383000001311302
-40.5 78.5 -0.0538000017404556
-39.5 78.5 -0.0631000027060509
-38.5 78.5 -0.0489999987185001
-37.5 78.5 -0.0518999993801117
-36.5 78.5 -0.0533999986946583
-35.5 78.5 -0.0636999979615211
-34.5 78.5 -0.0667999982833862
-33.5 78.5 -0.0649000033736229
-32.5 78.5 -0.0722000002861023
-31.5 78.5 -0.062100000679493
-30.5 78.5 -0.0754999965429306
-29.5 78.5 -0.0768999978899956
-28.5 78.5 -0.0719999969005585
-27.5 78.5 -0.0710999965667725
-26.5 78.5 -0.0760999992489815
-25.5 78.5 -0.0722000002861023
-24.5 78.5 -0.0795999988913536
-23.5 78.5 -0.0564999990165234
-22.5 78.5 -0.00310000008903444
-21.5 78.5 0.0417000018060207
-18.5 78.5 0.00669999979436398
11.5 78.5 -0.00899999961256981
12.5 78.5 0.0768000036478043
13.5 78.5 -0.104000002145767
14.5 78.5 0.138400003314018
15.5 78.5 0.277999997138977
16.5 78.5 0.0732000023126602
17.5 78.5 -0.0654999986290932
18.5 78.5 -0.0734999999403954
19.5 78.5 0.25780001282692
20.5 78.5 0.114200003445148
21.5 78.5 -0.0746000036597252
100.5 78.5 0.11710000038147
101.5 78.5 -0.0794999971985817
102.5 78.5 -0.0527999997138977
103.5 78.5 0.0348000004887581
104.5 78.5 0.101700000464916
-116.5 77.5 0.0573999993503094
-112.5 77.5 0.0974999964237213
-111.5 77.5 0.0724999979138374
-110.5 77.5 0.0712999999523163
-105.5 77.5 0.114500001072884
-95.5 77.5 0.104800000786781
-94.5 77.5 0.163800001144409
-93.5 77.5 0.0701000019907951
-90.5 77.5 0.107199996709824
-87.5 77.5 0.090999998152256
-86.5 77.5 0.099200002849102
-85.5 77.5 0.0945999994874001
-83.5 77.5 0.167600005865097
-82.5 77.5 0.101300001144409
-81.5 77.5 0.0364999994635582
-80.5 77.5 -0.0454000011086464
-79.5 77.5 -0.0987000018358231
-78.5 77.5 -0.0544000007212162
-66.5 77.5 0.0744000002741814
-65.5 77.5 -0.00800000037997961
-64.5 77.5 -0.0524999983608723
-63.5 77.5 -0.0524000003933907
-62.5 77.5 -0.0631999969482422
-61.5 77.5 -0.0549999997019768
-60.5 77.5 -0.0650999993085861
-59.5 77.5 -0.0703999996185303
-58.5 77.5 -0.0529000014066696
-57.5 77.5 -0.0548000000417233
-56.5 77.5 -0.0531999990344048
-55.5 77.5 -0.0524000003933907
-54.5 77.5 -0.0399999991059303
-53.5 77.5 -0.0419999994337559
-52.5 77.5 -0.0568000003695488
-51.5 77.5 -0.0507999993860722
-50.5 77.5 -0.0575000010430813
-49.5 77.5 -0.0566000007092953
-48.5 77.5 -0.0584000013768673
-47.5 77.5 -0.0575000010430813
-46.5 77.5 -0.0500999987125397
-45.5 77.5 -0.0557000003755093
-44.5 77.5 -0.046900000423193
-43.5 77.5 -0.0603000000119209
-42.5 77.5 -0.0636000037193298
-41.5 77.5 -0.0571999996900558
-40.5 77.5 -0.0564999990165234
-39.5 77.5 -0.0489999987185001
-38.5 77.5 -0.061599999666214
-37.5 77.5 -0.0644000023603439
-36.5 77.5 -0.0625
-35.5 77.5 -0.0599000006914139
-34.5 77.5 -0.0549000017344952
-33.5 77.5 -0.0520999990403652
-32.5 77.5 -0.0653999969363213
-31.5 77.5 -0.0627000033855438
-30.5 77.5 -0.0760999992489815
-29.5 77.5 -0.0722000002861023
-28.5 77.5 -0.0641999989748001
-27.5 77.5 -0.0710000023245811
-26.5 77.5 -0.0797000005841255
-25.5 77.5 -0.093299999833107
-24.5 77.5 -0.148399993777275
-23.5 77.5 -0.172499999403954
-22.5 77.5 -0.143199995160103
-21.5 77.5 0.14920000731945
-20.5 77.5 0.118400000035763
14.5 77.5 0.0821999981999397
15.5 77.5 0.0445000007748604
16.5 77.5 -0.0292000006884336
17.5 77.5 -0.0830999985337257
21.5 77.5 -0.0421999990940094
23.5 77.5 -0.012699999846518
82.5 77.5 0.023199999704957
102.5 77.5 0.153699994087219
103.5 77.5 0.129299998283386
104.5 77.5 0.0504000000655651
105.5 77.5 -0.0195000004023314
-121.5 76.5 -0.0137000000104308
-120.5 76.5 0.11089999973774
-119.5 76.5 0.101800002157688
-117.5 76.5 0.108900003135204
-115.5 76.5 -0.0348000004887581
-114.5 76.5 0.132100000977516
-109.5 76.5 0.116800002753735
-108.5 76.5 0.0952999964356422
-104.5 76.5 0.0269000008702278
-103.5 76.5 0.237200006842613
-100.5 76.5 0.0957999974489212
-99.5 76.5 0.0688000023365021
-98.5 76.5 0.111400000751019
-95.5 76.5 0.067500002682209
-94.5 76.5 0.0632999986410141
-93.5 76.5 0.106899999082088
-92.5 76.5 0.0983999967575073
-91.5 76.5 0.0772999972105026
-90.5 76.5 0.0502999983727932
-89.5 76.5 0.0790000036358833
-88.5 76.5 0.0498999990522861
-87.5 76.5 0.0610000006854534
-86.5 76.5 -0.00920000020414591
-85.5 76.5 -0.0346999987959862
-84.5 76.5 0.0284000001847744
-83.5 76.5 0.0833000019192696
-82.5 76.5 -0.0275999996811152
-81.5 76.5 0.0811000019311905
-80.5 76.5 -0.045499999076128
-79.5 76.5 -0.0538999997079372
-78.5 76.5 -0.0441999994218349
-68.5 76.5 0.0995000004768372
-67.5 76.5 -0.048700001090765
-66.5 76.5 -0.0688000023365021
-65.5 76.5 -0.0557000003755093
-64.5 76.5 -0.0632999986410141
-63.5 76.5 -0.0697999969124794
-62.5 76.5 -0.0788000002503395
-61.5 76.5 -0.0781000033020973
-60.5 76.5 -0.0641999989748001
-59.5 76.5 -0.0615000016987324
-58.5 76.5 -0.0608999989926815
-57.5 76.5 -0.0557999983429909
-56.5 76.5 -0.0586000010371208
-55.5 76.5 -0.0632999986410141
-54.5 76.5 -0.0586999990046024
-53.5 76.5 -0.066100001335144
-52.5 76.5 -0.058899998664856
-51.5 76.5 -0.059799998998642
-50.5 76.5 -0.0408000014722347
-49.5 76.5 -0.061599999666214
-48.5 76.5 -0.0535000003874302
-47.5 76.5 -0.0538999997079372
-46.5 76.5 -0.0540999993681908
-45.5 76.5 -0.0662999972701073
-44.5 76.5 -0.0529000014066696
-43.5 76.5 -0.0592000000178814
-42.5 76.5 -0.0337000004947186
-41.5 76.5 -0.0631999969482422
-40.5 76.5 -0.062899999320507
-39.5 76.5 -0.0465999990701675
-38.5 76.5 -0.0603000000119209
-37.5 76.5 -0.0636999979615211
-36.5 76.5 -0.048200000077486
-35.5 76.5 -0.0617000013589859
-34.5 76.5 -0.067500002682209
-33.5 76.5 -0.0535999983549118
-32.5 76.5 -0.0427000001072884
-31.5 76.5 -0.0566999986767769
-30.5 76.5 -0.0592000000178814
-29.5 76.5 -0.0658000037074089
-28.5 76.5 -0.069300003349781
-27.5 76.5 -0.0724999979138374
-26.5 76.5 -0.0712999999523163
-25.5 76.5 -0.0593000017106533
-24.5 76.5 0.0265999995172024
-23.5 76.5 -0.0219000000506639
-22.5 76.5 0.116700001060963
-21.5 76.5 0.116899996995926
-20.5 76.5 0.0820999965071678
16.5 76.5 0.200699999928474
65.5 76.5 -0.165600001811981
66.5 76.5 -0.125900000333786
67.5 76.5 -0.0584000013768673
68.5 76.5 0.059799998998642
99.5 76.5 -0.024100000038743
100.5 76.5 0.155900001525879
101.5 76.5 0.248600006103516
102.5 76.5 0.246399998664856
103.5 76.5 0.278499990701675
104.5 76.5 0.142100006341934
105.5 76.5 0.112300001084805
106.5 76.5 0.319499999284744
107.5 76.5 0.287900000810623
108.5 76.5 0.139300003647804
109.5 76.5 0.24210000038147
110.5 76.5 0.24609999358654
111.5 76.5 0.249300003051758
112.5 76.5 0.234400004148483
-116.5 75.5 0.0781999975442886
-115.5 75.5 0.142399996519089
-114.5 75.5 0.0465000011026859
-113.5 75.5 0.0441999994218349
-112.5 75.5 0.0516000017523766
-111.5 75.5 0.103299997746944
-110.5 75.5 0.0707999989390373
-109.5 75.5 0.0537000000476837
-108.5 75.5 0.14360000193119
-107.5 75.5 0.122699998319149
-106.5 75.5 0.117700003087521
-100.5 75.5 0.203199997544289
-99.5 75.5 0.151299998164177
-98.5 75.5 0.122699998319149
-97.5 75.5 0.0964000001549721
-96.5 75.5 0.1317999958992
-95.5 75.5 0.162100002169609
-94.5 75.5 0.096000000834465
-92.5 75.5 0.23649999499321
-91.5 75.5 0.119000002741814
-90.5 75.5 0.0834999978542328
-89.5 75.5 0.105400003492832
-88.5 75.5 0.0910999998450279
-87.5 75.5 0.116200000047684
-86.5 75.5 0.0850000008940697
-85.5 75.5 0.0798999965190887
-84.5 75.5 -0.0414999984204769
-83.5 75.5 -0.0637999996542931
-82.5 75.5 -0.0553999990224838
-81.5 75.5 -0.103900000452995
-80.5 75.5 -0.0679000020027161
-57.5 75.5 -0.0640000030398369
-56.5 75.5 -0.068400003015995
-55.5 75.5 -0.0579000003635883
-54.5 75.5 -0.0579000003635883
-53.5 75.5 -0.0612000003457069
-52.5 75.5 -0.049100000411272
-51.5 75.5 -0.0577999986708164
-50.5 75.5 -0.0562999993562698
-49.5 75.5 -0.0680999979376793
-48.5 75.5 -0.0590000003576279
-47.5 75.5 -0.0562999993562698
-46.5 75.5 -0.0381000004708767
-45.5 75.5 -0.0527999997138977
-44.5 75.5 -0.062100000679493
-43.5 75.5 -0.0582999996840954
-42.5 75.5 -0.0568000003695488
-41.5 75.5 -0.0579000003635883
-40.5 75.5 -0.0608999989926815
-39.5 75.5 -0.0493000000715256
-38.5 75.5 -0.0518999993801117
-37.5 75.5 -0.0582000017166138
-36.5 75.5 -0.0644999966025352
-35.5 75.5 -0.0562000013887882
-34.5 75.5 -0.0627999976277351
-33.5 75.5 -0.0684999972581863
-32.5 75.5 -0.0690999999642372
-31.5 75.5 -0.066100001335144
-30.5 75.5 -0.0416000001132488
-29.5 75.5 -0.0560999996960163
-28.5 75.5 -0.0766000002622604
-27.5 75.5 -0.0681999996304512
-26.5 75.5 -0.0810000002384186
-25.5 75.5 -0.0706999972462654
-24.5 75.5 -0.0597000010311604
-23.5 75.5 -0.0797000005841255
-22.5 75.5 -0.0559000000357628
-21.5 75.5 0.00860000029206276
-20.5 75.5 0.0381000004708767
-19.5 75.5 0.184599995613098
58.5 75.5 -0.0595999993383884
59.5 75.5 -0.131899997591972
60.5 75.5 -0.116300001740456
61.5 75.5 -0.0895000025629997
62.5 75.5 0.00860000029206276
90.5 75.5 0.348899990320206
91.5 75.5 0.233700007200241
92.5 75.5 0.179299995303154
93.5 75.5 0.0998999997973442
94.5 75.5 0.178299993276596
95.5 75.5 0.220200002193451
96.5 75.5 0.26910001039505
97.5 75.5 0.38850000500679
98.5 75.5 0.368900001049042
99.5 75.5 0.274100005626678
100.5 75.5 0.329100012779236
101.5 75.5 0.239600002765656
102.5 75.5 0.118199996650219
103.5 75.5 0.102700002491474
104.5 75.5 0.282099992036819
105.5 75.5 0.303400009870529
106.5 75.5 0.245800003409386
107.5 75.5 0.169400006532669
108.5 75.5 0.188899993896484
109.5 75.5 0.131899997591972
110.5 75.5 0.0226000007241964
111.5 75.5 0.0509000010788441
112.5 75.5 0.17679999768734
113.5 75.5 0.204300001263618
135.5 75.5 0.195800006389618
137.5 75.5 0.266999989748001
138.5 75.5 0.287000000476837
139.5 75.5 0.28889998793602
140.5 75.5 0.0571000017225742
141.5 75.5 0.0403999984264374
143.5 75.5 0.293799996376038
144.5 75.5 0.226699993014336
146.5 75.5 0.187299996614456
-122.5 74.5 0.093800000846386
-121.5 74.5 0.189999997615814
-113.5 74.5 0.175999999046326
-112.5 74.5 0.138300001621246
-97.5 74.5 0.0706000030040741
-95.5 74.5 0.0308999996632338
-88.5 74.5 0.0456000007688999
-87.5 74.5 0.0031999999191612
-86.5 74.5 0.060699999332428
-57.5 74.5 0.245000004768372
-56.5 74.5 0.0705000013113022
-55.5 74.5 -0.0816999971866608
-54.5 74.5 -0.0544000007212162
-53.5 74.5 -0.0590999983251095
-52.5 74.5 -0.0500000007450581
-51.5 74.5 -0.0619000010192394
-50.5 74.5 -0.0518000014126301
-49.5 74.5 -0.0502999983727932
-48.5 74.5 -0.0562000013887882
-47.5 74.5 -0.0531999990344048
-46.5 74.5 -0.0498999990522861
-45.5 74.5 -0.0540000014007092
-44.5 74.5 -0.0575000010430813
-43.5 74.5 -0.0533999986946583
-42.5 74.5 -0.0548000000417233
-41.5 74.5 -0.0544999986886978
-40.5 74.5 -0.061099998652935
-39.5 74.5 -0.0584000013768673
-38.5 74.5 -0.0575999990105629
-37.5 74.5 -0.0641999989748001
-36.5 74.5 -0.0604999996721745
-35.5 74.5 -0.0658999979496002
-34.5 74.5 -0.0557000003755093
-33.5 74.5 -0.0623999983072281
-32.5 74.5 -0.0627999976277351
-31.5 74.5 -0.061599999666214
-30.5 74.5 -0.070200003683567
-29.5 74.5 -0.0698999986052513
-28.5 74.5 -0.0908999964594841
-27.5 74.5 -0.0820999965071678
-26.5 74.5 -0.141100004315376
-25.5 74.5 -0.116300001740456
-24.5 74.5 -0.100500002503395
-23.5 74.5 -0.0476000010967255
-22.5 74.5 -0.0434999987483025
-21.5 74.5 0.0966999977827072
-20.5 74.5 0.260899990797043
-19.5 74.5 0.0494999997317791
56.5 74.5 -0.0544999986886978
57.5 74.5 -0.127000004053116
58.5 74.5 0.049100000411272
84.5 74.5 0.246700003743172
85.5 74.5 0.160799995064735
86.5 74.5 0.313499987125397
87.5 74.5 0.334500014781952
88.5 74.5 0.301800012588501
89.5 74.5 0.391999989748001
90.5 74.5 0.385800004005432
91.5 74.5 0.31470000743866
92.5 74.5 0.201800003647804
93.5 74.5 0.187299996614456
94.5 74.5 0.234200000762939
95.5 74.5 0.13570000231266
96.5 74.5 0.187700003385544
97.5 74.5 0.124600000679493
98.5 74.5 0.174600005149841
99.5 74.5 0.290800005197525
100.5 74.5 0.0307000000029802
101.5 74.5 -0.0690999999642372
102.5 74.5 0.303200006484985
103.5 74.5 0.301699995994568
104.5 74.5 0.154799997806549
105.5 74.5 0.235400006175041
