HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-27.5 82.5 0.123099997639656
-26.5 82.5 0.109999999403954
-25.5 82.5 0.0802000015974045
-24.5 82.5 0.0644000023603439
-23.5 82.5 0.0855000019073486
-22.5 82.5 0.0929000005125999
-21.5 82.5 0.0584000013768673
-20.5 82.5 0.0670000016689301
-90.5 81.5 0.103000000119209
-89.5 81.5 0.108199998736382
-88.5 81.5 0.0335999988019466
-87.5 81.5 0.102399997413158
-86.5 81.5 0.0226000007241964
-85.5 81.5 -0.0294000003486872
-84.5 81.5 -0.0597000010311604
-83.5 81.5 -0.0912000015377998
-82.5 81.5 -0.0423999987542629
-81.5 81.5 -0.0636999979615211
-80.5 81.5 -0.0483999997377396
-79.5 81.5 -0.0509999990463257
-78.5 81.5 -0.0727000012993813
-77.5 81.5 -0.00490000005811453
-76.5 81.5 0.161300003528595
-75.5 81.5 -0.0242999996989965
-74.5 81.5 0.0582999996840954
-73.5 81.5 0.0627000033855438
-72.5 81.5 0.0727000012993813
-71.5 81.5 0.0597000010311604
-70.5 81.5 0.0802000015974045
-69.5 81.5 0.0555999986827374
-68.5 81.5 0.0386999994516373
-67.5 81.5 0.120899997651577
-65.5 81.5 0.0562999993562698
-64.5 81.5 0.0160000007599592
-60.5 81.5 0.0662999972701073
-59.5 81.5 0.0958999991416931
-58.5 81.5 0.0722000002861023
-57.5 81.5 0.0658000037074089
-56.5 81.5 0.0782999992370605
-55.5 81.5 0.0705000013113022
-54.5 81.5 -0.109899997711182
-53.5 81.5 -0.0798000022768974
-52.5 81.5 -0.100100003182888
-51.5 81.5 0.063000001013279
-49.5 81.5 0.063400000333786
-48.5 81.5 0.12780000269413
-47.5 81.5 0.0766000002622604
-46.5 81.5 0.0329000018537045
-45.5 81.5 -0.0395999997854233
-44.5 81.5 -0.121100001037121
-43.5 81.5 -0.065200001001358
-42.5 81.5 -0.0592000000178814
-41.5 81.5 -0.0599999986588955
-40.5 81.5 -0.062100000679493
-39.5 81.5 -0.0710999965667725
-38.5 81.5 -0.0808999985456467
-37.5 81.5 -0.0874999985098839
-36.5 81.5 -0.0689999982714653
-35.5 81.5 -0.0725999996066093
-34.5 81.5 -0.0800999999046326
-33.5 81.5 -0.125699996948242
-32.5 81.5 -0.107199996709824
-31.5 81.5 0.0326999984681606
-30.5 81.5 0.0372000001370907
-29.5 81.5 -0.0734999999403954
-28.5 81.5 0.0403999984264374
-27.5 81.5 0.0617000013589859
-26.5 81.5 -0.0238000005483627
-25.5 81.5 0.0480000004172325
-24.5 81.5 0.0485999993979931
-23.5 81.5 0.0229000002145767
-22.5 81.5 -0.0553000010550022
-21.5 81.5 0.0326999984681606
-19.5 81.5 0.0724000036716461
-18.5 81.5 0.0441000014543533
-16.5 81.5 0.0441000014543533
-14.5 81.5 -0.0522999987006187
-13.5 81.5 -0.0776000022888184
-12.5 81.5 -0.0974999964237213
57.5 81.5 -0.0684999972581863
58.5 81.5 -0.0847999975085258
-95.5 80.5 0.0850000008940697
-94.5 80.5 0.0522000007331371
-93.5 80.5 -0.0113000003620982
-92.5 80.5 -0.0961999967694283
-91.5 80.5 0.149499997496605
-90.5 80.5 0.156299993395805
-89.5 80.5 0.143900007009506
-80.5 80.5 0.103399999439716
-79.5 80.5 0.0949999988079071
-78.5 80.5 0.068400003015995
-77.5 80.5 -0.0516999997198582
-76.5 80.5 -0.050500001758337
-75.5 80.5 -0.0663999989628792
-74.5 80.5 -0.0476999990642071
-73.5 80.5 -0.0608999989926815
-72.5 80.5 -0.0649999976158142
-71.5 80.5 -0.0776000022888184
-70.5 80.5 0.0386999994516373
-69.5 80.5 0.0443000011146069
-66.5 80.5 0.0644000023603439
-65.5 80.5 0.0615000016987324
-64.5 80.5 0.061599999666214
-63.5 80.5 0.0599000006914139
-62.5 80.5 0.09009999781847
-61.5 80.5 0.0738999992609024
-60.5 80.5 0.0740000009536743
-59.5 80.5 -0.122000001370907
-58.5 80.5 -0.162000000476837
-57.5 80.5 -0.0808999985456467
-56.5 80.5 -0.065200001001358
-55.5 80.5 -0.0551999993622303
-54.5 80.5 -0.0593999996781349
-53.5 80.5 -0.0549000017344952
-52.5 80.5 -0.0590000003576279
-51.5 80.5 -0.0518999993801117
-50.5 80.5 -0.0722000002861023
-49.5 80.5 -0.0746000036597252
-48.5 80.5 -0.062100000679493
-47.5 80.5 -0.065200001001358
-46.5 80.5 -0.0656000003218651
-45.5 80.5 -0.0636000037193298
-44.5 80.5 -0.0590999983251095
-43.5 80.5 -0.0397000014781952
-42.5 80.5 -0.0493000000715256
-41.5 80.5 -0.0491999983787537
-40.5 80.5 -0.0527999997138977
-39.5 80.5 -0.065700002014637
-38.5 80.5 -0.0710999965667725
-37.5 80.5 -0.0553999990224838
-36.5 80.5 -0.0610000006854534
-35.5 80.5 -0.0768000036478043
-34.5 80.5 -0.0676999986171722
-33.5 80.5 -0.0722000002861023
-32.5 80.5 -0.069300003349781
-31.5 80.5 -0.0592000000178814
-30.5 80.5 -0.064300000667572
-29.5 80.5 -0.0720999985933304
-28.5 80.5 -0.0575000010430813
-27.5 80.5 -0.0983999967575073
-26.5 80.5 -0.160600006580353
-25.5 80.5 0.0725999996066093
-24.5 80.5 0.0339000001549721
-23.5 80.5 0.093800000846386
-22.5 80.5 0.0790000036358833
-21.5 80.5 0.0109000001102686
-20.5 80.5 0.0737000033259392
-19.5 80.5 -0.0898000001907349
-18.5 80.5 -0.117700003087521
-17.5 80.5 -0.147200003266335
-16.5 80.5 -0.149399995803833
19.5 80.5 -0.105599999427795
47.5 80.5 -0.00410000002011657
48.5 80.5 -0.0820999965071678
49.5 80.5 -0.0771000012755394
53.5 80.5 -0.0856000036001205
54.5 80.5 -0.0744000002741814
56.5 80.5 -0.0417999997735023
57.5 80.5 -0.0812000036239624
58.5 80.5 -0.107600003480911
59.5 80.5 -0.00410000002011657
60.5 80.5 -0.0881000012159348
61.5 80.5 -0.101499997079372
92.5 80.5 -0.129800006747246
93.5 80.5 -0.0502000004053116
94.5 80.5 -0.0489000007510185
95.5 80.5 -0.0544000007212162
96.5 80.5 -0.0604000017046928
-95.5 79.5 0.0974999964237213
-94.5 79.5 0.106799997389317
-93.5 79.5 -0.0421999990940094
-92.5 79.5 0.0509999990463257
-91.5 79.5 -0.00230000005103648
-90.5 79.5 -0.11370000243187
-89.5 79.5 -0.0861999988555908
-88.5 79.5 0.0974999964237213
-87.5 79.5 0.0370999984443188
-86.5 79.5 0.0847000032663345
-85.5 79.5 0.0553000010550022
-84.5 79.5 0.212500005960464
-83.5 79.5 0.0806000009179115
-82.5 79.5 0.0966000035405159
-81.5 79.5 0.120300002396107
-80.5 79.5 0.165500000119209
-79.5 79.5 -0.0434000007808208
-78.5 79.5 -0.0957999974489212
-77.5 79.5 -0.068000003695488
-76.5 79.5 -0.0276999995112419
-75.5 79.5 0.0705000013113022
-74.5 79.5 0.0797000005841255
-73.5 79.5 0.0920000001788139
-64.5 79.5 -0.151500001549721
-63.5 79.5 -0.128299996256828
-62.5 79.5 -0.12049999833107
-61.5 79.5 -0.0483000017702579
-60.5 79.5 -0.0546000003814697
-59.5 79.5 -0.0724000036716461
-58.5 79.5 -0.0555999986827374
-57.5 79.5 -0.0696000009775162
-56.5 79.5 -0.0759999975562096
-55.5 79.5 -0.0738999992609024
-54.5 79.5 -0.0533000007271767
-53.5 79.5 -0.0566000007092953
-52.5 79.5 -0.0573000013828278
-51.5 79.5 -0.0571999996900558
-50.5 79.5 -0.0533999986946583
-49.5 79.5 -0.058899998664856
-48.5 79.5 -0.0469999983906746
-47.5 79.5 -0.0615000016987324
-46.5 79.5 -0.0348000004887581
-45.5 79.5 -0.0423999987542629
-44.5 79.5 -0.0549999997019768
-43.5 79.5 -0.0531000010669231
-42.5 79.5 -0.0548000000417233
-41.5 79.5 -0.0487999990582466
-40.5 79.5 -0.0540999993681908
-39.5 79.5 -0.0582000017166138
-38.5 79.5 -0.0518999993801117
-37.5 79.5 -0.0560999996960163
-36.5 79.5 -0.058899998664856
-35.5 79.5 -0.0610000006854534
-34.5 79.5 -0.0577999986708164
-33.5 79.5 -0.0593000017106533
-32.5 79.5 -0.0631999969482422
-31.5 79.5 -0.0666999965906143
-30.5 79.5 -0.0755999982357025
-29.5 79.5 -0.0582000017166138
-28.5 79.5 -0.062100000679493
-27.5 79.5 -0.0518000014126301
-26.5 79.5 -0.0610000006854534
-25.5 79.5 -0.0711999982595444
-24.5 79.5 -0.0939000025391579
-23.5 79.5 -0.143099993467331
-22.5 79.5 -0.137899994850159
-21.5 79.5 -0.100000001490116
-20.5 79.5 -0.0771000012755394
11.5 79.5 -0.11150000244379
12.5 79.5 -0.164399996399879
13.5 79.5 0.0535000003874302
14.5 79.5 -0.0449000000953674
16.5 79.5 -0.120300002396107
17.5 79.5 -0.0458000004291534
18.5 79.5 -0.118900001049042
20.5 79.5 -0.0719999969005585
21.5 79.5 -0.146899998188019
22.5 79.5 -0.0705000013113022
23.5 79.5 -0.097900003194809
24.5 79.5 -0.130500003695488
25.5 79.5 -0.165800005197525
77.5 79.5 0.0350000001490116
91.5 79.5 -0.0790999978780746
92.5 79.5 -0.123499996960163
93.5 79.5 0.215700000524521
94.5 79.5 0.122299998998642
95.5 79.5 -0.103399999439716
96.5 79.5 0.0750999972224236
97.5 79.5 -0.0566999986767769
98.5 79.5 -0.0625
99.5 79.5 -0.0722000002861023
-112.5 78.5 -0.0992999970912933
-111.5 78.5 0.00120000005699694
-110.5 78.5 -0.0751999989151955
-109.5 78.5 0.101999998092651
-104.5 78.5 0.0496999993920326
-103.5 78.5 0.031300000846386
-102.5 78.5 0.0671999976038933
-101.5 78.5 0.0593999996781349
-100.5 78.5 0.0971999987959862
-98.5 78.5 -0.062899999320507
-97.5 78.5 0.0711999982595444
-96.5 78.5 0.0658000037074089
-95.5 78.5 0.0333000011742115
-92.5 78.5 0.0771000012755394
-91.5 78.5 -0.0631000027060509
-90.5 78.5 -0.0658000037074089
-89.5 78.5 -0.0052000000141561
-87.5 78.5 0.0458999983966351
-86.5 78.5 0.115699999034405
-85.5 78.5 0.0555000007152557
-84.5 78.5 0.0754000023007393
-83.5 78.5 0.0760999992489815
-82.5 78.5 0.128199994564056
-81.5 78.5 -0.157700002193451
-80.5 78.5 -0.0825000032782555
-79.5 78.5 -0.0485999993979931
-78.5 78.5 -0.101000003516674
-77.5 78.5 -0.0732999965548515
-76.5 78.5 0.00669999979436398
-72.5 78.5 0.0767000019550323
-71.5 78.5 0.113200001418591
-70.5 78.5 0.095600001513958
-69.5 78.5 0.065700002014637
-68.5 78.5 0.0680999979376793
-67.5 78.5 -0.124799996614456
-66.5 78.5 -0.0926999971270561
-65.5 78.5 -0.0653000026941299
-64.5 78.5 -0.068000003695488
-63.5 78.5 -0.0645999982953072
-62.5 78.5 -0.0706000030040741
-61.5 78.5 -0.0768999978899956
-60.5 78.5 -0.0644999966025352
-59.5 78.5 -0.0637999996542931
-58.5 78.5 -0.0215000007301569
-57.5 78.5 -0.0439999997615814
-56.5 78.5 -0.0166999995708466
-55.5 78.5 -0.0483999997377396
-54.5 78.5 -0.0394000001251698
-53.5 78.5 -0.0522000007331371
-52.5 78.5 -0.0577999986708164
-51.5 78.5 -0.0586000010371208
-50.5 78.5 -0.0500000007450581
-49.5 78.5 -0.0417000018060207
-48.5 78.5 -0.0489000007510185
-47.5 78.5 -0.0542000010609627
-46.5 78.5 -0.0546999983489513
-45.5 78.5 -0.0531999990344048
-44.5 78.5 -0.0452999994158745
-43.5 78.5 -0.0498000010848045
-42.5 78.5 -0.0524999983608723
-41.5 78.5 -0.0526000000536442
-40.5 78.5 -0.0494999997317791
-39.5 78.5 -0.0610000006854534
-38.5 78.5 -0.0485000014305115
-37.5 78.5 -0.0553999990224838
-36.5 78.5 -0.0474000014364719
-35.5 78.5 -0.065200001001358
-34.5 78.5 -0.0601000003516674
-33.5 78.5 -0.0520999990403652
-32.5 78.5 -0.061599999666214
-31.5 78.5 -0.0511999987065792
-30.5 78.5 -0.0636000037193298
-29.5 78.5 -0.0649000033736229
-28.5 78.5 -0.0777999982237816
-27.5 78.5 -0.101800002157688
-26.5 78.5 -0.12729999423027
-25.5 78.5 -0.0888999998569489
-24.5 78.5 -0.0679000020027161
-23.5 78.5 -0.0364999994635582
-22.5 78.5 9.99999974737875e-05
-21.5 78.5 0.0790999978780746
-18.5 78.5 -0.100299999117851
11.5 78.5 -0.0842999964952469
12.5 78.5 0.0348000004887581
13.5 78.5 -0.130300000309944
14.5 78.5 0.155499994754791
15.5 78.5 0.326200008392334
16.5 78.5 0.0588000006973743
17.5 78.5 -0.066200003027916
18.5 78.5 -0.134499996900558
19.5 78.5 0.306600004434586
20.5 78.5 0.246999993920326
21.5 78.5 -0.0930999964475632
100.5 78.5 0.162200003862381
101.5 78.5 -0.112199999392033
102.5 78.5 -0.101899996399879
103.5 78.5 0.0408999994397163
104.5 78.5 0.0851999968290329
-116.5 77.5 -0.0432000011205673
-112.5 77.5 -0.0450000017881393
-111.5 77.5 0.025000000372529
-110.5 77.5 0.0281000006943941
-105.5 77.5 0.115000002086163
-95.5 77.5 0.106499999761581
-94.5 77.5 0.200699999928474
-93.5 77.5 0.0852999985218048
-90.5 77.5 0.118400000035763
-87.5 77.5 0.093699999153614
-86.5 77.5 0.099200002849102
-85.5 77.5 0.0494999997317791
-83.5 77.5 0.161400005221367
-82.5 77.5 0.121500000357628
-81.5 77.5 0.0546999983489513
-80.5 77.5 -0.1199000030756
-79.5 77.5 -0.143199995160103
-78.5 77.5 -0.142199993133545
-66.5 77.5 0.116800002753735
-65.5 77.5 -0.00460000010207295
-64.5 77.5 -0.157700002193451
-63.5 77.5 -0.0837000012397766
-62.5 77.5 -0.0551999993622303
-61.5 77.5 -0.0282000005245209
-60.5 77.5 -0.0526000000536442
-59.5 77.5 -0.0538999997079372
-58.5 77.5 -0.0494000017642975
-57.5 77.5 -0.0414000004529953
-56.5 77.5 -0.058899998664856
-55.5 77.5 -0.0381000004708767
-54.5 77.5 -0.0619000010192394
-53.5 77.5 -0.0493000000715256
-52.5 77.5 -0.0434000007808208
-51.5 77.5 -0.0522999987006187
-50.5 77.5 -0.0533000007271767
-49.5 77.5 -0.0502999983727932
-48.5 77.5 -0.0533999986946583
-47.5 77.5 -0.0505999997258186
-46.5 77.5 -0.0562000013887882
-45.5 77.5 -0.0577999986708164
-44.5 77.5 -0.0566000007092953
-43.5 77.5 -0.0452999994158745
-42.5 77.5 -0.0438000001013279
-41.5 77.5 -0.0520999990403652
-40.5 77.5 -0.0535000003874302
-39.5 77.5 -0.0511000007390976
-38.5 77.5 -0.0533999986946583
-37.5 77.5 -0.0412000007927418
-36.5 77.5 -0.0491999983787537
-35.5 77.5 -0.0438000001013279
-34.5 77.5 -0.0544000007212162
-33.5 77.5 -0.0564000010490417
-32.5 77.5 -0.061599999666214
-31.5 77.5 -0.0568999983370304
-30.5 77.5 -0.0549000017344952
-29.5 77.5 -0.0509000010788441
-28.5 77.5 -0.0520000010728836
-27.5 77.5 -0.0736000016331673
-26.5 77.5 -0.0763000026345253
-25.5 77.5 -0.0663999989628792
-24.5 77.5 -0.0571000017225742
-23.5 77.5 -0.140900000929832
-22.5 77.5 -0.13910000026226
-21.5 77.5 0.148499995470047
-20.5 77.5 0.124499998986721
14.5 77.5 0.0846000015735626
15.5 77.5 0.0252000000327826
16.5 77.5 -0.030799999833107
17.5 77.5 -0.0948000028729439
21.5 77.5 -0.0249000005424023
23.5 77.5 0.0193000007420778
82.5 77.5 -0.0143999997526407
102.5 77.5 0.171299993991852
103.5 77.5 0.158399999141693
104.5 77.5 0.0816999971866608
105.5 77.5 0.0854000002145767
-121.5 76.5 0.00899999961256981
-120.5 76.5 0.116499997675419
-119.5 76.5 0.10249999910593
-117.5 76.5 0.0272000003606081
-115.5 76.5 -0.0785999968647957
-114.5 76.5 0.0719000026583672
-109.5 76.5 0.154300004243851
-108.5 76.5 0.0483000017702579
-104.5 76.5 0.00779999978840351
-103.5 76.5 0.234500005841255
-100.5 76.5 0.0456000007688999
-99.5 76.5 0.0623999983072281
-98.5 76.5 -0.0302000008523464
-95.5 76.5 0.0662999972701073
-94.5 76.5 0.065700002014637
-93.5 76.5 0.169400006532669
-92.5 76.5 0.0718000009655952
-91.5 76.5 0.0487999990582466
-90.5 76.5 -0.0725999996066093
-89.5 76.5 0.0368000008165836
-88.5 76.5 0.070200003683567
-87.5 76.5 0.0557000003755093
-86.5 76.5 -0.0115999998524785
-85.5 76.5 -0.102799996733665
-84.5 76.5 0.0557000003755093
-83.5 76.5 0.0772000029683113
-82.5 76.5 -0.0653999969363213
-81.5 76.5 0.125200003385544
-80.5 76.5 -0.117700003087521
-79.5 76.5 -0.139400005340576
-78.5 76.5 -0.0825999975204468
-68.5 76.5 0.104999996721745
-67.5 76.5 -0.120600000023842
-66.5 76.5 -0.122400000691414
-65.5 76.5 -0.114500001072884
-64.5 76.5 -0.111800000071526
-63.5 76.5 -0.170100003480911
-62.5 76.5 -0.125499993562698
-61.5 76.5 -0.108000002801418
-60.5 76.5 -0.0841000005602837
-59.5 76.5 -0.0778999999165535
-58.5 76.5 -0.0559000000357628
-57.5 76.5 -0.0447999984025955
-56.5 76.5 -0.0476000010967255
-55.5 76.5 -0.0524999983608723
-54.5 76.5 -0.0416000001132488
-53.5 76.5 -0.0233999993652105
-52.5 76.5 -0.0292000006884336
-51.5 76.5 -0.0295000001788139
-50.5 76.5 -0.0392000004649162
-49.5 76.5 -0.0329000018537045
-48.5 76.5 -0.0489999987185001
-47.5 76.5 -0.0368999987840652
-46.5 76.5 -0.045099999755621
-45.5 76.5 -0.0555000007152557
-44.5 76.5 -0.0491999983787537
-43.5 76.5 -0.0412000007927418
-42.5 76.5 -0.0584999993443489
-41.5 76.5 -0.0529999993741512
-40.5 76.5 -0.0599000006914139
-39.5 76.5 -0.0438000001013279
-38.5 76.5 -0.0540999993681908
-37.5 76.5 -0.0388000011444092
-36.5 76.5 -0.0148999998345971
-35.5 76.5 -0.0386999994516373
-34.5 76.5 -0.046000000089407
-33.5 76.5 -0.0230000000447035
-32.5 76.5 -0.0463000014424324
-31.5 76.5 -0.0430000014603138
-30.5 76.5 -0.0502999983727932
-29.5 76.5 -0.0513999983668327
-28.5 76.5 -0.0555999986827374
-27.5 76.5 -0.0553000010550022
-26.5 76.5 -0.0635000020265579
-25.5 76.5 -0.0584999993443489
-24.5 76.5 0.0203000009059906
-23.5 76.5 -0.00540000014007092
-22.5 76.5 0.0560999996960163
-21.5 76.5 0.12899999320507
-20.5 76.5 0.0829000025987625
16.5 76.5 0.110799998044968
65.5 76.5 -0.134800001978874
66.5 76.5 -0.111000001430511
67.5 76.5 -0.0861999988555908
68.5 76.5 0.0564000010490417
100.5 76.5 0.308200001716614
101.5 76.5 0.217299997806549
102.5 76.5 0.313699990510941
103.5 76.5 0.256000012159348
104.5 76.5 0.160699993371964
105.5 76.5 0.104800000786781
106.5 76.5 0.238100007176399
107.5 76.5 0.273799985647202
108.5 76.5 0.165299996733665
109.5 76.5 0.184300005435944
110.5 76.5 0.266299992799759
111.5 76.5 0.25780001282692
112.5 76.5 0.253800004720688
-116.5 75.5 0.098800003528595
-115.5 75.5 0.150999993085861
-114.5 75.5 0.0507000014185905
-113.5 75.5 0.0485999993979931
-112.5 75.5 0.0458999983966351
-111.5 75.5 0.108400002121925
-110.5 75.5 0.0738999992609024
-109.5 75.5 0.0566000007092953
-108.5 75.5 0.151600003242493
-107.5 75.5 0.133300006389618
-106.5 75.5 0.115900002419949
-100.5 75.5 0.119699999690056
-99.5 75.5 0.131699994206429
-98.5 75.5 0.119699999690056
-97.5 75.5 0.00659999996423721
-96.5 75.5 0.142299994826317
-95.5 75.5 0.137999996542931
-94.5 75.5 0.101599998772144
-92.5 75.5 0.32379999756813
-91.5 75.5 0.131999999284744
-90.5 75.5 0.0820999965071678
-89.5 75.5 0.102700002491474
-88.5 75.5 0.111299999058247
-87.5 75.5 0.0931999981403351
-85.5 75.5 0.0820000022649765
-84.5 75.5 -0.124300003051758
-83.5 75.5 -0.0882000029087067
-82.5 75.5 -0.0502000004053116
-81.5 75.5 -0.1216000020504
-80.5 75.5 -0.0803999975323677
-57.5 75.5 -0.131400004029274
-56.5 75.5 -0.0869000032544136
-55.5 75.5 -0.0685999989509583
-54.5 75.5 -0.0531000010669231
-53.5 75.5 -0.0546000003814697
-52.5 75.5 -0.0524999983608723
-51.5 75.5 -0.0412999987602234
-50.5 75.5 -0.0287999995052814
-49.5 75.5 -0.0368999987840652
-48.5 75.5 -0.0383000001311302
-47.5 75.5 -0.0551999993622303
-46.5 75.5 -0.0531000010669231
-45.5 75.5 -0.0469999983906746
-44.5 75.5 -0.0449000000953674
-43.5 75.5 -0.0192000009119511
-42.5 75.5 -0.0419999994337559
-41.5 75.5 -0.0546999983489513
-40.5 75.5 -0.0522000007331371
-39.5 75.5 -0.049100000411272
-38.5 75.5 -0.0432999990880489
-37.5 75.5 -0.0476999990642071
-36.5 75.5 -0.0502999983727932
-35.5 75.5 -0.049100000411272
-34.5 75.5 -0.0403000004589558
-33.5 75.5 -0.0252999998629093
-32.5 75.5 -0.0610000006854534
-31.5 75.5 -0.0582999996840954
-30.5 75.5 -0.0351999998092651
-29.5 75.5 -0.0621999986469746
-28.5 75.5 -0.0595000013709068
-27.5 75.5 -0.0606000013649464
-26.5 75.5 -0.0566000007092953
-25.5 75.5 -0.0614000000059605
-24.5 75.5 -0.0619000010192394
-23.5 75.5 -0.0575000010430813
-22.5 75.5 -0.0588000006973743
-21.5 75.5 0.00860000029206276
-20.5 75.5 0.0324000008404255
-19.5 75.5 0.197400003671646
58.5 75.5 -0.0879999995231628
59.5 75.5 -0.0675999969244003
60.5 75.5 -0.12559999525547
61.5 75.5 -0.132699996232986
62.5 75.5 -0.0375999994575977
90.5 75.5 0.29559999704361
91.5 75.5 0.23199999332428
92.5 75.5 0.24889999628067
93.5 75.5 0.0608999989926815
94.5 75.5 0.207699999213219
95.5 75.5 0.144899994134903
96.5 75.5 0.298000007867813
97.5 75.5 0.33840000629425
98.5 75.5 0.299699991941452
99.5 75.5 0.265300005674362
100.5 75.5 0.300599992275238
101.5 75.5 0.244499996304512
102.5 75.5 0.140799999237061
103.5 75.5 0.157800003886223
104.5 75.5 0.359800010919571
105.5 75.5 0.298500001430511
106.5 75.5 0.239800006151199
107.5 75.5 0.169300004839897
108.5 75.5 0.216700002551079
109.5 75.5 0.111900001764297
110.5 75.5 0.0210999995470047
111.5 75.5 0.0712999999523163
112.5 75.5 0.187000006437302
113.5 75.5 0.188800007104874
135.5 75.5 0.169900000095367
137.5 75.5 0.274800002574921
138.5 75.5 0.252700001001358
139.5 75.5 0.295700013637543
140.5 75.5 0.0449000000953674
141.5 75.5 0.045099999755621
143.5 75.5 0.262199997901917
144.5 75.5 0.21170000731945
146.5 75.5 0.202800005674362
-122.5 74.5 0.11879999935627
-121.5 74.5 0.199399992823601
-113.5 74.5 0.176100000739098
-112.5 74.5 0.141599997878075
-97.5 74.5 0.00659999996423721
-88.5 74.5 0.0828000009059906
-87.5 74.5 -0.0718000009655952
-86.5 74.5 0.0961000025272369
-57.5 74.5 0.156499996781349
-56.5 74.5 0.108300000429153
-55.5 74.5 -0.137500002980232
-54.5 74.5 -0.0846000015735626
-53.5 74.5 -0.0507000014185905
-52.5 74.5 -0.0617000013589859
-51.5 74.5 -0.0555999986827374
-50.5 74.5 -0.0582000017166138
-49.5 74.5 -0.0383000001311302
-48.5 74.5 -0.0520999990403652
-47.5 74.5 -0.0606000013649464
-46.5 74.5 -0.0397999994456768
-45.5 74.5 -0.0544999986886978
-44.5 74.5 -0.0518000014126301
-43.5 74.5 -0.034400001168251
-42.5 74.5 -0.0582999996840954
-41.5 74.5 -0.0507000014185905
-40.5 74.5 -0.0511000007390976
-39.5 74.5 -0.0417000018060207
-38.5 74.5 -0.0489999987185001
-37.5 74.5 -0.0467000007629395
-36.5 74.5 -0.0529999993741512
-35.5 74.5 -0.0511999987065792
-34.5 74.5 -0.0513000003993511
-33.5 74.5 -0.0493000000715256
-32.5 74.5 -0.0520999990403652
-31.5 74.5 -0.0513000003993511
-30.5 74.5 -0.0533000007271767
-29.5 74.5 -0.0542000010609627
-28.5 74.5 -0.0615000016987324
-27.5 74.5 -0.0612000003457069
-26.5 74.5 -0.0872000008821487
-25.5 74.5 -0.0610000006854534
-24.5 74.5 -0.109899997711182
-23.5 74.5 -0.145899996161461
-22.5 74.5 -0.0953999981284142
-21.5 74.5 0.0772000029683113
-20.5 74.5 0.266400009393692
-19.5 74.5 -0.0487999990582466
56.5 74.5 -0.045499999076128
57.5 74.5 -0.0878999978303909
58.5 74.5 0.0595000013709068
84.5 74.5 0.29449999332428
85.5 74.5 0.163599997758865
86.5 74.5 0.289499998092651
87.5 74.5 0.283499985933304
88.5 74.5 0.292699992656708
89.5 74.5 0.293999999761581
90.5 74.5 0.27810001373291
91.5 74.5 0.261799991130829
92.5 74.5 0.184499993920326
93.5 74.5 0.163000002503395
94.5 74.5 0.200299993157387
95.5 74.5 0.150700002908707
96.5 74.5 0.165500000119209
97.5 74.5 0.149900004267693
98.5 74.5 0.149900004267693
99.5 74.5 0.272799998521805
100.5 74.5 -0.033500000834465
101.5 74.5 0.231900006532669
102.5 74.5 0.269300013780594
103.5 74.5 0.307000011205673
104.5 74.5 0.245299994945526
105.5 74.5 0.25450000166893
106.5 74.5 0.302300006151199
107.5 74.5 0.306300014257431
108.5 74.5 0.292699992656708
109.5 74.5 0.305400013923645
110.5 74.5 0.295399993658066
112.5 74.5 0.258500009775162
