HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
77.5 79.5 -0.0688999965786934
91.5 79.5 -0.0970000028610229
93.5 79.5 -0.047800000756979
94.5 79.5 -0.0763000026345253
95.5 79.5 -0.151299998164177
96.5 79.5 -0.088699996471405
97.5 79.5 -0.125400006771088
98.5 79.5 -0.118600003421307
99.5 79.5 -0.115299999713898
-112.5 78.5 -0.0808999985456467
-111.5 78.5 -0.154300004243851
-110.5 78.5 -0.197400003671646
-109.5 78.5 -0.157199993729591
-104.5 78.5 -0.143099993467331
-103.5 78.5 -0.142499998211861
-102.5 78.5 -0.122599996626377
-101.5 78.5 -0.0785000026226044
-100.5 78.5 -0.098300002515316
-98.5 78.5 -0.0663999989628792
-97.5 78.5 -0.128099992871284
-96.5 78.5 -0.0768000036478043
-95.5 78.5 -0.166500002145767
-92.5 78.5 -0.149399995803833
-91.5 78.5 -0.180000007152557
-90.5 78.5 -0.166800007224083
-89.5 78.5 -0.124600000679493
-87.5 78.5 -0.0793000012636185
-86.5 78.5 -0.0843999981880188
-85.5 78.5 -0.127900004386902
-84.5 78.5 -0.173600003123283
-83.5 78.5 -0.140699997544289
-82.5 78.5 -0.0903000012040138
-81.5 78.5 -0.137299999594688
-80.5 78.5 -0.149299994111061
-79.5 78.5 -0.123999997973442
-78.5 78.5 -0.0773999989032745
-77.5 78.5 -0.180800005793571
-76.5 78.5 -0.0789000019431114
-72.5 78.5 -0.0654999986290932
-71.5 78.5 -0.0392000004649162
-70.5 78.5 -0.0337000004947186
-69.5 78.5 -0.0149999996647239
-68.5 78.5 -0.0137000000104308
-67.5 78.5 -0.0516000017523766
-66.5 78.5 -0.101400002837181
-65.5 78.5 -0.0824000015854836
-64.5 78.5 -0.108599998056889
-63.5 78.5 -0.063000001013279
-62.5 78.5 -0.0940999984741211
-61.5 78.5 -0.144600003957748
-60.5 78.5 -0.144400000572205
-59.5 78.5 -0.130199998617172
-58.5 78.5 -0.0869999974966049
-57.5 78.5 -0.0702999979257584
-56.5 78.5 -0.0878999978303909
-55.5 78.5 -0.0619000010192394
-54.5 78.5 -0.066200003027916
-53.5 78.5 -0.0636999979615211
-52.5 78.5 -0.0654999986290932
-51.5 78.5 -0.0487999990582466
-50.5 78.5 -0.0604999996721745
-49.5 78.5 -0.061099998652935
-48.5 78.5 -0.0826999992132187
-47.5 78.5 -0.0640000030398369
-46.5 78.5 -0.0816999971866608
-45.5 78.5 -0.0443999990820885
-44.5 78.5 -0.0461999997496605
-43.5 78.5 -0.0538000017404556
-42.5 78.5 -0.0641999989748001
-41.5 78.5 -0.060199998319149
-40.5 78.5 -0.045099999755621
-39.5 78.5 -0.0710999965667725
-38.5 78.5 -0.0723000019788742
-37.5 78.5 -0.0777999982237816
-36.5 78.5 -0.0535000003874302
-35.5 78.5 -0.0456999987363815
-34.5 78.5 -0.0626000016927719
-33.5 78.5 -0.0720999985933304
-32.5 78.5 -0.0820000022649765
-31.5 78.5 -0.063000001013279
-30.5 78.5 -0.067500002682209
-29.5 78.5 -0.0747999995946884
-28.5 78.5 -0.066200003027916
-27.5 78.5 -0.0592000000178814
-26.5 78.5 -0.0566000007092953
-25.5 78.5 -0.11429999768734
-24.5 78.5 -0.0636000037193298
-23.5 78.5 -0.0511000007390976
-22.5 78.5 -0.0187999997287989
-21.5 78.5 -0.095100000500679
11.5 78.5 -0.135600000619888
12.5 78.5 -0.103500001132488
13.5 78.5 -0.162200003862381
14.5 78.5 -0.0865999981760979
15.5 78.5 -0.0637999996542931
16.5 78.5 -0.0225000008940697
17.5 78.5 -0.0829000025987625
18.5 78.5 -0.16329999268055
19.5 78.5 -0.0130000002682209
20.5 78.5 0.0434000007808208
21.5 78.5 -0.0551000013947487
100.5 78.5 -0.0886000022292137
101.5 78.5 -0.104599997401237
102.5 78.5 -0.133499994874001
103.5 78.5 -0.0800999999046326
104.5 78.5 -0.183699995279312
-116.5 77.5 -0.100100003182888
-112.5 77.5 -0.127399995923042
-111.5 77.5 -0.10249999910593
-110.5 77.5 -0.137600004673004
-105.5 77.5 -0.132200002670288
-94.5 77.5 -0.058899998664856
-93.5 77.5 -0.125900000333786
-90.5 77.5 -0.0838000029325485
-87.5 77.5 -0.104400001466274
-86.5 77.5 -0.0970000028610229
-85.5 77.5 -0.0208999998867512
-83.5 77.5 -0.0627000033855438
-82.5 77.5 -0.0586000010371208
-81.5 77.5 -0.0586000010371208
-80.5 77.5 -0.145999997854233
-79.5 77.5 -0.0110999997705221
-78.5 77.5 -0.147699996829033
-66.5 77.5 -0.0186000000685453
-65.5 77.5 -0.0993999987840652
-64.5 77.5 -0.103299997746944
-63.5 77.5 -0.0767000019550323
-62.5 77.5 -0.0581000000238419
-61.5 77.5 -0.132699996232986
-60.5 77.5 -0.0834999978542328
-59.5 77.5 -0.12720000743866
-58.5 77.5 -0.119699999690056
-57.5 77.5 -0.0996000021696091
-56.5 77.5 -0.0808999985456467
-55.5 77.5 -0.0856999978423119
-54.5 77.5 -0.0653000026941299
-53.5 77.5 -0.0890000015497208
-52.5 77.5 -0.0851999968290329
-51.5 77.5 -0.0697000026702881
-50.5 77.5 -0.0778999999165535
-49.5 77.5 -0.0879999995231628
-48.5 77.5 -0.0588000006973743
-47.5 77.5 -0.0894000008702278
-46.5 77.5 -0.0584000013768673
-45.5 77.5 -0.0627000033855438
-44.5 77.5 -0.0653000026941299
-43.5 77.5 -0.0538999997079372
-42.5 77.5 -0.0728999972343445
-41.5 77.5 -0.0494000017642975
-40.5 77.5 -0.0658999979496002
-39.5 77.5 -0.0777999982237816
-38.5 77.5 -0.0533999986946583
-37.5 77.5 -0.0716999992728233
-36.5 77.5 -0.0548000000417233
-35.5 77.5 -0.0945999994874001
-34.5 77.5 -0.0584999993443489
-33.5 77.5 -0.0869000032544136
-32.5 77.5 -0.0612000003457069
-31.5 77.5 -0.0815000012516975
-30.5 77.5 -0.065200001001358
-29.5 77.5 -0.0483999997377396
-28.5 77.5 -0.0573000013828278
-27.5 77.5 -0.100000001490116
-26.5 77.5 -0.0790000036358833
-25.5 77.5 -0.12780000269413
-24.5 77.5 -0.124499998986721
-23.5 77.5 -0.103799998760223
-22.5 77.5 -0.10869999974966
-21.5 77.5 0.0104000000283122
-20.5 77.5 -0.0544999986886978
14.5 77.5 -0.0640999972820282
15.5 77.5 -0.16159999370575
16.5 77.5 -0.0698999986052513
17.5 77.5 -0.0961999967694283
23.5 77.5 -0.112000003457069
82.5 77.5 -0.0551000013947487
103.5 77.5 -0.0372000001370907
104.5 77.5 -0.0430000014603138
105.5 77.5 -0.0500999987125397
-121.5 76.5 -0.111900001764297
-120.5 76.5 -0.0957999974489212
-119.5 76.5 -0.0982000008225441
-117.5 76.5 -0.0672999992966652
-115.5 76.5 -0.0745000019669533
-114.5 76.5 -0.120800003409386
-109.5 76.5 -0.118299998342991
-108.5 76.5 -0.102099999785423
-104.5 76.5 -0.100599996745586
-103.5 76.5 -0.10530000180006
-100.5 76.5 -0.118699997663498
-99.5 76.5 -0.0891000032424927
-98.5 76.5 -0.0920000001788139
-95.5 76.5 -0.0719000026583672
-94.5 76.5 -0.0869000032544136
-93.5 76.5 -0.0432999990880489
-92.5 76.5 -0.148200005292892
-91.5 76.5 -0.0926000028848648
-90.5 76.5 -0.156700000166893
-89.5 76.5 -0.14640000462532
-88.5 76.5 -0.0970999971032143
-87.5 76.5 -0.111199997365475
-86.5 76.5 -0.0797000005841255
-85.5 76.5 -0.046000000089407
-84.5 76.5 -0.107699997723103
-83.5 76.5 -0.048700001090765
-82.5 76.5 -0.0163000002503395
-81.5 76.5 -0.00779999978840351
-80.5 76.5 -0.139200001955032
-79.5 76.5 -0.0957000032067299
-78.5 76.5 -0.0720999985933304
-68.5 76.5 -0.0762000009417534
-67.5 76.5 -0.0566000007092953
-66.5 76.5 -0.0855000019073486
-65.5 76.5 -0.0564999990165234
-64.5 76.5 -0.0759999975562096
-63.5 76.5 -0.0432999990880489
-62.5 76.5 -0.0780000016093254
-61.5 76.5 -0.0452999994158745
-60.5 76.5 -0.0821999981999397
-59.5 76.5 -0.104800000786781
-58.5 76.5 -0.125799998641014
-57.5 76.5 -0.0590999983251095
-56.5 76.5 -0.0771000012755394
-55.5 76.5 -0.0285000000149012
-54.5 76.5 -0.0799999982118607
-53.5 76.5 -0.0762000009417534
-52.5 76.5 -0.0626000016927719
-51.5 76.5 -0.0631999969482422
-50.5 76.5 -0.0566000007092953
-49.5 76.5 -0.0763999968767166
-48.5 76.5 -0.0785999968647957
-47.5 76.5 -0.096000000834465
-46.5 76.5 -0.0623000003397465
-45.5 76.5 -0.0570000000298023
-44.5 76.5 -0.0672999992966652
-43.5 76.5 -0.0732000023126602
-42.5 76.5 -0.0848999992012978
-41.5 76.5 -0.148499995470047
-40.5 76.5 -0.0670000016689301
-39.5 76.5 -0.130300000309944
-38.5 76.5 -0.12899999320507
-37.5 76.5 -0.0631000027060509
-36.5 76.5 -0.0851999968290329
-35.5 76.5 -0.100299999117851
-34.5 76.5 -0.089199997484684
-33.5 76.5 -0.0860999971628189
-32.5 76.5 -0.0632999986410141
-31.5 76.5 -0.0815000012516975
-30.5 76.5 -0.0650999993085861
-29.5 76.5 -0.0921000018715858
-28.5 76.5 -0.0989999994635582
-27.5 76.5 -0.110100001096725
-26.5 76.5 -0.0675999969244003
-25.5 76.5 -0.0509999990463257
-24.5 76.5 -0.00630000000819564
-23.5 76.5 -0.0283000003546476
-22.5 76.5 -0.049600001424551
-21.5 76.5 0.0178999993950129
-20.5 76.5 -0.090599998831749
16.5 76.5 0.00219999998807907
65.5 76.5 -0.0844999998807907
66.5 76.5 -0.14470000565052
67.5 76.5 -0.104800000786781
68.5 76.5 -0.109999999403954
100.5 76.5 -0.103000000119209
101.5 76.5 -0.0746999979019165
102.5 76.5 -0.0649999976158142
103.5 76.5 -0.121100001037121
104.5 76.5 -0.118299998342991
105.5 76.5 -0.114900000393391
106.5 76.5 -0.00620000017806888
107.5 76.5 -0.111199997365475
108.5 76.5 -0.0904999971389771
109.5 76.5 -0.093699999153614
110.5 76.5 -0.0456999987363815
111.5 76.5 -0.0472999997437
112.5 76.5 -0.0370000004768372
-116.5 75.5 -0.0926999971270561
-115.5 75.5 -0.138300001621246
-114.5 75.5 -0.0976999998092651
-113.5 75.5 -0.0935999974608421
-112.5 75.5 -0.113899998366833
-111.5 75.5 -0.0824000015854836
-110.5 75.5 -0.0724000036716461
-109.5 75.5 -0.0988999977707863
-108.5 75.5 -0.0599999986588955
-107.5 75.5 -0.116599999368191
-106.5 75.5 -0.0988999977707863
-100.5 75.5 -0.110500000417233
-99.5 75.5 -0.0813999995589256
-98.5 75.5 -0.0952000021934509
-97.5 75.5 -0.0830999985337257
-96.5 75.5 -0.0709000006318092
-95.5 75.5 -0.0719999969005585
-94.5 75.5 -0.113499999046326
-92.5 75.5 -0.0702999979257584
-91.5 75.5 -0.138400003314018
-90.5 75.5 -0.092399999499321
-89.5 75.5 -0.128600001335144
-88.5 75.5 -0.14020000398159
-87.5 75.5 -0.0701000019907951
-85.5 75.5 -0.0820999965071678
-84.5 75.5 -0.0610000006854534
-83.5 75.5 -0.152199998497963
-82.5 75.5 -0.120099999010563
-81.5 75.5 -0.0949999988079071
-80.5 75.5 -0.0692000016570091
-57.5 75.5 -0.0654999986290932
-56.5 75.5 -0.0610000006854534
-55.5 75.5 -0.0811000019311905
-54.5 75.5 -0.0781000033020973
-53.5 75.5 -0.0746000036597252
-52.5 75.5 -0.0507999993860722
-51.5 75.5 -0.0518999993801117
-50.5 75.5 -0.0478999987244606
-49.5 75.5 -0.0811000019311905
-48.5 75.5 -0.0623999983072281
-47.5 75.5 -0.0734999999403954
-46.5 75.5 -0.0275999996811152
-45.5 75.5 -0.0573000013828278
-44.5 75.5 -0.0423000007867813
-43.5 75.5 -0.0447999984025955
-42.5 75.5 -0.0573000013828278
-41.5 75.5 -0.0619000010192394
-40.5 75.5 -0.0392999984323978
-39.5 75.5 -0.0649999976158142
-38.5 75.5 -0.0746999979019165
-37.5 75.5 -0.0878000035881996
-36.5 75.5 -0.0829000025987625
-35.5 75.5 -0.0498000010848045
-34.5 75.5 -0.034400001168251
-33.5 75.5 -0.0465999990701675
-32.5 75.5 -0.0533999986946583
-31.5 75.5 -0.0571000017225742
-30.5 75.5 -0.0794999971985817
-29.5 75.5 -0.0697999969124794
-28.5 75.5 -0.089599996805191
-27.5 75.5 -0.0908999964594841
-26.5 75.5 -0.0922000035643578
-25.5 75.5 -0.0710000023245811
-24.5 75.5 -0.0826999992132187
-23.5 75.5 -0.0804999992251396
-22.5 75.5 -0.0957000032067299
-21.5 75.5 -0.030799999833107
-20.5 75.5 -0.0260000005364418
-19.5 75.5 0.00769999995827675
58.5 75.5 -0.0874999985098839
59.5 75.5 -0.162499994039536
60.5 75.5 -0.107699997723103
61.5 75.5 -0.0829999968409538
62.5 75.5 -0.066200003027916
90.5 75.5 -0.0802000015974045
91.5 75.5 -0.172600001096725
92.5 75.5 -0.0877000018954277
93.5 75.5 -0.104999996721745
94.5 75.5 -0.0684999972581863
95.5 75.5 -0.111400000751019
96.5 75.5 -0.132799997925758
97.5 75.5 -0.0546999983489513
98.5 75.5 -0.0392000004649162
99.5 75.5 -0.0548000000417233
100.5 75.5 -0.0344999991357327
101.5 75.5 -0.13740000128746
102.5 75.5 -0.105800002813339
103.5 75.5 -0.141399994492531
104.5 75.5 -0.117499999701977
105.5 75.5 -0.0820999965071678
106.5 75.5 -0.0961000025272369
107.5 75.5 -0.0939999967813492
108.5 75.5 -0.103299997746944
109.5 75.5 -0.0775000005960464
110.5 75.5 -0.0807000026106834
111.5 75.5 -0.099200002849102
112.5 75.5 -0.00740000000223517
113.5 75.5 -0.0183000005781651
137.5 75.5 -0.0571999996900558
138.5 75.5 -0.0274000000208616
139.5 75.5 -0.132200002670288
140.5 75.5 -0.015599999576807
141.5 75.5 -0.00730000017210841
143.5 75.5 -0.0234999991953373
144.5 75.5 -0.0577999986708164
146.5 75.5 -0.025900000706315
-122.5 74.5 -0.097800001502037
-121.5 74.5 -0.0768999978899956
-113.5 74.5 -0.0850000008940697
-112.5 74.5 -0.0675999969244003
-97.5 74.5 -0.0885000005364418
-88.5 74.5 -0.0584999993443489
-87.5 74.5 -0.115699999034405
-57.5 74.5 0.0239000003784895
-56.5 74.5 -0.00570000009611249
-55.5 74.5 -0.065700002014637
-54.5 74.5 -0.0860999971628189
-53.5 74.5 -0.0476999990642071
-52.5 74.5 -0.0507000014185905
-51.5 74.5 -0.0505999997258186
-50.5 74.5 -0.0562000013887882
-49.5 74.5 -0.0516999997198582
-48.5 74.5 -0.0548000000417233
-47.5 74.5 -0.0662999972701073
-46.5 74.5 -0.0546000003814697
-45.5 74.5 -0.0720999985933304
-44.5 74.5 -0.0467000007629395
-43.5 74.5 -0.0483000017702579
-42.5 74.5 -0.0557999983429909
-41.5 74.5 -0.0588000006973743
-40.5 74.5 -0.0518999993801117
-39.5 74.5 -0.0430999994277954
-38.5 74.5 -0.0401000007987022
-37.5 74.5 -0.0559000000357628
-36.5 74.5 -0.048200000077486
-35.5 74.5 -0.0414000004529953
-34.5 74.5 -0.046900000423193
-33.5 74.5 -0.0220999997109175
-32.5 74.5 -0.0878000035881996
-31.5 74.5 -0.0610000006854534
-30.5 74.5 -0.0917000025510788
-29.5 74.5 -0.116400003433228
-28.5 74.5 -0.0724999979138374
-27.5 74.5 -0.0764999985694885
-26.5 74.5 -0.066600002348423
-25.5 74.5 -0.13120000064373
-24.5 74.5 -0.1300999969244
-23.5 74.5 -0.0601000003516674
-22.5 74.5 -0.0516999997198582
-21.5 74.5 0.0185000002384186
-20.5 74.5 0.0474000014364719
-19.5 74.5 0.0207000002264977
56.5 74.5 -0.0744000002741814
57.5 74.5 -0.0781000033020973
58.5 74.5 -0.0744000002741814
84.5 74.5 -0.0100999996066093
85.5 74.5 -0.110699996352196
86.5 74.5 -0.00469999993219972
87.5 74.5 -0.048200000077486
88.5 74.5 -0.0456999987363815
89.5 74.5 -0.0890000015497208
90.5 74.5 -0.00439999997615814
91.5 74.5 -0.0328000001609325
92.5 74.5 -0.101099997758865
93.5 74.5 -0.106200002133846
94.5 74.5 -0.00559999980032444
95.5 74.5 -0.176400005817413
96.5 74.5 -0.0277999993413687
97.5 74.5 -0.0480999983847141
98.5 74.5 -0.0494000017642975
99.5 74.5 -0.0192000009119511
100.5 74.5 -0.0390999987721443
101.5 74.5 -0.0760999992489815
102.5 74.5 -0.0111999996006489
103.5 74.5 -0.0702999979257584
104.5 74.5 -0.0513000003993511
105.5 74.5 -0.0333000011742115
106.5 74.5 0.00289999996311963
107.5 74.5 0.0483999997377396
108.5 74.5 0.0149999996647239
109.5 74.5 0.0296999998390675
110.5 74.5 0.0744000002741814
112.5 74.5 0.0121999997645617
-123.5 73.5 -0.0712999999523163
-122.5 73.5 -0.067100003361702
-121.5 73.5 -0.0772999972105026
-120.5 73.5 -0.107199996709824
-119.5 73.5 -0.0606000013649464
-118.5 73.5 -0.0835999995470047
-117.5 73.5 -0.0516000017523766
-116.5 73.5 -0.0741999968886375
-115.5 73.5 -0.0551000013947487
-106.5 73.5 -0.0467999987304211
-105.5 73.5 -0.0753000006079674
-104.5 73.5 -0.0856000036001205
-101.5 73.5 -0.090599998831749
-100.5 73.5 -0.049100000411272
-99.5 73.5 -0.0339000001549721
-98.5 73.5 -0.0381000004708767
-97.5 73.5 -0.0274000000208616
-95.5 73.5 -0.0680999979376793
-94.5 73.5 -0.0701000019907951
-93.5 73.5 -0.0520999990403652
-92.5 73.5 -0.0948000028729439
-91.5 73.5 -0.0315000005066395
-88.5 73.5 -0.0612000003457069
-87.5 73.5 -0.0917000025510788
-86.5 73.5 -0.0663999989628792
-83.5 73.5 -0.120800003409386
-82.5 73.5 -0.0522999987006187
-81.5 73.5 0.0276999995112419
-80.5 73.5 -0.070200003683567
-79.5 73.5 -0.103000000119209
-78.5 73.5 -0.119999997317791
-77.5 73.5 -0.107900001108646
-55.5 73.5 -0.12890000641346
-54.5 73.5 -0.0557999983429909
-53.5 73.5 -0.0586999990046024
-52.5 73.5 -0.0573000013828278
-51.5 73.5 -0.0505999997258186
-50.5 73.5 -0.0631000027060509
-49.5 73.5 -0.0531999990344048
-48.5 73.5 -0.0513000003993511
-47.5 73.5 -0.0575000010430813
-46.5 73.5 -0.0700000002980232
-45.5 73.5 -0.0509999990463257
-44.5 73.5 -0.0723000019788742
-43.5 73.5 -0.0575999990105629
-42.5 73.5 -0.0458000004291534
-41.5 73.5 -0.0489999987185001
-40.5 73.5 -0.0342000015079975
-39.5 73.5 -0.0544000007212162
-38.5 73.5 -0.0447000004351139
-37.5 73.5 -0.0520000010728836
-36.5 73.5 -0.0384000018239021
-35.5 73.5 -0.0496999993920326
-34.5 73.5 -0.0531999990344048
-33.5 73.5 -0.0458000004291534
-32.5 73.5 -0.061999998986721
-31.5 73.5 -0.0681999996304512
-30.5 73.5 -0.127700001001358
-29.5 73.5 -0.043699998408556
-28.5 73.5 -0.0529999993741512
-27.5 73.5 -0.0282000005245209
-26.5 73.5 -0.0679000020027161
-25.5 73.5 -0.0386000014841557
-23.5 73.5 0.10869999974966
-22.5 73.5 -0.0138999996706843
-21.5 73.5 -0.0483999997377396
-20.5 73.5 -0.00740000000223517
54.5 73.5 0.00499999988824129
55.5 73.5 -0.0976999998092651
56.5 73.5 -0.107799999415874
75.5 73.5 -0.0711999982595444
80.5 73.5 -0.0340999998152256
81.5 73.5 -0.117899999022484
82.5 73.5 -0.0443999990820885
83.5 73.5 -0.0724000036716461
84.5 73.5 -0.0410000011324883
85.5 73.5 -0.0410999990999699
86.5 73.5 -0.00810000021010637
87.5 73.5 0.031199999153614
88.5 73.5 0.0458000004291534
89.5 73.5 0.0465000011026859
90.5 73.5 -0.0471000000834465
91.5 73.5 0.0716999992728233
92.5 73.5 0.0608000010251999
93.5 73.5 0.00170000002253801
94.5 73.5 0.00270000007003546
95.5 73.5 0.00730000017210841
96.5 73.5 -0.00249999994412065
97.5 73.5 0.0465999990701675
98.5 73.5 0.0474000014364719
99.5 73.5 0.029899999499321
100.5 73.5 0.0524999983608723
101.5 73.5 0.0430000014603138
102.5 73.5 0.0434000007808208
103.5 73.5 0.0518999993801117
104.5 73.5 0.00800000037997961
105.5 73.5 0.068400003015995
106.5 73.5 0.058899998664856
109.5 73.5 -0.00620000017806888
110.5 73.5 0.0195000004023314
111.5 73.5 0.0285000000149012
112.5 73.5 0.0071000000461936
113.5 73.5 0.184000000357628
114.5 73.5 -0.0188999995589256
115.5 73.5 -0.00529999984428287
116.5 73.5 -0.124700002372265
117.5 73.5 -0.0434999987483025
118.5 73.5 -0.0494000017642975
123.5 73.5 -0.0714000016450882
124.5 73.5 -0.0913000032305717
125.5 73.5 -0.00680000009015203
126.5 73.5 -0.0540999993681908
127.5 73.5 0.010499999858439
140.5 73.5 -0.0920000001788139
141.5 73.5 -0.0573999993503094
142.5 73.5 -0.102200001478195
143.5 73.5 0.0127999996766448
-124.5 72.5 -0.0568999983370304
-123.5 72.5 -0.0348000004887581
-122.5 72.5 -0.00179999996908009
-121.5 72.5 -0.00540000014007092
-120.5 72.5 -0.025000000372529
-119.5 72.5 -0.0283000003546476
-118.5 72.5 -0.0357000008225441
-117.5 72.5 -0.063900001347065
-116.5 72.5 -0.103100001811981
-115.5 72.5 -0.0846000015735626
