HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-42.5 81.5 -0.0540999993681908
-41.5 81.5 -0.0533000007271767
-40.5 81.5 -0.0544000007212162
-39.5 81.5 -0.049100000411272
-38.5 81.5 -0.0623999983072281
-37.5 81.5 -0.0760999992489815
-36.5 81.5 -0.0890000015497208
-35.5 81.5 -0.0863000005483627
-34.5 81.5 -0.098800003528595
-33.5 81.5 -0.112499997019768
-32.5 81.5 -0.0527000017464161
-31.5 81.5 0.0394000001251698
-30.5 81.5 0.124499998986721
-29.5 81.5 -0.0423000007867813
-28.5 81.5 0.0421999990940094
-26.5 81.5 0.0175000000745058
-25.5 81.5 0.0423000007867813
-24.5 81.5 0.0198999997228384
-23.5 81.5 -0.0445000007748604
-22.5 81.5 -0.0548000000417233
-21.5 81.5 -0.0162000004202127
-19.5 81.5 -0.0675999969244003
-18.5 81.5 -0.0644999966025352
-16.5 81.5 -0.0544999986886978
-14.5 81.5 -0.0745000019669533
-13.5 81.5 -0.0635000020265579
-12.5 81.5 -0.0498000010848045
57.5 81.5 -0.110699996352196
58.5 81.5 -0.0714000016450882
-95.5 80.5 -0.0694999992847443
-94.5 80.5 0.0071000000461936
-93.5 80.5 -0.046399999409914
-92.5 80.5 -0.0559000000357628
-91.5 80.5 0.0423000007867813
-90.5 80.5 0.110100001096725
-89.5 80.5 0.121299996972084
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 0.0592000000178814
-79.5 80.5 -0.0498000010848045
-78.5 80.5 -0.0297999996691942
-77.5 80.5 -0.0421000011265278
-76.5 80.5 -0.0533000007271767
-75.5 80.5 -0.0461999997496605
-74.5 80.5 -0.0564000010490417
-73.5 80.5 -0.045099999755621
-72.5 80.5 -0.0790999978780746
-71.5 80.5 -0.0608999989926815
-70.5 80.5 0.0414999984204769
-69.5 80.5 0.0019000000320375
-66.5 80.5 -0.00510000018402934
-65.5 80.5 0.00779999978840351
-64.5 80.5 0.00170000002253801
-63.5 80.5 -9.99999974737875e-05
-62.5 80.5 0.0631000027060509
-61.5 80.5 0.0166999995708466
-60.5 80.5 0.0256999991834164
-59.5 80.5 -0.048700001090765
-58.5 80.5 -0.0865999981760979
-57.5 80.5 -0.0542000010609627
-56.5 80.5 -0.0601000003516674
-55.5 80.5 -0.0604999996721745
-54.5 80.5 -0.0432000011205673
-53.5 80.5 -0.0538999997079372
-52.5 80.5 -0.0710000023245811
-51.5 80.5 -0.0626000016927719
-50.5 80.5 -0.0745000019669533
-49.5 80.5 -0.060199998319149
-48.5 80.5 -0.0612000003457069
-47.5 80.5 -0.0723000019788742
-46.5 80.5 -0.0333000011742115
-45.5 80.5 -0.0493000000715256
-44.5 80.5 -0.0531000010669231
-43.5 80.5 -0.0586000010371208
-42.5 80.5 -0.0454000011086464
-41.5 80.5 -0.0423999987542629
-40.5 80.5 -0.0615000016987324
-39.5 80.5 -0.0549000017344952
-38.5 80.5 -0.058899998664856
-37.5 80.5 -0.0540000014007092
-36.5 80.5 -0.0551000013947487
-35.5 80.5 -0.0520999990403652
-34.5 80.5 -0.067500002682209
-33.5 80.5 -0.0586999990046024
-32.5 80.5 -0.0540000014007092
-31.5 80.5 -0.0452000014483929
-30.5 80.5 -0.0483000017702579
-29.5 80.5 -0.0401999987661839
-28.5 80.5 -0.0656000003218651
-27.5 80.5 -0.0540999993681908
-26.5 80.5 -0.0747999995946884
-25.5 80.5 0.0668999999761581
-24.5 80.5 0.0403000004589558
-23.5 80.5 -0.0277999993413687
-22.5 80.5 0.0537000000476837
-21.5 80.5 -0.043699998408556
-20.5 80.5 -0.0137000000104308
-19.5 80.5 -0.0522999987006187
-18.5 80.5 -0.061599999666214
-17.5 80.5 -0.0524000003933907
-16.5 80.5 -0.0627000033855438
19.5 80.5 -0.0533999986946583
47.5 80.5 -0.0241999998688698
48.5 80.5 -0.160400003194809
49.5 80.5 -0.13459999859333
54.5 80.5 0.108800001442432
56.5 80.5 -0.0507999993860722
57.5 80.5 -0.0509999990463257
58.5 80.5 -0.0500999987125397
59.5 80.5 -0.023199999704957
60.5 80.5 -0.135900005698204
61.5 80.5 -0.109099999070168
92.5 80.5 -0.0267999991774559
93.5 80.5 -0.0461000017821789
94.5 80.5 -0.0601000003516674
95.5 80.5 -0.0507000014185905
-95.5 79.5 -0.00839999970048666
-94.5 79.5 -0.0115999998524785
-93.5 79.5 -0.065700002014637
-92.5 79.5 -0.0318999998271465
-91.5 79.5 0.00109999999403954
-90.5 79.5 -0.0300999991595745
-89.5 79.5 -0.0505999997258186
-88.5 79.5 0.0971999987959862
-87.5 79.5 0.0256999991834164
-86.5 79.5 0.0817999988794327
-85.5 79.5 0.0197999998927116
-84.5 79.5 0.0957000032067299
-83.5 79.5 -0.0461000017821789
-82.5 79.5 -0.013399999588728
-81.5 79.5 -0.0244999993592501
-80.5 79.5 -0.029899999499321
-79.5 79.5 -0.0502000004053116
-78.5 79.5 -0.0116999996826053
-77.5 79.5 -0.065700002014637
-76.5 79.5 -0.0293000005185604
-75.5 79.5 0.0390999987721443
-74.5 79.5 -0.00820000004023314
-73.5 79.5 -0.00490000005811453
-64.5 79.5 -0.0593000017106533
-63.5 79.5 -0.046000000089407
-62.5 79.5 -0.0445000007748604
-61.5 79.5 -0.0555000007152557
-60.5 79.5 -0.063900001347065
-59.5 79.5 -0.0551000013947487
-58.5 79.5 -0.0513999983668327
-57.5 79.5 -0.0496999993920326
-56.5 79.5 -0.0427000001072884
-55.5 79.5 -0.061999998986721
-54.5 79.5 -0.0597000010311604
-53.5 79.5 -0.044599998742342
-52.5 79.5 -0.0483000017702579
-51.5 79.5 -0.0544000007212162
-50.5 79.5 -0.0434999987483025
-49.5 79.5 -0.0573999993503094
-48.5 79.5 -0.0546000003814697
-47.5 79.5 -0.0527000017464161
-46.5 79.5 -0.0555999986827374
-45.5 79.5 -0.0489999987185001
-44.5 79.5 -0.0511999987065792
-43.5 79.5 -0.0526000000536442
-42.5 79.5 -0.0504000000655651
-41.5 79.5 -0.0390999987721443
-40.5 79.5 -0.0502999983727932
-39.5 79.5 -0.0553999990224838
-38.5 79.5 -0.0579000003635883
-37.5 79.5 -0.0564999990165234
-36.5 79.5 -0.0535000003874302
-35.5 79.5 -0.0465000011026859
-34.5 79.5 -0.0427000001072884
-33.5 79.5 -0.0640999972820282
-32.5 79.5 -0.0593000017106533
-31.5 79.5 -0.0617000013589859
-30.5 79.5 -0.0662999972701073
-29.5 79.5 -0.0675999969244003
-28.5 79.5 -0.0658999979496002
-27.5 79.5 -0.0688999965786934
-26.5 79.5 -0.0362999998033047
-25.5 79.5 -0.0732000023126602
-24.5 79.5 -0.0859000012278557
-23.5 79.5 -0.0723000019788742
-22.5 79.5 -0.106299996376038
-21.5 79.5 -0.0671999976038933
-20.5 79.5 -0.0803999975323677
11.5 79.5 -0.0649999976158142
12.5 79.5 -0.0890000015497208
13.5 79.5 -0.00740000000223517
14.5 79.5 -0.0302000008523464
16.5 79.5 -0.0538000017404556
17.5 79.5 -0.0707999989390373
18.5 79.5 -0.0888999998569489
20.5 79.5 -0.00839999970048666
21.5 79.5 -0.10980000346899
22.5 79.5 -0.0178999993950129
23.5 79.5 -0.0551000013947487
24.5 79.5 -0.0551000013947487
25.5 79.5 -0.11540000140667
77.5 79.5 -0.0122999995946884
91.5 79.5 -0.0149999996647239
93.5 79.5 0.0436000004410744
94.5 79.5 0.0826999992132187
95.5 79.5 -0.0727000012993813
96.5 79.5 -0.0175000000745058
97.5 79.5 -0.0516999997198582
98.5 79.5 -0.0571999996900558
99.5 79.5 -0.0798999965190887
-112.5 78.5 0.0230999998748302
-111.5 78.5 0.064300000667572
-110.5 78.5 -0.0579999983310699
-109.5 78.5 -0.0181000009179115
-104.5 78.5 0.0542999990284443
-103.5 78.5 0.0421999990940094
-102.5 78.5 0.068000003695488
-101.5 78.5 0.0553999990224838
-100.5 78.5 0.0790999978780746
-98.5 78.5 -0.0794000029563904
-97.5 78.5 0.0627000033855438
-96.5 78.5 0.0615000016987324
-95.5 78.5 0.0107000004500151
-92.5 78.5 0.0370000004768372
-91.5 78.5 -0.0432999990880489
-90.5 78.5 -0.0337999984622002
-89.5 78.5 0.00219999998807907
-87.5 78.5 0.0829000025987625
-86.5 78.5 0.0130000002682209
-85.5 78.5 -0.0306000001728535
-84.5 78.5 -0.0251000002026558
-83.5 78.5 -0.0388000011444092
-82.5 78.5 -0.0119000002741814
-81.5 78.5 -0.0243999995291233
-80.5 78.5 -0.0472000017762184
-79.5 78.5 -0.0276999995112419
-78.5 78.5 -0.0689999982714653
-77.5 78.5 -0.0443999990820885
-76.5 78.5 -0.0185000002384186
-72.5 78.5 0.0740000009536743
-71.5 78.5 0.0428999997675419
-70.5 78.5 0.0793000012636185
-69.5 78.5 -0.000899999984540045
-68.5 78.5 0.0577999986708164
-67.5 78.5 -0.0763999968767166
-66.5 78.5 -0.0579000003635883
-65.5 78.5 -0.0474000014364719
-64.5 78.5 -0.0535999983549118
-63.5 78.5 -0.046000000089407
-62.5 78.5 -0.0472999997437
-61.5 78.5 -0.060699999332428
-60.5 78.5 -0.032200001180172
-59.5 78.5 -0.0390000008046627
-58.5 78.5 -0.0397000014781952
-57.5 78.5 -0.0474000014364719
-56.5 78.5 -0.0438000001013279
-55.5 78.5 -0.016100000590086
-54.5 78.5 -0.0322999991476536
-53.5 78.5 -0.0377000011503696
-52.5 78.5 -0.0355000011622906
-51.5 78.5 -0.0351000018417835
-50.5 78.5 -0.0406000018119812
-49.5 78.5 -0.0571999996900558
-48.5 78.5 -0.0465999990701675
-47.5 78.5 -0.0467000007629395
-46.5 78.5 -0.0438000001013279
-45.5 78.5 -0.0465999990701675
-44.5 78.5 -0.0456000007688999
-43.5 78.5 -0.0375999994575977
-42.5 78.5 -0.0436000004410744
-41.5 78.5 -0.0498999990522861
-40.5 78.5 -0.0487999990582466
-39.5 78.5 -0.0531999990344048
-38.5 78.5 -0.061099998652935
-37.5 78.5 -0.0555000007152557
-36.5 78.5 -0.0562000013887882
-35.5 78.5 -0.0546000003814697
-34.5 78.5 -0.0403000004589558
-33.5 78.5 -0.0599999986588955
-32.5 78.5 -0.0527999997138977
-31.5 78.5 -0.0518000014126301
-30.5 78.5 -0.0627999976277351
-29.5 78.5 -0.0640999972820282
-28.5 78.5 -0.0531000010669231
-27.5 78.5 -0.0637999996542931
-26.5 78.5 -0.0593999996781349
-25.5 78.5 -0.0535999983549118
-24.5 78.5 -0.0557000003755093
-23.5 78.5 -0.061599999666214
-22.5 78.5 -0.0355000011622906
-21.5 78.5 -0.0461000017821789
11.5 78.5 -0.0276999995112419
12.5 78.5 0.0533000007271767
13.5 78.5 -0.0472999997437
14.5 78.5 0.178000003099442
15.5 78.5 0.30460000038147
16.5 78.5 0.033100001513958
17.5 78.5 -0.0590999983251095
18.5 78.5 -0.0697999969124794
19.5 78.5 0.537800014019012
20.5 78.5 0.247999995946884
21.5 78.5 -0.0869000032544136
100.5 78.5 0.0243999995291233
101.5 78.5 -0.0751999989151955
102.5 78.5 -0.0219999998807907
103.5 78.5 0.00430000014603138
104.5 78.5 0.068000003695488
-116.5 77.5 0.0562000013887882
-112.5 77.5 0.120899997651577
-111.5 77.5 0.0724999979138374
-110.5 77.5 0.0870999991893768
-105.5 77.5 -0.00980000011622906
-95.5 77.5 0.0322999991476536
-94.5 77.5 0.176300004124641
-93.5 77.5 0.0852999985218048
-90.5 77.5 0.0822999998927116
-87.5 77.5 0.0851999968290329
-86.5 77.5 0.10419999808073
-85.5 77.5 0.104699999094009
-83.5 77.5 0.141200006008148
-82.5 77.5 -0.0109999999403954
-81.5 77.5 0.25900000333786
-80.5 77.5 -0.0650999993085861
-79.5 77.5 -0.0461000017821789
-78.5 77.5 -0.0478999987244606
-66.5 77.5 0.0439999997615814
-65.5 77.5 -0.0571999996900558
-64.5 77.5 -0.0877000018954277
-63.5 77.5 -0.0615000016987324
-62.5 77.5 -0.0511000007390976
-61.5 77.5 -0.0425000004470348
-60.5 77.5 -0.0502000004053116
-59.5 77.5 -0.0381000004708767
-58.5 77.5 -0.0467000007629395
-57.5 77.5 -0.0450000017881393
-56.5 77.5 -0.0500999987125397
-55.5 77.5 -0.0432999990880489
-54.5 77.5 -0.0430999994277954
-53.5 77.5 -0.0474999994039536
-52.5 77.5 -0.0524999983608723
-51.5 77.5 -0.0509000010788441
-50.5 77.5 -0.0504000000655651
-49.5 77.5 -0.0533000007271767
-48.5 77.5 -0.0529000014066696
-47.5 77.5 -0.0476999990642071
-46.5 77.5 -0.0458999983966351
-45.5 77.5 -0.0461999997496605
-44.5 77.5 -0.0518000014126301
-43.5 77.5 -0.0443999990820885
-42.5 77.5 -0.0533999986946583
-41.5 77.5 -0.0546000003814697
-40.5 77.5 -0.0505999997258186
-39.5 77.5 -0.0507999993860722
-38.5 77.5 -0.0531999990344048
-37.5 77.5 -0.0568999983370304
-36.5 77.5 -0.0564999990165234
-35.5 77.5 -0.0627999976277351
-34.5 77.5 -0.0670000016689301
-33.5 77.5 -0.0641999989748001
-32.5 77.5 -0.058899998664856
-31.5 77.5 -0.0654999986290932
-30.5 77.5 -0.066200003027916
-29.5 77.5 -0.0635000020265579
-28.5 77.5 -0.0557000003755093
-27.5 77.5 -0.0658999979496002
-26.5 77.5 -0.0656000003218651
-25.5 77.5 -0.0456999987363815
-24.5 77.5 -0.0791999995708466
-23.5 77.5 -0.0879999995231628
-22.5 77.5 -0.125699996948242
-21.5 77.5 -0.0399000011384487
-20.5 77.5 0.00609999988228083
14.5 77.5 0.0658000037074089
15.5 77.5 0.00249999994412065
16.5 77.5 -0.0412000007927418
17.5 77.5 -0.0701000019907951
23.5 77.5 0.008500000461936
82.5 77.5 0.0436000004410744
103.5 77.5 0.0304000005125999
104.5 77.5 -0.0315000005066395
105.5 77.5 -0.0261000003665686
-121.5 76.5 -0.0082999998703599
-120.5 76.5 0.111900001764297
-119.5 76.5 0.0991000011563301
-117.5 76.5 0.089699998497963
-115.5 76.5 -0.0256999991834164
-114.5 76.5 0.14360000193119
-109.5 76.5 0.150999993085861
-108.5 76.5 0.0243999995291233
-104.5 76.5 0.0922000035643578
-103.5 76.5 0.176599994301796
-100.5 76.5 0.0953999981284142
-99.5 76.5 0.093800000846386
-98.5 76.5 0.111400000751019
-95.5 76.5 0.0625
-94.5 76.5 0.0346000008285046
-93.5 76.5 0.0944000035524368
-92.5 76.5 0.100900001823902
-91.5 76.5 0.068400003015995
-90.5 76.5 0.0604999996721745
-89.5 76.5 0.0428000018000603
-88.5 76.5 0.0737000033259392
-87.5 76.5 0.0157999992370605
-86.5 76.5 -0.0201999992132187
-85.5 76.5 -0.0141000002622604
-84.5 76.5 0.0285000000149012
-83.5 76.5 -0.00209999992512167
-82.5 76.5 0.000600000028498471
-81.5 76.5 0.0908000022172928
-80.5 76.5 -0.0707999989390373
-79.5 76.5 -0.0838000029325485
-78.5 76.5 -0.016499999910593
-68.5 76.5 0.0957999974489212
-67.5 76.5 -0.0527999997138977
-66.5 76.5 -0.0474000014364719
-65.5 76.5 -0.0625
-64.5 76.5 -0.0472000017762184
-63.5 76.5 -0.064300000667572
-62.5 76.5 -0.0614000000059605
-61.5 76.5 -0.062899999320507
-60.5 76.5 -0.0606000013649464
-59.5 76.5 -0.0562999993562698
-58.5 76.5 -0.0595000013709068
-57.5 76.5 -0.0467000007629395
-56.5 76.5 -0.0612000003457069
-55.5 76.5 -0.0516000017523766
-54.5 76.5 -0.046399999409914
-53.5 76.5 -0.048700001090765
-52.5 76.5 -0.0456000007688999
-51.5 76.5 -0.0452000014483929
-50.5 76.5 -0.0438000001013279
-49.5 76.5 -0.0474000014364719
-48.5 76.5 -0.0342000015079975
-47.5 76.5 -0.0392000004649162
-46.5 76.5 -0.0445000007748604
-45.5 76.5 -0.0467999987304211
-44.5 76.5 -0.0417999997735023
-43.5 76.5 -0.046000000089407
-42.5 76.5 -0.0441999994218349
-41.5 76.5 -0.0406000018119812
-40.5 76.5 -0.0478999987244606
-39.5 76.5 -0.0474999994039536
-38.5 76.5 -0.0472999997437
-37.5 76.5 -0.0359999984502792
-36.5 76.5 -0.050500001758337
-35.5 76.5 -0.0562000013887882
-34.5 76.5 -0.0579000003635883
-33.5 76.5 -0.0537000000476837
-32.5 76.5 -0.0537000000476837
-31.5 76.5 -0.0551000013947487
-30.5 76.5 -0.0577999986708164
-29.5 76.5 -0.0672999992966652
-28.5 76.5 -0.0582000017166138
-27.5 76.5 -0.065700002014637
-26.5 76.5 -0.0537000000476837
-25.5 76.5 -0.0719000026583672
-24.5 76.5 -0.0623000003397465
-23.5 76.5 -0.0586999990046024
-22.5 76.5 -0.0520000010728836
-21.5 76.5 -0.0315999984741211
-20.5 76.5 -0.0313999988138676
16.5 76.5 0.279100000858307
65.5 76.5 -0.0441999994218349
66.5 76.5 -0.0542999990284443
67.5 76.5 -0.0794000029563904
68.5 76.5 0.059799998998642
100.5 76.5 0.239399999380112
101.5 76.5 0.226799994707108
102.5 76.5 0.266999989748001
103.5 76.5 0.237700000405312
104.5 76.5 0.179399996995926
105.5 76.5 -0.00579999992623925
106.5 76.5 0.30009999871254
107.5 76.5 0.266799986362457
108.5 76.5 0.117700003087521
109.5 76.5 0.00430000014603138
110.5 76.5 -0.017400000244379
111.5 76.5 0.229900002479553
112.5 76.5 -0.010499999858439
-116.5 75.5 0.0753000006079674
-115.5 75.5 0.128099992871284
-114.5 75.5 0.00380000006407499
-113.5 75.5 0.0544000007212162
-112.5 75.5 0.0579999983310699
-111.5 75.5 0.10639999806881
-110.5 75.5 0.0725999996066093
-109.5 75.5 -0.0263999998569489
-108.5 75.5 0.126200005412102
-107.5 75.5 0.120600000023842
-106.5 75.5 0.111599996685982
-100.5 75.5 0.0650999993085861
-99.5 75.5 0.145199999213219
-98.5 75.5 0.116499997675419
-97.5 75.5 0.0917000025510788
-96.5 75.5 0.0810000002384186
-95.5 75.5 0.146099999547005
-94.5 75.5 0.0988999977707863
-92.5 75.5 0.606700003147125
-91.5 75.5 0.117600001394749
-90.5 75.5 0.0854000002145767
-89.5 75.5 0.116400003433228
-88.5 75.5 0.0996000021696091
-87.5 75.5 0.0917999967932701
-86.5 75.5 0.0542999990284443
-85.5 75.5 0.0865999981760979
-84.5 75.5 -0.0474999994039536
-83.5 75.5 -0.0577999986708164
-81.5 75.5 -0.0535000003874302
-80.5 75.5 -0.014299999922514
-57.5 75.5 -0.0537000000476837
-56.5 75.5 -0.0546000003814697
-55.5 75.5 -0.0526000000536442
-54.5 75.5 -0.0491999983787537
-53.5 75.5 -0.0403999984264374
-52.5 75.5 -0.0428999997675419
-51.5 75.5 -0.0520999990403652
-50.5 75.5 -0.0582999996840954
-49.5 75.5 -0.0450000017881393
-48.5 75.5 -0.048700001090765
-47.5 75.5 -0.0381000004708767
-46.5 75.5 -0.044599998742342
-45.5 75.5 -0.0436000004410744
-44.5 75.5 -0.0384000018239021
-43.5 75.5 -0.0322999991476536
-42.5 75.5 -0.0410000011324883
-41.5 75.5 -0.0474000014364719
-40.5 75.5 -0.0427000001072884
-39.5 75.5 -0.0394000001251698
-38.5 75.5 -0.0476000010967255
-37.5 75.5 -0.0502999983727932
-36.5 75.5 -0.0384000018239021
-35.5 75.5 -0.0489999987185001
-34.5 75.5 -0.0531000010669231
-33.5 75.5 -0.0538000017404556
-32.5 75.5 -0.0548000000417233
-31.5 75.5 -0.0535999983549118
-30.5 75.5 -0.0496999993920326
-29.5 75.5 -0.0581000000238419
-28.5 75.5 -0.0593000017106533
-27.5 75.5 -0.063400000333786
-26.5 75.5 -0.0595999993383884
-25.5 75.5 -0.0614000000059605
-24.5 75.5 -0.0654999986290932
-23.5 75.5 -0.0500999987125397
-22.5 75.5 -0.0608999989926815
-21.5 75.5 -0.069300003349781
-20.5 75.5 -0.0781999975442886
-19.5 75.5 0.105200000107288
58.5 75.5 -0.0912000015377998
59.5 75.5 -0.092399999499321
60.5 75.5 -0.0568999983370304
61.5 75.5 -0.0590999983251095
62.5 75.5 -0.0208999998867512
90.5 75.5 0.28889998793602
91.5 75.5 0.0242999996989965
92.5 75.5 0.265500009059906
93.5 75.5 -0.0227000005543232
94.5 75.5 0.218700006604195
95.5 75.5 0.173099994659424
96.5 75.5 0.222000002861023
97.5 75.5 0.25229999423027
98.5 75.5 0.243900001049042
99.5 75.5 0.213300004601479
100.5 75.5 0.283100008964539
101.5 75.5 0.228100001811981
102.5 75.5 0.0540000014007092
103.5 75.5 0.0557999983429909
104.5 75.5 0.123000003397465
105.5 75.5 0.257299989461899
106.5 75.5 0.222699999809265
107.5 75.5 0.192699998617172
108.5 75.5 0.196899995207787
109.5 75.5 -0.00460000010207295
110.5 75.5 -0.0173000004142523
111.5 75.5 -0.0193000007420778
112.5 75.5 -0.025000000372529
113.5 75.5 0.108999997377396
135.5 75.5 0.138799995183945
137.5 75.5 0.221499994397163
138.5 75.5 0.187700003385544
139.5 75.5 0.171000003814697
140.5 75.5 0.032600000500679
141.5 75.5 0.0201999992132187
143.5 75.5 0.25780001282692
144.5 75.5 0.199000000953674
146.5 75.5 0.173800006508827
-122.5 74.5 0.0461000017821789
-121.5 74.5 0.110100001096725
-113.5 74.5 0.14360000193119
-112.5 74.5 0.127399995923042
-97.5 74.5 0.0476000010967255
-95.5 74.5 0.0119000002741814
-88.5 74.5 0.092799998819828
-87.5 74.5 -0.0443999990820885
-86.5 74.5 -0.00999999977648258
-84.5 74.5 -0.0333000011742115
-57.5 74.5 0.158899992704391
-56.5 74.5 0.158999994397163
-55.5 74.5 -0.0640000030398369
-54.5 74.5 -0.0509999990463257
-53.5 74.5 -0.0463000014424324
-52.5 74.5 -0.045099999755621
-51.5 74.5 -0.0447000004351139
-50.5 74.5 -0.0476999990642071
-49.5 74.5 -0.0419999994337559
-48.5 74.5 -0.044599998742342
-47.5 74.5 -0.0399999991059303
-46.5 74.5 -0.0452999994158745
-45.5 74.5 -0.0443999990820885
-44.5 74.5 -0.0351000018417835
-43.5 74.5 -0.0452000014483929
-42.5 74.5 -0.0441000014543533
-41.5 74.5 -0.0436000004410744
-40.5 74.5 -0.0366000011563301
-39.5 74.5 -0.0522999987006187
-38.5 74.5 -0.044599998742342
-37.5 74.5 -0.0469999983906746
-36.5 74.5 -0.0458999983966351
-35.5 74.5 -0.0401999987661839
-34.5 74.5 -0.0483000017702579
-33.5 74.5 -0.0438000001013279
-32.5 74.5 -0.0438000001013279
-31.5 74.5 -0.0469999983906746
-30.5 74.5 -0.0364000014960766
-29.5 74.5 -0.0549000017344952
-28.5 74.5 -0.0566999986767769
-27.5 74.5 -0.0509000010788441
-26.5 74.5 -0.050500001758337
-25.5 74.5 -0.046900000423193
-24.5 74.5 -0.0675999969244003
-23.5 74.5 -0.0447999984025955
-22.5 74.5 -0.0531000010669231
-21.5 74.5 0.0841000005602837
-20.5 74.5 0.23870000243187
-19.5 74.5 -0.0082999998703599
56.5 74.5 -0.045499999076128
57.5 74.5 -0.0383000001311302
58.5 74.5 0.0109999999403954
84.5 74.5 0.25450000166893
85.5 74.5 0.104699999094009
86.5 74.5 0.246999993920326
87.5 74.5 0.28999999165535
88.5 74.5 0.282599985599518
89.5 74.5 0.302799999713898
90.5 74.5 0.261999994516373
91.5 74.5 0.252999991178513
92.5 74.5 0.193800002336502
93.5 74.5 0.161200001835823
94.5 74.5 0.216600000858307
95.5 74.5 -0.0136000001803041
96.5 74.5 0.096900001168251
97.5 74.5 0.0171000007539988
98.5 74.5 0.0487999990582466
99.5 74.5 0.220200002193451
100.5 74.5 0.0740000009536743
