HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-86.5 72.5 -0.0878000035881996
-85.5 72.5 -0.0395999997854233
-84.5 72.5 -0.125200003385544
-83.5 72.5 -0.064300000667572
-82.5 72.5 -0.0186000000685453
-81.5 72.5 -0.0714000016450882
-80.5 72.5 -0.0808999985456467
-79.5 72.5 -0.114399999380112
-78.5 72.5 -0.0599999986588955
-77.5 72.5 -0.164700001478195
-76.5 72.5 -0.185100004076958
-75.5 72.5 -0.158500000834465
-55.5 72.5 -0.0428999997675419
-54.5 72.5 -0.0723000019788742
-53.5 72.5 -0.0701000019907951
-52.5 72.5 -0.0601000003516674
-51.5 72.5 -0.0579000003635883
-50.5 72.5 -0.0502000004053116
-49.5 72.5 -0.0568999983370304
-48.5 72.5 -0.0734999999403954
-47.5 72.5 -0.0615000016987324
-46.5 72.5 -0.0379000008106232
-45.5 72.5 -0.0593999996781349
-44.5 72.5 -0.0553999990224838
-43.5 72.5 -0.0531999990344048
-42.5 72.5 -0.0494000017642975
-41.5 72.5 -0.0522999987006187
-40.5 72.5 -0.0575999990105629
-39.5 72.5 -0.0524999983608723
-38.5 72.5 -0.058899998664856
-37.5 72.5 -0.0351999998092651
-36.5 72.5 -0.0524999983608723
-35.5 72.5 -0.0627000033855438
-34.5 72.5 -0.0559000000357628
-33.5 72.5 -0.0773999989032745
-32.5 72.5 -0.0566999986767769
-31.5 72.5 -0.0684999972581863
-30.5 72.5 -0.0672999992966652
-29.5 72.5 -0.0755999982357025
-28.5 72.5 -0.0788000002503395
-27.5 72.5 -0.0456000007688999
-26.5 72.5 -0.0861999988555908
-25.5 72.5 -0.0740000009536743
-23.5 72.5 -0.116700001060963
-22.5 72.5 -0.0283000003546476
53.5 72.5 -0.140699997544289
54.5 72.5 -0.129199996590614
55.5 72.5 -0.123099997639656
69.5 72.5 -0.0847999975085258
70.5 72.5 -0.126800000667572
71.5 72.5 -0.0593000017106533
72.5 72.5 -0.0900000035762787
75.5 72.5 -0.149599999189377
77.5 72.5 -0.120700001716614
81.5 72.5 -0.147100001573563
82.5 72.5 -0.0701000019907951
83.5 72.5 -0.063400000333786
84.5 72.5 -0.106499999761581
85.5 72.5 -0.101700000464916
86.5 72.5 -0.126300007104874
87.5 72.5 -0.105599999427795
88.5 72.5 -0.1216000020504
89.5 72.5 -0.129399999976158
90.5 72.5 -0.116700001060963
91.5 72.5 -0.114900000393391
92.5 72.5 -0.0608000010251999
93.5 72.5 -0.059799998998642
94.5 72.5 -0.0988999977707863
95.5 72.5 -0.107199996709824
96.5 72.5 -0.065700002014637
97.5 72.5 -0.104900002479553
98.5 72.5 -0.111199997365475
99.5 72.5 -0.100699998438358
100.5 72.5 -0.135299995541573
101.5 72.5 -0.105599999427795
102.5 72.5 -0.110399998724461
103.5 72.5 -0.11259999871254
104.5 72.5 -0.108800001442432
105.5 72.5 -0.088299997150898
106.5 72.5 -0.122800000011921
107.5 72.5 -0.093800000846386
108.5 72.5 -0.09740000218153
109.5 72.5 -0.112000003457069
110.5 72.5 -0.139699995517731
111.5 72.5 -0.149299994111061
112.5 72.5 -0.0847000032663345
113.5 72.5 -0.0759000033140182
114.5 72.5 -0.132599994540215
115.5 72.5 -0.0584000013768673
116.5 72.5 -0.0584000013768673
117.5 72.5 -0.154200002551079
118.5 72.5 -0.142100006341934
119.5 72.5 -0.112300001084805
120.5 72.5 -0.13459999859333
121.5 72.5 -0.114799998700619
122.5 72.5 -0.0474999994039536
123.5 72.5 -0.0406999997794628
124.5 72.5 -0.0856999978423119
125.5 72.5 -0.112000003457069
126.5 72.5 -0.0746999979019165
127.5 72.5 -0.196799993515015
128.5 72.5 -0.147799998521805
140.5 72.5 -0.128099992871284
141.5 72.5 -0.126599997282028
142.5 72.5 -0.137700006365776
143.5 72.5 -0.136399999260902
145.5 72.5 -0.172499999403954
-179.5 71.5 -0.13230000436306
-178.5 71.5 -0.126800000667572
-123.5 71.5 -0.0755999982357025
-122.5 71.5 -0.0627000033855438
-121.5 71.5 -0.0697999969124794
-117.5 71.5 -0.098300002515316
-116.5 71.5 -0.0851999968290329
-115.5 71.5 -0.0841000005602837
-114.5 71.5 -0.104000002145767
-113.5 71.5 -0.0509999990463257
-112.5 71.5 -0.0555999986827374
-111.5 71.5 -0.0723000019788742
-110.5 71.5 -0.0595999993383884
-109.5 71.5 -0.0685999989509583
-108.5 71.5 -0.110299997031689
-107.5 71.5 -0.0540000014007092
-106.5 71.5 -0.0712999999523163
-105.5 71.5 -0.0615000016987324
-104.5 71.5 -0.0621999986469746
-98.5 71.5 -0.158800005912781
-95.5 71.5 -0.0737999975681305
-94.5 71.5 -0.0782999992370605
-93.5 71.5 -0.0890000015497208
-89.5 71.5 -0.140400007367134
-88.5 71.5 -0.0768000036478043
-87.5 71.5 -0.0659999996423721
-86.5 71.5 -0.0967999994754791
-85.5 71.5 -0.0723000019788742
-84.5 71.5 -0.0544000007212162
-83.5 71.5 -0.0935999974608421
-82.5 71.5 -0.0553000010550022
-81.5 71.5 -0.0522000007331371
-80.5 71.5 -0.0732000023126602
-79.5 71.5 -0.0540000014007092
-78.5 71.5 -0.0846000015735626
-77.5 71.5 -0.068400003015995
-76.5 71.5 -0.0579999983310699
-75.5 71.5 -0.0529000014066696
-74.5 71.5 -0.0776000022888184
-73.5 71.5 -0.122400000691414
-72.5 71.5 -0.105200000107288
-71.5 71.5 -0.0819000005722046
-55.5 71.5 -0.108199998736382
-54.5 71.5 -0.0584999993443489
-52.5 71.5 -0.0719000026583672
-51.5 71.5 0.0318000018596649
-50.5 71.5 -0.0925000011920929
-49.5 71.5 -0.0485999993979931
-48.5 71.5 -0.063900001347065
-47.5 71.5 -0.0513000003993511
-46.5 71.5 -0.0511999987065792
-45.5 71.5 -0.0533999986946583
-44.5 71.5 -0.0485000014305115
-43.5 71.5 -0.0480000004172325
-42.5 71.5 -0.0698999986052513
-41.5 71.5 -0.0564000010490417
-40.5 71.5 -0.0627000033855438
-39.5 71.5 -0.0498999990522861
-38.5 71.5 -0.0595999993383884
-37.5 71.5 -0.0640000030398369
-36.5 71.5 -0.0680999979376793
-35.5 71.5 -0.044599998742342
-34.5 71.5 -0.0401000007987022
-33.5 71.5 -0.0467000007629395
-32.5 71.5 -0.0346000008285046
-31.5 71.5 -0.0804999992251396
-30.5 71.5 -0.0485000014305115
-29.5 71.5 -0.118699997663498
-28.5 71.5 -0.0984999984502792
-27.5 71.5 -0.166899994015694
-26.5 71.5 -0.155000001192093
-25.5 71.5 0.00240000011399388
-24.5 71.5 -0.0995000004768372
-23.5 71.5 -0.0772999972105026
52.5 71.5 -0.0645999982953072
53.5 71.5 -0.105200000107288
54.5 71.5 -0.0865999981760979
55.5 71.5 -0.126000002026558
68.5 71.5 -0.0989999994635582
69.5 71.5 -0.105899997055531
70.5 71.5 -0.0723000019788742
71.5 71.5 -0.0815000012516975
73.5 71.5 -0.138099998235703
74.5 71.5 -0.103399999439716
77.5 71.5 -0.101700000464916
78.5 71.5 -0.105400003492832
