HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-59.5 79.5 -0.0551999993622303
-58.5 79.5 -0.0656000003218651
-57.5 79.5 -0.068400003015995
-56.5 79.5 -0.0570000000298023
-55.5 79.5 -0.0581000000238419
-54.5 79.5 -0.0768999978899956
-53.5 79.5 -0.0775000005960464
-52.5 79.5 -0.0749000012874603
-51.5 79.5 -0.0654999986290932
-50.5 79.5 -0.0322999991476536
-49.5 79.5 -0.0623000003397465
-48.5 79.5 -0.0623999983072281
-47.5 79.5 -0.0671999976038933
-46.5 79.5 -0.0688999965786934
-45.5 79.5 -0.0678000003099442
-44.5 79.5 -0.0627000033855438
-43.5 79.5 -0.0709000006318092
-42.5 79.5 -0.0608999989926815
-41.5 79.5 -0.0703999996185303
-40.5 79.5 -0.0706999972462654
-39.5 79.5 -0.0646999999880791
-38.5 79.5 -0.0617000013589859
-37.5 79.5 -0.0658000037074089
-36.5 79.5 -0.0612999983131886
-35.5 79.5 -0.0706000030040741
-34.5 79.5 -0.0697999969124794
-33.5 79.5 -0.0758000016212463
-32.5 79.5 -0.0811000019311905
-31.5 79.5 -0.0988999977707863
-30.5 79.5 -0.114000000059605
-29.5 79.5 -0.141200006008148
-28.5 79.5 -0.12890000641346
-27.5 79.5 -0.0948000028729439
-26.5 79.5 -0.101099997758865
-25.5 79.5 -0.0851999968290329
-24.5 79.5 -0.114399999380112
-23.5 79.5 -0.128700003027916
-22.5 79.5 -0.126599997282028
-21.5 79.5 -0.0940999984741211
-20.5 79.5 -0.0135000003501773
11.5 79.5 -0.125100001692772
12.5 79.5 -0.143399998545647
13.5 79.5 -0.0364999994635582
14.5 79.5 -0.135499998927116
16.5 79.5 -0.102799996733665
17.5 79.5 -0.0813999995589256
18.5 79.5 -0.147499993443489
20.5 79.5 -0.107699997723103
21.5 79.5 -0.129299998283386
22.5 79.5 -0.0697000026702881
23.5 79.5 -0.121200002729893
24.5 79.5 -0.133599996566772
25.5 79.5 -0.147100001573563
77.5 79.5 0.0163000002503395
91.5 79.5 -0.0991000011563301
93.5 79.5 0.130700007081032
94.5 79.5 0.133200004696846
95.5 79.5 -0.0731000006198883
96.5 79.5 0.0546000003814697
97.5 79.5 -0.119699999690056
98.5 79.5 -0.0504000000655651
99.5 79.5 -0.0957000032067299
-112.5 78.5 0.0566999986767769
-111.5 78.5 0.058899998664856
-110.5 78.5 0.141100004315376
-109.5 78.5 0.187199994921684
-104.5 78.5 0.0720999985933304
-103.5 78.5 0.0727000012993813
-102.5 78.5 0.0636999979615211
-101.5 78.5 0.0579999983310699
-100.5 78.5 0.0785000026226044
-98.5 78.5 -0.121399998664856
-97.5 78.5 0.0777999982237816
-96.5 78.5 0.0706000030040741
-95.5 78.5 0.069300003349781
-92.5 78.5 0.0747999995946884
-91.5 78.5 -0.0458999983966351
-90.5 78.5 -0.0750000029802322
-89.5 78.5 -0.0318999998271465
-87.5 78.5 0.0533999986946583
-86.5 78.5 0.118600003421307
-85.5 78.5 0.0472000017762184
-84.5 78.5 0.0812999978661537
-83.5 78.5 0.0760999992489815
-82.5 78.5 0.13120000064373
-81.5 78.5 -0.116700001060963
-80.5 78.5 -0.0997999981045723
-79.5 78.5 -0.0662999972701073
-78.5 78.5 -0.119099996984005
-77.5 78.5 -0.0697000026702881
-76.5 78.5 0.0219999998807907
-72.5 78.5 0.0870999991893768
-71.5 78.5 0.128600001335144
-70.5 78.5 0.0971999987959862
-69.5 78.5 0.0640999972820282
-68.5 78.5 0.0848999992012978
-67.5 78.5 -0.109999999403954
-66.5 78.5 -0.116999998688698
-65.5 78.5 -0.0786999985575676
-64.5 78.5 -0.0900000035762787
-63.5 78.5 -0.0976999998092651
-62.5 78.5 -0.0791999995708466
-61.5 78.5 -0.0789000019431114
-60.5 78.5 -0.0803000032901764
-59.5 78.5 -0.0767000019550323
-58.5 78.5 -0.0786999985575676
-57.5 78.5 -0.0697000026702881
-56.5 78.5 -0.0702999979257584
-55.5 78.5 -0.0722000002861023
-54.5 78.5 -0.0751999989151955
-53.5 78.5 -0.0627999976277351
-52.5 78.5 -0.0621999986469746
-51.5 78.5 -0.062899999320507
-50.5 78.5 -0.066200003027916
-49.5 78.5 -0.0672999992966652
-48.5 78.5 -0.0674000009894371
-47.5 78.5 -0.0640999972820282
-46.5 78.5 -0.0711999982595444
-45.5 78.5 -0.0710000023245811
-44.5 78.5 -0.0688999965786934
-43.5 78.5 -0.0756999999284744
-42.5 78.5 -0.065200001001358
-41.5 78.5 -0.0579000003635883
-40.5 78.5 -0.0716999992728233
-39.5 78.5 -0.0763999968767166
-38.5 78.5 -0.0744000002741814
-37.5 78.5 -0.0507999993860722
-36.5 78.5 -0.0635000020265579
-35.5 78.5 -0.0606000013649464
-34.5 78.5 -0.0579000003635883
-33.5 78.5 -0.0557999983429909
-32.5 78.5 -0.0608999989926815
-31.5 78.5 -0.0728999972343445
-30.5 78.5 -0.089199997484684
-29.5 78.5 -0.0856999978423119
-28.5 78.5 -0.0890000015497208
-27.5 78.5 -0.13740000128746
-26.5 78.5 -0.122400000691414
-25.5 78.5 -0.116599999368191
-24.5 78.5 -0.101000003516674
-23.5 78.5 -0.0821999981999397
-22.5 78.5 -0.00719999987632036
-21.5 78.5 0.066200003027916
-18.5 78.5 -0.134100005030632
11.5 78.5 -0.0405000001192093
12.5 78.5 -0.0595999993383884
13.5 78.5 -0.128700003027916
14.5 78.5 0.139699995517731
15.5 78.5 0.302100002765656
16.5 78.5 -0.0364999994635582
17.5 78.5 -0.0737999975681305
18.5 78.5 -0.0825999975204468
19.5 78.5 0.154699996113777
20.5 78.5 0.127700001001358
21.5 78.5 -0.0780000016093254
100.5 78.5 0.101000003516674
101.5 78.5 -0.104400001466274
102.5 78.5 -0.139300003647804
103.5 78.5 0.0120000001043081
104.5 78.5 0.0438000001013279
-116.5 77.5 0.063400000333786
-112.5 77.5 0.110299997031689
-111.5 77.5 0.0872000008821487
-110.5 77.5 0.0899000018835068
-105.5 77.5 0.107600003480911
-95.5 77.5 0.091499999165535
-94.5 77.5 0.177100002765656
-93.5 77.5 0.0832000002264977
-90.5 77.5 0.117299996316433
-87.5 77.5 0.0898000001907349
-86.5 77.5 0.10419999808073
-85.5 77.5 0.0922000035643578
-83.5 77.5 0.164800003170967
-82.5 77.5 0.0826999992132187
-81.5 77.5 0.0586999990046024
-80.5 77.5 -0.0579999983310699
-79.5 77.5 -0.122400000691414
-78.5 77.5 -0.129800006747246
-66.5 77.5 0.0895000025629997
-65.5 77.5 -0.0172000005841255
-64.5 77.5 -0.0820000022649765
-63.5 77.5 -0.0866999998688698
-62.5 77.5 -0.0685999989509583
-61.5 77.5 -0.067100003361702
-60.5 77.5 -0.0640000030398369
-59.5 77.5 -0.0584000013768673
-58.5 77.5 -0.0588000006973743
-57.5 77.5 -0.061599999666214
-56.5 77.5 -0.062899999320507
-55.5 77.5 -0.0640000030398369
-54.5 77.5 -0.0529000014066696
-53.5 77.5 -0.0599999986588955
-52.5 77.5 -0.062100000679493
-51.5 77.5 -0.061999998986721
-50.5 77.5 -0.0590000003576279
-49.5 77.5 -0.063900001347065
-48.5 77.5 -0.0688999965786934
-47.5 77.5 -0.0706999972462654
-46.5 77.5 -0.0731000006198883
-45.5 77.5 -0.0697999969124794
-44.5 77.5 -0.0737000033259392
-43.5 77.5 -0.0737999975681305
-42.5 77.5 -0.0599000006914139
-41.5 77.5 -0.0621999986469746
-40.5 77.5 -0.0749000012874603
-39.5 77.5 -0.0698999986052513
-38.5 77.5 -0.070200003683567
-37.5 77.5 -0.0724999979138374
-36.5 77.5 -0.0694999992847443
-35.5 77.5 -0.0747999995946884
-34.5 77.5 -0.0546000003814697
-33.5 77.5 -0.0575999990105629
-32.5 77.5 -0.0537000000476837
-31.5 77.5 -0.068400003015995
-30.5 77.5 -0.0579000003635883
-29.5 77.5 -0.0710000023245811
-28.5 77.5 -0.0720999985933304
-27.5 77.5 -0.058899998664856
-26.5 77.5 -0.094200000166893
-25.5 77.5 -0.109499998390675
-24.5 77.5 -0.143099993467331
-23.5 77.5 -0.15090000629425
-22.5 77.5 -0.170399993658066
-21.5 77.5 0.165800005197525
-20.5 77.5 0.132499992847443
14.5 77.5 0.0744000002741814
15.5 77.5 -0.0272000003606081
16.5 77.5 -0.029899999499321
17.5 77.5 -0.113899998366833
23.5 77.5 -0.0315000005066395
82.5 77.5 0.0204000007361174
102.5 77.5 0.127100005745888
103.5 77.5 0.148300006985664
104.5 77.5 -0.00700000021606684
105.5 77.5 0.0384000018239021
-121.5 76.5 0.0873000025749207
-120.5 76.5 0.113200001418591
-119.5 76.5 0.104000002145767
-117.5 76.5 0.103799998760223
-115.5 76.5 -0.0778999999165535
-114.5 76.5 0.146200001239777
-109.5 76.5 0.144999995827675
-108.5 76.5 0.109300002455711
-104.5 76.5 -0.0900000035762787
-103.5 76.5 0.213499993085861
-100.5 76.5 0.0903000012040138
-99.5 76.5 0.0688999965786934
-98.5 76.5 0.108000002801418
-95.5 76.5 0.0684999972581863
-94.5 76.5 0.0718000009655952
-93.5 76.5 0.120700001716614
-92.5 76.5 0.0970999971032143
-91.5 76.5 0.0745000019669533
-90.5 76.5 0.0817999988794327
-89.5 76.5 0.0456000007688999
-88.5 76.5 0.0674000009894371
-87.5 76.5 0.0538000017404556
-86.5 76.5 0.000199999994947575
-85.5 76.5 -0.0368000008165836
-84.5 76.5 0.0750999972224236
-83.5 76.5 0.0790000036358833
-82.5 76.5 -0.048700001090765
-81.5 76.5 0.0983999967575073
-80.5 76.5 -0.108800001442432
-79.5 76.5 -0.0817999988794327
-78.5 76.5 -0.0921000018715858
-68.5 76.5 0.119800001382828
-67.5 76.5 -0.0904000028967857
-66.5 76.5 -0.0727000012993813
-65.5 76.5 -0.0800999999046326
-64.5 76.5 -0.0781000033020973
-63.5 76.5 -0.140599995851517
-62.5 76.5 -0.0890000015497208
-61.5 76.5 -0.0738999992609024
-60.5 76.5 -0.0772000029683113
-59.5 76.5 -0.0544000007212162
-58.5 76.5 -0.0636000037193298
-57.5 76.5 -0.0656000003218651
-56.5 76.5 -0.0476000010967255
-55.5 76.5 -0.0575000010430813
-54.5 76.5 -0.059799998998642
-53.5 76.5 -0.0608999989926815
-52.5 76.5 -0.0653000026941299
-51.5 76.5 -0.060199998319149
-50.5 76.5 -0.0601000003516674
-49.5 76.5 -0.0644999966025352
-48.5 76.5 -0.0674000009894371
-47.5 76.5 -0.0706000030040741
-46.5 76.5 -0.0715000033378601
-45.5 76.5 -0.0644999966025352
-44.5 76.5 -0.0678000003099442
-43.5 76.5 -0.0702999979257584
-42.5 76.5 -0.0665000006556511
-41.5 76.5 -0.066600002348423
-40.5 76.5 -0.0542999990284443
-39.5 76.5 -0.0645999982953072
-38.5 76.5 -0.0644000023603439
-37.5 76.5 -0.064300000667572
-36.5 76.5 -0.0606000013649464
-35.5 76.5 -0.0627000033855438
-34.5 76.5 -0.0604999996721745
-33.5 76.5 -0.061999998986721
-32.5 76.5 -0.060699999332428
-31.5 76.5 -0.0586999990046024
-30.5 76.5 -0.0625
-29.5 76.5 -0.0650999993085861
-28.5 76.5 -0.0590999983251095
-27.5 76.5 -0.0668999999761581
-26.5 76.5 -0.0665000006556511
-25.5 76.5 -0.0784000009298325
-24.5 76.5 0.0233999993652105
-23.5 76.5 -0.00279999990016222
-22.5 76.5 0.0929000005125999
-21.5 76.5 0.141000002622604
-20.5 76.5 0.103299997746944
16.5 76.5 0.0776000022888184
65.5 76.5 -0.125200003385544
66.5 76.5 -0.158899992704391
67.5 76.5 -0.137999996542931
68.5 76.5 0.0560000017285347
99.5 76.5 -0.136500000953674
100.5 76.5 0.13459999859333
101.5 76.5 0.233700007200241
102.5 76.5 0.250499993562698
103.5 76.5 0.269199997186661
104.5 76.5 0.142100006341934
105.5 76.5 0.087399996817112
106.5 76.5 0.284000009298325
107.5 76.5 0.3057000041008
108.5 76.5 0.121100001037121
109.5 76.5 0.18350000679493
110.5 76.5 0.241799995303154
111.5 76.5 0.232600003480911
112.5 76.5 0.21340000629425
-116.5 75.5 0.0844999998807907
-115.5 75.5 0.153600007295609
-114.5 75.5 0.0403999984264374
-113.5 75.5 0.050500001758337
-112.5 75.5 0.0553999990224838
-111.5 75.5 0.110399998724461
-110.5 75.5 0.0658000037074089
-109.5 75.5 0.0553999990224838
-108.5 75.5 0.146899998188019
-107.5 75.5 0.122900001704693
-106.5 75.5 0.119300000369549
-100.5 75.5 -0.00249999994412065
-99.5 75.5 0.141599997878075
-98.5 75.5 0.109600000083447
-97.5 75.5 0.0738999992609024
-96.5 75.5 0.0992999970912933
-95.5 75.5 0.156599998474121
-94.5 75.5 0.0917999967932701
-92.5 75.5 0.134800001978874
-91.5 75.5 0.11429999768734
-90.5 75.5 0.0781999975442886
-89.5 75.5 0.109300002455711
-88.5 75.5 0.0920000001788139
-87.5 75.5 0.0785000026226044
-85.5 75.5 0.0785999968647957
-84.5 75.5 -0.101999998092651
-83.5 75.5 -0.0678000003099442
-82.5 75.5 -0.0697999969124794
-81.5 75.5 -0.137299999594688
-80.5 75.5 -0.105099998414516
-57.5 75.5 -0.0870999991893768
-56.5 75.5 -0.0586000010371208
-55.5 75.5 -0.0658000037074089
-54.5 75.5 -0.0631999969482422
-53.5 75.5 -0.0562000013887882
-52.5 75.5 -0.0617999993264675
-51.5 75.5 -0.0617999993264675
-50.5 75.5 -0.0625
-49.5 75.5 -0.0636000037193298
-48.5 75.5 -0.0581000000238419
-47.5 75.5 -0.059799998998642
-46.5 75.5 -0.0604999996721745
-45.5 75.5 -0.0570000000298023
-44.5 75.5 -0.0645999982953072
-43.5 75.5 -0.0645999982953072
-42.5 75.5 -0.0649999976158142
-41.5 75.5 -0.0640000030398369
-40.5 75.5 -0.0593999996781349
-39.5 75.5 -0.061599999666214
-38.5 75.5 -0.0635000020265579
-37.5 75.5 -0.0640999972820282
-36.5 75.5 -0.0640999972820282
-35.5 75.5 -0.0494999997317791
-34.5 75.5 -0.0529000014066696
-33.5 75.5 -0.0544000007212162
-32.5 75.5 -0.0465000011026859
-31.5 75.5 -0.0592000000178814
-30.5 75.5 -0.0586000010371208
-29.5 75.5 -0.0599000006914139
-28.5 75.5 -0.0595999993383884
-27.5 75.5 -0.0537000000476837
-26.5 75.5 -0.068400003015995
-25.5 75.5 -0.063900001347065
-24.5 75.5 -0.0623000003397465
-23.5 75.5 -0.0603000000119209
-22.5 75.5 -0.111800000071526
-21.5 75.5 -0.0019000000320375
-20.5 75.5 0.0379999987781048
-19.5 75.5 0.201900005340576
58.5 75.5 -0.0861999988555908
59.5 75.5 -0.022299999371171
60.5 75.5 -0.000600000028498471
61.5 75.5 -0.10360000282526
62.5 75.5 -0.0225000008940697
90.5 75.5 0.265399992465973
91.5 75.5 0.188800007104874
92.5 75.5 0.238499999046326
93.5 75.5 0.120300002396107
94.5 75.5 0.177100002765656
95.5 75.5 0.212899997830391
96.5 75.5 0.247299998998642
97.5 75.5 0.305599987506866
98.5 75.5 0.303799986839294
99.5 75.5 0.285800009965897
100.5 75.5 0.302599996328354
101.5 75.5 0.257400006055832
102.5 75.5 0.149800002574921
103.5 75.5 0.121799997985363
104.5 75.5 0.245100006461143
105.5 75.5 0.294600009918213
106.5 75.5 0.234300002455711
107.5 75.5 0.17339999973774
108.5 75.5 0.218799993395805
109.5 75.5 0.115299999713898
110.5 75.5 0.0166999995708466
111.5 75.5 0.0626000016927719
112.5 75.5 0.150299996137619
113.5 75.5 0.184599995613098
135.5 75.5 0.164900004863739
137.5 75.5 0.292100012302399
138.5 75.5 0.275099992752075
139.5 75.5 0.286399990320206
140.5 75.5 0.0390999987721443
141.5 75.5 0.0313999988138676
143.5 75.5 0.30019998550415
144.5 75.5 0.228000000119209
146.5 75.5 0.207000002264977
-122.5 74.5 0.141800001263618
-121.5 74.5 0.241300001740456
-113.5 74.5 0.164399996399879
-112.5 74.5 0.150499999523163
-97.5 74.5 0.0705000013113022
-88.5 74.5 0.0241999998688698
-87.5 74.5 -0.0135000003501773
-86.5 74.5 0.0520000010728836
-57.5 74.5 0.0597000010311604
-56.5 74.5 0.0839999988675117
-55.5 74.5 -0.131500005722046
-54.5 74.5 -0.0746999979019165
-53.5 74.5 -0.0650999993085861
-52.5 74.5 -0.0526000000536442
-51.5 74.5 -0.0632999986410141
-50.5 74.5 -0.0507000014185905
-49.5 74.5 -0.0507000014185905
-48.5 74.5 -0.0549999997019768
-47.5 74.5 -0.0608999989926815
-46.5 74.5 -0.0527000017464161
-45.5 74.5 -0.0421000011265278
-44.5 74.5 -0.0590999983251095
-43.5 74.5 -0.0667999982833862
-42.5 74.5 -0.060699999332428
-41.5 74.5 -0.0599000006914139
-40.5 74.5 -0.061999998986721
-39.5 74.5 -0.0520999990403652
-38.5 74.5 -0.0546999983489513
-37.5 74.5 -0.0544000007212162
-36.5 74.5 -0.0549000017344952
-35.5 74.5 -0.0531999990344048
-34.5 74.5 -0.0627000033855438
-33.5 74.5 -0.0650999993085861
-32.5 74.5 -0.064800001680851
-31.5 74.5 -0.0610000006854534
-30.5 74.5 -0.0599000006914139
-29.5 74.5 -0.0604000017046928
-28.5 74.5 -0.0577000007033348
-27.5 74.5 -0.0476000010967255
-26.5 74.5 -0.0649000033736229
-25.5 74.5 -0.0837000012397766
-24.5 74.5 -0.118600003421307
-23.5 74.5 -0.157299995422363
-22.5 74.5 -0.0719000026583672
-21.5 74.5 0.095100000500679
-20.5 74.5 0.205799996852875
-19.5 74.5 0.0509000010788441
56.5 74.5 0.00460000010207295
57.5 74.5 0.0122999995946884
58.5 74.5 0.0262000001966953
84.5 74.5 0.288700014352798
85.5 74.5 0.237100005149841
86.5 74.5 0.322400003671646
87.5 74.5 0.320100009441376
88.5 74.5 0.291599988937378
89.5 74.5 0.311899989843369
90.5 74.5 0.315400004386902
91.5 74.5 0.291900008916855
92.5 74.5 0.189400002360344
93.5 74.5 0.161899998784065
94.5 74.5 0.198400005698204
95.5 74.5 0.147499993443489
96.5 74.5 0.169900000095367
97.5 74.5 0.154899999499321
98.5 74.5 0.173500001430511
99.5 74.5 0.232500001788139
100.5 74.5 0.169300004839897
101.5 74.5 0.148000001907349
102.5 74.5 0.248099997639656
103.5 74.5 0.238800004124641
104.5 74.5 0.156299993395805
105.5 74.5 0.218299999833107
106.5 74.5 0.232700005173683
107.5 74.5 0.281899988651276
108.5 74.5 0.264200001955032
109.5 74.5 0.28659999370575
110.5 74.5 0.236399993300438
112.5 74.5 0.222299993038177
-123.5 73.5 0.263599991798401
-122.5 73.5 0.252000004053116
-121.5 73.5 0.210700005292892
-120.5 73.5 0.253199994564056
-119.5 73.5 0.240799993276596
