HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 70.5 -0.136500000953674
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.107600003480911
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.0790999978780746
-26.5 70.5 -0.14640000462532
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 0.0364999994635582
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.132799997925758
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0551000013947487
78.5 70.5 -0.167400002479553
79.5 70.5 -0.091499999165535
80.5 70.5 -0.191300004720688
81.5 70.5 -0.144099995493889
82.5 70.5 -0.119800001382828
83.5 70.5 -0.112000003457069
84.5 70.5 -0.108300000429153
85.5 70.5 -0.0912000015377998
86.5 70.5 -0.157000005245209
87.5 70.5 -0.149399995803833
88.5 70.5 -0.0692000016570091
89.5 70.5 -0.182799994945526
90.5 70.5 -0.0645999982953072
91.5 70.5 -0.199200004339218
92.5 70.5 -0.173700004816055
93.5 70.5 -0.12899999320507
94.5 70.5 -0.0917000025510788
95.5 70.5 -0.048200000077486
96.5 70.5 -0.168300002813339
97.5 70.5 -0.187299996614456
98.5 70.5 -0.143700003623962
99.5 70.5 -0.150600001215935
100.5 70.5 -0.177200004458427
101.5 70.5 -0.19709999859333
102.5 70.5 -0.099200002849102
103.5 70.5 -0.0944000035524368
104.5 70.5 -0.11879999935627
105.5 70.5 -0.0599999986588955
106.5 70.5 -0.161100000143051
107.5 70.5 -0.157499998807907
108.5 70.5 -0.0892999991774559
109.5 70.5 -0.125699996948242
110.5 70.5 -0.0636999979615211
111.5 70.5 -0.0847000032663345
112.5 70.5 -0.140000000596046
113.5 70.5 -0.0931999981403351
114.5 70.5 -0.0734999999403954
115.5 70.5 -0.0799999982118607
116.5 70.5 -0.0749000012874603
117.5 70.5 -0.100599996745586
118.5 70.5 -0.11879999935627
119.5 70.5 -0.0701000019907951
120.5 70.5 -0.0405000001192093
121.5 70.5 -0.132599994540215
122.5 70.5 -0.109200000762939
123.5 70.5 -0.0869000032544136
124.5 70.5 -0.0926999971270561
125.5 70.5 -0.0646999999880791
127.5 70.5 -0.0967999994754791
129.5 70.5 -0.145300000905991
130.5 70.5 -0.164800003170967
131.5 70.5 -0.183400005102158
132.5 70.5 -0.0873000025749207
133.5 70.5 -0.0379999987781048
134.5 70.5 -0.0997999981045723
135.5 70.5 -0.0917999967932701
136.5 70.5 -0.0788000002503395
137.5 70.5 -0.162900000810623
138.5 70.5 -0.0952999964356422
139.5 70.5 -0.107500001788139
140.5 70.5 -0.179800003767014
141.5 70.5 -0.0746000036597252
142.5 70.5 -0.16159999370575
143.5 70.5 -0.134499996900558
144.5 70.5 -0.0957000032067299
145.5 70.5 -0.0998999997973442
146.5 70.5 -0.151500001549721
147.5 70.5 -0.149700000882149
148.5 70.5 -0.198400005698204
149.5 70.5 -0.13510000705719
150.5 70.5 -0.185900002717972
151.5 70.5 -0.161100000143051
152.5 70.5 -0.165000006556511
153.5 70.5 -0.171700000762939
154.5 70.5 -0.143999993801117
155.5 70.5 -0.150600001215935
156.5 70.5 -0.157700002193451
157.5 70.5 -0.154400005936623
158.5 70.5 -0.165600001811981
159.5 70.5 -0.0672999992966652
-161.5 69.5 -0.196799993515015
-159.5 69.5 -0.127599999308586
-158.5 69.5 -0.167899996042252
-157.5 69.5 -0.119300000369549
-156.5 69.5 -0.100400000810623
-155.5 69.5 -0.122699998319149
-154.5 69.5 -0.149499997496605
-153.5 69.5 -0.165500000119209
-152.5 69.5 -0.112899996340275
-151.5 69.5 -0.158500000834465
-150.5 69.5 -0.169599995017052
-149.5 69.5 -0.183400005102158
-148.5 69.5 -0.163100004196167
-147.5 69.5 -0.138899996876717
-146.5 69.5 -0.132200002670288
-144.5 69.5 -0.153200000524521
-143.5 69.5 -0.151999995112419
-141.5 69.5 -0.0610000006854534
-140.5 69.5 -0.160999998450279
-139.5 69.5 -0.124200001358986
-135.5 69.5 -0.118699997663498
-134.5 69.5 -0.0961999967694283
-132.5 69.5 -0.153099998831749
-131.5 69.5 -0.116599999368191
-130.5 69.5 -0.0337999984622002
-129.5 69.5 -0.134900003671646
-128.5 69.5 -0.0922000035643578
-127.5 69.5 -0.174899995326996
-126.5 69.5 -0.158000007271767
-125.5 69.5 -0.0993999987840652
-124.5 69.5 -0.0864000022411346
-122.5 69.5 -0.183799996972084
-121.5 69.5 -0.13680000603199
-120.5 69.5 -0.115800000727177
-116.5 69.5 -0.068400003015995
-115.5 69.5 -0.0562000013887882
-114.5 69.5 -0.0610000006854534
-113.5 69.5 -0.0379000008106232
-112.5 69.5 -0.146599993109703
-111.5 69.5 -0.163900002837181
-110.5 69.5 -0.0584999993443489
-109.5 69.5 -0.0794999971985817
-108.5 69.5 -0.0781999975442886
-107.5 69.5 -0.0939000025391579
-106.5 69.5 -0.088299997150898
-105.5 69.5 -0.0803999975323677
-104.5 69.5 -0.0697000026702881
-103.5 69.5 -0.0421000011265278
-102.5 69.5 -0.0793000012636185
-98.5 69.5 -0.104599997401237
-97.5 69.5 -0.12899999320507
-96.5 69.5 -0.111100003123283
-95.5 69.5 -0.0712999999523163
-93.5 69.5 -0.095600001513958
-92.5 69.5 -0.172199994325638
-91.5 69.5 -0.0395000018179417
-90.5 69.5 -0.108599998056889
-85.5 69.5 -0.110699996352196
-84.5 69.5 -0.13120000064373
-83.5 69.5 -0.118400000035763
-82.5 69.5 -0.0277999993413687
-81.5 69.5 -0.0350000001490116
-76.5 69.5 -0.117399998009205
-75.5 69.5 -0.0632999986410141
-73.5 69.5 -0.154499992728233
-72.5 69.5 -0.113099999725819
-71.5 69.5 -0.120899997651577
-70.5 69.5 -0.110500000417233
-69.5 69.5 -0.160799995064735
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.0307000000029802
-53.5 69.5 0.0019000000320375
-52.5 69.5 -0.0754999965429306
-50.5 69.5 -0.0253999996930361
-49.5 69.5 -0.097900003194809
-48.5 69.5 -0.180099993944168
-47.5 69.5 -0.099200002849102
-46.5 69.5 -0.0899000018835068
-45.5 69.5 -0.144099995493889
-44.5 69.5 -0.0982000008225441
-43.5 69.5 -0.109200000762939
-42.5 69.5 -0.0842999964952469
-41.5 69.5 -0.0883999988436699
-40.5 69.5 -0.0925000011920929
-39.5 69.5 -0.0855000019073486
-38.5 69.5 -0.103000000119209
-37.5 69.5 -0.0816000029444695
-36.5 69.5 -0.119400002062321
-35.5 69.5 -0.0894000008702278
-34.5 69.5 -0.0934000015258789
-33.5 69.5 -0.108999997377396
-32.5 69.5 -0.108800001442432
-31.5 69.5 -0.142499998211861
-30.5 69.5 -0.0772999972105026
-29.5 69.5 -0.131999999284744
-28.5 69.5 -0.167699992656708
-27.5 69.5 -0.134499996900558
-26.5 69.5 -0.141200006008148
-25.5 69.5 -0.140599995851517
-24.5 69.5 -0.152400001883507
17.5 69.5 -0.0989999994635582
18.5 69.5 0.138999998569489
19.5 69.5 -0.113799996674061
20.5 69.5 -0.101599998772144
21.5 69.5 -0.0195000004023314
22.5 69.5 -0.092399999499321
23.5 69.5 -0.0240000002086163
24.5 69.5 -0.0461000017821789
25.5 69.5 0.160899996757507
26.5 69.5 -0.0412000007927418
27.5 69.5 -0.0252000000327826
28.5 69.5 0.064300000667572
29.5 69.5 -0.0603000000119209
30.5 69.5 -0.0573000013828278
31.5 69.5 -0.0658000037074089
32.5 69.5 -0.0667999982833862
58.5 69.5 -0.0557999983429909
60.5 69.5 -0.0820000022649765
61.5 69.5 -0.0984999984502792
62.5 69.5 -0.174700006842613
63.5 69.5 -0.154100000858307
68.5 69.5 -0.146300002932549
69.5 69.5 -0.109399996697903
70.5 69.5 -0.0878999978303909
71.5 69.5 -0.111599996685982
72.5 69.5 -0.148100003600121
74.5 69.5 -0.117299996316433
75.5 69.5 -0.119599997997284
76.5 69.5 -0.11540000140667
77.5 69.5 -0.168200001120567
78.5 69.5 -0.141000002622604
79.5 69.5 -0.11879999935627
80.5 69.5 -0.140300005674362
81.5 69.5 -0.113600000739098
83.5 69.5 -0.117399998009205
84.5 69.5 -0.0898000001907349
85.5 69.5 -0.0781999975442886
86.5 69.5 -0.0785999968647957
88.5 69.5 -0.0859000012278557
89.5 69.5 -0.127100005745888
90.5 69.5 -0.105700001120567
91.5 69.5 -0.0540000014007092
92.5 69.5 -0.161400005221367
93.5 69.5 -0.0878000035881996
94.5 69.5 -0.0957999974489212
95.5 69.5 -0.196600005030632
96.5 69.5 -0.128199994564056
97.5 69.5 -0.177200004458427
99.5 69.5 -0.0688999965786934
100.5 69.5 -0.137500002980232
101.5 69.5 -0.125400006771088
102.5 69.5 -0.122500002384186
103.5 69.5 -0.0715999975800514
104.5 69.5 -0.0762000009417534
105.5 69.5 -0.109700001776218
106.5 69.5 -0.110799998044968
107.5 69.5 -0.146899998188019
108.5 69.5 -0.101400002837181
109.5 69.5 -0.160199999809265
110.5 69.5 -0.104599997401237
111.5 69.5 -0.015599999576807
112.5 69.5 0.0125000001862645
113.5 69.5 -0.0383000001311302
114.5 69.5 -0.0339000001549721
115.5 69.5 -0.0320999994874001
116.5 69.5 -0.0445000007748604
117.5 69.5 -0.028999999165535
118.5 69.5 0.0306000001728535
119.5 69.5 -0.0753000006079674
120.5 69.5 -0.0527000017464161
121.5 69.5 -0.062899999320507
122.5 69.5 -0.0553999990224838
123.5 69.5 -0.0775000005960464
124.5 69.5 -0.062899999320507
125.5 69.5 -0.0864000022411346
126.5 69.5 -0.134700000286102
127.5 69.5 -0.134700000286102
130.5 69.5 -0.0785999968647957
131.5 69.5 -0.0650999993085861
132.5 69.5 -0.128499999642372
133.5 69.5 -0.093800000846386
134.5 69.5 -0.10419999808073
135.5 69.5 -0.188899993896484
136.5 69.5 -0.132200002670288
137.5 69.5 -0.0881000012159348
138.5 69.5 -0.154200002551079
139.5 69.5 -0.128800004720688
140.5 69.5 -0.0674000009894371
141.5 69.5 -0.0710000023245811
142.5 69.5 -0.151600003242493
143.5 69.5 -0.11540000140667
144.5 69.5 -0.123199999332428
145.5 69.5 -0.139699995517731
146.5 69.5 -0.115599997341633
147.5 69.5 -0.101000003516674
148.5 69.5 -0.136999994516373
149.5 69.5 -0.10080000013113
150.5 69.5 -0.126200005412102
151.5 69.5 -0.0952999964356422
152.5 69.5 -0.199399992823601
153.5 69.5 -0.105700001120567
154.5 69.5 -0.156800001859665
155.5 69.5 -0.151299998164177
156.5 69.5 -0.170499995350838
157.5 69.5 -0.169400006532669
158.5 69.5 -0.0948000028729439
159.5 69.5 -0.0917000025510788
160.5 69.5 -0.0970000028610229
161.5 69.5 -0.108999997377396
162.5 69.5 -0.143199995160103
164.5 69.5 -0.138999998569489
165.5 69.5 -0.112400002777576
166.5 69.5 -0.150999993085861
171.5 69.5 -0.108000002801418
172.5 69.5 -0.173500001430511
173.5 69.5 -0.133599996566772
174.5 69.5 -0.171599999070168
175.5 69.5 -0.146200001239777
176.5 69.5 -0.175400003790855
177.5 69.5 -0.136199995875359
-179.5 68.5 -0.167699992656708
-165.5 68.5 -0.143199995160103
-164.5 68.5 -0.0830999985337257
-163.5 68.5 -0.103799998760223
-162.5 68.5 -0.178399994969368
-161.5 68.5 -0.143700003623962
-160.5 68.5 -0.133100003004074
-159.5 68.5 -0.113899998366833
-158.5 68.5 -0.125400006771088
-157.5 68.5 -0.158099994063377
-156.5 68.5 -0.167400002479553
-155.5 68.5 -0.17339999973774
-154.5 68.5 -0.123099997639656
-153.5 68.5 -0.127399995923042
-152.5 68.5 -0.0698999986052513
-151.5 68.5 -0.0926999971270561
-150.5 68.5 -0.108000002801418
-149.5 68.5 -0.142199993133545
-148.5 68.5 -0.159500002861023
-147.5 68.5 -0.128299996256828
-146.5 68.5 -0.0328000001609325
-145.5 68.5 -0.0538999997079372
-144.5 68.5 -0.095600001513958
-143.5 68.5 -0.153300002217293
-142.5 68.5 -0.0750999972224236
-141.5 68.5 -0.100599996745586
-140.5 68.5 -0.118199996650219
-139.5 68.5 -0.100100003182888
-138.5 68.5 -0.0568999983370304
-137.5 68.5 -0.10360000282526
-136.5 68.5 0.00480000022798777
-135.5 68.5 -0.0728000029921532
-134.5 68.5 -0.0324999988079071
-133.5 68.5 -0.00609999988228083
-132.5 68.5 -0.0604999996721745
-131.5 68.5 -0.090599998831749
-130.5 68.5 -0.0373999997973442
-129.5 68.5 -0.0252000000327826
-128.5 68.5 -0.0333000011742115
-127.5 68.5 -0.012699999846518
-126.5 68.5 0.00879999995231628
-125.5 68.5 -0.0372000001370907
-124.5 68.5 -0.0256999991834164
-123.5 68.5 -0.0559000000357628
-122.5 68.5 -0.0804999992251396
-121.5 68.5 -0.0788000002503395
-120.5 68.5 -0.0516000017523766
-119.5 68.5 -0.0423999987542629
-118.5 68.5 -0.0590999983251095
-117.5 68.5 -0.0992999970912933
-116.5 68.5 -0.0701000019907951
-115.5 68.5 -0.0593000017106533
-114.5 68.5 -0.0520999990403652
-113.5 68.5 -0.023700000718236
-108.5 68.5 -0.0527999997138977
-107.5 68.5 -0.0670000016689301
-106.5 68.5 -0.12950000166893
-105.5 68.5 -0.0493000000715256
-104.5 68.5 -0.0738999992609024
-97.5 68.5 -0.11879999935627
-96.5 68.5 -0.0315999984741211
-93.5 68.5 -0.060199998319149
-92.5 68.5 -0.0879999995231628
-91.5 68.5 -0.0917999967932701
-90.5 68.5 -0.0344999991357327
-89.5 68.5 -0.110399998724461
-88.5 68.5 -0.116899996995926
-85.5 68.5 -0.0644999966025352
-84.5 68.5 -0.132499992847443
-83.5 68.5 -0.104599997401237
-82.5 68.5 -0.0758000016212463
-73.5 68.5 -0.0535000003874302
-72.5 68.5 -0.0329999998211861
-71.5 68.5 -0.0535999983549118
-70.5 68.5 -0.105700001120567
-69.5 68.5 -0.0780000016093254
-68.5 68.5 -0.163000002503395
-67.5 68.5 -0.144099995493889
-53.5 68.5 -0.0989999994635582
-52.5 68.5 -0.0500000007450581
-51.5 68.5 -0.099200002849102
-49.5 68.5 -0.0900000035762787
-48.5 68.5 -0.172900006175041
-47.5 68.5 -0.159799993038177
-46.5 68.5 -0.0904000028967857
-45.5 68.5 -0.098300002515316
-44.5 68.5 -0.097900003194809
-43.5 68.5 -0.143700003623962
-42.5 68.5 -0.0780000016093254
-41.5 68.5 -0.0835999995470047
-40.5 68.5 -0.10080000013113
-39.5 68.5 -0.12610000371933
-38.5 68.5 -0.126900002360344
-37.5 68.5 -0.0983999967575073
-36.5 68.5 -0.12049999833107
-35.5 68.5 -0.101999998092651
-34.5 68.5 -0.103200003504753
-33.5 68.5 -0.0962999984622002
-31.5 68.5 -0.0741000026464462
-30.5 68.5 -0.0392999984323978
-29.5 68.5 -0.064800001680851
15.5 68.5 -0.182799994945526
16.5 68.5 -0.0241999998688698
17.5 68.5 0.0408999994397163
18.5 68.5 -0.0267999991774559
19.5 68.5 -0.0428999997675419
20.5 68.5 -0.0487999990582466
21.5 68.5 0.000500000023748726
22.5 68.5 0.0186999998986721
23.5 68.5 -0.0248000007122755
24.5 68.5 -0.0270000007003546
25.5 68.5 -0.0557000003755093
26.5 68.5 0.0135000003501773
27.5 68.5 0.0716999992728233
28.5 68.5 0.0825999975204468
29.5 68.5 0.129800006747246
30.5 68.5 0.0399000011384487
31.5 68.5 -0.0725999996066093
32.5 68.5 0.045099999755621
33.5 68.5 -0.0707999989390373
34.5 68.5 -0.109099999070168
35.5 68.5 -0.122800000011921
36.5 68.5 -0.104099996387959
37.5 68.5 -0.0724999979138374
44.5 68.5 -0.0252999998629093
45.5 68.5 0.201800003647804
53.5 68.5 -0.087399996817112
55.5 68.5 -0.122699998319149
56.5 68.5 -0.153999999165535
57.5 68.5 -0.0944999977946281
58.5 68.5 -0.194100007414818
60.5 68.5 -0.0970000028610229
61.5 68.5 -0.12899999320507
62.5 68.5 -0.0560000017285347
63.5 68.5 -0.0653999969363213
64.5 68.5 -0.0957999974489212
65.5 68.5 -0.0582000017166138
66.5 68.5 -0.1199000030756
67.5 68.5 -0.093699999153614
69.5 68.5 -0.112800002098083
70.5 68.5 -0.0775000005960464
71.5 68.5 -0.0753000006079674
72.5 68.5 -0.068400003015995
73.5 68.5 -0.198599994182587
74.5 68.5 -0.0837000012397766
75.5 68.5 -0.114600002765656
76.5 68.5 -0.0967999994754791
78.5 68.5 -0.0961000025272369
79.5 68.5 -0.13400000333786
80.5 68.5 -0.125900000333786
81.5 68.5 -0.163499996066093
82.5 68.5 -0.102899998426437
83.5 68.5 -0.0895000025629997
84.5 68.5 -0.159799993038177
85.5 68.5 -0.118500001728535
86.5 68.5 -0.0577000007033348
87.5 68.5 -0.122400000691414
88.5 68.5 -0.0945999994874001
89.5 68.5 -0.0515000000596046
90.5 68.5 -0.0449000000953674
91.5 68.5 -0.113200001418591
92.5 68.5 -0.158099994063377
93.5 68.5 -0.103900000452995
94.5 68.5 -0.17739999294281
95.5 68.5 -0.107500001788139
96.5 68.5 -0.154499992728233
97.5 68.5 -0.133799999952316
98.5 68.5 -0.0553000010550022
99.5 68.5 -0.124200001358986
100.5 68.5 -0.0617000013589859
101.5 68.5 -0.124099999666214
102.5 68.5 -0.0452999994158745
103.5 68.5 -0.0595000013709068
104.5 68.5 -0.0617000013589859
105.5 68.5 -0.0372000001370907
106.5 68.5 -0.0878999978303909
107.5 68.5 -0.0711999982595444
108.5 68.5 -0.0581000000238419
109.5 68.5 -0.0688999965786934
110.5 68.5 -0.0753000006079674
111.5 68.5 -0.0715999975800514
112.5 68.5 -0.0579999983310699
113.5 68.5 -0.0270000007003546
114.5 68.5 -0.0333000011742115
115.5 68.5 -0.0397000014781952
116.5 68.5 -0.068000003695488
117.5 68.5 -0.0593999996781349
118.5 68.5 -0.023199999704957
119.5 68.5 -0.0476999990642071
120.5 68.5 -0.0551000013947487
121.5 68.5 -0.0379999987781048
122.5 68.5 -0.0772999972105026
123.5 68.5 -0.0337999984622002
124.5 68.5 -0.046000000089407
125.5 68.5 -0.0781000033020973
126.5 68.5 -0.0439000017940998
127.5 68.5 -0.0693999975919724
128.5 68.5 -0.145099997520447
129.5 68.5 -0.0878000035881996
130.5 68.5 -0.061999998986721
131.5 68.5 -0.0854000002145767
132.5 68.5 -0.0813999995589256
133.5 68.5 -0.0982000008225441
134.5 68.5 -0.122000001370907
135.5 68.5 -0.0395999997854233
136.5 68.5 -0.0527000017464161
137.5 68.5 -0.0579999983310699
138.5 68.5 -0.0930000022053719
139.5 68.5 0
140.5 68.5 -0.0775000005960464
141.5 68.5 -0.0458999983966351
142.5 68.5 -0.045499999076128
143.5 68.5 -0.069300003349781
144.5 68.5 -0.0515000000596046
145.5 68.5 -0.145899996161461
146.5 68.5 -0.092399999499321
147.5 68.5 -0.0663999989628792
148.5 68.5 -0.096500001847744
149.5 68.5 -0.105400003492832
150.5 68.5 -0.123199999332428
151.5 68.5 -0.179399996995926
152.5 68.5 -0.0908999964594841
153.5 68.5 -0.0829999968409538
154.5 68.5 -0.125200003385544
155.5 68.5 -0.12610000371933
156.5 68.5 -0.146500006318092
157.5 68.5 -0.122800000011921
158.5 68.5 -0.0931999981403351
159.5 68.5 -0.124300003051758
160.5 68.5 -0.0847000032663345
161.5 68.5 -0.0808999985456467
162.5 68.5 -0.0851000025868416
163.5 68.5 -0.0714000016450882
164.5 68.5 -0.124399997293949
165.5 68.5 -0.0777999982237816
166.5 68.5 -0.11540000140667
167.5 68.5 -0.134100005030632
168.5 68.5 -0.144400000572205
169.5 68.5 -0.14640000462532
170.5 68.5 -0.142700001597404
171.5 68.5 -0.171900004148483
172.5 68.5 -0.152899995446205
173.5 68.5 -0.125699996948242
174.5 68.5 -0.103000000119209
175.5 68.5 -0.132499992847443
176.5 68.5 -0.1266999989748
177.5 68.5 -0.157499998807907
178.5 68.5 -0.134499996900558
179.5 68.5 -0.152999997138977
-179.5 67.5 -0.0511000007390976
-178.5 67.5 -0.1233000010252
-177.5 67.5 -0.11089999973774
-176.5 67.5 -0.116300001740456
-175.5 67.5 -0.119999997317791
-163.5 67.5 -0.031700000166893
-162.5 67.5 0.0852999985218048
-161.5 67.5 -0.0830999985337257
-160.5 67.5 -0.0625
-159.5 67.5 -0.0706999972462654
-158.5 67.5 -0.0465999990701675
-157.5 67.5 -0.109099999070168
-156.5 67.5 -0.0555000007152557
-155.5 67.5 -0.100299999117851
-154.5 67.5 -0.148599997162819
-153.5 67.5 -0.0697999969124794
-152.5 67.5 -0.044599998742342
-151.5 67.5 -0.0581000000238419
-150.5 67.5 0.0716999992728233
-149.5 67.5 0.0178999993950129
-148.5 67.5 -0.121100001037121
-147.5 67.5 -0.066600002348423
-146.5 67.5 0.0509999990463257
-145.5 67.5 0.0165999997407198
-144.5 67.5 0.184799998998642
-143.5 67.5 0.0136000001803041
-142.5 67.5 0.0315000005066395
-141.5 67.5 -0.00570000009611249
-140.5 67.5 0.00150000001303852
-139.5 67.5 0.00609999988228083
-138.5 67.5 0.0741999968886375
-137.5 67.5 0.0645999982953072
-136.5 67.5 -0.122699998319149
-135.5 67.5 -0.0302000008523464
-134.5 67.5 0.0883999988436699
-133.5 67.5 0.0373999997973442
-132.5 67.5 0.0421000011265278
-131.5 67.5 0.0577000007033348
-130.5 67.5 0.0750000029802322
-129.5 67.5 0.046399999409914
-128.5 67.5 -0.00989999994635582
-127.5 67.5 0.0094999996945262
-125.5 67.5 -0.00240000011399388
-124.5 67.5 -0.000500000023748726
-123.5 67.5 -0.0296000000089407
-122.5 67.5 -0.089699998497963
-121.5 67.5 -0.103699997067451
-120.5 67.5 9.99999974737875e-05
-119.5 67.5 -0.0120999999344349
-118.5 67.5 -0.0390000008046627
-117.5 67.5 -0.0922000035643578
-116.5 67.5 -0.0560999996960163
-115.5 67.5 -0.121200002729893
-114.5 67.5 -0.102799996733665
-113.5 67.5 -0.17059999704361
-112.5 67.5 -0.0626000016927719
-111.5 67.5 -0.128199994564056
-110.5 67.5 -0.13120000064373
-109.5 67.5 -0.135800004005432
-108.5 67.5 -0.0952999964356422
-107.5 67.5 -0.0731000006198883
-106.5 67.5 -0.0658000037074089
-105.5 67.5 -0.0623999983072281
-104.5 67.5 -0.0798000022768974
-103.5 67.5 -0.0954999998211861
-102.5 67.5 -0.0851000025868416
-101.5 67.5 -0.198599994182587
-100.5 67.5 -0.0403000004589558
-99.5 67.5 -0.0452000014483929
-98.5 67.5 -0.0456000007688999
-97.5 67.5 -0.122699998319149
-96.5 67.5 -0.105400003492832
-94.5 67.5 -0.0879999995231628
-93.5 67.5 -0.120300002396107
-92.5 67.5 -0.113399997353554
-91.5 67.5 -0.0772999972105026
-90.5 67.5 -0.0939999967813492
-89.5 67.5 -0.0604000017046928
-88.5 67.5 -0.135800004005432
-86.5 67.5 -0.0945999994874001
-85.5 67.5 -0.120800003409386
-84.5 67.5 -0.108800001442432
-83.5 67.5 -0.116300001740456
-82.5 67.5 -0.122100003063679
-81.5 67.5 -0.107900001108646
-76.5 67.5 -0.0449000000953674
-75.5 67.5 -0.128800004720688
-72.5 67.5 -0.0811000019311905
-71.5 67.5 -0.134900003671646
-70.5 67.5 -0.061999998986721
-69.5 67.5 -0.0483999997377396
-68.5 67.5 -0.0551999993622303
-67.5 67.5 -0.171100005507469
-66.5 67.5 -0.0654999986290932
-65.5 67.5 -0.11089999973774
-64.5 67.5 -0.066200003027916
-53.5 67.5 -0.0719999969005585
-52.5 67.5 0.024100000038743
-51.5 67.5 -0.0790999978780746
-50.5 67.5 -0.070200003683567
-49.5 67.5 -0.177200004458427
-48.5 67.5 -0.0727000012993813
-47.5 67.5 -0.137299999594688
-46.5 67.5 -0.0920000001788139
-45.5 67.5 -0.0847999975085258
-44.5 67.5 -0.0599000006914139
-43.5 67.5 -0.0877000018954277
-42.5 67.5 -0.12890000641346
-41.5 67.5 -0.0957000032067299
-40.5 67.5 -0.0828000009059906
-39.5 67.5 -0.113399997353554
-38.5 67.5 -0.0674000009894371
-37.5 67.5 -0.148399993777275
-36.5 67.5 -0.107900001108646
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.181500002741814
-33.5 67.5 -0.00289999996311963
15.5 67.5 0.102899998426437
16.5 67.5 -0.0357000008225441
17.5 67.5 -0.141200006008148
18.5 67.5 -0.0487999990582466
19.5 67.5 0.0143999997526407
20.5 67.5 0.0786999985575676
21.5 67.5 0.0797000005841255
22.5 67.5 0.0675999969244003
23.5 67.5 0.0991000011563301
24.5 67.5 0.0527999997138977
25.5 67.5 0.0856000036001205
26.5 67.5 0.0993999987840652
27.5 67.5 0.0542000010609627
28.5 67.5 0.0907000005245209
29.5 67.5 0.0732999965548515
30.5 67.5 0.0816999971866608
31.5 67.5 0.0212999992072582
32.5 67.5 0.00899999961256981
33.5 67.5 0.107299998402596
34.5 67.5 0.0916000008583069
35.5 67.5 0.00730000017210841
36.5 67.5 0.0175999999046326
37.5 67.5 0.067100003361702
