HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 70.5 -0.136500000953674
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.142599999904633
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.12049999833107
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.130400002002716
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0551000013947487
78.5 70.5 -0.167400002479553
79.5 70.5 -0.091499999165535
80.5 70.5 -0.191300004720688
81.5 70.5 -0.144099995493889
82.5 70.5 -0.119800001382828
83.5 70.5 -0.0826999992132187
84.5 70.5 -0.108300000429153
85.5 70.5 -0.0912000015377998
86.5 70.5 -0.111000001430511
87.5 70.5 -0.149399995803833
88.5 70.5 -0.0692000016570091
89.5 70.5 -0.182799994945526
90.5 70.5 -0.0282000005245209
91.5 70.5 -0.150399997830391
92.5 70.5 -0.173700004816055
93.5 70.5 -0.12899999320507
94.5 70.5 -0.0917000025510788
95.5 70.5 -0.048200000077486
96.5 70.5 -0.0756999999284744
97.5 70.5 -0.187299996614456
98.5 70.5 -0.143700003623962
99.5 70.5 -0.150600001215935
100.5 70.5 -0.177200004458427
101.5 70.5 -0.164299994707108
102.5 70.5 -0.099200002849102
103.5 70.5 -0.140599995851517
104.5 70.5 -0.136000007390976
105.5 70.5 -0.139699995517731
106.5 70.5 -0.161100000143051
107.5 70.5 -0.157499998807907
108.5 70.5 -0.151700004935265
109.5 70.5 -0.155499994754791
110.5 70.5 -0.0636999979615211
112.5 70.5 -0.112499997019768
113.5 70.5 -0.132799997925758
114.5 70.5 -0.0790000036358833
115.5 70.5 -0.141100004315376
116.5 70.5 -0.0738999992609024
117.5 70.5 -0.112400002777576
118.5 70.5 -0.133100003004074
119.5 70.5 -0.013399999588728
120.5 70.5 -0.0511999987065792
121.5 70.5 -0.118299998342991
122.5 70.5 -0.149399995803833
123.5 70.5 -0.106200002133846
124.5 70.5 -0.101499997079372
125.5 70.5 -0.0982000008225441
126.5 70.5 -0.104400001466274
127.5 70.5 -0.0797000005841255
128.5 70.5 -0.169699996709824
129.5 70.5 -0.109200000762939
130.5 70.5 -0.160300001502037
131.5 70.5 -0.102099999785423
132.5 70.5 -0.0857999995350838
133.5 70.5 -0.0621999986469746
134.5 70.5 -0.0447000004351139
135.5 70.5 -0.0825999975204468
136.5 70.5 0.0564000010490417
137.5 70.5 -0.0760999992489815
138.5 70.5 -0.0741000026464462
139.5 70.5 -0.10530000180006
140.5 70.5 -0.0957000032067299
141.5 70.5 -0.0939000025391579
142.5 70.5 -0.110299997031689
143.5 70.5 -0.0930000022053719
144.5 70.5 -0.0957000032067299
145.5 70.5 -0.130700007081032
146.5 70.5 -0.118000000715256
147.5 70.5 -0.120800003409386
148.5 70.5 -0.164199993014336
149.5 70.5 -0.133300006389618
150.5 70.5 -0.14360000193119
151.5 70.5 -0.193900004029274
152.5 70.5 -0.145400002598763
153.5 70.5 -0.147799998521805
155.5 70.5 -0.150600001215935
156.5 70.5 -0.157700002193451
157.5 70.5 -0.155399993062019
158.5 70.5 -0.17399999499321
159.5 70.5 -0.19820000231266
-162.5 69.5 -0.101499997079372
-161.5 69.5 -0.10530000180006
-160.5 69.5 -0.1283999979496
-159.5 69.5 -0.0879999995231628
-158.5 69.5 -0.185399994254112
-157.5 69.5 -0.136000007390976
-156.5 69.5 -0.151199996471405
-155.5 69.5 -0.131999999284744
-153.5 69.5 -0.175300002098083
-152.5 69.5 -0.113399997353554
-149.5 69.5 -0.134499996900558
-148.5 69.5 -0.151899993419647
-147.5 69.5 -0.135600000619888
-146.5 69.5 -0.111199997365475
-145.5 69.5 -0.112099997699261
-144.5 69.5 -0.17339999973774
-143.5 69.5 -0.163800001144409
-142.5 69.5 -0.185499995946884
-141.5 69.5 -0.194499999284744
-140.5 69.5 -0.191100001335144
-139.5 69.5 -0.19310000538826
-135.5 69.5 -0.125900000333786
-134.5 69.5 -0.111199997365475
-132.5 69.5 -0.14300000667572
-131.5 69.5 -0.123800002038479
-130.5 69.5 -0.116599999368191
-129.5 69.5 -0.124600000679493
-128.5 69.5 -0.104299999773502
-127.5 69.5 -0.167199999094009
-126.5 69.5 -0.175300002098083
-125.5 69.5 -0.159099996089935
-124.5 69.5 -0.183899998664856
-122.5 69.5 -0.129199996590614
-121.5 69.5 -0.136199995875359
-116.5 69.5 -0.18520000576973
-115.5 69.5 -0.0790000036358833
-114.5 69.5 -0.140000000596046
-113.5 69.5 -0.0800999999046326
-112.5 69.5 -0.0749000012874603
-111.5 69.5 -0.138600006699562
-110.5 69.5 -0.137899994850159
-109.5 69.5 -0.121100001037121
-108.5 69.5 -0.153600007295609
-107.5 69.5 -0.18979999423027
-106.5 69.5 -0.133300006389618
-105.5 69.5 -0.107199996709824
-104.5 69.5 -0.132799997925758
-103.5 69.5 -0.145500004291534
-102.5 69.5 -0.14640000462532
-98.5 69.5 -0.160400003194809
-97.5 69.5 -0.156499996781349
-96.5 69.5 -0.133100003004074
-95.5 69.5 -0.143099993467331
-93.5 69.5 -0.113799996674061
-92.5 69.5 -0.19310000538826
-91.5 69.5 -0.14470000565052
-90.5 69.5 -0.141000002622604
-85.5 69.5 -0.131099998950958
-83.5 69.5 -0.182500004768372
-82.5 69.5 -0.179800003767014
-76.5 69.5 -0.156200006604195
-75.5 69.5 -0.103799998760223
-74.5 69.5 -0.119099996984005
-73.5 69.5 -0.190099999308586
-72.5 69.5 -0.171800002455711
-71.5 69.5 -0.1925999969244
-69.5 69.5 -0.094700001180172
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.0295000001788139
-53.5 69.5 0
-52.5 69.5 -0.133599996566772
-50.5 69.5 -0.103799998760223
-49.5 69.5 -0.16159999370575
-48.5 69.5 -0.142599999904633
-47.5 69.5 -0.14020000398159
-46.5 69.5 -0.120899997651577
-45.5 69.5 -0.128000006079674
-44.5 69.5 -0.127100005745888
-43.5 69.5 -0.091499999165535
-42.5 69.5 -0.122400000691414
-41.5 69.5 -0.120600000023842
-40.5 69.5 -0.103799998760223
-39.5 69.5 -0.086499996483326
-38.5 69.5 -0.105599999427795
-37.5 69.5 -0.129299998283386
-36.5 69.5 -0.104500003159046
-35.5 69.5 -0.1199000030756
-34.5 69.5 -0.115800000727177
-33.5 69.5 -0.108400002121925
-32.5 69.5 -0.132200002670288
-30.5 69.5 -0.0799999982118607
-29.5 69.5 -0.0625
-28.5 69.5 -0.147200003266335
-27.5 69.5 -0.134499996900558
-26.5 69.5 -0.129999995231628
-25.5 69.5 -0.163200005888939
-24.5 69.5 -0.0102000003680587
17.5 69.5 -0.0500999987125397
18.5 69.5 0.067500002682209
19.5 69.5 -0.0807999968528748
20.5 69.5 0.0751999989151955
21.5 69.5 0.208599999547005
22.5 69.5 0.0560000017285347
23.5 69.5 -0.0685999989509583
24.5 69.5 -0.0504000000655651
25.5 69.5 0.0592000000178814
26.5 69.5 -0.0694999992847443
27.5 69.5 0.0124000003561378
28.5 69.5 0.127900004386902
29.5 69.5 0.0384999997913837
30.5 69.5 0.0366000011563301
31.5 69.5 -0.065200001001358
32.5 69.5 0.13740000128746
58.5 69.5 -0.0763999968767166
60.5 69.5 0.00609999988228083
61.5 69.5 -0.0984999984502792
62.5 69.5 -0.168200001120567
63.5 69.5 -0.191200003027916
68.5 69.5 -0.17059999704361
69.5 69.5 -0.1283999979496
70.5 69.5 -0.159799993038177
71.5 69.5 -0.134299993515015
72.5 69.5 -0.124700002372265
74.5 69.5 -0.0882000029087067
75.5 69.5 -0.0885000005364418
76.5 69.5 -0.11540000140667
77.5 69.5 -0.108300000429153
78.5 69.5 -0.107500001788139
79.5 69.5 -0.133300006389618
80.5 69.5 -0.131300002336502
81.5 69.5 -0.150499999523163
82.5 69.5 -0.129800006747246
83.5 69.5 -0.116099998354912
84.5 69.5 -0.122100003063679
85.5 69.5 -0.0781999975442886
86.5 69.5 -0.140799999237061
87.5 69.5 -0.0132999997586012
88.5 69.5 -0.126399993896484
89.5 69.5 -0.110100001096725
90.5 69.5 -0.113399997353554
91.5 69.5 -0.142700001597404
92.5 69.5 -0.0716999992728233
93.5 69.5 -0.00800000037997961
94.5 69.5 -0.110299997031689
95.5 69.5 -0.0419999994337559
96.5 69.5 -0.0957000032067299
97.5 69.5 -0.156499996781349
98.5 69.5 -0.0760999992489815
99.5 69.5 -0.169400006532669
101.5 69.5 -0.117799997329712
102.5 69.5 -0.101499997079372
103.5 69.5 -0.0749000012874603
104.5 69.5 -0.0680999979376793
105.5 69.5 -0.0566000007092953
106.5 69.5 -0.178200006484985
107.5 69.5 -0.0851999968290329
108.5 69.5 -0.0869000032544136
109.5 69.5 -0.0427000001072884
110.5 69.5 -0.137700006365776
111.5 69.5 -0.124099999666214
112.5 69.5 -0.14020000398159
113.5 69.5 -0.0949999988079071
114.5 69.5 -0.096000000834465
115.5 69.5 -0.0689999982714653
116.5 69.5 -0.0952999964356422
117.5 69.5 -0.0767000019550323
118.5 69.5 -0.097800001502037
119.5 69.5 -0.129099994897842
120.5 69.5 -0.135399997234344
121.5 69.5 -0.089199997484684
122.5 69.5 -0.0856999978423119
123.5 69.5 -0.10809999704361
124.5 69.5 -0.0320000015199184
125.5 69.5 -0.0859000012278557
126.5 69.5 -0.0957999974489212
127.5 69.5 -0.127900004386902
128.5 69.5 -0.169900000095367
129.5 69.5 -0.138199999928474
130.5 69.5 -0.109499998390675
131.5 69.5 -0.0118000004440546
132.5 69.5 -0.175500005483627
133.5 69.5 -0.143999993801117
134.5 69.5 -0.146899998188019
135.5 69.5 -0.114100001752377
136.5 69.5 -0.180299997329712
137.5 69.5 -0.174099996685982
138.5 69.5 -0.153200000524521
140.5 69.5 -0.107900001108646
141.5 69.5 -0.116099998354912
142.5 69.5 -0.110699996352196
143.5 69.5 -0.0820000022649765
144.5 69.5 -0.0926999971270561
145.5 69.5 -0.136899992823601
146.5 69.5 -0.122900001704693
147.5 69.5 -0.106700003147125
148.5 69.5 -0.140400007367134
149.5 69.5 -0.137199997901917
150.5 69.5 -0.145799994468689
151.5 69.5 -0.0878000035881996
152.5 69.5 -0.150800004601479
153.5 69.5 -0.0712999999523163
154.5 69.5 -0.0653000026941299
155.5 69.5 -0.0584999993443489
156.5 69.5 -0.156900003552437
157.5 69.5 -0.151299998164177
159.5 69.5 -0.138400003314018
160.5 69.5 -0.19990000128746
161.5 69.5 -0.123400002717972
162.5 69.5 -0.154799997806549
163.5 69.5 -0.159999996423721
164.5 69.5 -0.166999995708466
165.5 69.5 -0.19539999961853
166.5 69.5 -0.129299998283386
167.5 69.5 -0.0786999985575676
171.5 69.5 -0.096500001847744
172.5 69.5 -0.142700001597404
173.5 69.5 -0.152199998497963
174.5 69.5 -0.171599999070168
175.5 69.5 -0.182699993252754
176.5 69.5 -0.189300000667572
177.5 69.5 -0.136199995875359
-179.5 68.5 -0.148200005292892
-178.5 68.5 -0.100299999117851
-165.5 68.5 -0.0874999985098839
-164.5 68.5 -0.0931999981403351
-163.5 68.5 -0.171499997377396
-162.5 68.5 -0.124099999666214
-161.5 68.5 -0.126300007104874
-160.5 68.5 -0.170399993658066
-159.5 68.5 -0.0386000014841557
-158.5 68.5 -0.0745000019669533
-157.5 68.5 -0.156299993395805
-156.5 68.5 -0.129299998283386
-155.5 68.5 -0.124200001358986
-154.5 68.5 -0.144099995493889
-153.5 68.5 -0.144600003957748
-152.5 68.5 -0.13400000333786
-151.5 68.5 -0.137500002980232
-150.5 68.5 -0.154699996113777
-149.5 68.5 -0.0980999991297722
-148.5 68.5 -0.16609999537468
-147.5 68.5 -0.162599995732307
-146.5 68.5 -0.143500000238419
-143.5 68.5 -0.190699994564056
-142.5 68.5 -0.162300005555153
-141.5 68.5 -0.140699997544289
-140.5 68.5 -0.118900001049042
-139.5 68.5 -0.152099996805191
-138.5 68.5 -0.159899994730949
-136.5 68.5 -0.144800007343292
-135.5 68.5 -0.0763000026345253
-134.5 68.5 -0.118900001049042
-133.5 68.5 -0.194399997591972
-132.5 68.5 -0.110799998044968
-131.5 68.5 -0.112899996340275
-130.5 68.5 -0.100000001490116
-129.5 68.5 -0.104299999773502
-128.5 68.5 -0.169100001454353
-127.5 68.5 -0.0538999997079372
-126.5 68.5 -0.136399999260902
-125.5 68.5 -0.119000002741814
-124.5 68.5 -0.149000003933907
-123.5 68.5 -0.144299998879433
-122.5 68.5 -0.159099996089935
-121.5 68.5 -0.146699994802475
-120.5 68.5 -0.144800007343292
-119.5 68.5 -0.143999993801117
-118.5 68.5 -0.163000002503395
-117.5 68.5 -0.176699995994568
-116.5 68.5 -0.11150000244379
-115.5 68.5 -0.136600002646446
-108.5 68.5 -0.109700001776218
-107.5 68.5 -0.156499996781349
-106.5 68.5 -0.13060000538826
-105.5 68.5 -0.105599999427795
-97.5 68.5 -0.137899994850159
-96.5 68.5 -0.182699993252754
-93.5 68.5 -0.142299994826317
-92.5 68.5 -0.172000005841255
-91.5 68.5 -0.0991000011563301
-90.5 68.5 -0.136199995875359
-89.5 68.5 -0.190599992871284
-85.5 68.5 -0.158099994063377
-83.5 68.5 -0.13060000538826
-72.5 68.5 -0.148000001907349
-70.5 68.5 -0.119199998676777
-68.5 68.5 -0.169200003147125
-67.5 68.5 -0.122100003063679
-53.5 68.5 -0.0256999991834164
-52.5 68.5 -0.093699999153614
-51.5 68.5 -0.180099993944168
-49.5 68.5 -0.14360000193119
-48.5 68.5 -0.142100006341934
-47.5 68.5 -0.13740000128746
-46.5 68.5 -0.11089999973774
-45.5 68.5 -0.122599996626377
-44.5 68.5 -0.0975999981164932
-43.5 68.5 -0.108400002121925
-42.5 68.5 -0.110799998044968
-41.5 68.5 -0.153799995779991
-40.5 68.5 -0.113300003111362
-39.5 68.5 -0.102099999785423
-38.5 68.5 -0.100599996745586
-37.5 68.5 -0.107900001108646
-36.5 68.5 -0.147400006651878
-35.5 68.5 -0.139599993824959
-34.5 68.5 -0.103200003504753
-33.5 68.5 -0.130300000309944
-31.5 68.5 -0.00939999986439943
-30.5 68.5 -0.0234999991953373
-29.5 68.5 -0.200000002980232
-28.5 68.5 -0.0570000000298023
15.5 68.5 0.0285999998450279
16.5 68.5 0.0826999992132187
17.5 68.5 0.0109999999403954
18.5 68.5 -0.0957999974489212
19.5 68.5 -0.00380000006407499
20.5 68.5 0.124099999666214
21.5 68.5 0.155000001192093
22.5 68.5 0.186000004410744
23.5 68.5 0.213499993085861
24.5 68.5 0.148200005292892
25.5 68.5 0.163900002837181
26.5 68.5 0.172800004482269
27.5 68.5 0.0839999988675117
28.5 68.5 0.216499999165535
29.5 68.5 0.228100001811981
30.5 68.5 0.166500002145767
31.5 68.5 0.210899993777275
32.5 68.5 0.212400004267693
33.5 68.5 0.159799993038177
34.5 68.5 0.0944000035524368
35.5 68.5 0.194399997591972
36.5 68.5 0.023700000718236
37.5 68.5 -0.031700000166893
44.5 68.5 -0.0177999995648861
45.5 68.5 0.0243999995291233
53.5 68.5 -0.0320000015199184
55.5 68.5 0.11710000038147
56.5 68.5 -0.0147000001743436
57.5 68.5 -0.00109999999403954
58.5 68.5 -0.0456000007688999
60.5 68.5 -0.0210999995470047
61.5 68.5 -0.0476000010967255
62.5 68.5 -0.145699992775917
63.5 68.5 -0.118199996650219
64.5 68.5 -0.0303000006824732
65.5 68.5 -0.128199994564056
66.5 68.5 -0.0710999965667725
67.5 68.5 -0.0320999994874001
69.5 68.5 -0.151299998164177
70.5 68.5 -0.150199994444847
71.5 68.5 -0.104500003159046
72.5 68.5 -0.177799999713898
73.5 68.5 -0.09009999781847
74.5 68.5 -0.118000000715256
75.5 68.5 -0.194199994206429
76.5 68.5 -0.101499997079372
78.5 68.5 -0.107500001788139
79.5 68.5 -0.121100001037121
80.5 68.5 -0.159299999475479
81.5 68.5 -0.12559999525547
82.5 68.5 -0.091499999165535
83.5 68.5 -0.129800006747246
84.5 68.5 -0.0829999968409538
85.5 68.5 -0.108000002801418
86.5 68.5 -0.068400003015995
87.5 68.5 -0.0731000006198883
88.5 68.5 -0.0683000013232231
89.5 68.5 -0.0285999998450279
90.5 68.5 -0.0781000033020973
91.5 68.5 -0.0653000026941299
92.5 68.5 -0.0790000036358833
93.5 68.5 -0.0688999965786934
94.5 68.5 -0.0546999983489513
95.5 68.5 -0.031199999153614
96.5 68.5 -0.0841000005602837
97.5 68.5 -0.0337000004947186
98.5 68.5 -0.0272000003606081
99.5 68.5 -0.0557000003755093
100.5 68.5 -0.0165999997407198
101.5 68.5 -0.0667999982833862
102.5 68.5 -0.0929000005125999
103.5 68.5 -0.0894000008702278
104.5 68.5 -0.0520000010728836
105.5 68.5 -0.0177999995648861
106.5 68.5 -0.0465000011026859
107.5 68.5 -0.0372000001370907
108.5 68.5 -0.0544999986886978
109.5 68.5 -0.0592000000178814
110.5 68.5 -0.0467999987304211
111.5 68.5 -0.0795999988913536
112.5 68.5 -0.0653000026941299
113.5 68.5 0.0785000026226044
114.5 68.5 -0.0305000003427267
115.5 68.5 -0.00970000028610229
116.5 68.5 -0.0467000007629395
117.5 68.5 -0.0553000010550022
118.5 68.5 -0.0200999993830919
119.5 68.5 -0.0480999983847141
120.5 68.5 -0.0738999992609024
121.5 68.5 -0.0355000011622906
122.5 68.5 -0.0813999995589256
123.5 68.5 -0.0544999986886978
124.5 68.5 -0.0917000025510788
125.5 68.5 -0.0874999985098839
126.5 68.5 -0.0719999969005585
127.5 68.5 -0.197400003671646
128.5 68.5 -0.09740000218153
129.5 68.5 -0.0671999976038933
130.5 68.5 -0.102300003170967
131.5 68.5 -0.0750999972224236
132.5 68.5 -0.122299998998642
133.5 68.5 -0.0953999981284142
134.5 68.5 -0.0912000015377998
135.5 68.5 -0.0684999972581863
136.5 68.5 -0.0703999996185303
137.5 68.5 -0.0929000005125999
138.5 68.5 -0.121200002729893
139.5 68.5 -0.0223999992012978
140.5 68.5 -0.0980999991297722
141.5 68.5 -0.110600002110004
142.5 68.5 -0.0610000006854534
143.5 68.5 -0.114500001072884
144.5 68.5 -0.0899000018835068
145.5 68.5 -0.11710000038147
146.5 68.5 -0.0635000020265579
147.5 68.5 -0.0640000030398369
148.5 68.5 -0.0701000019907951
149.5 68.5 -0.0635000020265579
150.5 68.5 -0.0996999964118004
151.5 68.5 -0.112400002777576
152.5 68.5 -0.162599995732307
153.5 68.5 -0.0716999992728233
154.5 68.5 -0.0835999995470047
155.5 68.5 -0.0882000029087067
156.5 68.5 -0.0869000032544136
157.5 68.5 -0.171399995684624
158.5 68.5 -0.145099997520447
159.5 68.5 -0.132200002670288
160.5 68.5 -0.183100000023842
161.5 68.5 -0.111000001430511
162.5 68.5 -0.184300005435944
163.5 68.5 -0.0922000035643578
164.5 68.5 -0.114200003445148
165.5 68.5 -0.100100003182888
166.5 68.5 -0.11259999871254
167.5 68.5 -0.0903000012040138
168.5 68.5 -0.115599997341633
169.5 68.5 -0.189999997615814
170.5 68.5 -0.129299998283386
171.5 68.5 -0.126499995589256
172.5 68.5 -0.0882000029087067
173.5 68.5 -0.18639999628067
174.5 68.5 -0.14190000295639
175.5 68.5 -0.127000004053116
176.5 68.5 -0.167199999094009
178.5 68.5 -0.131400004029274
179.5 68.5 -0.188800007104874
-179.5 67.5 0.0100999996066093
-178.5 67.5 -0.141800001263618
-177.5 67.5 -0.0957000032067299
-176.5 67.5 -0.10639999806881
-175.5 67.5 -0.0772999972105026
-163.5 67.5 -0.0857999995350838
-162.5 67.5 0.0160000007599592
-161.5 67.5 -0.0608999989926815
-160.5 67.5 -0.0834000036120415
-159.5 67.5 -0.1266999989748
-158.5 67.5 -0.13120000064373
-157.5 67.5 -0.115900002419949
-156.5 67.5 -0.062899999320507
-155.5 67.5 -0.0621999986469746
-154.5 67.5 -0.106299996376038
-153.5 67.5 -0.0553999990224838
-152.5 67.5 -0.0813999995589256
-151.5 67.5 -0.111699998378754
-150.5 67.5 -0.0258000008761883
-149.5 67.5 -0.102700002491474
-148.5 67.5 -0.16889999806881
-147.5 67.5 -0.0996000021696091
-146.5 67.5 0.045099999755621
-145.5 67.5 0.00930000003427267
-144.5 67.5 0.142100006341934
-143.5 67.5 -0.0295000001788139
-142.5 67.5 0.0414999984204769
-141.5 67.5 -0.0120000001043081
-140.5 67.5 -0.0432000011205673
-139.5 67.5 -0.0240000002086163
-138.5 67.5 0.0399000011384487
-137.5 67.5 -0.0766000002622604
-136.5 67.5 -0.16609999537468
-135.5 67.5 -0.147400006651878
-134.5 67.5 -0.0772999972105026
-133.5 67.5 -0.0672999992966652
-132.5 67.5 -0.0608000010251999
-131.5 67.5 0.00650000013411045
-130.5 67.5 -0.116400003433228
-129.5 67.5 -0.119400002062321
-128.5 67.5 -0.102899998426437
-127.5 67.5 -0.0794999971985817
-126.5 67.5 -0.096900001168251
-125.5 67.5 -0.159299999475479
-124.5 67.5 -0.14360000193119
-123.5 67.5 -0.0979999974370003
-122.5 67.5 -0.0857999995350838
-121.5 67.5 -0.171000003814697
-120.5 67.5 -0.12610000371933
-119.5 67.5 -0.108000002801418
-118.5 67.5 -0.111100003123283
-117.5 67.5 -0.167899996042252
-116.5 67.5 -0.118900001049042
-115.5 67.5 -0.0926999971270561
-114.5 67.5 -0.114799998700619
-113.5 67.5 -0.0866999998688698
-112.5 67.5 -0.154499992728233
-110.5 67.5 -0.154200002551079
-109.5 67.5 -0.154400005936623
-107.5 67.5 -0.1891999989748
-106.5 67.5 -0.163499996066093
-105.5 67.5 -0.173700004816055
-103.5 67.5 -0.18469999730587
-101.5 67.5 -0.117700003087521
-100.5 67.5 -0.115000002086163
-99.5 67.5 -0.182799994945526
-98.5 67.5 -0.195099994540215
-97.5 67.5 -0.103799998760223
-96.5 67.5 -0.0816999971866608
-94.5 67.5 -0.145400002598763
-92.5 67.5 -0.166800007224083
-91.5 67.5 -0.124499998986721
-89.5 67.5 -0.164000004529953
-86.5 67.5 -0.17339999973774
-85.5 67.5 -0.182600006461143
-84.5 67.5 -0.175999999046326
-83.5 67.5 -0.148499995470047
-82.5 67.5 -0.183400005102158
-81.5 67.5 -0.116400003433228
-76.5 67.5 -0.0839999988675117
-75.5 67.5 -0.123700000345707
-72.5 67.5 -0.0800999999046326
-71.5 67.5 -0.103699997067451
-70.5 67.5 -0.118600003421307
-69.5 67.5 -0.0822999998927116
-68.5 67.5 -0.129700005054474
-67.5 67.5 -0.144099995493889
-65.5 67.5 -0.184900000691414
-64.5 67.5 -0.118100002408028
-53.5 67.5 -0.196400001645088
-52.5 67.5 -0.119300000369549
-51.5 67.5 -0.194199994206429
-50.5 67.5 -0.0741000026464462
-49.5 67.5 -0.188400000333786
-48.5 67.5 -0.122299998998642
-47.5 67.5 -0.0887999981641769
-46.5 67.5 -0.101499997079372
-45.5 67.5 -0.102600000798702
-44.5 67.5 -0.0886000022292137
-43.5 67.5 -0.0803000032901764
-42.5 67.5 -0.0720999985933304
-41.5 67.5 -0.0746000036597252
-40.5 67.5 -0.0732000023126602
-39.5 67.5 -0.0856999978423119
-38.5 67.5 -0.0612999983131886
-37.5 67.5 -0.097800001502037
-36.5 67.5 -0.0970999971032143
-35.5 67.5 -0.114500001072884
-34.5 67.5 -0.1199000030756
-33.5 67.5 -0.0165999997407198
15.5 67.5 0.0703999996185303
16.5 67.5 0.0160000007599592
17.5 67.5 -0.138600006699562
18.5 67.5 0.0211999993771315
19.5 67.5 0.219699993729591
20.5 67.5 0.208800002932549
21.5 67.5 0.202999994158745
22.5 67.5 0.211799994111061
23.5 67.5 0.241099998354912
24.5 67.5 0.202099993824959
25.5 67.5 0.173800006508827
26.5 67.5 0.221599996089935
27.5 67.5 0.221599996089935
28.5 67.5 0.102600000798702
29.5 67.5 0.222900003194809
30.5 67.5 0.201399996876717
31.5 67.5 0.0507000014185905
32.5 67.5 0.0131000000983477
33.5 67.5 0.213300004601479
34.5 67.5 0.189999997615814
35.5 67.5 0.220200002193451
36.5 67.5 0.170000001788139
37.5 67.5 0.202900007367134
38.5 67.5 0.213699996471405
39.5 67.5 0.199000000953674
40.5 67.5 0.260399997234344
44.5 67.5 0.0395999997854233
48.5 67.5 -0.0300999991595745
49.5 67.5 0.0190999992191792
50.5 67.5 0.136999994516373
51.5 67.5 0.150700002908707
52.5 67.5 0.104299999773502
53.5 67.5 -0.0292000006884336
54.5 67.5 0.0359999984502792
55.5 67.5 0.008500000461936
56.5 67.5 -0.0209999997168779
57.5 67.5 0.0676999986171722
58.5 67.5 0.0584000013768673
59.5 67.5 0.0434999987483025
60.5 67.5 -0.0264999996870756
61.5 67.5 -0.0485999993979931
62.5 67.5 -0.0489999987185001
63.5 67.5 -0.0223999992012978
64.5 67.5 -0.18639999628067
65.5 67.5 0
66.5 67.5 -0.16779999434948
67.5 67.5 -0.140100002288818
68.5 67.5 -0.0577000007033348
69.5 67.5 -0.0710999965667725
