HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
60.5 65.5 -0.0838000029325485
61.5 65.5 -0.152700006961823
62.5 65.5 -0.137799993157387
63.5 65.5 -0.0593000017106533
64.5 65.5 0.031300000846386
65.5 65.5 -0.104099996387959
66.5 65.5 -0.097800001502037
67.5 65.5 -0.0861999988555908
68.5 65.5 -0.124499998986721
69.5 65.5 -0.129099994897842
70.5 65.5 -0.0746000036597252
71.5 65.5 -0.10980000346899
72.5 65.5 -0.144600003957748
73.5 65.5 -0.0979999974370003
74.5 65.5 -0.13740000128746
75.5 65.5 -0.114900000393391
76.5 65.5 -0.12219999730587
77.5 65.5 -0.199399992823601
78.5 65.5 -0.180099993944168
79.5 65.5 -0.0842000022530556
80.5 65.5 -0.103900000452995
81.5 65.5 -0.00999999977648258
82.5 65.5 -0.0566999986767769
83.5 65.5 -0.0750000029802322
84.5 65.5 -0.104099996387959
85.5 65.5 -0.0741999968886375
86.5 65.5 -0.0175999999046326
87.5 65.5 -0.0403000004589558
88.5 65.5 -0.101499997079372
89.5 65.5 -0.122299998998642
90.5 65.5 -0.0864000022411346
91.5 65.5 -0.118299998342991
92.5 65.5 -0.0958999991416931
93.5 65.5 -0.0421999990940094
94.5 65.5 -0.113499999046326
95.5 65.5 -0.00810000021010637
96.5 65.5 -0.178800001740456
97.5 65.5 -0.0694999992847443
98.5 65.5 -0.109499998390675
99.5 65.5 -0.0692000016570091
100.5 65.5 -0.113600000739098
101.5 65.5 -0.0756999999284744
102.5 65.5 -0.126399993896484
103.5 65.5 -0.135199993848801
104.5 65.5 -0.112700000405312
105.5 65.5 -0.0983999967575073
106.5 65.5 -0.121699996292591
107.5 65.5 -0.125
108.5 65.5 -0.121399998664856
109.5 65.5 -0.135199993848801
110.5 65.5 -0.120800003409386
111.5 65.5 -0.13060000538826
112.5 65.5 -0.120800003409386
113.5 65.5 -0.114900000393391
114.5 65.5 -0.063000001013279
115.5 65.5 -0.0727000012993813
116.5 65.5 -0.0683000013232231
117.5 65.5 -0.0737000033259392
118.5 65.5 -0.0296999998390675
119.5 65.5 -0.0771000012755394
120.5 65.5 -0.0684999972581863
121.5 65.5 -0.111400000751019
122.5 65.5 -0.104599997401237
123.5 65.5 -0.0865999981760979
124.5 65.5 -0.0961999967694283
125.5 65.5 -0.0650999993085861
126.5 65.5 -0.13510000705719
127.5 65.5 -0.12890000641346
128.5 65.5 -0.108999997377396
129.5 65.5 -0.144299998879433
130.5 65.5 -0.167400002479553
131.5 65.5 -0.0948000028729439
132.5 65.5 -0.124700002372265
133.5 65.5 -0.133300006389618
134.5 65.5 -0.0922000035643578
135.5 65.5 -0.0688000023365021
136.5 65.5 -0.0996000021696091
137.5 65.5 -0.0786999985575676
138.5 65.5 -0.144500002264977
139.5 65.5 -0.134499996900558
140.5 65.5 -0.125499993562698
141.5 65.5 -0.16889999806881
142.5 65.5 -0.153699994087219
143.5 65.5 -0.118100002408028
144.5 65.5 -0.14020000398159
145.5 65.5 -0.142499998211861
146.5 65.5 -0.137299999594688
147.5 65.5 -0.14300000667572
148.5 65.5 -0.125900000333786
149.5 65.5 -0.100199997425079
150.5 65.5 -0.101300001144409
151.5 65.5 -0.11429999768734
152.5 65.5 -0.105800002813339
153.5 65.5 -0.100199997425079
154.5 65.5 -0.105599999427795
155.5 65.5 -0.0590999983251095
156.5 65.5 -0.0784000009298325
157.5 65.5 -0.111199997365475
158.5 65.5 -0.0428999997675419
159.5 65.5 -0.118699997663498
160.5 65.5 -0.0703999996185303
161.5 65.5 -0.112999998033047
162.5 65.5 -0.132599994540215
163.5 65.5 -0.173899993300438
164.5 65.5 -0.173099994659424
165.5 65.5 -0.180800005793571
166.5 65.5 -0.199799999594688
167.5 65.5 -0.135800004005432
168.5 65.5 -0.0850000008940697
169.5 65.5 -0.142599999904633
170.5 65.5 0.0264999996870756
171.5 65.5 0.017000000923872
172.5 65.5 -0.0285000000149012
173.5 65.5 -0.029899999499321
174.5 65.5 -0.0527000017464161
175.5 65.5 -0.140400007367134
176.5 65.5 -0.0225000008940697
177.5 65.5 -0.0744000002741814
178.5 65.5 -0.143700003623962
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.111299999058247
-172.5 64.5 -0.0729999989271164
-161.5 64.5 -0.0834000036120415
-160.5 64.5 -0.0954999998211861
-159.5 64.5 -0.165000006556511
-158.5 64.5 0.0388000011444092
-157.5 64.5 -0.0843999981880188
-156.5 64.5 0.00460000010207295
-155.5 64.5 0.0163000002503395
-154.5 64.5 0.0120000001043081
-153.5 64.5 -0.0227000005543232
-152.5 64.5 -0.0168999992311001
-151.5 64.5 0.014299999922514
-150.5 64.5 -0.0244999993592501
-149.5 64.5 -0.0595999993383884
-148.5 64.5 -0.0141000002622604
-147.5 64.5 0.00659999996423721
-146.5 64.5 0.0795999988913536
-145.5 64.5 -0.0851999968290329
-144.5 64.5 -0.109099999070168
-143.5 64.5 -0.107299998402596
-142.5 64.5 -0.048700001090765
-141.5 64.5 0.0350000001490116
-140.5 64.5 0.0291000008583069
-139.5 64.5 -0.0414000004529953
-138.5 64.5 -0.126900002360344
-137.5 64.5 -0.164900004863739
-136.5 64.5 -0.171900004148483
-135.5 64.5 -0.0487999990582466
-134.5 64.5 -0.182199999690056
-133.5 64.5 -0.10530000180006
-132.5 64.5 -0.0953999981284142
-131.5 64.5 -0.148599997162819
-130.5 64.5 -0.128499999642372
-129.5 64.5 -0.0381999984383583
-128.5 64.5 -0.147900000214577
-127.5 64.5 -0.146799996495247
-126.5 64.5 -0.0406000018119812
-125.5 64.5 -0.0716999992728233
-124.5 64.5 -0.0178999993950129
-123.5 64.5 -0.0166999995708466
-122.5 64.5 -0.0491999983787537
-121.5 64.5 -0.0688999965786934
-120.5 64.5 -0.154100000858307
-119.5 64.5 -0.152199998497963
-118.5 64.5 -0.15090000629425
-117.5 64.5 -0.128199994564056
-116.5 64.5 -0.060699999332428
-115.5 64.5 -0.0716999992728233
-114.5 64.5 -0.150999993085861
-113.5 64.5 -0.107400000095367
-112.5 64.5 -0.162400007247925
-110.5 64.5 -0.0885000005364418
-109.5 64.5 -0.107199996709824
-108.5 64.5 -0.112400002777576
-107.5 64.5 -0.116400003433228
-106.5 64.5 -0.100000001490116
-105.5 64.5 -0.120300002396107
-104.5 64.5 -0.120899997651577
-103.5 64.5 -0.111900001764297
-102.5 64.5 -0.101300001144409
-101.5 64.5 -0.0904000028967857
-100.5 64.5 -0.112499997019768
-99.5 64.5 -0.132599994540215
-98.5 64.5 -0.146200001239777
-97.5 64.5 -0.152199998497963
-96.5 64.5 -0.154300004243851
-95.5 64.5 -0.139799997210503
-94.5 64.5 -0.145999997854233
-93.5 64.5 -0.127100005745888
-92.5 64.5 -0.119499996304512
-91.5 64.5 -0.126800000667572
-90.5 64.5 -0.148800000548363
-89.5 64.5 -0.162599995732307
-88.5 64.5 -0.142700001597404
-85.5 64.5 -0.146200001239777
-84.5 64.5 -0.193000003695488
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-76.5 64.5 -0.13459999859333
-75.5 64.5 -0.0542999990284443
-74.5 64.5 -0.10530000180006
-73.5 64.5 -0.112999998033047
-72.5 64.5 -0.179700002074242
-71.5 64.5 -0.164100006222725
-70.5 64.5 -0.181400001049042
-69.5 64.5 -0.147499993443489
-68.5 64.5 -0.17739999294281
-67.5 64.5 -0.151899993419647
-65.5 64.5 -0.158199995756149
-51.5 64.5 -0.043699998408556
-50.5 64.5 -0.151099994778633
-49.5 64.5 -0.18520000576973
-48.5 64.5 -0.120800003409386
-47.5 64.5 -0.108999997377396
-46.5 64.5 -0.108999997377396
-45.5 64.5 -0.123099997639656
-44.5 64.5 -0.136199995875359
-43.5 64.5 -0.128000006079674
-42.5 64.5 -0.118900001049042
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.144299998879433
-21.5 64.5 -0.0109999999403954
-20.5 64.5 -0.135399997234344
-19.5 64.5 -0.11089999973774
-18.5 64.5 -0.0570000000298023
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 -0.0877000018954277
-14.5 64.5 0.106100000441074
11.5 64.5 -0.127100005745888
12.5 64.5 0.216399997472763
13.5 64.5 0.123000003397465
14.5 64.5 -0.0137999998405576
15.5 64.5 -0.029899999499321
16.5 64.5 -0.177300006151199
17.5 64.5 -0.0970000028610229
18.5 64.5 0.281899988651276
19.5 64.5 0.278400003910065
20.5 64.5 0.0324000008404255
24.5 64.5 0.294699996709824
25.5 64.5 0.320699989795685
26.5 64.5 0.0798999965190887
27.5 64.5 0.153699994087219
28.5 64.5 0.224000006914139
29.5 64.5 -0.0212999992072582
30.5 64.5 0.0381999984383583
31.5 64.5 0.111699998378754
32.5 64.5 0.270700007677078
33.5 64.5 -0.014299999922514
34.5 64.5 -0.00920000020414591
37.5 64.5 0.087399996817112
38.5 64.5 0.0225000008940697
39.5 64.5 0.0964000001549721
40.5 64.5 -0.0456000007688999
41.5 64.5 -0.122299998998642
42.5 64.5 0.122100003063679
43.5 64.5 0.231199994683266
44.5 64.5 0.140900000929832
45.5 64.5 -0.106899999082088
46.5 64.5 0.067100003361702
47.5 64.5 0.0697999969124794
48.5 64.5 0.0071000000461936
49.5 64.5 -0.0930000022053719
50.5 64.5 -0.0839999988675117
51.5 64.5 -0.0167999994009733
52.5 64.5 -0.00109999999403954
53.5 64.5 0.215100005269051
54.5 64.5 -0.0198999997228384
55.5 64.5 0.089199997484684
56.5 64.5 0.11540000140667
57.5 64.5 0.0465999990701675
58.5 64.5 0.0608000010251999
59.5 64.5 -0.123499996960163
60.5 64.5 -0.0282000005245209
61.5 64.5 -0.0337000004947186
62.5 64.5 -0.1300999969244
63.5 64.5 -0.0557999983429909
64.5 64.5 0.024100000038743
65.5 64.5 -0.132699996232986
66.5 64.5 -0.0737000033259392
67.5 64.5 -0.0483999997377396
68.5 64.5 -0.0524000003933907
69.5 64.5 -0.063900001347065
70.5 64.5 -0.0772000029683113
71.5 64.5 -0.0913999974727631
72.5 64.5 -0.0785999968647957
73.5 64.5 -0.0910999998450279
74.5 64.5 -0.102300003170967
75.5 64.5 -0.0859000012278557
76.5 64.5 -0.121500000357628
77.5 64.5 -0.130999997258186
78.5 64.5 -0.163900002837181
79.5 64.5 -0.148599997162819
80.5 64.5 -0.0921000018715858
81.5 64.5 -0.0922999978065491
82.5 64.5 -0.0478999987244606
83.5 64.5 -0.0623000003397465
84.5 64.5 -0.068400003015995
85.5 64.5 -0.0724000036716461
86.5 64.5 -0.101800002157688
87.5 64.5 -0.00730000017210841
88.5 64.5 0.0143999997526407
89.5 64.5 -0.0320999994874001
90.5 64.5 -0.0350000001490116
91.5 64.5 0.0493000000715256
92.5 64.5 0.00389999989420176
93.5 64.5 0.0105999996885657
94.5 64.5 -0.0582000017166138
95.5 64.5 0.00410000002011657
96.5 64.5 -0.00510000018402934
97.5 64.5 -0.0113000003620982
98.5 64.5 -0.00510000018402934
99.5 64.5 -0.0582000017166138
100.5 64.5 -0.0885000005364418
101.5 64.5 -0.119199998676777
102.5 64.5 -0.0650999993085861
103.5 64.5 -0.090999998152256
104.5 64.5 -0.125400006771088
105.5 64.5 -0.12049999833107
106.5 64.5 -0.090999998152256
107.5 64.5 -0.123499996960163
108.5 64.5 -0.0913999974727631
109.5 64.5 -0.0741000026464462
110.5 64.5 -0.0417000018060207
111.5 64.5 -0.089599996805191
112.5 64.5 -0.0781000033020973
113.5 64.5 -0.0780000016093254
114.5 64.5 -0.0812999978661537
115.5 64.5 -0.0710000023245811
116.5 64.5 0.00400000018998981
117.5 64.5 -0.0676999986171722
118.5 64.5 -0.0416000001132488
119.5 64.5 -0.0406999997794628
120.5 64.5 -0.0855000019073486
121.5 64.5 -0.0646999999880791
122.5 64.5 -0.0750000029802322
123.5 64.5 -0.0412999987602234
124.5 64.5 -0.0401000007987022
125.5 64.5 -0.0184000004082918
126.5 64.5 -0.148399993777275
127.5 64.5 -0.117899999022484
128.5 64.5 -0.031300000846386
129.5 64.5 -0.103000000119209
130.5 64.5 -0.0384000018239021
131.5 64.5 -0.0348000004887581
132.5 64.5 -0.119300000369549
133.5 64.5 -0.158600002527237
134.5 64.5 -0.120200000703335
135.5 64.5 -0.114900000393391
136.5 64.5 -0.10980000346899
137.5 64.5 -0.0865999981760979
138.5 64.5 -0.0671999976038933
139.5 64.5 -0.0364999994635582
140.5 64.5 -0.105700001120567
141.5 64.5 -0.093699999153614
142.5 64.5 -0.115000002086163
143.5 64.5 -0.156800001859665
144.5 64.5 -0.138699993491173
145.5 64.5 -0.120200000703335
146.5 64.5 -0.0820000022649765
147.5 64.5 -0.18970000743866
148.5 64.5 -0.00860000029206276
149.5 64.5 -0.10249999910593
150.5 64.5 -0.106799997389317
151.5 64.5 -0.0688999965786934
152.5 64.5 -0.0515000000596046
153.5 64.5 -0.0863000005483627
154.5 64.5 -0.0562999993562698
155.5 64.5 -0.0254999995231628
156.5 64.5 -0.069300003349781
157.5 64.5 -0.160600006580353
158.5 64.5 -0.123800002038479
159.5 64.5 -0.103000000119209
160.5 64.5 -0.0866999998688698
161.5 64.5 -0.155000001192093
162.5 64.5 -0.188800007104874
163.5 64.5 -0.103000000119209
164.5 64.5 -0.0485000014305115
165.5 64.5 -0.0417999997735023
166.5 64.5 -0.0926000028848648
167.5 64.5 -0.0557000003755093
168.5 64.5 -0.11259999871254
169.5 64.5 -0.117799997329712
170.5 64.5 -0.0159000009298325
171.5 64.5 -0.0220999997109175
172.5 64.5 -0.1199000030756
173.5 64.5 0.0688000023365021
174.5 64.5 -0.155100002884865
175.5 64.5 -0.103200003504753
176.5 64.5 -0.11599999666214
-170.5 63.5 -0.0337000004947186
-161.5 63.5 -0.0824000015854836
-160.5 63.5 -0.107299998402596
-159.5 63.5 -0.0758000016212463
-158.5 63.5 -0.0716999992728233
-157.5 63.5 -0.123499996960163
-156.5 63.5 -0.11710000038147
-155.5 63.5 -0.0357000008225441
-154.5 63.5 0.0296000000089407
-153.5 63.5 -0.0487999990582466
-152.5 63.5 -0.0399999991059303
-151.5 63.5 -0.0255999993532896
-150.5 63.5 -0.0763999968767166
-149.5 63.5 -0.141100004315376
-148.5 63.5 -0.0940999984741211
-147.5 63.5 -0.123199999332428
-146.5 63.5 -0.113200001418591
-145.5 63.5 -0.0966999977827072
-144.5 63.5 -0.185499995946884
-143.5 63.5 0.0900000035762787
-142.5 63.5 -0.0683000013232231
-141.5 63.5 0.00380000006407499
-140.5 63.5 -0.0149999996647239
-139.5 63.5 0.0432999990880489
-138.5 63.5 -0.0590000003576279
-137.5 63.5 0.0671999976038933
-136.5 63.5 0.142599999904633
-135.5 63.5 -0.0240000002086163
-134.5 63.5 0.0147000001743436
-133.5 63.5 0.0251000002026558
-132.5 63.5 0.129299998283386
-131.5 63.5 0.121200002729893
-130.5 63.5 -0.0333999991416931
-129.5 63.5 -0.135900005698204
-128.5 63.5 -0.0895000025629997
-127.5 63.5 -0.111599996685982
-126.5 63.5 -0.107500001788139
-125.5 63.5 -0.0803000032901764
-124.5 63.5 -0.0566000007092953
-123.5 63.5 -0.0175000000745058
-122.5 63.5 -0.0439000017940998
-121.5 63.5 0.0807000026106834
-120.5 63.5 -0.0478999987244606
-119.5 63.5 0.0197999998927116
-118.5 63.5 -0.0856000036001205
-117.5 63.5 -0.140100002288818
-116.5 63.5 -0.0790000036358833
-115.5 63.5 -0.000500000023748726
-114.5 63.5 -0.0417000018060207
-113.5 63.5 -0.117899999022484
-112.5 63.5 -0.112499997019768
-111.5 63.5 -0.134800001978874
-110.5 63.5 -0.106600001454353
-108.5 63.5 -0.150000005960464
-107.5 63.5 -0.172099992632866
-105.5 63.5 -0.163800001144409
-104.5 63.5 -0.115199998021126
-103.5 63.5 -0.104599997401237
-102.5 63.5 -0.0949999988079071
-101.5 63.5 -0.0917999967932701
-100.5 63.5 -0.100299999117851
-99.5 63.5 -0.180299997329712
-98.5 63.5 -0.120399996638298
-97.5 63.5 -0.0844999998807907
-96.5 63.5 -0.137299999594688
-95.5 63.5 -0.131099998950958
-94.5 63.5 -0.0996000021696091
-93.5 63.5 -0.0856999978423119
-92.5 63.5 -0.160799995064735
-91.5 63.5 -0.16889999806881
-85.5 63.5 -0.174400001764297
-84.5 63.5 -0.115099996328354
-71.5 63.5 -0.138799995183945
-70.5 63.5 -0.188700005412102
-69.5 63.5 -0.185900002717972
-68.5 63.5 -0.0910999998450279
-67.5 63.5 -0.114000000059605
-66.5 63.5 -0.130400002002716
-65.5 63.5 -0.155799999833107
-64.5 63.5 -0.161899998784065
-50.5 63.5 -0.138899996876717
-49.5 63.5 -0.106200002133846
-48.5 63.5 -0.102399997413158
-47.5 63.5 -0.0921000018715858
-46.5 63.5 -0.127700001001358
-45.5 63.5 -0.135199993848801
-44.5 63.5 -0.121799997985363
-43.5 63.5 -0.137899994850159
-42.5 63.5 -0.146699994802475
-41.5 63.5 -0.0775000005960464
-19.5 63.5 0.00789999961853027
-18.5 63.5 -0.0204000007361174
8.5 63.5 0.270500004291534
9.5 63.5 0.257400006055832
11.5 63.5 0.0874999985098839
12.5 63.5 9.99999974737875e-05
13.5 63.5 0.0386999994516373
14.5 63.5 0.0502999983727932
15.5 63.5 0.10700000077486
16.5 63.5 0.286199986934662
17.5 63.5 0.160699993371964
18.5 63.5 0.180399999022484
19.5 63.5 0.197899997234344
22.5 63.5 0.025000000372529
23.5 63.5 0.00549999997019768
24.5 63.5 0.0720999985933304
25.5 63.5 0.134499996900558
26.5 63.5 0.24210000038147
27.5 63.5 0.158199995756149
28.5 63.5 0.153500005602837
29.5 63.5 0.235499992966652
30.5 63.5 -0.0784000009298325
31.5 63.5 -0.0658000037074089
32.5 63.5 0.153600007295609
33.5 63.5 0.0741999968886375
34.5 63.5 0.00930000003427267
35.5 63.5 -0.063900001347065
36.5 63.5 -0.170499995350838
37.5 63.5 -0.0615000016987324
38.5 63.5 0.145400002598763
39.5 63.5 0.0749000012874603
40.5 63.5 0.128099992871284
41.5 63.5 0.151999995112419
42.5 63.5 0.177499994635582
43.5 63.5 0.0439000017940998
44.5 63.5 0.0940999984741211
45.5 63.5 0.145300000905991
46.5 63.5 0.17569999396801
47.5 63.5 -0.125200003385544
48.5 63.5 -0.0245999991893768
49.5 63.5 -0.0315999984741211
50.5 63.5 0.18299999833107
51.5 63.5 0.210099995136261
52.5 63.5 -0.0149999996647239
53.5 63.5 0.0294000003486872
54.5 63.5 0.118199996650219
55.5 63.5 0.126200005412102
56.5 63.5 0.104599997401237
57.5 63.5 0.089599996805191
58.5 63.5 -0.0265999995172024
59.5 63.5 -0.0230999998748302
60.5 63.5 0.0115000000223517
61.5 63.5 0.0333000011742115
62.5 63.5 0.0749000012874603
63.5 63.5 0.0232999995350838
64.5 63.5 0.0414999984204769
65.5 63.5 -0.0476999990642071
66.5 63.5 0.138400003314018
67.5 63.5 0.0822999998927116
68.5 63.5 0.00430000014603138
69.5 63.5 -0.000699999975040555
70.5 63.5 -0.0599999986588955
71.5 63.5 -0.105099998414516
72.5 63.5 -0.0346000008285046
73.5 63.5 -0.0518000014126301
74.5 63.5 0.0015999999595806
75.5 63.5 -0.0447000004351139
76.5 63.5 -0.156399995088577
77.5 63.5 -0.0996000021696091
78.5 63.5 -0.0885000005364418
79.5 63.5 -0.0665000006556511
80.5 63.5 -0.00769999995827675
81.5 63.5 -0.0124000003561378
82.5 63.5 -0.0843999981880188
83.5 63.5 -0.0355000011622906
84.5 63.5 -0.012699999846518
85.5 63.5 0.0428999997675419
86.5 63.5 -0.0571000017225742
87.5 63.5 0.0348999984562397
88.5 63.5 0.0599999986588955
89.5 63.5 0.0668999999761581
90.5 63.5 0.0263000000268221
91.5 63.5 -0.0256999991834164
92.5 63.5 0.0342999994754791
93.5 63.5 -0.0209999997168779
94.5 63.5 -0.0206000003963709
95.5 63.5 0.0357000008225441
96.5 63.5 0.0597000010311604
97.5 63.5 -0.00579999992623925
98.5 63.5 -0.0533000007271767
99.5 63.5 -0.000500000023748726
100.5 63.5 -0.0423999987542629
101.5 63.5 -0.0474999994039536
102.5 63.5 -0.0299999993294477
103.5 63.5 -0.0175999999046326
104.5 63.5 -0.0357000008225441
105.5 63.5 -0.0500000007450581
106.5 63.5 -0.0689999982714653
107.5 63.5 -0.0187999997287989
108.5 63.5 -0.0406000018119812
109.5 63.5 -0.0684999972581863
110.5 63.5 -0.0392999984323978
111.5 63.5 -0.0511999987065792
112.5 63.5 -0.0529000014066696
113.5 63.5 -0.0529000014066696
114.5 63.5 -0.0472999997437
115.5 63.5 -0.0364000014960766
116.5 63.5 -0.0799999982118607
117.5 63.5 -0.0386000014841557
118.5 63.5 -0.0483000017702579
119.5 63.5 -0.0403000004589558
120.5 63.5 -0.0472999997437
121.5 63.5 -0.00130000000353903
122.5 63.5 -0.0138999996706843
123.5 63.5 -0.0551000013947487
124.5 63.5 -0.0856000036001205
125.5 63.5 -0.0703999996185303
126.5 63.5 -0.0439999997615814
127.5 63.5 -0.0304000005125999
128.5 63.5 -0.0108000002801418
129.5 63.5 -0.0524000003933907
130.5 63.5 -0.0423000007867813
131.5 63.5 -0.0199999995529652
132.5 63.5 -0.0776000022888184
133.5 63.5 -0.0632999986410141
134.5 63.5 -0.0417999997735023
135.5 63.5 -0.00400000018998981
136.5 63.5 -0.0509000010788441
137.5 63.5 -0.0790999978780746
138.5 63.5 -0.124099999666214
139.5 63.5 -0.0538000017404556
140.5 63.5 -0.0781000033020973
141.5 63.5 -0.0632999986410141
142.5 63.5 -0.120099999010563
143.5 63.5 -0.0586000010371208
144.5 63.5 -0.145799994468689
145.5 63.5 -0.0659999996423721
146.5 63.5 -0.102099999785423
147.5 63.5 -0.0812000036239624
148.5 63.5 -0.0995000004768372
149.5 63.5 -0.172399997711182
150.5 63.5 -0.136600002646446
151.5 63.5 -0.0489000007510185
152.5 63.5 -0.10869999974966
153.5 63.5 -0.157100006937981
154.5 63.5 -0.0878000035881996
155.5 63.5 -0.0868000015616417
156.5 63.5 -0.141299992799759
157.5 63.5 -0.0986000001430511
158.5 63.5 -0.123000003397465
159.5 63.5 -0.086499996483326
160.5 63.5 -0.12950000166893
161.5 63.5 -0.0917999967932701
