HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-42.5 67.5 -0.143099993467331
-41.5 67.5 -0.143999993801117
-40.5 67.5 -0.143999993801117
-39.5 67.5 -0.138199999928474
-38.5 67.5 -0.16779999434948
-37.5 67.5 -0.133499994874001
-36.5 67.5 -0.0892999991774559
-35.5 67.5 -0.105700001120567
-34.5 67.5 -0.190500006079674
-33.5 67.5 -0.104299999773502
15.5 67.5 0.031300000846386
16.5 67.5 -0.114600002765656
18.5 67.5 -0.111699998378754
19.5 67.5 -0.034000001847744
20.5 67.5 -0.0102000003680587
21.5 67.5 -0.0284000001847744
22.5 67.5 -0.0230000000447035
23.5 67.5 -0.0899000018835068
24.5 67.5 -0.0441000014543533
25.5 67.5 -0.0812999978661537
26.5 67.5 0.0373000018298626
27.5 67.5 -0.0724000036716461
28.5 67.5 -0.095600001513958
29.5 67.5 -0.0908999964594841
30.5 67.5 -0.0465000011026859
31.5 67.5 -0.0702999979257584
32.5 67.5 -0.134100005030632
33.5 67.5 -0.0707999989390373
34.5 67.5 -0.0658999979496002
35.5 67.5 -0.125900000333786
36.5 67.5 -0.0577999986708164
37.5 67.5 -0.0904000028967857
38.5 67.5 -0.19370000064373
39.5 67.5 -0.137600004673004
40.5 67.5 -0.130999997258186
44.5 67.5 -0.177599996328354
48.5 67.5 -0.120899997651577
49.5 67.5 -0.116800002753735
50.5 67.5 -0.112700000405312
51.5 67.5 -0.178900003433228
52.5 67.5 -0.113399997353554
53.5 67.5 -0.123400002717972
54.5 67.5 -0.105700001120567
55.5 67.5 -0.126800000667572
56.5 67.5 -0.120600000023842
57.5 67.5 -0.110100001096725
58.5 67.5 -0.121100001037121
59.5 67.5 -0.143800005316734
60.5 67.5 -0.14360000193119
61.5 67.5 -0.137899994850159
62.5 67.5 -0.131300002336502
63.5 67.5 -0.165000006556511
64.5 67.5 -0.169100001454353
65.5 67.5 -0.122299998998642
66.5 67.5 -0.0847999975085258
67.5 67.5 -0.171399995684624
68.5 67.5 -0.0829000025987625
69.5 67.5 -0.135000005364418
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.180800005793571
75.5 67.5 -0.145400002598763
76.5 67.5 -0.160999998450279
77.5 67.5 -0.181700006127357
78.5 67.5 -0.187900006771088
79.5 67.5 -0.140900000929832
80.5 67.5 -0.155300006270409
81.5 67.5 -0.150600001215935
82.5 67.5 -0.120999999344349
83.5 67.5 -0.124600000679493
84.5 67.5 -0.113899998366833
85.5 67.5 -0.121399998664856
86.5 67.5 -0.0597000010311604
87.5 67.5 0.0366999991238117
88.5 67.5 -0.151800006628036
89.5 67.5 -0.155300006270409
90.5 67.5 -0.0804999992251396
91.5 67.5 -0.00419999985024333
92.5 67.5 0.0337000004947186
93.5 67.5 -0.162100002169609
94.5 67.5 -0.113499999046326
95.5 67.5 -0.126000002026558
96.5 67.5 -0.130899995565414
97.5 67.5 -0.0865999981760979
98.5 67.5 -0.116300001740456
99.5 67.5 -0.0825999975204468
100.5 67.5 -0.157800003886223
101.5 67.5 -0.113099999725819
102.5 67.5 -0.0807999968528748
103.5 67.5 -0.139599993824959
104.5 67.5 -0.100299999117851
105.5 67.5 -0.10639999806881
106.5 67.5 -0.110500000417233
107.5 67.5 -0.12720000743866
108.5 67.5 -0.155300006270409
109.5 67.5 -0.162000000476837
110.5 67.5 -0.0728999972343445
111.5 67.5 -0.0926999971270561
112.5 67.5 -0.0916000008583069
113.5 67.5 -0.107699997723103
114.5 67.5 -0.111199997365475
115.5 67.5 -0.117700003087521
116.5 67.5 -0.13740000128746
117.5 67.5 -0.13459999859333
118.5 67.5 -0.0954999998211861
119.5 67.5 -0.0883999988436699
120.5 67.5 -0.118400000035763
121.5 67.5 -0.115099996328354
122.5 67.5 -0.097800001502037
123.5 67.5 -0.118299998342991
124.5 67.5 -0.103399999439716
125.5 67.5 -0.135800004005432
126.5 67.5 -0.153699994087219
127.5 67.5 -0.164800003170967
128.5 67.5 -0.161200001835823
129.5 67.5 -0.148100003600121
130.5 67.5 -0.122599996626377
131.5 67.5 -0.139200001955032
132.5 67.5 -0.0844999998807907
133.5 67.5 -0.104699999094009
134.5 67.5 -0.0719999969005585
135.5 67.5 -0.111199997365475
136.5 67.5 -0.156399995088577
137.5 67.5 -0.107100002467632
138.5 67.5 -0.186000004410744
139.5 67.5 -0.144099995493889
140.5 67.5 -0.147499993443489
141.5 67.5 -0.165399998426437
142.5 67.5 -0.098800003528595
143.5 67.5 -0.180899992585182
144.5 67.5 -0.13459999859333
145.5 67.5 -0.139500007033348
146.5 67.5 -0.151399999856949
147.5 67.5 -0.151199996471405
148.5 67.5 -0.145699992775917
149.5 67.5 -0.095100000500679
150.5 67.5 -0.0916000008583069
151.5 67.5 -0.117899999022484
152.5 67.5 -0.115199998021126
153.5 67.5 -0.101999998092651
154.5 67.5 -0.122599996626377
155.5 67.5 -0.133000001311302
156.5 67.5 -0.148200005292892
157.5 67.5 -0.145199999213219
158.5 67.5 -0.150299996137619
159.5 67.5 -0.112899996340275
160.5 67.5 -0.162499994039536
161.5 67.5 -0.118699997663498
162.5 67.5 -0.137500002980232
163.5 67.5 -0.18979999423027
164.5 67.5 -0.133799999952316
165.5 67.5 -0.156399995088577
166.5 67.5 -0.136199995875359
167.5 67.5 -0.104999996721745
168.5 67.5 -0.094700001180172
169.5 67.5 -0.167600005865097
170.5 67.5 -0.112899996340275
171.5 67.5 -0.179199993610382
172.5 67.5 -0.193800002336502
173.5 67.5 -0.171499997377396
174.5 67.5 -0.142399996519089
175.5 67.5 -0.144800007343292
176.5 67.5 -0.154400005936623
177.5 67.5 -0.115699999034405
178.5 67.5 -0.116599999368191
179.5 67.5 -0.124099999666214
-179.5 66.5 -0.1908999979496
-178.5 66.5 -0.138899996876717
-177.5 66.5 -0.188899993896484
-173.5 66.5 -0.180999994277954
-172.5 66.5 -0.164299994707108
-171.5 66.5 -0.119199998676777
-164.5 66.5 -0.165800005197525
-159.5 66.5 -0.118900001049042
-158.5 66.5 -0.097800001502037
-157.5 66.5 -0.110500000417233
-155.5 66.5 -0.0186000000685453
-154.5 66.5 0.0229000002145767
-153.5 66.5 0.0313999988138676
-152.5 66.5 0.0315999984741211
-151.5 66.5 -0.0241999998688698
-150.5 66.5 0.00820000004023314
-149.5 66.5 -0.0925000011920929
-148.5 66.5 0.00300000002607703
-147.5 66.5 0.0381000004708767
-146.5 66.5 -0.0383000001311302
-145.5 66.5 0.00300000002607703
-144.5 66.5 -0.0194000005722046
-143.5 66.5 0.0878999978303909
-142.5 66.5 -0.0540999993681908
-141.5 66.5 0.116499997675419
-140.5 66.5 0.0493000000715256
-139.5 66.5 -0.0194000005722046
-138.5 66.5 -0.102899998426437
-137.5 66.5 -0.0970000028610229
-136.5 66.5 -0.103299997746944
-135.5 66.5 -0.163200005888939
-134.5 66.5 -0.0917000025510788
-133.5 66.5 -0.127700001001358
-132.5 66.5 -0.143199995160103
-131.5 66.5 -0.160199999809265
-130.5 66.5 -0.0825999975204468
-129.5 66.5 -0.0700000002980232
-128.5 66.5 -0.121899999678135
-127.5 66.5 -0.0822999998927116
-126.5 66.5 -0.0281000006943941
-125.5 66.5 -0.125900000333786
-124.5 66.5 -0.0957000032067299
-123.5 66.5 -0.0533000007271767
-122.5 66.5 -0.187399998307228
-121.5 66.5 -0.131099998950958
-120.5 66.5 -0.135499998927116
-119.5 66.5 -0.0790000036358833
-118.5 66.5 -0.134100005030632
-117.5 66.5 -0.0644999966025352
-116.5 66.5 -0.121500000357628
-115.5 66.5 -0.137799993157387
-114.5 66.5 -0.147799998521805
-113.5 66.5 -0.145799994468689
-112.5 66.5 -0.156599998474121
-111.5 66.5 -0.134200006723404
-110.5 66.5 -0.196999996900558
-109.5 66.5 -0.198500007390976
-108.5 66.5 -0.123099997639656
-107.5 66.5 -0.16779999434948
-106.5 66.5 -0.1807000041008
-105.5 66.5 -0.10639999806881
-104.5 66.5 -0.136999994516373
-103.5 66.5 -0.161300003528595
-102.5 66.5 -0.162100002169609
-101.5 66.5 -0.18350000679493
-99.5 66.5 -0.169699996709824
-98.5 66.5 -0.141499996185303
-97.5 66.5 -0.168699994683266
-96.5 66.5 -0.14300000667572
-95.5 66.5 -0.194000005722046
-94.5 66.5 -0.154200002551079
-93.5 66.5 -0.157100006937981
-92.5 66.5 -0.156000003218651
-90.5 66.5 -0.14300000667572
-89.5 66.5 -0.151500001549721
-88.5 66.5 -0.188199996948242
-87.5 66.5 -0.146099999547005
-84.5 66.5 -0.139899998903275
-83.5 66.5 -0.130400002002716
-73.5 66.5 -0.18359999358654
-72.5 66.5 -0.182300001382828
-71.5 66.5 -0.195800006389618
-70.5 66.5 -0.143399998545647
-69.5 66.5 -0.144400000572205
-67.5 66.5 -0.165700003504753
-66.5 66.5 -0.131899997591972
-65.5 66.5 -0.163200005888939
-64.5 66.5 -0.135900005698204
-62.5 66.5 -0.184200003743172
-61.5 66.5 -0.197300001978874
-53.5 66.5 -0.187399998307228
-52.5 66.5 -0.195700004696846
-51.5 66.5 -0.197999998927116
-50.5 66.5 -0.12049999833107
-48.5 66.5 -0.117600001394749
-47.5 66.5 -0.104800000786781
-46.5 66.5 -0.116899996995926
-45.5 66.5 -0.094700001180172
-44.5 66.5 -0.138999998569489
-43.5 66.5 -0.151600003242493
-42.5 66.5 -0.120899997651577
-41.5 66.5 -0.151500001549721
-40.5 66.5 -0.124099999666214
-39.5 66.5 -0.146099999547005
-38.5 66.5 -0.137700006365776
-37.5 66.5 -0.0821999981999397
-36.5 66.5 -0.121500000357628
-35.5 66.5 -0.174799993634224
-34.5 66.5 -0.16779999434948
-16.5 66.5 -0.198599994182587
13.5 66.5 -0.137600004673004
14.5 66.5 -0.165399998426437
15.5 66.5 -0.153500005602837
16.5 66.5 -0.0755999982357025
17.5 66.5 -0.0925000011920929
18.5 66.5 -0.0434000007808208
19.5 66.5 -0.0538000017404556
20.5 66.5 0.101300001144409
21.5 66.5 -0.0676999986171722
22.5 66.5 -0.0450000017881393
23.5 66.5 0.0020000000949949
24.5 66.5 -0.0535999983549118
25.5 66.5 -0.103900000452995
26.5 66.5 -0.0671999976038933
27.5 66.5 -0.0817999988794327
28.5 66.5 -0.168400004506111
29.5 66.5 -0.0631000027060509
30.5 66.5 -0.0866999998688698
31.5 66.5 0.008500000461936
32.5 66.5 -0.0171000007539988
35.5 66.5 -0.0533000007271767
36.5 66.5 -0.0641999989748001
37.5 66.5 -0.0883999988436699
39.5 66.5 -0.0878000035881996
40.5 66.5 -0.0776000022888184
44.5 66.5 -0.144099995493889
45.5 66.5 -0.0756999999284744
46.5 66.5 -0.096500001847744
47.5 66.5 -0.135000005364418
48.5 66.5 -0.0627000033855438
49.5 66.5 -0.180800005793571
50.5 66.5 -0.104599997401237
51.5 66.5 -0.0597000010311604
52.5 66.5 -0.103299997746944
53.5 66.5 -0.0675999969244003
54.5 66.5 -0.0883999988436699
55.5 66.5 -0.118199996650219
56.5 66.5 -0.0771000012755394
57.5 66.5 -0.00700000021606684
58.5 66.5 -0.0864000022411346
59.5 66.5 -0.0542000010609627
60.5 66.5 -0.0131000000983477
61.5 66.5 -0.00469999993219972
62.5 66.5 -0.0773999989032745
63.5 66.5 -0.156900003552437
64.5 66.5 -0.101199999451637
65.5 66.5 -0.102099999785423
66.5 66.5 -0.158399999141693
67.5 66.5 -0.171800002455711
68.5 66.5 -0.136199995875359
69.5 66.5 -0.116999998688698
72.5 66.5 -0.134299993515015
73.5 66.5 -0.124799996614456
74.5 66.5 -0.13459999859333
75.5 66.5 -0.150000005960464
76.5 66.5 -0.137500002980232
77.5 66.5 -0.142100006341934
78.5 66.5 -0.105499997735023
79.5 66.5 -0.124200001358986
80.5 66.5 -0.111000001430511
81.5 66.5 -0.0943000018596649
82.5 66.5 -0.127499997615814
83.5 66.5 -0.114699997007847
84.5 66.5 -0.0843999981880188
85.5 66.5 -0.116800002753735
86.5 66.5 -0.0494999997317791
87.5 66.5 -0.048700001090765
88.5 66.5 -0.0560999996960163
89.5 66.5 -0.0438000001013279
90.5 66.5 -0.0185000002384186
91.5 66.5 -0.0680999979376793
92.5 66.5 -0.101800002157688
93.5 66.5 -0.0957999974489212
94.5 66.5 -0.128299996256828
95.5 66.5 -0.148699998855591
96.5 66.5 -0.13060000538826
97.5 66.5 -0.142499998211861
98.5 66.5 -0.066200003027916
99.5 66.5 -0.0785999968647957
100.5 66.5 -0.12729999423027
101.5 66.5 -0.0903000012040138
102.5 66.5 -0.106499999761581
103.5 66.5 -0.0916000008583069
104.5 66.5 -0.112899996340275
105.5 66.5 -0.12219999730587
106.5 66.5 -0.0838999971747398
107.5 66.5 -0.10869999974966
108.5 66.5 -0.131500005722046
109.5 66.5 -0.108400002121925
110.5 66.5 -0.129800006747246
111.5 66.5 -0.118000000715256
112.5 66.5 -0.146899998188019
113.5 66.5 -0.0705000013113022
114.5 66.5 -0.0841000005602837
115.5 66.5 -0.113200001418591
116.5 66.5 -0.123000003397465
117.5 66.5 -0.140699997544289
118.5 66.5 -0.10249999910593
119.5 66.5 -0.0571000017225742
120.5 66.5 -0.0881000012159348
121.5 66.5 -0.0974999964237213
122.5 66.5 -0.0998999997973442
123.5 66.5 -0.0412999987602234
124.5 66.5 -0.124300003051758
125.5 66.5 -0.113200001418591
126.5 66.5 -0.130799993872643
127.5 66.5 -0.116599999368191
128.5 66.5 -0.13629999756813
129.5 66.5 -0.115299999713898
130.5 66.5 -0.107699997723103
131.5 66.5 -0.0747999995946884
132.5 66.5 -0.105899997055531
133.5 66.5 -0.0828000009059906
134.5 66.5 -0.108599998056889
135.5 66.5 -0.102399997413158
136.5 66.5 -0.147100001573563
137.5 66.5 -0.0996000021696091
138.5 66.5 -0.132400006055832
139.5 66.5 -0.182799994945526
140.5 66.5 -0.184499993920326
141.5 66.5 -0.185100004076958
142.5 66.5 -0.0781000033020973
143.5 66.5 -0.1216000020504
145.5 66.5 -0.189400002360344
147.5 66.5 -0.134800001978874
148.5 66.5 -0.114600002765656
149.5 66.5 -0.123999997973442
150.5 66.5 -0.109099999070168
151.5 66.5 -0.111400000751019
152.5 66.5 -0.130700007081032
153.5 66.5 -0.145699992775917
154.5 66.5 -0.124899998307228
155.5 66.5 -0.108999997377396
156.5 66.5 -0.142199993133545
157.5 66.5 -0.176699995994568
158.5 66.5 -0.168300002813339
159.5 66.5 -0.0976999998092651
160.5 66.5 -0.161300003528595
161.5 66.5 -0.136999994516373
162.5 66.5 -0.184200003743172
163.5 66.5 -0.169900000095367
165.5 66.5 -0.145799994468689
166.5 66.5 -0.171499997377396
169.5 66.5 -0.12389999628067
170.5 66.5 -0.124399997293949
171.5 66.5 -0.137799993157387
172.5 66.5 -0.160099998116493
173.5 66.5 -0.101199999451637
174.5 66.5 -0.122100003063679
175.5 66.5 -0.114600002765656
176.5 66.5 -0.101499997079372
177.5 66.5 -0.141699999570847
178.5 66.5 -0.168400004506111
179.5 66.5 -0.108900003135204
-179.5 65.5 -0.161400005221367
-178.5 65.5 -0.0991000011563301
-177.5 65.5 -0.0562000013887882
-175.5 65.5 -0.155000001192093
-174.5 65.5 -0.13910000026226
-172.5 65.5 -0.0854000002145767
-166.5 65.5 -0.143099993467331
-165.5 65.5 -0.151099994778633
-164.5 65.5 -0.144800007343292
-162.5 65.5 -0.0842000022530556
-161.5 65.5 -0.0988999977707863
-160.5 65.5 -0.114100001752377
-159.5 65.5 -0.0485000014305115
-158.5 65.5 0.0136000001803041
-157.5 65.5 -0.045499999076128
-156.5 65.5 0.0197000000625849
-155.5 65.5 0.0996000021696091
-154.5 65.5 0.0529000014066696
-153.5 65.5 -0.00650000013411045
-152.5 65.5 -0.134399995207787
-151.5 65.5 -0.108499996364117
-150.5 65.5 -0.0551999993622303
-149.5 65.5 -0.0476999990642071
-148.5 65.5 0.0208999998867512
-147.5 65.5 -0.0428000018000603
-146.5 65.5 -0.180500000715256
-145.5 65.5 -0.140499994158745
-144.5 65.5 -0.133900001645088
-143.5 65.5 -0.0697000026702881
-142.5 65.5 0.226099997758865
-141.5 65.5 0.0204000007361174
-140.5 65.5 -0.0754000023007393
-139.5 65.5 -0.160600006580353
-138.5 65.5 -0.111900001764297
-137.5 65.5 -0.121500000357628
-136.5 65.5 -0.0920000001788139
-135.5 65.5 -0.0724000036716461
-134.5 65.5 -0.148699998855591
-133.5 65.5 -0.153699994087219
-132.5 65.5 -0.19539999961853
-131.5 65.5 -0.0373999997973442
-130.5 65.5 -0.0419999994337559
-129.5 65.5 -0.132599994540215
-128.5 65.5 -0.156700000166893
-127.5 65.5 -0.118100002408028
-126.5 65.5 -0.126399993896484
-125.5 65.5 -0.124700002372265
-124.5 65.5 -0.0820000022649765
-123.5 65.5 -0.0676999986171722
-122.5 65.5 -0.102899998426437
-121.5 65.5 -0.120800003409386
-120.5 65.5 -0.0786999985575676
-119.5 65.5 -0.00659999996423721
-118.5 65.5 -0.061099998652935
-117.5 65.5 -0.028999999165535
-116.5 65.5 -0.0692000016570091
-115.5 65.5 -0.14470000565052
-114.5 65.5 -0.152899995446205
-113.5 65.5 -0.133499994874001
-111.5 65.5 -0.141000002622604
-110.5 65.5 -0.103699997067451
-109.5 65.5 -0.119999997317791
-107.5 65.5 -0.148200005292892
-106.5 65.5 -0.162100002169609
-105.5 65.5 -0.151500001549721
-104.5 65.5 -0.0988999977707863
-103.5 65.5 -0.133000001311302
-102.5 65.5 -0.158700004220009
-101.5 65.5 -0.16779999434948
-100.5 65.5 -0.14360000193119
-99.5 65.5 -0.152199998497963
-97.5 65.5 -0.18350000679493
-95.5 65.5 -0.172199994325638
-94.5 65.5 -0.158999994397163
-93.5 65.5 -0.156299993395805
-92.5 65.5 -0.134200006723404
-91.5 65.5 -0.162900000810623
-90.5 65.5 -0.144500002264977
-89.5 65.5 -0.116099998354912
-88.5 65.5 -0.156200006604195
-87.5 65.5 -0.11429999768734
-85.5 65.5 -0.138199999928474
-84.5 65.5 -0.18019999563694
-74.5 65.5 -0.185399994254112
-73.5 65.5 -0.144400000572205
-71.5 65.5 -0.152600005269051
-70.5 65.5 -0.13680000603199
-69.5 65.5 -0.173500001430511
-68.5 65.5 -0.133100003004074
-67.5 65.5 -0.159700006246567
-64.5 65.5 -0.168699994683266
-63.5 65.5 -0.14190000295639
-52.5 65.5 -0.0775000005960464
-51.5 65.5 -0.0820000022649765
-50.5 65.5 -0.0894000008702278
-49.5 65.5 -0.132499992847443
-48.5 65.5 -0.098300002515316
-47.5 65.5 -0.0806000009179115
-46.5 65.5 -0.105999998748302
-45.5 65.5 -0.152500003576279
-44.5 65.5 -0.121200002729893
-43.5 65.5 -0.101700000464916
-42.5 65.5 -0.0900000035762787
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.181700006127357
-39.5 65.5 -0.0925000011920929
-23.5 65.5 -0.0683000013232231
-21.5 65.5 -0.14360000193119
-20.5 65.5 -0.065200001001358
-19.5 65.5 -0.0926000028848648
-18.5 65.5 -0.154799997806549
-17.5 65.5 -0.1891999989748
-16.5 65.5 -0.162499994039536
-15.5 65.5 -0.145300000905991
-14.5 65.5 -0.0368999987840652
13.5 65.5 -0.132100000977516
14.5 65.5 -0.113600000739098
15.5 65.5 -0.0458999983966351
16.5 65.5 -0.100400000810623
17.5 65.5 0.0192000009119511
18.5 65.5 -0.0408999994397163
19.5 65.5 -0.0434999987483025
20.5 65.5 -0.00669999979436398
21.5 65.5 0.147499993443489
22.5 65.5 0.0173000004142523
25.5 65.5 0.340099990367889
26.5 65.5 0.165500000119209
27.5 65.5 0.158600002527237
28.5 65.5 -0.0742999985814095
29.5 65.5 0.00779999978840351
30.5 65.5 0.0007999999797903
31.5 65.5 -0.0461000017821789
32.5 65.5 -0.0881000012159348
33.5 65.5 -0.167300000786781
34.5 65.5 -0.113200001418591
40.5 65.5 -0.0102000003680587
41.5 65.5 -0.062100000679493
42.5 65.5 -0.093800000846386
43.5 65.5 -0.0697000026702881
44.5 65.5 -0.109399996697903
45.5 65.5 -0.103399999439716
46.5 65.5 -0.109200000762939
47.5 65.5 -0.101300001144409
48.5 65.5 -0.0949999988079071
49.5 65.5 -0.0300999991595745
50.5 65.5 0.0434999987483025
51.5 65.5 -0.129700005054474
52.5 65.5 -0.070200003683567
53.5 65.5 -0.070200003683567
54.5 65.5 -0.106200002133846
55.5 65.5 -0.0570000000298023
56.5 65.5 -0.050500001758337
57.5 65.5 0.0157999992370605
58.5 65.5 0.00130000000353903
59.5 65.5 -0.0465999990701675
60.5 65.5 -0.0527999997138977
61.5 65.5 -0.109700001776218
62.5 65.5 -0.0566999986767769
63.5 65.5 -0.067500002682209
64.5 65.5 -0.00630000000819564
65.5 65.5 -0.118500001728535
66.5 65.5 -0.015599999576807
67.5 65.5 -0.0608999989926815
68.5 65.5 -0.0877000018954277
69.5 65.5 -0.091499999165535
70.5 65.5 -0.0821999981999397
71.5 65.5 -0.0964000001549721
72.5 65.5 -0.0912000015377998
73.5 65.5 -0.0678000003099442
74.5 65.5 -0.116300001740456
75.5 65.5 -0.107600003480911
76.5 65.5 -0.0749000012874603
77.5 65.5 -0.121399998664856
78.5 65.5 -0.0812999978661537
79.5 65.5 -0.0329999998211861
80.5 65.5 -0.0750999972224236
81.5 65.5 -0.0252000000327826
82.5 65.5 -0.0553999990224838
83.5 65.5 -0.025900000706315
84.5 65.5 -0.043699998408556
85.5 65.5 -0.0156999994069338
86.5 65.5 -0.0322999991476536
87.5 65.5 0.025900000706315
88.5 65.5 -0.00109999999403954
89.5 65.5 -0.0719999969005585
90.5 65.5 -0.0586999990046024
91.5 65.5 -0.0975999981164932
92.5 65.5 -0.063000001013279
93.5 65.5 0.0171000007539988
94.5 65.5 -0.0766000002622604
95.5 65.5 -0.0210999995470047
96.5 65.5 -0.1233000010252
97.5 65.5 -0.13230000436306
98.5 65.5 -0.112800002098083
99.5 65.5 -0.105700001120567
100.5 65.5 -0.138300001621246
101.5 65.5 -0.116999998688698
102.5 65.5 -0.117200002074242
103.5 65.5 -0.132400006055832
104.5 65.5 -0.147699996829033
105.5 65.5 -0.0729999989271164
106.5 65.5 -0.0710999965667725
107.5 65.5 -0.0829999968409538
108.5 65.5 -0.112099997699261
109.5 65.5 -0.120600000023842
110.5 65.5 -0.123199999332428
111.5 65.5 -0.137799993157387
112.5 65.5 -0.0659999996423721
113.5 65.5 -0.101800002157688
114.5 65.5 -0.0513000003993511
115.5 65.5 -0.0458999983966351
116.5 65.5 -0.0518000014126301
117.5 65.5 -0.0723000019788742
118.5 65.5 -0.0485999993979931
119.5 65.5 -0.0764999985694885
120.5 65.5 -0.0703999996185303
121.5 65.5 -0.09009999781847
122.5 65.5 -0.0882000029087067
123.5 65.5 -0.0727000012993813
124.5 65.5 -0.098300002515316
125.5 65.5 -0.0557999983429909
126.5 65.5 -0.0731000006198883
127.5 65.5 -0.132200002670288
128.5 65.5 -0.126300007104874
129.5 65.5 -0.0769999995827675
130.5 65.5 -0.124300003051758
131.5 65.5 -0.0869999974966049
132.5 65.5 -0.103399999439716
133.5 65.5 -0.136500000953674
134.5 65.5 -0.104400001466274
135.5 65.5 -0.0749000012874603
136.5 65.5 -0.0991000011563301
137.5 65.5 -0.0901999995112419
138.5 65.5 -0.100100003182888
139.5 65.5 -0.103699997067451
140.5 65.5 -0.1317999958992
143.5 65.5 -0.110200002789497
144.5 65.5 -0.02280000038445
145.5 65.5 -0.11429999768734
146.5 65.5 -0.101999998092651
147.5 65.5 -0.165999993681908
148.5 65.5 -0.129800006747246
149.5 65.5 -0.0837000012397766
150.5 65.5 -0.0958999991416931
151.5 65.5 -0.0732000023126602
152.5 65.5 -0.100100003182888
153.5 65.5 -0.1300999969244
154.5 65.5 -0.136099994182587
155.5 65.5 -0.0988999977707863
156.5 65.5 -0.121100001037121
157.5 65.5 -0.108199998736382
158.5 65.5 -0.0791999995708466
159.5 65.5 -0.122599996626377
160.5 65.5 -0.144800007343292
161.5 65.5 -0.0926999971270561
162.5 65.5 -0.126300007104874
165.5 65.5 -0.164399996399879
166.5 65.5 -0.185499995946884
167.5 65.5 -0.176699995994568
168.5 65.5 -0.0526000000536442
170.5 65.5 -0.0824000015854836
171.5 65.5 -0.0900000035762787
172.5 65.5 -0.197999998927116
173.5 65.5 -0.092799998819828
174.5 65.5 -0.0988999977707863
175.5 65.5 -0.139899998903275
176.5 65.5 -0.161899998784065
177.5 65.5 -0.107299998402596
178.5 65.5 -0.152300000190735
179.5 65.5 -0.182099997997284
-173.5 64.5 -0.093299999833107
-172.5 64.5 -0.147200003266335
