HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
58.5 65.5 -0.0856000036001205
59.5 65.5 -0.104599997401237
60.5 65.5 -0.119000002741814
61.5 65.5 -0.196899995207787
62.5 65.5 -0.137799993157387
63.5 65.5 -0.0593000017106533
64.5 65.5 0.114799998700619
65.5 65.5 -0.104099996387959
66.5 65.5 -0.097800001502037
67.5 65.5 -0.0861999988555908
68.5 65.5 -0.100699998438358
69.5 65.5 -0.164800003170967
70.5 65.5 -0.0953999981284142
71.5 65.5 -0.127900004386902
72.5 65.5 -0.122900001704693
73.5 65.5 -0.0979999974370003
74.5 65.5 -0.13740000128746
75.5 65.5 -0.139200001955032
76.5 65.5 -0.12219999730587
77.5 65.5 -0.197400003671646
78.5 65.5 -0.139300003647804
79.5 65.5 -0.0842000022530556
80.5 65.5 -0.0842000022530556
81.5 65.5 -0.0829999968409538
82.5 65.5 -0.099200002849102
83.5 65.5 -0.0857999995350838
84.5 65.5 -0.0967999994754791
85.5 65.5 0.0111999996006489
86.5 65.5 -0.0636000037193298
87.5 65.5 -0.0167999994009733
88.5 65.5 -0.00930000003427267
89.5 65.5 -0.108000002801418
90.5 65.5 -0.0803000032901764
91.5 65.5 -0.0899000018835068
92.5 65.5 -0.0546000003814697
93.5 65.5 0.00419999985024333
94.5 65.5 -0.0785000026226044
95.5 65.5 0.0059000002220273
96.5 65.5 -0.111699998378754
97.5 65.5 -0.0258000008761883
98.5 65.5 -0.107400000095367
99.5 65.5 -0.059799998998642
100.5 65.5 -0.116300001740456
101.5 65.5 -0.0995000004768372
102.5 65.5 -0.109899997711182
103.5 65.5 -0.151700004935265
104.5 65.5 -0.113899998366833
105.5 65.5 -0.0606000013649464
106.5 65.5 -0.0710999965667725
107.5 65.5 -0.101999998092651
108.5 65.5 -0.114699997007847
109.5 65.5 -0.145899996161461
110.5 65.5 -0.046399999409914
111.5 65.5 -0.106799997389317
112.5 65.5 -0.095100000500679
113.5 65.5 -0.114399999380112
114.5 65.5 -0.0331999994814396
115.5 65.5 -0.0586000010371208
116.5 65.5 -0.0658000037074089
117.5 65.5 -0.0926999971270561
118.5 65.5 -0.0480000004172325
119.5 65.5 -0.0907000005245209
120.5 65.5 -0.0953999981284142
121.5 65.5 -0.137199997901917
122.5 65.5 -0.0931999981403351
123.5 65.5 -0.0954999998211861
124.5 65.5 -0.0674000009894371
125.5 65.5 -0.0913000032305717
126.5 65.5 -0.145799994468689
128.5 65.5 -0.116800002753735
129.5 65.5 -0.106100000441074
130.5 65.5 -0.122100003063679
131.5 65.5 -0.096500001847744
132.5 65.5 -0.105700001120567
133.5 65.5 -0.150000005960464
134.5 65.5 -0.115299999713898
135.5 65.5 -0.0949999988079071
136.5 65.5 -0.0996000021696091
137.5 65.5 -0.0948000028729439
138.5 65.5 -0.102799996733665
139.5 65.5 -0.117399998009205
141.5 65.5 -0.153799995779991
142.5 65.5 -0.110500000417233
143.5 65.5 -0.0524000003933907
144.5 65.5 -0.114399999380112
145.5 65.5 -0.142499998211861
146.5 65.5 -0.0993999987840652
147.5 65.5 -0.14190000295639
148.5 65.5 -0.131600007414818
149.5 65.5 -0.0612999983131886
150.5 65.5 -0.0659999996423721
151.5 65.5 -0.0794999971985817
152.5 65.5 -0.156700000166893
153.5 65.5 -0.143099993467331
154.5 65.5 -0.113200001418591
155.5 65.5 -0.104800000786781
156.5 65.5 -0.0912000015377998
157.5 65.5 -0.128099992871284
158.5 65.5 -0.126399993896484
159.5 65.5 -0.123700000345707
160.5 65.5 -0.109499998390675
161.5 65.5 -0.153300002217293
162.5 65.5 -0.167300000786781
163.5 65.5 -0.147200003266335
164.5 65.5 -0.157800003886223
165.5 65.5 -0.129899993538857
166.5 65.5 -0.183300003409386
167.5 65.5 -0.18359999358654
168.5 65.5 -0.0727000012993813
169.5 65.5 -0.161899998784065
170.5 65.5 -0.129199996590614
171.5 65.5 -0.0637999996542931
172.5 65.5 -0.159700006246567
173.5 65.5 -0.142199993133545
174.5 65.5 -0.117299996316433
175.5 65.5 -0.140400007367134
176.5 65.5 -0.0749000012874603
177.5 65.5 -0.122400000691414
178.5 65.5 -0.143700003623962
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.111299999058247
-172.5 64.5 -0.0729999989271164
-161.5 64.5 -0.0851999968290329
-160.5 64.5 0.00100000004749745
-159.5 64.5 -0.130300000309944
-158.5 64.5 0.0803999975323677
-157.5 64.5 -0.101999998092651
-156.5 64.5 0.00800000037997961
-155.5 64.5 0.0370999984443188
-154.5 64.5 -0.0406999997794628
-153.5 64.5 0.0507999993860722
-152.5 64.5 -0.00249999994412065
-151.5 64.5 0.0136000001803041
-150.5 64.5 -0.0649000033736229
-149.5 64.5 -0.0851999968290329
-148.5 64.5 0.0265999995172024
-147.5 64.5 -0.00419999985024333
-146.5 64.5 -0.0292000006884336
-145.5 64.5 -0.0236000008881092
-144.5 64.5 -0.119199998676777
-143.5 64.5 -0.0203000009059906
-142.5 64.5 0.00609999988228083
-141.5 64.5 0.0785999968647957
-140.5 64.5 0.168099999427795
-139.5 64.5 -0.0120000001043081
-138.5 64.5 -0.149399995803833
-137.5 64.5 -0.104000002145767
-136.5 64.5 -0.0685999989509583
-135.5 64.5 -0.00879999995231628
-134.5 64.5 -0.0810000002384186
-133.5 64.5 -0.188400000333786
-132.5 64.5 -0.0819000005722046
-131.5 64.5 -0.132699996232986
-130.5 64.5 -0.122000001370907
-129.5 64.5 -0.135399997234344
-128.5 64.5 -0.13850000500679
-127.5 64.5 -0.139899998903275
-126.5 64.5 -0.0571000017225742
-125.5 64.5 -0.059799998998642
-124.5 64.5 0.0104000000283122
-123.5 64.5 0.0313999988138676
-122.5 64.5 -0.0127999996766448
-121.5 64.5 -0.0406000018119812
-120.5 64.5 -0.0507999993860722
-119.5 64.5 -0.0626000016927719
-118.5 64.5 -0.0736000016331673
-117.5 64.5 -0.0211999993771315
-116.5 64.5 -0.0821999981999397
-114.5 64.5 -0.0945999994874001
-113.5 64.5 -0.195899993181229
-112.5 64.5 -0.109399996697903
-111.5 64.5 -0.126000002026558
-110.5 64.5 -0.0885000005364418
-109.5 64.5 -0.125799998641014
-108.5 64.5 -0.10700000077486
-107.5 64.5 -0.102700002491474
-106.5 64.5 -0.107900001108646
-105.5 64.5 -0.105200000107288
-104.5 64.5 -0.124200001358986
-103.5 64.5 -0.118400000035763
-102.5 64.5 -0.0973000004887581
-101.5 64.5 -0.179900005459785
-100.5 64.5 -0.102200001478195
-99.5 64.5 -0.134299993515015
-98.5 64.5 -0.163399994373322
-97.5 64.5 -0.089199997484684
-96.5 64.5 -0.0958999991416931
-94.5 64.5 -0.160899996757507
-93.5 64.5 -0.11540000140667
-92.5 64.5 -0.17849999666214
-91.5 64.5 -0.0756999999284744
-90.5 64.5 -0.0803000032901764
-89.5 64.5 -0.162599995732307
-88.5 64.5 -0.142700001597404
-85.5 64.5 -0.146200001239777
-84.5 64.5 -0.108199998736382
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0802000015974045
-76.5 64.5 -0.134800001978874
-75.5 64.5 -0.0542999990284443
-74.5 64.5 -0.112400002777576
-73.5 64.5 -0.176699995994568
-72.5 64.5 -0.175799995660782
-71.5 64.5 -0.110200002789497
-70.5 64.5 -0.166400000452995
-69.5 64.5 -0.14360000193119
-67.5 64.5 -0.179299995303154
-66.5 64.5 -0.152899995446205
-65.5 64.5 -0.146599993109703
-50.5 64.5 -0.177000001072884
-49.5 64.5 -0.151999995112419
-48.5 64.5 -0.179299995303154
-47.5 64.5 -0.123000003397465
-46.5 64.5 -0.1199000030756
-45.5 64.5 -0.155100002884865
-44.5 64.5 -0.10639999806881
-43.5 64.5 -0.128000006079674
-42.5 64.5 -0.118900001049042
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.0425999984145164
-21.5 64.5 0.223199993371964
-20.5 64.5 -0.12899999320507
-19.5 64.5 -0.121100001037121
-18.5 64.5 -0.102600000798702
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 -0.0636000037193298
11.5 64.5 0.184400007128716
12.5 64.5 0.241600006818771
13.5 64.5 0.220899999141693
14.5 64.5 0.141299992799759
15.5 64.5 0.246500000357628
16.5 64.5 0.251599997282028
17.5 64.5 0.226300001144409
18.5 64.5 0.257600009441376
19.5 64.5 0.259499996900558
20.5 64.5 0.163599997758865
21.5 64.5 0.092799998819828
24.5 64.5 0.104900002479553
25.5 64.5 0.225099995732307
26.5 64.5 0.220799997448921
27.5 64.5 0.24600000679493
28.5 64.5 0.302199989557266
29.5 64.5 0.22859999537468
30.5 64.5 0.0381999984383583
31.5 64.5 0.0983999967575073
32.5 64.5 0.0627000033855438
33.5 64.5 0.0458000004291534
34.5 64.5 0.110200002789497
37.5 64.5 0.0631000027060509
38.5 64.5 0.0507999993860722
39.5 64.5 0.00100000004749745
40.5 64.5 -0.102700002491474
41.5 64.5 0.0198999997228384
42.5 64.5 0.102700002491474
43.5 64.5 0.130300000309944
44.5 64.5 0.0206000003963709
45.5 64.5 -0.0471000000834465
46.5 64.5 0.0674000009894371
47.5 64.5 0.0329000018537045
48.5 64.5 0.0621999986469746
49.5 64.5 -0.034400001168251
50.5 64.5 -0.0579999983310699
51.5 64.5 -0.0116999996826053
52.5 64.5 -0.00109999999403954
53.5 64.5 0.215100005269051
54.5 64.5 -0.0263999998569489
55.5 64.5 -0.0277999993413687
56.5 64.5 -0.0535000003874302
57.5 64.5 0.00789999961853027
58.5 64.5 -0.0443999990820885
59.5 64.5 -0.187199994921684
60.5 64.5 0.090599998831749
61.5 64.5 0.0568999983370304
62.5 64.5 0.00329999998211861
63.5 64.5 -0.0143999997526407
64.5 64.5 0.0217000003904104
65.5 64.5 -0.110500000417233
66.5 64.5 -0.049600001424551
67.5 64.5 -0.0608000010251999
68.5 64.5 -0.0983999967575073
69.5 64.5 -0.0714000016450882
70.5 64.5 -0.0820999965071678
71.5 64.5 -0.0741000026464462
72.5 64.5 -0.017400000244379
73.5 64.5 -0.0584000013768673
74.5 64.5 0.0357000008225441
75.5 64.5 -0.0873000025749207
76.5 64.5 0.0148999998345971
77.5 64.5 -0.0515000000596046
78.5 64.5 -0.048700001090765
79.5 64.5 -0.0764999985694885
80.5 64.5 -0.108900003135204
81.5 64.5 -0.0456999987363815
82.5 64.5 0.0137000000104308
83.5 64.5 -0.0485000014305115
84.5 64.5 -0.0302000008523464
85.5 64.5 0.137199997901917
86.5 64.5 -0.0860999971628189
87.5 64.5 -0.0269000008702278
88.5 64.5 -0.00939999986439943
89.5 64.5 -0.0405000001192093
90.5 64.5 -0.046399999409914
91.5 64.5 -0.0798999965190887
92.5 64.5 -0.0215000007301569
93.5 64.5 -0.0529000014066696
94.5 64.5 -0.0151000004261732
95.5 64.5 -0.0148999998345971
96.5 64.5 -0.0390000008046627
97.5 64.5 -0.0252999998629093
98.5 64.5 -0.0430000014603138
99.5 64.5 -0.0940999984741211
100.5 64.5 -0.0917000025510788
101.5 64.5 -0.0498000010848045
102.5 64.5 -0.0493000000715256
103.5 64.5 -0.0688000023365021
104.5 64.5 -0.0612000003457069
105.5 64.5 -0.0900000035762787
106.5 64.5 -0.0646999999880791
107.5 64.5 -0.0734999999403954
108.5 64.5 -0.0496999993920326
109.5 64.5 -0.0763000026345253
110.5 64.5 -0.0439999997615814
111.5 64.5 -0.10639999806881
112.5 64.5 -0.0579000003635883
113.5 64.5 -0.0921000018715858
114.5 64.5 -0.0798000022768974
115.5 64.5 -0.0859000012278557
116.5 64.5 -0.0340999998152256
117.5 64.5 -0.0703999996185303
118.5 64.5 -0.0529999993741512
119.5 64.5 -0.0474000014364719
120.5 64.5 -0.104099996387959
121.5 64.5 -0.10249999910593
122.5 64.5 -0.0841000005602837
123.5 64.5 -0.093699999153614
124.5 64.5 -0.0939999967813492
125.5 64.5 -0.0406999997794628
126.5 64.5 -0.113099999725819
127.5 64.5 -0.122400000691414
128.5 64.5 -0.0564000010490417
129.5 64.5 -0.167300000786781
130.5 64.5 -0.0718000009655952
131.5 64.5 -0.148100003600121
132.5 64.5 -0.170800000429153
133.5 64.5 -0.1925999969244
134.5 64.5 -0.0980999991297722
135.5 64.5 -0.0773999989032745
136.5 64.5 -0.0295000001788139
137.5 64.5 -0.160600006580353
138.5 64.5 -0.0970000028610229
139.5 64.5 0.00939999986439943
140.5 64.5 -0.090999998152256
141.5 64.5 -0.136199995875359
142.5 64.5 -0.135299995541573
143.5 64.5 -0.188299998641014
144.5 64.5 -0.112499997019768
145.5 64.5 -0.197899997234344
146.5 64.5 -0.0789000019431114
147.5 64.5 -0.129899993538857
148.5 64.5 -0.0670000016689301
149.5 64.5 -0.115900002419949
150.5 64.5 -0.0640000030398369
151.5 64.5 -0.0745000019669533
152.5 64.5 -0.103500001132488
153.5 64.5 -0.107199996709824
154.5 64.5 -0.0610000006854534
155.5 64.5 -0.0844999998807907
156.5 64.5 -0.0943000018596649
157.5 64.5 -0.153899997472763
158.5 64.5 -0.180299997329712
160.5 64.5 -0.111699998378754
161.5 64.5 -0.12610000371933
162.5 64.5 -0.125
163.5 64.5 -0.148399993777275
164.5 64.5 -0.171900004148483
165.5 64.5 -0.144299998879433
166.5 64.5 -0.152799993753433
167.5 64.5 -0.136899992823601
168.5 64.5 -0.138600006699562
169.5 64.5 -0.141499996185303
170.5 64.5 0.00810000021010637
171.5 64.5 -0.0755999982357025
172.5 64.5 -0.144800007343292
173.5 64.5 -0.120899997651577
174.5 64.5 -0.155100002884865
175.5 64.5 -0.166999995708466
176.5 64.5 -0.182199999690056
-171.5 63.5 -0.0185000002384186
-170.5 63.5 -0.143900007009506
-161.5 63.5 -0.100299999117851
-160.5 63.5 0.00719999987632036
-159.5 63.5 -0.0333000011742115
-158.5 63.5 -0.0412000007927418
-157.5 63.5 0.0121999997645617
-156.5 63.5 -0.13400000333786
-155.5 63.5 -0.00540000014007092
-154.5 63.5 0.09009999781847
-153.5 63.5 -0.0135000003501773
-152.5 63.5 -0.0366000011563301
-151.5 63.5 -0.0557000003755093
-150.5 63.5 -0.0776000022888184
-149.5 63.5 -0.0993999987840652
-148.5 63.5 -0.185499995946884
-147.5 63.5 -0.150399997830391
-146.5 63.5 -0.189099997282028
-145.5 63.5 -0.0832000002264977
-144.5 63.5 -0.151600003242493
-143.5 63.5 0.130999997258186
-142.5 63.5 -0.0800999999046326
-141.5 63.5 0.0403999984264374
-140.5 63.5 0.00480000022798777
-139.5 63.5 -0.0201999992132187
-138.5 63.5 9.99999974737875e-05
-137.5 63.5 0.0227000005543232
-136.5 63.5 0.0778999999165535
-135.5 63.5 -0.0419000014662743
-134.5 63.5 0.0768999978899956
-133.5 63.5 0.0472000017762184
-132.5 63.5 0.0719000026583672
-131.5 63.5 -0.0737999975681305
-130.5 63.5 -0.177000001072884
-128.5 63.5 -0.101099997758865
-127.5 63.5 -0.117299996316433
-126.5 63.5 -0.0551999993622303
-125.5 63.5 0.00209999992512167
-124.5 63.5 0.00120000005699694
-123.5 63.5 0.00730000017210841
-122.5 63.5 -0.00930000003427267
-121.5 63.5 0.0785000026226044
-120.5 63.5 -0.010499999858439
-119.5 63.5 0.0537000000476837
-118.5 63.5 -0.0266999993473291
-117.5 63.5 0.043699998408556
-116.5 63.5 -0.00510000018402934
-115.5 63.5 -0.0617000013589859
-114.5 63.5 0.00279999990016222
-113.5 63.5 -0.0930000022053719
-112.5 63.5 -0.0520999990403652
-111.5 63.5 -0.144299998879433
-110.5 63.5 -0.106600001454353
-109.5 63.5 -0.161300003528595
-108.5 63.5 -0.0898000001907349
-107.5 63.5 -0.0654999986290932
-106.5 63.5 -0.0847000032663345
-105.5 63.5 -0.101099997758865
-104.5 63.5 -0.0851999968290329
-103.5 63.5 -0.142599999904633
-102.5 63.5 -0.187600001692772
-101.5 63.5 -0.0768999978899956
-100.5 63.5 -0.130700007081032
-99.5 63.5 -0.180500000715256
-98.5 63.5 -0.101300001144409
-97.5 63.5 -0.111299999058247
-96.5 63.5 -0.197699993848801
-95.5 63.5 -0.130400002002716
-94.5 63.5 -0.137299999594688
-93.5 63.5 -0.158700004220009
-92.5 63.5 -0.174400001764297
-91.5 63.5 -0.117899999022484
-84.5 63.5 -0.087399996817112
-78.5 63.5 -0.124499998986721
-71.5 63.5 -0.0755999982357025
-70.5 63.5 -0.184000000357628
-69.5 63.5 -0.118199996650219
-68.5 63.5 -0.0910999998450279
-67.5 63.5 -0.0719000026583672
-66.5 63.5 -0.0850000008940697
-65.5 63.5 -0.155799999833107
-64.5 63.5 -0.111100003123283
-50.5 63.5 -0.106200002133846
-49.5 63.5 -0.100500002503395
-48.5 63.5 -0.100299999117851
-47.5 63.5 -0.106899999082088
-46.5 63.5 -0.0674000009894371
-45.5 63.5 -0.0894000008702278
-44.5 63.5 -0.128800004720688
-43.5 63.5 -0.137899994850159
-42.5 63.5 -0.146599993109703
-41.5 63.5 -0.0773999989032745
-19.5 63.5 -0.0441000014543533
-18.5 63.5 0.0120999999344349
8.5 63.5 0.0604000017046928
9.5 63.5 0.0445000007748604
11.5 63.5 0.275499999523163
12.5 63.5 0.201700001955032
13.5 63.5 0.200900003314018
14.5 63.5 0.21170000731945
15.5 63.5 0.218299999833107
16.5 63.5 0.25900000333786
17.5 63.5 0.17399999499321
18.5 63.5 0.172600001096725
19.5 63.5 0.238600000739098
22.5 63.5 0.229699999094009
23.5 63.5 0.212400004267693
24.5 63.5 0.218400001525879
25.5 63.5 0.258799999952316
26.5 63.5 0.252900004386902
27.5 63.5 0.251800000667572
28.5 63.5 0.266000002622604
29.5 63.5 0.221499994397163
30.5 63.5 0.191799998283386
31.5 63.5 0.19820000231266
32.5 63.5 0.119599997997284
33.5 63.5 0.104099996387959
34.5 63.5 0.0900000035762787
35.5 63.5 0.0870999991893768
36.5 63.5 0.0850000008940697
37.5 63.5 0.0151000004261732
38.5 63.5 0.0186999998986721
39.5 63.5 -0.0071000000461936
40.5 63.5 0.0303000006824732
41.5 63.5 0.0471000000834465
42.5 63.5 -0.0232999995350838
43.5 63.5 0.0439000017940998
44.5 63.5 0.0832000002264977
45.5 63.5 0.105099998414516
46.5 63.5 0.111100003123283
47.5 63.5 0.151600003242493
48.5 63.5 0.117899999022484
49.5 63.5 0.0869999974966049
50.5 63.5 0.098800003528595
51.5 63.5 0.0811000019311905
52.5 63.5 0.0296000000089407
53.5 63.5 0.0768000036478043
54.5 63.5 0.0917999967932701
55.5 63.5 0.0498999990522861
56.5 63.5 -0.0120000001043081
57.5 63.5 -0.0260000005364418
58.5 63.5 -0.032200001180172
59.5 63.5 0.123800002038479
60.5 63.5 0.146999999880791
61.5 63.5 0.0137000000104308
62.5 63.5 0.0782999992370605
63.5 63.5 0.0768000036478043
64.5 63.5 0.0575000010430813
65.5 63.5 -0.017000000923872
66.5 63.5 0.0710999965667725
67.5 63.5 -0.0233999993652105
68.5 63.5 -0.0105999996885657
69.5 63.5 -0.0366999991238117
70.5 63.5 -0.00630000000819564
71.5 63.5 -0.0984999984502792
72.5 63.5 -0.017000000923872
73.5 63.5 -0.0262000001966953
74.5 63.5 0.0395000018179417
75.5 63.5 -0.008500000461936
76.5 63.5 -0.0346999987959862
77.5 63.5 -0.045499999076128
78.5 63.5 -0.0890000015497208
79.5 63.5 -0.170399993658066
80.5 63.5 -0.00730000017210841
81.5 63.5 0.0350000001490116
82.5 63.5 -0.010499999858439
83.5 63.5 -0.0215000007301569
84.5 63.5 0.0406999997794628
85.5 63.5 0.0381999984383583
86.5 63.5 -0.108499996364117
87.5 63.5 0.0199999995529652
88.5 63.5 0.0198999997228384
89.5 63.5 -0.00889999978244305
90.5 63.5 0.00579999992623925
91.5 63.5 0.050500001758337
92.5 63.5 -0.00960000045597553
93.5 63.5 -0.0211999993771315
94.5 63.5 -0.0612999983131886
95.5 63.5 -0.0269000008702278
96.5 63.5 0.028999999165535
97.5 63.5 -0.09009999781847
98.5 63.5 -0.0649999976158142
99.5 63.5 0.00260000000707805
100.5 63.5 -0.0562000013887882
101.5 63.5 -0.0560999996960163
102.5 63.5 -0.0194000005722046
103.5 63.5 -0.0252000000327826
104.5 63.5 -0.0397999994456768
105.5 63.5 -0.0348999984562397
106.5 63.5 -0.0476999990642071
107.5 63.5 -0.0205000005662441
108.5 63.5 -0.00469999993219972
109.5 63.5 -0.0527999997138977
110.5 63.5 -0.0182000007480383
111.5 63.5 -0.0372000001370907
112.5 63.5 -0.022299999371171
113.5 63.5 -0.0254999995231628
114.5 63.5 -0.0182000007480383
115.5 63.5 -0.0513000003993511
116.5 63.5 -0.0520000010728836
117.5 63.5 -0.0537000000476837
118.5 63.5 -0.0509999990463257
119.5 63.5 -0.0119000002741814
120.5 63.5 -0.0568000003695488
121.5 63.5 -0.0395000018179417
122.5 63.5 -0.049100000411272
123.5 63.5 -0.0516999997198582
124.5 63.5 -0.0308999996632338
125.5 63.5 -0.0564000010490417
126.5 63.5 -0.0370000004768372
127.5 63.5 -0.0511999987065792
128.5 63.5 -0.0236000008881092
129.5 63.5 -0.0697000026702881
130.5 63.5 -0.0527000017464161
131.5 63.5 -0.0566999986767769
132.5 63.5 -0.0868000015616417
133.5 63.5 -0.0847999975085258
134.5 63.5 -0.105700001120567
135.5 63.5 -0.122800000011921
136.5 63.5 -0.0874999985098839
137.5 63.5 -0.155100002884865
138.5 63.5 -0.124300003051758
139.5 63.5 -0.0755999982357025
140.5 63.5 -0.0685999989509583
141.5 63.5 -0.0397000014781952
142.5 63.5 -0.0670000016689301
143.5 63.5 -0.0575999990105629
144.5 63.5 -0.106100000441074
145.5 63.5 -0.113300003111362
146.5 63.5 -0.12890000641346
147.5 63.5 -0.089699998497963
148.5 63.5 -0.120300002396107
149.5 63.5 -0.0751999989151955
150.5 63.5 -0.0878000035881996
151.5 63.5 -0.112199999392033
152.5 63.5 -0.092799998819828
153.5 63.5 -0.119800001382828
154.5 63.5 -0.0907000005245209
155.5 63.5 -0.089699998497963
156.5 63.5 -0.119099996984005
157.5 63.5 -0.129099994897842
158.5 63.5 -0.101400002837181
159.5 63.5 -0.174199998378754
160.5 63.5 -0.0921000018715858
161.5 63.5 -0.123099997639656
