HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
17.5 67.5 -0.169300004839897
18.5 67.5 -0.123999997973442
19.5 67.5 -0.100199997425079
20.5 67.5 -0.0212999992072582
21.5 67.5 -0.114900000393391
22.5 67.5 -0.0320000015199184
23.5 67.5 -0.0899000018835068
24.5 67.5 -0.0275999996811152
25.5 67.5 -0.00120000005699694
26.5 67.5 -0.0160000007599592
27.5 67.5 -0.142900004982948
28.5 67.5 -0.0859000012278557
29.5 67.5 -0.0901999995112419
30.5 67.5 0.392399996519089
31.5 67.5 -0.0850000008940697
32.5 67.5 -0.1891999989748
33.5 67.5 -0.0575000010430813
34.5 67.5 -0.0777999982237816
36.5 67.5 -0.109700001776218
37.5 67.5 -0.0715999975800514
39.5 67.5 -0.137600004673004
40.5 67.5 -0.130999997258186
44.5 67.5 -0.0593999996781349
48.5 67.5 -0.134299993515015
49.5 67.5 -0.132599994540215
50.5 67.5 -0.147100001573563
51.5 67.5 -0.17739999294281
52.5 67.5 -0.115099996328354
53.5 67.5 -0.116899996995926
54.5 67.5 -0.11599999666214
55.5 67.5 -0.105499997735023
56.5 67.5 -0.121299996972084
57.5 67.5 -0.110100001096725
58.5 67.5 -0.10360000282526
59.5 67.5 -0.115900002419949
60.5 67.5 -0.116599999368191
61.5 67.5 -0.156599998474121
62.5 67.5 -0.107900001108646
63.5 67.5 -0.0944000035524368
64.5 67.5 -0.135900005698204
66.5 67.5 -0.170100003480911
67.5 67.5 -0.13289999961853
68.5 67.5 -0.0829000025987625
69.5 67.5 -0.135000005364418
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.169699996709824
75.5 67.5 -0.145400002598763
76.5 67.5 -0.160999998450279
77.5 67.5 -0.130500003695488
78.5 67.5 -0.167199999094009
79.5 67.5 -0.0878000035881996
80.5 67.5 -0.190699994564056
81.5 67.5 -0.154799997806549
82.5 67.5 -0.120999999344349
83.5 67.5 -0.151800006628036
84.5 67.5 -0.12610000371933
85.5 67.5 -0.151899993419647
86.5 67.5 -0.0211999993771315
87.5 67.5 0.0366999991238117
89.5 67.5 -0.155300006270409
90.5 67.5 -0.163100004196167
91.5 67.5 0.016100000590086
92.5 67.5 -0.19030000269413
93.5 67.5 -0.187800005078316
94.5 67.5 -0.122599996626377
97.5 67.5 -0.141699999570847
98.5 67.5 -0.0138999996706843
99.5 67.5 -0.109499998390675
100.5 67.5 -0.157800003886223
101.5 67.5 -0.148200005292892
102.5 67.5 -0.17569999396801
103.5 67.5 -0.139599993824959
104.5 67.5 -0.191899999976158
105.5 67.5 -0.141699999570847
106.5 67.5 -0.163200005888939
107.5 67.5 -0.145600005984306
108.5 67.5 -0.175999999046326
109.5 67.5 -0.138699993491173
110.5 67.5 -0.134499996900558
111.5 67.5 -0.154100000858307
112.5 67.5 -0.169599995017052
113.5 67.5 -0.174199998378754
114.5 67.5 -0.168300002813339
115.5 67.5 -0.144299998879433
116.5 67.5 -0.179199993610382
117.5 67.5 -0.148100003600121
118.5 67.5 -0.13120000064373
119.5 67.5 -0.168099999427795
120.5 67.5 -0.157000005245209
121.5 67.5 -0.150800004601479
122.5 67.5 -0.178000003099442
123.5 67.5 -0.135000005364418
124.5 67.5 -0.139300003647804
125.5 67.5 -0.175500005483627
126.5 67.5 -0.0746000036597252
127.5 67.5 -0.0982000008225441
128.5 67.5 -0.166800007224083
129.5 67.5 -0.146899998188019
130.5 67.5 -0.142900004982948
131.5 67.5 -0.159500002861023
132.5 67.5 -0.11879999935627
133.5 67.5 -0.142100006341934
134.5 67.5 -0.145699992775917
135.5 67.5 -0.135000005364418
136.5 67.5 -0.124600000679493
137.5 67.5 -0.13459999859333
139.5 67.5 -0.153600007295609
140.5 67.5 -0.113499999046326
141.5 67.5 -0.0983999967575073
142.5 67.5 -0.137099996209145
143.5 67.5 -0.16779999434948
144.5 67.5 -0.116099998354912
145.5 67.5 -0.187800005078316
146.5 67.5 -0.162699997425079
147.5 67.5 -0.115800000727177
148.5 67.5 -0.12559999525547
149.5 67.5 -0.0982000008225441
150.5 67.5 -0.14190000295639
151.5 67.5 -0.13570000231266
152.5 67.5 -0.127599999308586
153.5 67.5 -0.094700001180172
154.5 67.5 -0.111800000071526
155.5 67.5 -0.1216000020504
156.5 67.5 -0.145899996161461
157.5 67.5 -0.18359999358654
158.5 67.5 -0.149000003933907
159.5 67.5 -0.134200006723404
160.5 67.5 -0.153799995779991
161.5 67.5 -0.130999997258186
162.5 67.5 -0.119400002062321
163.5 67.5 -0.0768000036478043
164.5 67.5 -0.116300001740456
165.5 67.5 -0.187900006771088
166.5 67.5 -0.137500002980232
168.5 67.5 -0.094700001180172
169.5 67.5 -0.19650000333786
176.5 67.5 -0.19760000705719
177.5 67.5 -0.177499994635582
-178.5 66.5 -0.176699995994568
-177.5 66.5 -0.123099997639656
-176.5 66.5 -0.188500002026558
-175.5 66.5 -0.174700006842613
-173.5 66.5 -0.160699993371964
-172.5 66.5 -0.189899995923042
-171.5 66.5 -0.193900004029274
-164.5 66.5 -0.159999996423721
-159.5 66.5 -0.17960000038147
-158.5 66.5 -0.164199993014336
-157.5 66.5 -0.172199994325638
-156.5 66.5 -0.0859000012278557
-155.5 66.5 -0.143800005316734
-154.5 66.5 -0.0524000003933907
-153.5 66.5 -0.118900001049042
-152.5 66.5 -0.106200002133846
-151.5 66.5 -0.129899993538857
-150.5 66.5 -0.0540000014007092
-149.5 66.5 -0.120899997651577
-148.5 66.5 -0.0850000008940697
-147.5 66.5 -0.0351000018417835
-146.5 66.5 -0.0711999982595444
-145.5 66.5 -0.0813999995589256
-144.5 66.5 -0.0888999998569489
-143.5 66.5 -0.0230000000447035
-142.5 66.5 -0.16159999370575
-141.5 66.5 0.048700001090765
-140.5 66.5 -0.115599997341633
-139.5 66.5 -0.0403999984264374
-138.5 66.5 -0.186599999666214
-137.5 66.5 -0.163800001144409
-136.5 66.5 -0.124099999666214
-135.5 66.5 -0.165199995040894
-134.5 66.5 -0.145300000905991
-133.5 66.5 -0.147200003266335
-132.5 66.5 -0.167899996042252
-131.5 66.5 -0.158399999141693
-130.5 66.5 -0.103399999439716
-129.5 66.5 -0.0961999967694283
-128.5 66.5 -0.132400006055832
-127.5 66.5 -0.0324000008404255
-126.5 66.5 -0.116700001060963
-125.5 66.5 -0.175899997353554
-123.5 66.5 -0.136000007390976
-122.5 66.5 -0.197899997234344
-121.5 66.5 -0.144899994134903
-120.5 66.5 -0.140900000929832
-119.5 66.5 -0.0874999985098839
-118.5 66.5 -0.097800001502037
-117.5 66.5 -0.154100000858307
-116.5 66.5 -0.173700004816055
-115.5 66.5 -0.170900002121925
-113.5 66.5 -0.143700003623962
-111.5 66.5 -0.13459999859333
-110.5 66.5 -0.174700006842613
-109.5 66.5 -0.137199997901917
-108.5 66.5 -0.122100003063679
-107.5 66.5 -0.18299999833107
-106.5 66.5 -0.116800002753735
-105.5 66.5 -0.168799996376038
-104.5 66.5 -0.129099994897842
-103.5 66.5 -0.153999999165535
-102.5 66.5 -0.13740000128746
-101.5 66.5 -0.107900001108646
-100.5 66.5 -0.167899996042252
-99.5 66.5 -0.13060000538826
-98.5 66.5 -0.156499996781349
-97.5 66.5 -0.136500000953674
-96.5 66.5 -0.11089999973774
-95.5 66.5 -0.155399993062019
-94.5 66.5 -0.169900000095367
-92.5 66.5 -0.17059999704361
-91.5 66.5 -0.148200005292892
-90.5 66.5 -0.117399998009205
-89.5 66.5 -0.185000002384186
-88.5 66.5 -0.124700002372265
-87.5 66.5 -0.18690000474453
-84.5 66.5 -0.138300001621246
-83.5 66.5 -0.14360000193119
-73.5 66.5 -0.170900002121925
-72.5 66.5 -0.168999999761581
-71.5 66.5 -0.195800006389618
-70.5 66.5 -0.140300005674362
-69.5 66.5 -0.197300001978874
-68.5 66.5 -0.150800004601479
-67.5 66.5 -0.175300002098083
-66.5 66.5 -0.198400005698204
-65.5 66.5 -0.144500002264977
-64.5 66.5 -0.1317999958992
-63.5 66.5 -0.166299998760223
-62.5 66.5 -0.181199997663498
-61.5 66.5 -0.185499995946884
-52.5 66.5 -0.190200001001358
-51.5 66.5 -0.142800003290176
-50.5 66.5 -0.12610000371933
-49.5 66.5 -0.128499999642372
-48.5 66.5 -0.126599997282028
-47.5 66.5 -0.0888999998569489
-46.5 66.5 -0.0841000005602837
-45.5 66.5 -0.13459999859333
-44.5 66.5 -0.13459999859333
-43.5 66.5 -0.133599996566772
-42.5 66.5 -0.123800002038479
-41.5 66.5 -0.155100002884865
-40.5 66.5 -0.144299998879433
-39.5 66.5 -0.132100000977516
-38.5 66.5 -0.168799996376038
-37.5 66.5 -0.117499999701977
-36.5 66.5 -0.150199994444847
-35.5 66.5 -0.169900000095367
-16.5 66.5 0.238900005817413
13.5 66.5 -0.123199999332428
14.5 66.5 -0.154200002551079
15.5 66.5 -0.163599997758865
16.5 66.5 -0.0794999971985817
17.5 66.5 -0.0798000022768974
18.5 66.5 0.0406000018119812
19.5 66.5 -0.0397000014781952
20.5 66.5 0.0707999989390373
21.5 66.5 -0.0627000033855438
22.5 66.5 0.216700002551079
23.5 66.5 0.0524999983608723
24.5 66.5 0.128600001335144
25.5 66.5 0.11879999935627
26.5 66.5 0.0925000011920929
27.5 66.5 0.0430000014603138
28.5 66.5 -0.0838000029325485
29.5 66.5 -0.104800000786781
30.5 66.5 -0.0381000004708767
31.5 66.5 -0.0254999995231628
32.5 66.5 -0.106899999082088
33.5 66.5 -0.102300003170967
35.5 66.5 -0.0824000015854836
36.5 66.5 -0.109200000762939
37.5 66.5 -0.0865999981760979
38.5 66.5 -0.162400007247925
39.5 66.5 -0.0943000018596649
40.5 66.5 -0.141399994492531
42.5 66.5 -0.142399996519089
44.5 66.5 -0.103699997067451
45.5 66.5 -0.058899998664856
46.5 66.5 -0.114399999380112
47.5 66.5 -0.0756999999284744
48.5 66.5 -0.0838999971747398
49.5 66.5 -0.0997999981045723
50.5 66.5 -0.115299999713898
51.5 66.5 -0.123000003397465
52.5 66.5 -0.106499999761581
53.5 66.5 -0.0996000021696091
54.5 66.5 -0.103299997746944
55.5 66.5 -0.115000002086163
56.5 66.5 -0.135299995541573
57.5 66.5 -0.0689999982714653
58.5 66.5 -0.0891000032424927
59.5 66.5 -0.0381999984383583
60.5 66.5 -0.0810000002384186
61.5 66.5 -0.0746999979019165
62.5 66.5 -0.0961999967694283
63.5 66.5 -0.176400005817413
64.5 66.5 -0.0883999988436699
65.5 66.5 -0.0793000012636185
66.5 66.5 -0.121799997985363
67.5 66.5 -0.133900001645088
68.5 66.5 -0.137999996542931
69.5 66.5 -0.159500002861023
72.5 66.5 -0.17739999294281
73.5 66.5 -0.0816999971866608
74.5 66.5 -0.137700006365776
75.5 66.5 -0.141299992799759
76.5 66.5 -0.121200002729893
77.5 66.5 -0.174600005149841
78.5 66.5 -0.157100006937981
79.5 66.5 -0.095100000500679
80.5 66.5 -0.178299993276596
81.5 66.5 -0.0940999984741211
82.5 66.5 -0.0662999972701073
83.5 66.5 -0.0834000036120415
84.5 66.5 -0.173099994659424
85.5 66.5 -0.117799997329712
86.5 66.5 -0.0560999996960163
87.5 66.5 -0.120700001716614
88.5 66.5 -0.0892999991774559
89.5 66.5 0.0542000010609627
90.5 66.5 -0.067100003361702
91.5 66.5 -0.0769999995827675
92.5 66.5 -0.0899000018835068
93.5 66.5 -0.0850000008940697
94.5 66.5 -0.103000000119209
95.5 66.5 -0.0733999982476234
96.5 66.5 -0.159500002861023
97.5 66.5 -0.135499998927116
98.5 66.5 -0.140499994158745
99.5 66.5 -0.142000004649162
100.5 66.5 -0.103399999439716
101.5 66.5 -0.130700007081032
102.5 66.5 -0.089599996805191
103.5 66.5 -0.120700001716614
104.5 66.5 -0.099200002849102
105.5 66.5 -0.125
106.5 66.5 -0.140300005674362
108.5 66.5 -0.119199998676777
109.5 66.5 -0.0876000002026558
110.5 66.5 -0.104999996721745
111.5 66.5 -0.115000002086163
112.5 66.5 -0.154100000858307
113.5 66.5 -0.100900001823902
114.5 66.5 -0.107400000095367
115.5 66.5 -0.105400003492832
116.5 66.5 -0.110500000417233
117.5 66.5 -0.110699996352196
118.5 66.5 -0.129099994897842
119.5 66.5 -0.109099999070168
120.5 66.5 -0.130400002002716
121.5 66.5 -0.1233000010252
122.5 66.5 -0.137299999594688
123.5 66.5 -0.0395000018179417
124.5 66.5 -0.0636999979615211
125.5 66.5 -0.117899999022484
126.5 66.5 -0.196999996900558
127.5 66.5 -0.141399994492531
128.5 66.5 -0.171100005507469
129.5 66.5 -0.128099992871284
130.5 66.5 -0.124399997293949
131.5 66.5 -0.119800001382828
132.5 66.5 -0.153899997472763
133.5 66.5 -0.171100005507469
134.5 66.5 -0.182199999690056
135.5 66.5 -0.0851999968290329
136.5 66.5 -0.190500006079674
137.5 66.5 -0.126599997282028
141.5 66.5 0.0300999991595745
142.5 66.5 -0.0839999988675117
143.5 66.5 -0.0592000000178814
144.5 66.5 -0.0388999991118908
145.5 66.5 -0.118500001728535
146.5 66.5 -0.13459999859333
147.5 66.5 -0.189500004053116
148.5 66.5 -0.117899999022484
149.5 66.5 -0.09740000218153
150.5 66.5 -0.144099995493889
151.5 66.5 -0.0944999977946281
152.5 66.5 -0.126800000667572
153.5 66.5 -0.133000001311302
154.5 66.5 -0.108800001442432
155.5 66.5 -0.104099996387959
156.5 66.5 -0.144199997186661
157.5 66.5 -0.176300004124641
158.5 66.5 -0.0722000002861023
159.5 66.5 -0.105899997055531
160.5 66.5 -0.0732999965548515
161.5 66.5 -0.124399997293949
162.5 66.5 -0.132200002670288
163.5 66.5 -0.131699994206429
164.5 66.5 -0.155900001525879
165.5 66.5 -0.197300001978874
166.5 66.5 -0.0878000035881996
167.5 66.5 -0.165199995040894
168.5 66.5 -0.113300003111362
169.5 66.5 -0.185499995946884
170.5 66.5 -0.125799998641014
171.5 66.5 -0.143800005316734
172.5 66.5 -0.156900003552437
173.5 66.5 -0.111199997365475
174.5 66.5 -0.12559999525547
175.5 66.5 -0.0281000006943941
176.5 66.5 -0.169799998402596
177.5 66.5 -0.119599997997284
178.5 66.5 -0.0904999971389771
179.5 66.5 -0.177300006151199
-179.5 65.5 -0.133799999952316
-178.5 65.5 -0.122000001370907
-177.5 65.5 -0.119099996984005
-175.5 65.5 -0.152799993753433
-174.5 65.5 -0.142599999904633
-173.5 65.5 -0.164700001478195
-172.5 65.5 -0.181999996304512
-167.5 65.5 -0.134200006723404
-165.5 65.5 -0.1908999979496
-164.5 65.5 -0.160400003194809
-163.5 65.5 -0.165399998426437
-162.5 65.5 -0.195199996232986
-161.5 65.5 -0.126599997282028
-160.5 65.5 -0.170699998736382
-159.5 65.5 -0.129199996590614
-158.5 65.5 -0.00820000004023314
-157.5 65.5 -0.0834999978542328
-156.5 65.5 -0.0511000007390976
-155.5 65.5 -0.0351000018417835
-154.5 65.5 -0.0154999997466803
-153.5 65.5 -0.0549000017344952
-152.5 65.5 -0.146899998188019
-151.5 65.5 -0.165000006556511
-150.5 65.5 -0.126000002026558
-149.5 65.5 -0.153600007295609
-148.5 65.5 0.00540000014007092
-147.5 65.5 -0.0995000004768372
-146.5 65.5 -0.197899997234344
-145.5 65.5 -0.12950000166893
-144.5 65.5 -0.143800005316734
-143.5 65.5 -0.0679000020027161
-142.5 65.5 -0.015599999576807
-141.5 65.5 -0.112000003457069
-140.5 65.5 -0.128800004720688
-139.5 65.5 -0.160799995064735
-138.5 65.5 -0.143299996852875
-137.5 65.5 -0.18019999563694
-136.5 65.5 -0.165900006890297
-135.5 65.5 -0.13910000026226
-133.5 65.5 -0.172999992966652
-132.5 65.5 -0.162300005555153
-131.5 65.5 -0.154799997806549
-130.5 65.5 -0.116200000047684
-129.5 65.5 -0.122699998319149
-128.5 65.5 -0.132499992847443
-127.5 65.5 -0.0509999990463257
-126.5 65.5 -0.0974999964237213
-125.5 65.5 -0.121799997985363
-124.5 65.5 -0.0763999968767166
-123.5 65.5 -0.0974999964237213
-122.5 65.5 -0.0973000004887581
-121.5 65.5 -0.145199999213219
-120.5 65.5 -0.148000001907349
-119.5 65.5 -0.0910999998450279
-118.5 65.5 -0.106100000441074
-117.5 65.5 -0.120600000023842
-116.5 65.5 -0.132699996232986
-115.5 65.5 -0.144099995493889
-114.5 65.5 -0.111299999058247
-113.5 65.5 -0.123099997639656
-112.5 65.5 -0.111800000071526
-111.5 65.5 -0.176400005817413
-110.5 65.5 -0.14640000462532
-109.5 65.5 -0.161100000143051
-108.5 65.5 -0.129199996590614
-107.5 65.5 -0.120600000023842
-106.5 65.5 -0.133000001311302
-105.5 65.5 -0.14300000667572
-104.5 65.5 -0.132400006055832
-103.5 65.5 -0.14360000193119
-102.5 65.5 -0.13740000128746
-101.5 65.5 -0.167500004172325
-100.5 65.5 -0.12729999423027
-98.5 65.5 -0.135000005364418
-97.5 65.5 -0.10980000346899
-96.5 65.5 -0.17960000038147
-95.5 65.5 -0.158999994397163
-94.5 65.5 -0.196400001645088
-93.5 65.5 -0.175799995660782
-92.5 65.5 -0.17849999666214
-91.5 65.5 -0.14640000462532
-90.5 65.5 -0.129700005054474
-89.5 65.5 -0.150399997830391
-88.5 65.5 -0.149700000882149
-87.5 65.5 -0.1317999958992
-85.5 65.5 -0.188299998641014
-84.5 65.5 -0.188299998641014
-74.5 65.5 -0.134299993515015
-73.5 65.5 -0.197999998927116
-72.5 65.5 -0.161200001835823
-71.5 65.5 -0.158999994397163
-70.5 65.5 -0.153799995779991
-68.5 65.5 -0.127499997615814
-67.5 65.5 -0.117200002074242
-64.5 65.5 -0.149700000882149
-52.5 65.5 -0.0524000003933907
-51.5 65.5 -0.122000001370907
-50.5 65.5 -0.1824000030756
-49.5 65.5 -0.0957999974489212
-48.5 65.5 -0.113099999725819
-47.5 65.5 -0.0873000025749207
-46.5 65.5 -0.139300003647804
-45.5 65.5 -0.113499999046326
-44.5 65.5 -0.119300000369549
-43.5 65.5 -0.120099999010563
-42.5 65.5 -0.1283999979496
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.123199999332428
-21.5 65.5 -0.09740000218153
-20.5 65.5 0.02280000038445
-19.5 65.5 -0.139500007033348
-18.5 65.5 -0.183100000023842
-17.5 65.5 -0.18019999563694
-16.5 65.5 -0.151600003242493
-15.5 65.5 -0.106899999082088
-14.5 65.5 -0.00480000022798777
13.5 65.5 -0.102700002491474
14.5 65.5 -0.0408000014722347
15.5 65.5 -0.050500001758337
16.5 65.5 0.0121999997645617
17.5 65.5 0.101000003516674
18.5 65.5 0.060699999332428
19.5 65.5 0.0425000004470348
20.5 65.5 0.0366000011563301
21.5 65.5 0.0804999992251396
22.5 65.5 0.0768000036478043
25.5 65.5 0.114399999380112
26.5 65.5 0.0966000035405159
27.5 65.5 -0.0597000010311604
28.5 65.5 -0.0423999987542629
29.5 65.5 -0.0282000005245209
30.5 65.5 -0.0436000004410744
31.5 65.5 -0.0930000022053719
32.5 65.5 -0.111199997365475
33.5 65.5 -0.0746999979019165
34.5 65.5 -0.148300006985664
40.5 65.5 0.00860000029206276
41.5 65.5 -0.0292000006884336
42.5 65.5 -0.028999999165535
43.5 65.5 -0.00820000004023314
44.5 65.5 -0.047800000756979
45.5 65.5 -0.0489999987185001
46.5 65.5 -0.031199999153614
47.5 65.5 -0.093699999153614
48.5 65.5 -0.0509000010788441
49.5 65.5 -0.0688999965786934
50.5 65.5 -0.0568000003695488
51.5 65.5 -0.0439000017940998
52.5 65.5 -0.0610000006854534
53.5 65.5 -0.0879999995231628
54.5 65.5 -0.123000003397465
55.5 65.5 -0.0471000000834465
56.5 65.5 -0.0171000007539988
57.5 65.5 -0.0670000016689301
58.5 65.5 -0.0441000014543533
59.5 65.5 -0.0728000029921532
60.5 65.5 -0.150600001215935
61.5 65.5 -0.156700000166893
62.5 65.5 -0.0162000004202127
63.5 65.5 -0.066200003027916
64.5 65.5 -0.0644999966025352
66.5 65.5 -0.191100001335144
67.5 65.5 -0.0839999988675117
68.5 65.5 -0.144999995827675
69.5 65.5 -0.112199999392033
70.5 65.5 -0.0491999983787537
71.5 65.5 -0.112000003457069
72.5 65.5 -0.0737000033259392
73.5 65.5 -0.0760999992489815
74.5 65.5 -0.106700003147125
75.5 65.5 -0.0954999998211861
76.5 65.5 -0.0929000005125999
77.5 65.5 -0.158600002527237
78.5 65.5 -0.0810000002384186
79.5 65.5 -0.126200005412102
80.5 65.5 -0.0961999967694283
81.5 65.5 0.0749000012874603
82.5 65.5 -0.00860000029206276
83.5 65.5 -0.0438000001013279
84.5 65.5 -0.0518000014126301
85.5 65.5 -0.025000000372529
86.5 65.5 -0.0282000005245209
87.5 65.5 0.00989999994635582
88.5 65.5 -0.0184000004082918
89.5 65.5 -0.1283999979496
90.5 65.5 -0.0834999978542328
91.5 65.5 -0.0751999989151955
92.5 65.5 -0.137600004673004
93.5 65.5 -0.0255999993532896
94.5 65.5 -0.13680000603199
95.5 65.5 -0.105599999427795
96.5 65.5 -0.152999997138977
97.5 65.5 -0.0989999994635582
98.5 65.5 -0.1875
99.5 65.5 -0.167300000786781
100.5 65.5 -0.0890000015497208
101.5 65.5 -0.110399998724461
102.5 65.5 -0.114000000059605
103.5 65.5 -0.182500004768372
104.5 65.5 -0.119699999690056
105.5 65.5 -0.113600000739098
106.5 65.5 -0.095600001513958
107.5 65.5 -0.128700003027916
108.5 65.5 -0.112000003457069
109.5 65.5 -0.138799995183945
110.5 65.5 -0.110200002789497
111.5 65.5 -0.144099995493889
112.5 65.5 -0.144099995493889
113.5 65.5 -0.0767000019550323
114.5 65.5 -0.0820999965071678
115.5 65.5 -0.0785000026226044
116.5 65.5 -0.112800002098083
117.5 65.5 -0.11089999973774
118.5 65.5 -0.0948000028729439
119.5 65.5 -0.0847999975085258
120.5 65.5 -0.0930000022053719
121.5 65.5 -0.127499997615814
122.5 65.5 -0.0838999971747398
123.5 65.5 -0.141399994492531
124.5 65.5 -0.0559000000357628
125.5 65.5 -0.0666999965906143
126.5 65.5 -0.107400000095367
127.5 65.5 -0.141399994492531
128.5 65.5 -0.193900004029274
129.5 65.5 -0.097900003194809
130.5 65.5 -0.063900001347065
131.5 65.5 -0.13850000500679
132.5 65.5 -0.136600002646446
133.5 65.5 -0.161799997091293
134.5 65.5 -0.150099992752075
135.5 65.5 -0.090999998152256
136.5 65.5 -0.132799997925758
137.5 65.5 -0.0869999974966049
138.5 65.5 -0.132200002670288
139.5 65.5 -0.136700004339218
141.5 65.5 -0.182600006461143
142.5 65.5 -0.0899000018835068
143.5 65.5 -0.0738999992609024
144.5 65.5 -0.18299999833107
145.5 65.5 -0.120800003409386
146.5 65.5 -0.106600001454353
147.5 65.5 -0.0966999977827072
148.5 65.5 -0.121699996292591
149.5 65.5 -0.0511999987065792
150.5 65.5 -0.108199998736382
151.5 65.5 -0.098300002515316
152.5 65.5 -0.112499997019768
153.5 65.5 -0.107100002467632
154.5 65.5 -0.0983999967575073
155.5 65.5 -0.0729999989271164
156.5 65.5 -0.112099997699261
157.5 65.5 -0.108300000429153
158.5 65.5 -0.112000003457069
159.5 65.5 -0.129399999976158
160.5 65.5 -0.174899995326996
161.5 65.5 -0.066200003027916
162.5 65.5 -0.116099998354912
163.5 65.5 -0.0825000032782555
164.5 65.5 -0.129099994897842
165.5 65.5 -0.117299996316433
167.5 65.5 -0.159199997782707
168.5 65.5 -0.111199997365475
170.5 65.5 -0.119699999690056
171.5 65.5 -0.159299999475479
173.5 65.5 -0.167500004172325
174.5 65.5 -0.161300003528595
175.5 65.5 -0.148399993777275
176.5 65.5 -0.174899995326996
177.5 65.5 -0.171100005507469
178.5 65.5 -0.197899997234344
179.5 65.5 -0.12389999628067
-173.5 64.5 -0.123199999332428
-172.5 64.5 -0.133300006389618
-161.5 64.5 -0.089199997484684
-160.5 64.5 -0.0351000018417835
-159.5 64.5 -0.127100005745888
-158.5 64.5 0.0283000003546476
