HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-70.5 51.5 0.139799997210503
-69.5 51.5 0.128299996256828
-68.5 51.5 0.115000002086163
-67.5 51.5 0.0883999988436699
-66.5 51.5 0.126900002360344
-65.5 51.5 0.159299999475479
-64.5 51.5 0.0436000004410744
-63.5 51.5 0.157700002193451
-62.5 51.5 0.0895000025629997
-61.5 51.5 0.134900003671646
-60.5 51.5 0.1216000020504
-59.5 51.5 0.210600003600121
-58.5 51.5 0.211400002241135
-57.5 51.5 0.067100003361702
-55.5 51.5 0.106600001454353
-3.5 51.5 0.495799988508224
-2.5 51.5 0.299400001764297
-1.5 51.5 0.321399986743927
-0.5 51.5 0.237399995326996
0.5 51.5 0.35809999704361
3.5 51.5 0.29229998588562
4.5 51.5 0.391999989748001
5.5 51.5 0.275999993085861
6.5 51.5 0.375299990177155
7.5 51.5 0.249500006437302
8.5 51.5 0.274599999189377
9.5 51.5 0.245700001716614
10.5 51.5 0.279100000858307
11.5 51.5 0.312799990177155
12.5 51.5 0.400000005960464
13.5 51.5 0.292499989271164
14.5 51.5 0.224199995398521
15.5 51.5 0.251500010490417
16.5 51.5 0.284500002861023
17.5 51.5 0.303999990224838
18.5 51.5 0.363900005817413
19.5 51.5 0.302300006151199
20.5 51.5 0.332300007343292
21.5 51.5 0.256099998950958
22.5 51.5 0.301999986171722
23.5 51.5 0.306300014257431
24.5 51.5 0.318399995565414
25.5 51.5 0.188999995589256
26.5 51.5 0.23029999434948
27.5 51.5 0.210400000214577
28.5 51.5 0.31470000743866
29.5 51.5 0.26129999756813
30.5 51.5 0.238100007176399
31.5 51.5 0.17849999666214
32.5 51.5 0.144400000572205
33.5 51.5 0.161899998784065
34.5 51.5 0.132699996232986
35.5 51.5 0.119499996304512
36.5 51.5 0.104999996721745
37.5 51.5 0.147499993443489
38.5 51.5 0.120600000023842
39.5 51.5 0.133599996566772
40.5 51.5 0.20550000667572
41.5 51.5 0.224700003862381
42.5 51.5 0.0912000015377998
43.5 51.5 0.0632999986410141
44.5 51.5 0.105599999427795
45.5 51.5 0.112000003457069
46.5 51.5 0.092399999499321
47.5 51.5 0.0754000023007393
48.5 51.5 0.114100001752377
49.5 51.5 0.0671999976038933
50.5 51.5 0.0847999975085258
51.5 51.5 0.095600001513958
52.5 51.5 0.111900001764297
53.5 51.5 0.0998999997973442
54.5 51.5 0.0820999965071678
55.5 51.5 0.0606000013649464
56.5 51.5 0.126499995589256
57.5 51.5 0.127499997615814
58.5 51.5 0.0372000001370907
59.5 51.5 0.0291000008583069
60.5 51.5 0.0225000008940697
61.5 51.5 0.0281000006943941
62.5 51.5 0.0197999998927116
63.5 51.5 0.0322999991476536
64.5 51.5 0.0544999986886978
65.5 51.5 -0.0144999995827675
66.5 51.5 -0.0361000001430511
67.5 51.5 -0.033100001513958
68.5 51.5 -0.0219999998807907
69.5 51.5 -0.0171000007539988
70.5 51.5 -0.0192000009119511
71.5 51.5 -0.0166999995708466
72.5 51.5 -0.0200999993830919
73.5 51.5 -0.00760000012814999
74.5 51.5 -0.0203000009059906
75.5 51.5 -0.0272000003606081
76.5 51.5 -0.0225000008940697
77.5 51.5 0.0715999975800514
78.5 51.5 -0.00289999996311963
79.5 51.5 0.144899994134903
80.5 51.5 0.261099994182587
81.5 51.5 0.0176999997347593
82.5 51.5 -0.00899999961256981
83.5 51.5 0.0156999994069338
84.5 51.5 0.0386999994516373
85.5 51.5 0.0714000016450882
86.5 51.5 0.0665000006556511
87.5 51.5 0.283399999141693
88.5 51.5 0.118199996650219
89.5 51.5 0.0186000000685453
90.5 51.5 0.124099999666214
91.5 51.5 0.101999998092651
92.5 51.5 0.0590000003576279
93.5 51.5 0.068000003695488
94.5 51.5 0.0540999993681908
95.5 51.5 0.0350000001490116
96.5 51.5 0.18019999563694
97.5 51.5 0.0753000006079674
98.5 51.5 0.154799997806549
99.5 51.5 0.011400000192225
100.5 51.5 0.0465999990701675
101.5 51.5 0.0297999996691942
102.5 51.5 0.092399999499321
103.5 51.5 0.174300000071526
104.5 51.5 0.0599000006914139
105.5 51.5 0.249799996614456
106.5 51.5 0.302799999713898
107.5 51.5 0.152700006961823
108.5 51.5 0.203400000929832
109.5 51.5 0.267899990081787
110.5 51.5 0.202500000596046
111.5 51.5 0.174600005149841
112.5 51.5 0.153799995779991
113.5 51.5 0.268999993801117
114.5 51.5 0.180099993944168
115.5 51.5 0.137600004673004
116.5 51.5 0.0887999981641769
117.5 51.5 0.161699995398521
118.5 51.5 0.154899999499321
119.5 51.5 0.161699995398521
120.5 51.5 0.195700004696846
121.5 51.5 0.14300000667572
122.5 51.5 0.179299995303154
123.5 51.5 0.255899995565414
124.5 51.5 0.093699999153614
125.5 51.5 0.145699992775917
126.5 51.5 0.190999999642372
127.5 51.5 0.167400002479553
128.5 51.5 0.0733999982476234
129.5 51.5 0.182799994945526
130.5 51.5 0.211999997496605
131.5 51.5 0.0476000010967255
132.5 51.5 0.0584999993443489
133.5 51.5 0.133499994874001
134.5 51.5 0.0599000006914139
135.5 51.5 0.132599994540215
136.5 51.5 0.0996999964118004
137.5 51.5 0.0890000015497208
138.5 51.5 0.139599993824959
139.5 51.5 0.0755999982357025
140.5 51.5 0.200299993157387
142.5 51.5 0.0658999979496002
156.5 51.5 0.0434000007808208
157.5 51.5 0.217099994421005
-127.5 50.5 0.36710000038147
-126.5 50.5 0.15090000629425
-125.5 50.5 0.391799986362457
-124.5 50.5 0.0881000012159348
-123.5 50.5 -0.0535000003874302
-122.5 50.5 -0.00960000045597553
-121.5 50.5 0.302700012922287
-120.5 50.5 0.174700006842613
-119.5 50.5 0.26690000295639
-118.5 50.5 0.277399986982346
-117.5 50.5 0.0372000001370907
-116.5 50.5 -0.0186999998986721
-115.5 50.5 0.105200000107288
-114.5 50.5 0.121799997985363
-113.5 50.5 0.0573999993503094
-112.5 50.5 -0.0194000005722046
-111.5 50.5 0.134399995207787
-110.5 50.5 0.101400002837181
-109.5 50.5 0.0469999983906746
-108.5 50.5 0.0270000007003546
-107.5 50.5 0.0820000022649765
-106.5 50.5 0.0414000004529953
-105.5 50.5 0.188500002026558
-104.5 50.5 0.00870000012218952
-103.5 50.5 0.0131000000983477
-102.5 50.5 0.0844999998807907
-101.5 50.5 0.187800005078316
-100.5 50.5 0.0724999979138374
-99.5 50.5 0.219999998807907
-98.5 50.5 -0.0533999986946583
-97.5 50.5 0.0860000029206276
-96.5 50.5 0.173700004816055
-95.5 50.5 0.223499998450279
-94.5 50.5 0.181099995970726
-93.5 50.5 0.138799995183945
-92.5 50.5 0.215599998831749
-91.5 50.5 0.170900002121925
-90.5 50.5 0.103699997067451
-89.5 50.5 0.133599996566772
-88.5 50.5 0.223600000143051
-87.5 50.5 0.216999992728233
-86.5 50.5 0.154799997806549
-85.5 50.5 0.129099994897842
-84.5 50.5 0.170399993658066
-83.5 50.5 0.0710000023245811
-82.5 50.5 0.138999998569489
-81.5 50.5 0.0898000001907349
-80.5 50.5 0.120700001716614
-79.5 50.5 0.130899995565414
-78.5 50.5 0.0851999968290329
-77.5 50.5 0.125900000333786
-76.5 50.5 0.0846000015735626
-75.5 50.5 0.144500002264977
-74.5 50.5 0.138400003314018
-73.5 50.5 0.116200000047684
-72.5 50.5 0.0997999981045723
-71.5 50.5 0.095600001513958
-70.5 50.5 0.170699998736382
-69.5 50.5 0.0993999987840652
-68.5 50.5 0.101800002157688
-67.5 50.5 0.127599999308586
-66.5 50.5 0.209199994802475
-65.5 50.5 0.123099997639656
-64.5 50.5 0.181500002741814
-63.5 50.5 0.158299997448921
-62.5 50.5 0.152400001883507
-61.5 50.5 0.119699999690056
-60.5 50.5 0.236200004816055
-57.5 50.5 0.243499994277954
-56.5 50.5 0.156499996781349
-4.5 50.5 0.490200012922287
-3.5 50.5 0.1925999969244
2.5 50.5 0.250499993562698
3.5 50.5 0.347499996423721
4.5 50.5 0.266699999570847
5.5 50.5 0.319999992847443
6.5 50.5 0.392500013113022
7.5 50.5 0.297600001096725
8.5 50.5 0.271200001239777
9.5 50.5 0.26010000705719
10.5 50.5 0.271100014448166
11.5 50.5 0.328599989414215
12.5 50.5 0.254799991846085
13.5 50.5 0.17679999768734
14.5 50.5 0.209900006651878
15.5 50.5 0.313400000333786
16.5 50.5 0.322100013494492
17.5 50.5 0.20100000500679
18.5 50.5 0.318300008773804
19.5 50.5 0.262800008058548
20.5 50.5 0.237700000405312
21.5 50.5 0.201299995183945
22.5 50.5 0.265599995851517
23.5 50.5 0.289600014686584
24.5 50.5 0.0995000004768372
25.5 50.5 0.126399993896484
26.5 50.5 0.0383000001311302
27.5 50.5 0.114699997007847
28.5 50.5 0.115199998021126
29.5 50.5 0.236000001430511
30.5 50.5 0.0940999984741211
31.5 50.5 0.172199994325638
32.5 50.5 0.127399995923042
33.5 50.5 0.11089999973774
34.5 50.5 0.088699996471405
35.5 50.5 0.185100004076958
36.5 50.5 0.120399996638298
37.5 50.5 0.125900000333786
38.5 50.5 0.088299997150898
39.5 50.5 0.126300007104874
40.5 50.5 0.158199995756149
41.5 50.5 0.0841000005602837
42.5 50.5 0.118100002408028
43.5 50.5 0.0742999985814095
44.5 50.5 0.114000000059605
45.5 50.5 0.089599996805191
46.5 50.5 0.126599997282028
47.5 50.5 0.105400003492832
48.5 50.5 0.108599998056889
49.5 50.5 0.089199997484684
50.5 50.5 0.11429999768734
51.5 50.5 0.109399996697903
52.5 50.5 0.094700001180172
53.5 50.5 0.0966999977827072
54.5 50.5 0.100900001823902
55.5 50.5 0.159799993038177
56.5 50.5 0.0390000008046627
57.5 50.5 0.0535000003874302
58.5 50.5 0.0309999994933605
59.5 50.5 0.142499998211861
60.5 50.5 0.0357999987900257
61.5 50.5 0.0520000010728836
62.5 50.5 0.0392000004649162
63.5 50.5 0.015599999576807
64.5 50.5 -0.0102000003680587
65.5 50.5 -0.0211999993771315
66.5 50.5 -0.0366999991238117
67.5 50.5 -0.0471000000834465
68.5 50.5 -0.0500000007450581
69.5 50.5 -0.0187999997287989
70.5 50.5 -0.0346999987959862
71.5 50.5 -0.0436000004410744
72.5 50.5 -0.0493000000715256
73.5 50.5 -0.0190999992191792
74.5 50.5 -0.0210999995470047
75.5 50.5 -0.00659999996423721
76.5 50.5 -0.00499999988824129
77.5 50.5 -0.0178999993950129
78.5 50.5 -0.000300000014249235
79.5 50.5 -0.0223999992012978
80.5 50.5 0.270700007677078
81.5 50.5 0.0322999991476536
82.5 50.5 0.159799993038177
83.5 50.5 0.113799996674061
84.5 50.5 0.0423999987542629
85.5 50.5 0.127599999308586
86.5 50.5 0.0555999986827374
87.5 50.5 0.048200000077486
88.5 50.5 0.14020000398159
89.5 50.5 0.122500002384186
90.5 50.5 0.0215000007301569
91.5 50.5 0.0346000008285046
92.5 50.5 -0.025900000706315
93.5 50.5 0.0452000014483929
94.5 50.5 0.0939000025391579
95.5 50.5 0.153600007295609
96.5 50.5 -0.0126000000163913
97.5 50.5 0.207100003957748
98.5 50.5 0.00120000005699694
99.5 50.5 -0.00749999983236194
100.5 50.5 0.108400002121925
101.5 50.5 0.116599999368191
102.5 50.5 0.0763000026345253
103.5 50.5 0.118000000715256
104.5 50.5 0.112800002098083
105.5 50.5 0.111299999058247
106.5 50.5 0.27810001373291
107.5 50.5 0.278200000524521
108.5 50.5 0.239099994301796
109.5 50.5 0.214599996805191
110.5 50.5 0.231800004839897
111.5 50.5 0.192300006747246
112.5 50.5 0.204899996519089
113.5 50.5 0.124399997293949
114.5 50.5 0.125499993562698
115.5 50.5 0.0758000016212463
116.5 50.5 0.149499997496605
117.5 50.5 0.123599998652935
118.5 50.5 0.154300004243851
119.5 50.5 0.150199994444847
120.5 50.5 0.147699996829033
121.5 50.5 0.0631000027060509
122.5 50.5 0.0425999984145164
123.5 50.5 0.181799992918968
124.5 50.5 0.0623000003397465
125.5 50.5 0.0421000011265278
126.5 50.5 0.058899998664856
127.5 50.5 0.0324999988079071
128.5 50.5 0.0142000000923872
129.5 50.5 0.0414999984204769
130.5 50.5 0.0540999993681908
131.5 50.5 0.131999999284744
132.5 50.5 0.105899997055531
133.5 50.5 0.102899998426437
134.5 50.5 0.0379999987781048
135.5 50.5 0.157499998807907
136.5 50.5 0.0930000022053719
137.5 50.5 0.155799999833107
138.5 50.5 0.0832000002264977
139.5 50.5 0.156200006604195
142.5 50.5 0.149499997496605
143.5 50.5 0.196400001645088
-126.5 49.5 0.376199990510941
-125.5 49.5 0.160300001502037
-123.5 49.5 0.292800009250641
-122.5 49.5 0.210800006985664
-121.5 49.5 0.287900000810623
-120.5 49.5 0.0631000027060509
-119.5 49.5 0.280000001192093
-118.5 49.5 0.199699997901917
-117.5 49.5 0.242799997329712
-116.5 49.5 0.106200002133846
-115.5 49.5 0.235599994659424
-114.5 49.5 0.129999995231628
-113.5 49.5 0.0983999967575073
-112.5 49.5 0.205699995160103
-111.5 49.5 0.144500002264977
-110.5 49.5 0.0342999994754791
-109.5 49.5 0.00700000021606684
-108.5 49.5 0.0560000017285347
-107.5 49.5 0.162200003862381
-106.5 49.5 0.0351000018417835
-105.5 49.5 0.0284000001847744
-104.5 49.5 0.0776999965310097
-103.5 49.5 0.0825999975204468
-102.5 49.5 0.0597000010311604
-101.5 49.5 0.0540999993681908
-100.5 49.5 0.182699993252754
-99.5 49.5 0.0758000016212463
-98.5 49.5 0.0461999997496605
-97.5 49.5 0.0297999996691942
-96.5 49.5 0.0601000003516674
-95.5 49.5 0.278699994087219
-94.5 49.5 0.136700004339218
-93.5 49.5 0.190099999308586
-92.5 49.5 0.165500000119209
-91.5 49.5 0.180600002408028
-90.5 49.5 0.195299997925758
-89.5 49.5 0.237900003790855
-88.5 49.5 0.110399998724461
-87.5 49.5 0.238999992609024
-86.5 49.5 0.23479999601841
-85.5 49.5 0.170900002121925
-84.5 49.5 0.237900003790855
-83.5 49.5 0.163900002837181
-82.5 49.5 0.118500001728535
-81.5 49.5 0.159099996089935
-80.5 49.5 0.182600006461143
-79.5 49.5 0.144800007343292
-78.5 49.5 0.0737000033259392
-77.5 49.5 0.138999998569489
-76.5 49.5 0.186100006103516
-75.5 49.5 0.152799993753433
-74.5 49.5 0.135199993848801
-73.5 49.5 0.208000004291534
-72.5 49.5 0.240299999713898
-71.5 49.5 0.192900002002716
-70.5 49.5 0.179299995303154
-69.5 49.5 0.336899995803833
-68.5 49.5 0.154100000858307
-67.5 49.5 0.17849999666214
-63.5 49.5 0.300999999046326
-62.5 49.5 0.239700004458427
-57.5 49.5 0.222699999809265
-56.5 49.5 0.267300009727478
-55.5 49.5 0.226999998092651
-54.5 49.5 0.284599989652634
-2.5 49.5 0.178000003099442
-1.5 49.5 0.457100003957748
0.5 49.5 0.294699996709824
1.5 49.5 0.403899997472763
2.5 49.5 0.233400002121925
3.5 49.5 0.253100007772446
4.5 49.5 0.309300005435944
5.5 49.5 0.365500003099442
6.5 49.5 0.318300008773804
7.5 49.5 0.314300000667572
8.5 49.5 0.218999996781349
9.5 49.5 0.128499999642372
10.5 49.5 0.345400005578995
11.5 49.5 0.270900011062622
12.5 49.5 0.382999986410141
13.5 49.5 0.271499991416931
14.5 49.5 0.281800001859665
15.5 49.5 0.226699993014336
16.5 49.5 0.25789999961853
17.5 49.5 0.283800005912781
18.5 49.5 0.280299991369247
19.5 49.5 0.261599987745285
20.5 49.5 0.217999994754791
21.5 49.5 0.205599993467331
22.5 49.5 0.234200000762939
23.5 49.5 0.194100007414818
24.5 49.5 0.254799991846085
25.5 49.5 0.148200005292892
26.5 49.5 0.0684999972581863
27.5 49.5 0.108800001442432
28.5 49.5 0.13230000436306
29.5 49.5 0.203799992799759
30.5 49.5 0.159899994730949
31.5 49.5 0.267300009727478
32.5 49.5 0.125499993562698
33.5 49.5 0.0952999964356422
34.5 49.5 0.156499996781349
35.5 49.5 0.114500001072884
36.5 49.5 0.14020000398159
37.5 49.5 0.142100006341934
38.5 49.5 0.119699999690056
39.5 49.5 0.140100002288818
40.5 49.5 0.125300005078316
41.5 49.5 0.110500000417233
42.5 49.5 0.196400001645088
43.5 49.5 0.100500002503395
44.5 49.5 0.0998999997973442
45.5 49.5 0.100100003182888
46.5 49.5 0.0964000001549721
47.5 49.5 0.0844999998807907
48.5 49.5 0.0846000015735626
49.5 49.5 0.137799993157387
50.5 49.5 0.138699993491173
51.5 49.5 0.0913999974727631
52.5 49.5 0.0841000005602837
53.5 49.5 0.129399999976158
54.5 49.5 0.0885000005364418
55.5 49.5 0.0984999984502792
56.5 49.5 0.124300003051758
57.5 49.5 0.113600000739098
58.5 49.5 0.132400006055832
59.5 49.5 0.088299997150898
60.5 49.5 0.0855000019073486
61.5 49.5 0.017000000923872
62.5 49.5 0.0131999999284744
63.5 49.5 -0.0015999999595806
64.5 49.5 0.00380000006407499
65.5 49.5 0.00120000005699694
66.5 49.5 -0.0362000018358231
67.5 49.5 -0.0362999998033047
68.5 49.5 -0.0500999987125397
69.5 49.5 -0.0318999998271465
70.5 49.5 -0.0190999992191792
71.5 49.5 -0.0140000004321337
72.5 49.5 -0.00939999986439943
73.5 49.5 -0.0219999998807907
74.5 49.5 -0.0256999991834164
75.5 49.5 -0.0209999997168779
76.5 49.5 -0.00960000045597553
77.5 49.5 0.0162000004202127
78.5 49.5 0.0272000003606081
79.5 49.5 -0.0020000000949949
80.5 49.5 -0.012699999846518
81.5 49.5 -0.0100999996066093
82.5 49.5 0.0176999997347593
83.5 49.5 0.0640999972820282
84.5 49.5 0.0295000001788139
85.5 49.5 0.032200001180172
86.5 49.5 -0.0491999983787537
87.5 49.5 -0.046000000089407
88.5 49.5 -0.0207000002264977
89.5 49.5 0.0240000002086163
90.5 49.5 -0.0555999986827374
91.5 49.5 0.0292000006884336
92.5 49.5 0.0527000017464161
93.5 49.5 0.0255999993532896
94.5 49.5 0.0511000007390976
95.5 49.5 0.113899998366833
96.5 49.5 0.00879999995231628
97.5 49.5 0.0807999968528748
98.5 49.5 0.0700000002980232
99.5 49.5 0.0702999979257584
100.5 49.5 0.100500002503395
101.5 49.5 0.111900001764297
102.5 49.5 0.116899996995926
103.5 49.5 0.133799999952316
104.5 49.5 0.158299997448921
105.5 49.5 0.087399996817112
106.5 49.5 0.0988999977707863
107.5 49.5 0.209299996495247
108.5 49.5 0.287099987268448
109.5 49.5 0.23989999294281
110.5 49.5 0.166600003838539
111.5 49.5 0.125400006771088
112.5 49.5 0.127499997615814
113.5 49.5 0.0798999965190887
114.5 49.5 0.101099997758865
115.5 49.5 0.119000002741814
116.5 49.5 0.120800003409386
117.5 49.5 0.124899998307228
118.5 49.5 0.133200004696846
119.5 49.5 0.0500000007450581
120.5 49.5 0.0151000004261732
121.5 49.5 0.0447000004351139
122.5 49.5 0.0728999972343445
123.5 49.5 0.144099995493889
124.5 49.5 0.0386000014841557
125.5 49.5 0.0291000008583069
126.5 49.5 0.0582999996840954
127.5 49.5 0.0310999993234873
128.5 49.5 0.064800001680851
129.5 49.5 -0.0031999999191612
130.5 49.5 0.0520000010728836
131.5 49.5 0.0582999996840954
132.5 49.5 0.183300003409386
133.5 49.5 0.214900001883507
134.5 49.5 0.208299994468689
135.5 49.5 0.060199998319149
136.5 49.5 -0.0127999996766448
137.5 49.5 0.247999995946884
138.5 49.5 0.0908000022172928
139.5 49.5 0.123499996960163
140.5 49.5 0.325199991464615
142.5 49.5 0.19709999859333
143.5 49.5 0.229200005531311
-123.5 48.5 0.30019998550415
-122.5 48.5 0.255100011825562
-121.5 48.5 0.224999994039536
-120.5 48.5 0.065200001001358
-119.5 48.5 0.189899995923042
-118.5 48.5 0.288100004196167
-117.5 48.5 0.307399988174438
-116.5 48.5 0.270300000905991
-115.5 48.5 0.202399998903275
-114.5 48.5 0.233999997377396
-113.5 48.5 0.0326999984681606
-112.5 48.5 0.0785999968647957
-111.5 48.5 0.120200000703335
-110.5 48.5 0.125
-109.5 48.5 0.145400002598763
-108.5 48.5 0.195299997925758
-107.5 48.5 0.159799993038177
-106.5 48.5 0.0208000000566244
-105.5 48.5 0.0419000014662743
-104.5 48.5 0.093800000846386
-103.5 48.5 0.0474999994039536
-102.5 48.5 0.171399995684624
-101.5 48.5 0.168400004506111
-100.5 48.5 0.189500004053116
-99.5 48.5 0.13570000231266
-98.5 48.5 0.0288999993354082
-97.5 48.5 0.0961999967694283
-96.5 48.5 0.14470000565052
-95.5 48.5 0.178599998354912
-94.5 48.5 0.199599996209145
-93.5 48.5 0.296099990606308
-92.5 48.5 0.284000009298325
-91.5 48.5 0.191599994897842
-90.5 48.5 0.180099993944168
-89.5 48.5 0.214300006628036
-88.5 48.5 0.046900000423193
-85.5 48.5 0.298900008201599
-84.5 48.5 0.224600002169609
-83.5 48.5 0.19030000269413
-82.5 48.5 0.23309999704361
-81.5 48.5 0.179700002074242
-80.5 48.5 0.178900003433228
-79.5 48.5 0.18639999628067
-78.5 48.5 0.1807000041008
-77.5 48.5 0.096500001847744
-76.5 48.5 0.19149999320507
-75.5 48.5 0.157199993729591
-74.5 48.5 0.182799994945526
-73.5 48.5 0.19480000436306
-72.5 48.5 0.307599991559982
-71.5 48.5 0.228300005197525
-70.5 48.5 0.360199987888336
-69.5 48.5 0.1858000010252
-68.5 48.5 0.139400005340576
-67.5 48.5 0.100400000810623
-66.5 48.5 0.273699998855591
-65.5 48.5 0.307700008153915
-64.5 48.5 0.283100008964539
-57.5 48.5 0.219200000166893
-56.5 48.5 0.24779999256134
-55.5 48.5 0.245199993252754
-54.5 48.5 0.255800008773804
-53.5 48.5 0.263000011444092
-4.5 48.5 0.441100001335144
-3.5 48.5 0.291799992322922
-2.5 48.5 0.357800006866455
-1.5 48.5 0.375900000333786
-0.5 48.5 0.440299987792969
0.5 48.5 0.377000004053116
1.5 48.5 0.333799988031387
2.5 48.5 0.282000005245209
3.5 48.5 0.260399997234344
4.5 48.5 0.303200006484985
5.5 48.5 0.242899999022484
6.5 48.5 0.348399996757507
7.5 48.5 0.196799993515015
8.5 48.5 0.30919998884201
9.5 48.5 0.206699997186661
10.5 48.5 0.323199987411499
11.5 48.5 0.308600008487701
12.5 48.5 0.326799988746643
13.5 48.5 0.345699995756149
14.5 48.5 0.401100009679794
15.5 48.5 0.266400009393692
16.5 48.5 0.293199986219406
17.5 48.5 0.232199996709824
18.5 48.5 0.242799997329712
19.5 48.5 0.227599993348122
20.5 48.5 0.187900006771088
21.5 48.5 0.212300002574921
22.5 48.5 0.217800006270409
23.5 48.5 0.217500001192093
24.5 48.5 0.238999992609024
25.5 48.5 0.179900005459785
26.5 48.5 0.168999999761581
27.5 48.5 0.209000006318092
28.5 48.5 0.09740000218153
29.5 48.5 0.0940999984741211
30.5 48.5 0.137299999594688
31.5 48.5 0.0958999991416931
32.5 48.5 0.105200000107288
33.5 48.5 0.136199995875359
34.5 48.5 0.137199997901917
35.5 48.5 0.0725999996066093
36.5 48.5 0.130899995565414
37.5 48.5 0.175799995660782
38.5 48.5 0.125900000333786
39.5 48.5 0.12219999730587
40.5 48.5 0.140100002288818
41.5 48.5 0.151600003242493
42.5 48.5 0.115699999034405
43.5 48.5 0.0828000009059906
44.5 48.5 0.121500000357628
45.5 48.5 0.107600003480911
46.5 48.5 0.0877000018954277
47.5 48.5 0.0189999993890524
48.5 48.5 0.101800002157688
49.5 48.5 0.111599996685982
50.5 48.5 0.0930000022053719
51.5 48.5 0.10080000013113
52.5 48.5 0.102200001478195
53.5 48.5 0.105499997735023
54.5 48.5 0.097900003194809
55.5 48.5 0.0920000001788139
56.5 48.5 0.0798000022768974
57.5 48.5 0.101199999451637
58.5 48.5 0.0868000015616417
59.5 48.5 0.0856999978423119
60.5 48.5 0.0351999998092651
61.5 48.5 0.0401999987661839
62.5 48.5 -0.00700000021606684
63.5 48.5 0.0082999998703599
64.5 48.5 0.00289999996311963
65.5 48.5 -0.0218000002205372
66.5 48.5 -0.0219999998807907
67.5 48.5 -0.0103000001981854
68.5 48.5 -0.000600000028498471
69.5 48.5 0.0226000007241964
70.5 48.5 0.0233999993652105
71.5 48.5 -0.0007999999797903
72.5 48.5 -0.0266999993473291
73.5 48.5 -0.031199999153614
74.5 48.5 -0.0152000002563
75.5 48.5 0.0249000005424023
76.5 48.5 0.00889999978244305
77.5 48.5 0.013399999588728
78.5 48.5 -0.00150000001303852
79.5 48.5 -0.00039999998989515
80.5 48.5 -0.0263999998569489
81.5 48.5 -0.00970000028610229
82.5 48.5 0.0370999984443188
83.5 48.5 -0.0860999971628189
84.5 48.5 0.0173000004142523
85.5 48.5 0.0277999993413687
86.5 48.5 -0.0233999993652105
87.5 48.5 -0.00270000007003546
88.5 48.5 -0.0138999996706843
89.5 48.5 0.0375000014901161
90.5 48.5 0.106600001454353
91.5 48.5 0.0439999997615814
92.5 48.5 0.0379999987781048
93.5 48.5 0.0529000014066696
94.5 48.5 0.0687000006437302
95.5 48.5 0.0745000019669533
96.5 48.5 0.0285999998450279
97.5 48.5 0.118000000715256
98.5 48.5 0.120099999010563
99.5 48.5 0.131600007414818
100.5 48.5 0.101499997079372
101.5 48.5 0.135600000619888
102.5 48.5 0.127399995923042
103.5 48.5 0.136700004339218
104.5 48.5 0.105400003492832
105.5 48.5 0.133200004696846
106.5 48.5 0.156900003552437
107.5 48.5 0.12899999320507
108.5 48.5 0.176400005817413
109.5 48.5 0.165199995040894
110.5 48.5 0.126499995589256
111.5 48.5 0.123599998652935
112.5 48.5 0.119199998676777
113.5 48.5 0.119999997317791
114.5 48.5 0.087399996817112
115.5 48.5 0.11150000244379
116.5 48.5 0.102799996733665
117.5 48.5 0.0988999977707863
118.5 48.5 -0.0280000008642673
119.5 48.5 -0.0320999994874001
120.5 48.5 0.0697000026702881
121.5 48.5 0.154300004243851
122.5 48.5 0.147100001573563
123.5 48.5 0.109899997711182
124.5 48.5 0.0465999990701675
125.5 48.5 0.0273000001907349
126.5 48.5 0.0346999987959862
127.5 48.5 0.185499995946884
128.5 48.5 0.100599996745586
129.5 48.5 0.227400004863739
130.5 48.5 0.175600007176399
131.5 48.5 0.255100011825562
132.5 48.5 0.119099996984005
133.5 48.5 0.031199999153614
134.5 48.5 0.064300000667572
135.5 48.5 0.0254999995231628
136.5 48.5 0.0649999976158142
137.5 48.5 0.229000002145767
138.5 48.5 0.187399998307228
139.5 48.5 0.209399998188019
142.5 48.5 0.189400002360344
-123.5 47.5 0.281100004911423
-122.5 47.5 0.305099993944168
-121.5 47.5 0.125400006771088
-120.5 47.5 0.145899996161461
-119.5 47.5 0.119999997317791
-118.5 47.5 0.1891999989748
-117.5 47.5 0.299299985170364
-116.5 47.5 0.266299992799759
-115.5 47.5 0.155399993062019
-114.5 47.5 0.157600000500679
-113.5 47.5 0.0872000008821487
-112.5 47.5 0.023199999704957
-111.5 47.5 0.157900005578995
-110.5 47.5 0.113200001418591
-109.5 47.5 0.151199996471405
-108.5 47.5 0.146699994802475
-107.5 47.5 0.189999997615814
-106.5 47.5 0.113099999725819
-105.5 47.5 0.135199993848801
-104.5 47.5 0.135299995541573
-103.5 47.5 0.141499996185303
-102.5 47.5 0.0524000003933907
-101.5 47.5 0.18359999358654
-100.5 47.5 0.0745000019669533
-99.5 47.5 0.0192000009119511
-98.5 47.5 0.044599998742342
-97.5 47.5 0.112099997699261
-96.5 47.5 0.0509000010788441
-95.5 47.5 0.0747999995946884
-94.5 47.5 0.22579999268055
-93.5 47.5 0.165199995040894
-92.5 47.5 0.132599994540215
-91.5 47.5 0.312000006437302
-90.5 47.5 -0.00989999994635582
-84.5 47.5 0.171700000762939
-83.5 47.5 0.236900001764297
-82.5 47.5 0.159899994730949
-81.5 47.5 0.237399995326996
-80.5 47.5 0.206400007009506
-79.5 47.5 0.0703999996185303
-78.5 47.5 0.151199996471405
-77.5 47.5 0.216800004243851
