HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-52.5 65.5 -0.100000001490116
-51.5 65.5 -0.156200006604195
-50.5 65.5 -0.112800002098083
-49.5 65.5 -0.142199993133545
-48.5 65.5 -0.12950000166893
-47.5 65.5 -0.137299999594688
-46.5 65.5 -0.124399997293949
-45.5 65.5 -0.153099998831749
-44.5 65.5 -0.139200001955032
-43.5 65.5 -0.155499994754791
-42.5 65.5 -0.153200000524521
-41.5 65.5 -0.184300005435944
-40.5 65.5 -0.0989999994635582
-21.5 65.5 -0.153999999165535
-20.5 65.5 -0.0423999987542629
-19.5 65.5 -0.168500006198883
-18.5 65.5 -0.188700005412102
-16.5 65.5 -0.157000005245209
-15.5 65.5 -0.107500001788139
-14.5 65.5 0.171000003814697
13.5 65.5 -0.151399999856949
14.5 65.5 -0.0722000002861023
15.5 65.5 0.0020000000949949
16.5 65.5 0.0505999997258186
17.5 65.5 0.175400003790855
18.5 65.5 0.0789000019431114
19.5 65.5 0.017400000244379
20.5 65.5 0.135900005698204
21.5 65.5 0.226199999451637
22.5 65.5 0.257200002670288
25.5 65.5 0.102899998426437
26.5 65.5 0.266799986362457
27.5 65.5 0.0996999964118004
28.5 65.5 -0.151800006628036
29.5 65.5 0.0346999987959862
30.5 65.5 -0.0417000018060207
31.5 65.5 0.186499997973442
32.5 65.5 -0.0362999998033047
33.5 65.5 -0.0357999987900257
34.5 65.5 0.0832000002264977
40.5 65.5 0.0751999989151955
41.5 65.5 0.116099998354912
42.5 65.5 0.0524000003933907
43.5 65.5 0.029899999499321
44.5 65.5 -0.10980000346899
45.5 65.5 -0.135900005698204
46.5 65.5 0.0304000005125999
47.5 65.5 -0.089199997484684
48.5 65.5 -0.109099999070168
49.5 65.5 0.00279999990016222
50.5 65.5 -0.0273000001907349
51.5 65.5 0.00170000002253801
52.5 65.5 -0.0172000005841255
53.5 65.5 -0.0342000015079975
54.5 65.5 -0.0736000016331673
55.5 65.5 -0.00419999985024333
56.5 65.5 -0.0650999993085861
57.5 65.5 -0.0564000010490417
58.5 65.5 -0.097800001502037
59.5 65.5 -0.0296000000089407
60.5 65.5 -0.0767000019550323
61.5 65.5 -0.148200005292892
62.5 65.5 0.00920000020414591
63.5 65.5 -0.0397999994456768
64.5 65.5 0.0432999990880489
65.5 65.5 -0.09740000218153
66.5 65.5 -0.0423999987542629
67.5 65.5 -0.131899997591972
68.5 65.5 -0.143500000238419
69.5 65.5 -0.0935999974608421
70.5 65.5 -0.0834000036120415
71.5 65.5 0.109600000083447
72.5 65.5 -0.0175999999046326
73.5 65.5 -0.0395999997854233
74.5 65.5 -0.0430999994277954
75.5 65.5 -0.180999994277954
76.5 65.5 -0.139599993824959
77.5 65.5 -0.120899997651577
78.5 65.5 -0.0782999992370605
79.5 65.5 -0.0829000025987625
80.5 65.5 -0.046000000089407
81.5 65.5 -0.0458999983966351
82.5 65.5 -0.0926000028848648
83.5 65.5 -0.0750999972224236
84.5 65.5 -0.0741999968886375
85.5 65.5 0.0604000017046928
86.5 65.5 0.0333000011742115
87.5 65.5 -0.0436000004410744
88.5 65.5 -0.0366999991238117
89.5 65.5 -0.104000002145767
90.5 65.5 -0.0807999968528748
91.5 65.5 -0.0320000015199184
92.5 65.5 -0.0798000022768974
93.5 65.5 0.0701000019907951
94.5 65.5 -0.0663999989628792
95.5 65.5 0.062100000679493
96.5 65.5 -0.0954999998211861
97.5 65.5 -0.0199999995529652
98.5 65.5 -0.104000002145767
99.5 65.5 -0.0710000023245811
100.5 65.5 -0.0966999977827072
101.5 65.5 -0.0687000006437302
102.5 65.5 -0.0922999978065491
103.5 65.5 -0.0390999987721443
104.5 65.5 -0.0790000036358833
105.5 65.5 -0.0719000026583672
106.5 65.5 -0.146599993109703
107.5 65.5 -0.151700004935265
108.5 65.5 -0.0975999981164932
109.5 65.5 -0.132599994540215
110.5 65.5 -0.0841000005602837
111.5 65.5 -0.120700001716614
112.5 65.5 -0.101599998772144
113.5 65.5 -0.100599996745586
114.5 65.5 -0.0706000030040741
115.5 65.5 -0.0373000018298626
116.5 65.5 -0.0546000003814697
117.5 65.5 -0.047800000756979
118.5 65.5 -0.0516999997198582
119.5 65.5 -0.0513999983668327
120.5 65.5 -0.0544000007212162
121.5 65.5 -0.110200002789497
122.5 65.5 -0.0830999985337257
123.5 65.5 -0.0516000017523766
124.5 65.5 -0.0852999985218048
125.5 65.5 -0.0324000008404255
126.5 65.5 -0.0693999975919724
127.5 65.5 -0.137899994850159
128.5 65.5 -0.149000003933907
129.5 65.5 -0.196600005030632
130.5 65.5 -0.0992999970912933
131.5 65.5 -0.126599997282028
132.5 65.5 -0.157299995422363
133.5 65.5 -0.118299998342991
134.5 65.5 -0.156599998474121
135.5 65.5 -0.0975999981164932
136.5 65.5 -0.113399997353554
137.5 65.5 -0.158299997448921
138.5 65.5 -0.175799995660782
139.5 65.5 -0.114100001752377
140.5 65.5 -0.0559000000357628
141.5 65.5 -0.1891999989748
142.5 65.5 -0.137899994850159
143.5 65.5 -0.0842999964952469
144.5 65.5 -0.0753000006079674
145.5 65.5 -0.133900001645088
146.5 65.5 -0.101400002837181
147.5 65.5 -0.0430000014603138
148.5 65.5 -0.145600005984306
149.5 65.5 -0.0359000004827976
150.5 65.5 -0.0872000008821487
151.5 65.5 -0.0903000012040138
152.5 65.5 -0.120899997651577
153.5 65.5 -0.125200003385544
154.5 65.5 -0.160500004887581
155.5 65.5 -0.127399995923042
156.5 65.5 -0.0864000022411346
157.5 65.5 -0.13459999859333
158.5 65.5 -0.098800003528595
159.5 65.5 -0.125900000333786
160.5 65.5 -0.100400000810623
161.5 65.5 -0.1283999979496
162.5 65.5 -0.152700006961823
163.5 65.5 -0.104099996387959
165.5 65.5 -0.0697999969124794
167.5 65.5 -0.131899997591972
168.5 65.5 -0.18639999628067
170.5 65.5 -0.130899995565414
172.5 65.5 -0.137999996542931
173.5 65.5 -0.110399998724461
174.5 65.5 -0.147400006651878
175.5 65.5 -0.140400007367134
176.5 65.5 -0.0749000012874603
177.5 65.5 -0.122400000691414
178.5 65.5 -0.143700003623962
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.160400003194809
-172.5 64.5 -0.127599999308586
-161.5 64.5 -0.0756999999284744
-160.5 64.5 -0.115199998021126
-159.5 64.5 -0.18809999525547
-158.5 64.5 0.000600000028498471
-157.5 64.5 -0.118199996650219
-156.5 64.5 0.0904000028967857
-155.5 64.5 -0.102799996733665
-154.5 64.5 0.00529999984428287
-153.5 64.5 -0.0781000033020973
-152.5 64.5 -0.0825999975204468
-151.5 64.5 -0.105899997055531
-150.5 64.5 -0.123199999332428
-149.5 64.5 -0.0201999992132187
-148.5 64.5 -0.013399999588728
-147.5 64.5 -0.14300000667572
-146.5 64.5 0.0243999995291233
-145.5 64.5 -0.101999998092651
-144.5 64.5 -0.140599995851517
-143.5 64.5 -0.0913000032305717
-142.5 64.5 -0.123000003397465
-141.5 64.5 -0.000600000028498471
-140.5 64.5 0.0526000000536442
-139.5 64.5 -0.0671999976038933
-138.5 64.5 -0.157800003886223
-137.5 64.5 -0.113099999725819
-136.5 64.5 -0.12720000743866
-135.5 64.5 -0.0740000009536743
-134.5 64.5 -0.141599997878075
-133.5 64.5 -0.158199995756149
-131.5 64.5 -0.196199998259544
-130.5 64.5 -0.0379999987781048
-128.5 64.5 -0.170000001788139
-127.5 64.5 -0.149900004267693
-126.5 64.5 -0.115599997341633
-125.5 64.5 -0.0798999965190887
-124.5 64.5 -0.0799999982118607
-123.5 64.5 -0.0125000001862645
-122.5 64.5 -0.0907000005245209
-121.5 64.5 -0.142499998211861
-120.5 64.5 -0.120200000703335
-119.5 64.5 -0.186299994587898
-118.5 64.5 -0.156499996781349
-117.5 64.5 -0.108599998056889
-116.5 64.5 -0.0863000005483627
-115.5 64.5 -0.0746999979019165
-114.5 64.5 -0.147200003266335
-113.5 64.5 -0.142299994826317
-111.5 64.5 -0.151700004935265
-110.5 64.5 -0.136999994516373
-109.5 64.5 -0.174899995326996
-108.5 64.5 -0.153899997472763
-107.5 64.5 -0.146999999880791
-106.5 64.5 -0.134399995207787
-105.5 64.5 -0.133900001645088
-104.5 64.5 -0.162200003862381
-102.5 64.5 -0.181099995970726
-101.5 64.5 -0.155599996447563
-100.5 64.5 -0.130400002002716
-99.5 64.5 -0.174500003457069
-98.5 64.5 -0.134800001978874
-97.5 64.5 -0.156900003552437
-95.5 64.5 -0.195800006389618
-94.5 64.5 -0.167500004172325
-93.5 64.5 -0.150700002908707
-92.5 64.5 -0.12219999730587
-91.5 64.5 -0.122400000691414
-90.5 64.5 -0.13629999756813
-89.5 64.5 -0.16609999537468
-88.5 64.5 -0.147400006651878
-85.5 64.5 -0.0907000005245209
-84.5 64.5 -0.108199998736382
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0816000029444695
-76.5 64.5 -0.18690000474453
-75.5 64.5 -0.0741000026464462
-74.5 64.5 -0.0745000019669533
-73.5 64.5 -0.123499996960163
-72.5 64.5 -0.19030000269413
-71.5 64.5 -0.127499997615814
-70.5 64.5 -0.156399995088577
-69.5 64.5 -0.146999999880791
-68.5 64.5 -0.175200000405312
-67.5 64.5 -0.168999999761581
-66.5 64.5 -0.152899995446205
-65.5 64.5 -0.142100006341934
-51.5 64.5 -0.127399995923042
-50.5 64.5 -0.0776000022888184
-49.5 64.5 -0.12780000269413
-48.5 64.5 -0.0882000029087067
-47.5 64.5 -0.114600002765656
-46.5 64.5 -0.122000001370907
-45.5 64.5 -0.134800001978874
-44.5 64.5 -0.153200000524521
-43.5 64.5 -0.120999999344349
-42.5 64.5 -0.0958999991416931
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.0566000007092953
-21.5 64.5 0.134900003671646
-20.5 64.5 -0.155300006270409
-19.5 64.5 -0.151199996471405
-18.5 64.5 -0.133499994874001
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 -0.0149999996647239
-14.5 64.5 0.0337000004947186
11.5 64.5 0.11150000244379
12.5 64.5 0.0529999993741512
13.5 64.5 0.201800003647804
14.5 64.5 0.0608000010251999
15.5 64.5 0.250499993562698
16.5 64.5 0.131099998950958
17.5 64.5 0.219099998474121
18.5 64.5 0.342200011014938
19.5 64.5 0.236699998378754
20.5 64.5 0.133100003004074
21.5 64.5 0.093699999153614
24.5 64.5 0.129999995231628
25.5 64.5 -0.0825000032782555
26.5 64.5 -0.0842000022530556
27.5 64.5 0.148800000548363
28.5 64.5 0.218600004911423
29.5 64.5 -0.0116999996826053
30.5 64.5 0.0198999997228384
31.5 64.5 0.0489999987185001
32.5 64.5 -0.0703999996185303
33.5 64.5 -0.123000003397465
34.5 64.5 -0.113600000739098
37.5 64.5 0.164599999785423
38.5 64.5 0.1199000030756
39.5 64.5 0.0731000006198883
40.5 64.5 -0.00270000007003546
41.5 64.5 -0.0109000001102686
42.5 64.5 0.00499999988824129
43.5 64.5 0.206000000238419
44.5 64.5 0.187999993562698
45.5 64.5 -0.0540000014007092
46.5 64.5 0.0500999987125397
47.5 64.5 0.0590000003576279
48.5 64.5 0.199499994516373
49.5 64.5 0.12219999730587
50.5 64.5 0.00930000003427267
51.5 64.5 0.155399993062019
52.5 64.5 0.0744000002741814
53.5 64.5 0.213799998164177
54.5 64.5 0.139300003647804
55.5 64.5 0.0439999997615814
56.5 64.5 0.0353999994695187
57.5 64.5 0.103500001132488
58.5 64.5 0.0471000000834465
59.5 64.5 -0.141200006008148
60.5 64.5 0.145600005984306
61.5 64.5 0.103799998760223
62.5 64.5 0.0282000005245209
63.5 64.5 -9.99999974737875e-05
64.5 64.5 0.0195000004023314
65.5 64.5 -0.0654999986290932
66.5 64.5 -0.000300000014249235
67.5 64.5 -0.144999995827675
68.5 64.5 -0.0233999993652105
69.5 64.5 0.137700006365776
70.5 64.5 -0.045499999076128
71.5 64.5 -0.0167999994009733
72.5 64.5 0.0807000026106834
73.5 64.5 -0.0531000010669231
74.5 64.5 -0.125400006771088
75.5 64.5 0.127900004386902
76.5 64.5 -0.00760000012814999
77.5 64.5 -0.0702999979257584
78.5 64.5 -0.0971999987959862
79.5 64.5 -0.0680999979376793
80.5 64.5 -0.0688000023365021
81.5 64.5 -0.0187999997287989
82.5 64.5 -0.0663999989628792
83.5 64.5 -0.032200001180172
84.5 64.5 0.0952999964356422
85.5 64.5 0.187600001692772
86.5 64.5 -0.0654999986290932
87.5 64.5 -0.0115000000223517
88.5 64.5 -0.0238000005483627
89.5 64.5 -0.0601000003516674
90.5 64.5 0.00650000013411045
91.5 64.5 0.146300002932549
92.5 64.5 -0.0513999983668327
93.5 64.5 -0.143900007009506
94.5 64.5 -0.0239000003784895
95.5 64.5 -0.0195000004023314
96.5 64.5 -0.142399996519089
97.5 64.5 -0.155499994754791
98.5 64.5 -0.103399999439716
99.5 64.5 -0.135900005698204
100.5 64.5 -0.151500001549721
101.5 64.5 -0.169699996709824
102.5 64.5 -0.0494000017642975
103.5 64.5 -0.0894000008702278
104.5 64.5 -0.129099994897842
105.5 64.5 -0.0727000012993813
106.5 64.5 -0.0996999964118004
107.5 64.5 -0.0593000017106533
108.5 64.5 -0.0766000002622604
109.5 64.5 -0.0582999996840954
110.5 64.5 -0.0548000000417233
111.5 64.5 -0.0553999990224838
112.5 64.5 -0.0997999981045723
113.5 64.5 -0.103100001811981
114.5 64.5 -0.0516999997198582
115.5 64.5 -0.0901999995112419
116.5 64.5 -0.0125000001862645
117.5 64.5 -0.0553000010550022
118.5 64.5 -0.0211999993771315
119.5 64.5 -0.0295000001788139
120.5 64.5 -0.0548000000417233
121.5 64.5 -0.0608999989926815
122.5 64.5 -0.089699998497963
123.5 64.5 -0.0548000000417233
124.5 64.5 -0.0423999987542629
125.5 64.5 0.0417000018060207
126.5 64.5 -0.0869999974966049
127.5 64.5 -0.110299997031689
128.5 64.5 -0.0971999987959862
129.5 64.5 -0.113499999046326
130.5 64.5 -0.0544000007212162
131.5 64.5 -0.118100002408028
132.5 64.5 -0.176899999380112
133.5 64.5 -0.191599994897842
134.5 64.5 -0.0724999979138374
135.5 64.5 -0.0342999994754791
136.5 64.5 -0.105200000107288
137.5 64.5 -0.13510000705719
138.5 64.5 -0.128299996256828
139.5 64.5 -0.0878000035881996
140.5 64.5 -0.0788000002503395
141.5 64.5 -0.0791999995708466
142.5 64.5 -0.0803999975323677
143.5 64.5 -0.141599997878075
144.5 64.5 -0.0806000009179115
145.5 64.5 -0.184499993920326
146.5 64.5 -0.107600003480911
147.5 64.5 -0.0412999987602234
148.5 64.5 -0.0636000037193298
149.5 64.5 -0.0531000010669231
150.5 64.5 0.0167999994009733
151.5 64.5 -0.0472999997437
152.5 64.5 -0.0744000002741814
153.5 64.5 -0.0564000010490417
154.5 64.5 -0.063400000333786
155.5 64.5 -0.0337000004947186
156.5 64.5 -0.0599000006914139
157.5 64.5 -0.0904999971389771
158.5 64.5 -0.101400002837181
159.5 64.5 -0.110299997031689
160.5 64.5 -0.12389999628067
161.5 64.5 -0.0953999981284142
162.5 64.5 -0.108300000429153
163.5 64.5 -0.0898000001907349
164.5 64.5 -0.0948999971151352
165.5 64.5 -0.129099994897842
166.5 64.5 -0.144800007343292
167.5 64.5 -0.094200000166893
168.5 64.5 -0.124099999666214
169.5 64.5 -0.13850000500679
170.5 64.5 0.00109999999403954
171.5 64.5 -0.0838000029325485
172.5 64.5 -0.165600001811981
173.5 64.5 0.0939000025391579
174.5 64.5 -0.135499998927116
175.5 64.5 -0.0353999994695187
176.5 64.5 -0.149900004267693
-171.5 63.5 -0.155399993062019
-170.5 63.5 -0.166700005531311
-161.5 63.5 -0.154599994421005
-160.5 63.5 -0.0881000012159348
-159.5 63.5 0.0124000003561378
-158.5 63.5 -0.0826999992132187
-157.5 63.5 -0.0689999982714653
-156.5 63.5 -0.115599997341633
-155.5 63.5 -0.109200000762939
-154.5 63.5 -0.0136000001803041
-153.5 63.5 -0.0346000008285046
-152.5 63.5 -0.135600000619888
-151.5 63.5 -0.133399993181229
-150.5 63.5 -0.159299999475479
-147.5 63.5 -0.126399993896484
-145.5 63.5 -0.160099998116493
-144.5 63.5 -0.154899999499321
-143.5 63.5 0.111000001430511
-142.5 63.5 -0.158500000834465
-141.5 63.5 -0.0881000012159348
-140.5 63.5 0.0315000005066395
-139.5 63.5 -0.0020000000949949
-138.5 63.5 0.0899000018835068
-137.5 63.5 0.149599999189377
-136.5 63.5 0.107299998402596
-135.5 63.5 -0.0140000004321337
-134.5 63.5 0.120600000023842
-133.5 63.5 0.0759999975562096
-132.5 63.5 0.0825999975204468
-131.5 63.5 -0.0318000018596649
-129.5 63.5 -0.152600005269051
-128.5 63.5 -0.174600005149841
-127.5 63.5 -0.13120000064373
-126.5 63.5 -0.0640999972820282
-125.5 63.5 -0.0428000018000603
-124.5 63.5 -0.0859000012278557
-123.5 63.5 -0.010499999858439
-122.5 63.5 -0.0904999971389771
-121.5 63.5 0.0234999991953373
-120.5 63.5 -0.132599994540215
-119.5 63.5 0.00789999961853027
-118.5 63.5 -0.0693999975919724
-117.5 63.5 0.195700004696846
-116.5 63.5 -0.059799998998642
-115.5 63.5 0.0020000000949949
-114.5 63.5 -0.120099999010563
-113.5 63.5 -0.148000001907349
-112.5 63.5 -0.11259999871254
-111.5 63.5 -0.194999992847443
-110.5 63.5 -0.125
-109.5 63.5 -0.103500001132488
-108.5 63.5 -0.10639999806881
-106.5 63.5 -0.158899992704391
-105.5 63.5 -0.118299998342991
-104.5 63.5 -0.133399993181229
-103.5 63.5 -0.1858000010252
-102.5 63.5 -0.12780000269413
-101.5 63.5 -0.120600000023842
-100.5 63.5 -0.145099997520447
-99.5 63.5 -0.169400006532669
-98.5 63.5 -0.142599999904633
-97.5 63.5 -0.130700007081032
-96.5 63.5 -0.145799994468689
-94.5 63.5 -0.164000004529953
-93.5 63.5 -0.135499998927116
-92.5 63.5 -0.125300005078316
-91.5 63.5 -0.0803999975323677
-85.5 63.5 -0.113200001418591
-84.5 63.5 -0.163100004196167
-78.5 63.5 -0.178200006484985
-71.5 63.5 -0.0813999995589256
-70.5 63.5 -0.18520000576973
-69.5 63.5 -0.168799996376038
-68.5 63.5 -0.0681999996304512
-67.5 63.5 -0.101800002157688
-66.5 63.5 -0.120999999344349
-65.5 63.5 -0.0551000013947487
-64.5 63.5 -0.0520000010728836
-50.5 63.5 -0.130999997258186
-49.5 63.5 -0.0653000026941299
-48.5 63.5 -0.147599995136261
-47.5 63.5 -0.0816999971866608
-46.5 63.5 -0.0864000022411346
-45.5 63.5 -0.093800000846386
-44.5 63.5 -0.0998999997973442
-43.5 63.5 -0.109600000083447
-42.5 63.5 -0.0577000007033348
-41.5 63.5 -0.0375999994575977
-18.5 63.5 0.000600000028498471
8.5 63.5 0.228499993681908
9.5 63.5 0.0542000010609627
11.5 63.5 -0.0562000013887882
12.5 63.5 -0.0171000007539988
13.5 63.5 0.000300000014249235
14.5 63.5 0.243000000715256
15.5 63.5 0.233700007200241
16.5 63.5 0.30460000038147
17.5 63.5 0.215900003910065
18.5 63.5 0.21170000731945
19.5 63.5 0.165800005197525
22.5 63.5 0.123199999332428
23.5 63.5 -0.0815000012516975
24.5 63.5 0.0505999997258186
25.5 63.5 0.0147000001743436
26.5 63.5 0.0370000004768372
27.5 63.5 0.334800004959106
28.5 63.5 0.0710000023245811
29.5 63.5 -0.0405000001192093
30.5 63.5 -0.0768999978899956
31.5 63.5 0.24770000576973
32.5 63.5 0.00659999996423721
33.5 63.5 0.0337999984622002
34.5 63.5 0.0201999992132187
35.5 63.5 0.236300006508827
36.5 63.5 -0.00700000021606684
37.5 63.5 0.2432000041008
38.5 63.5 0.255199998617172
39.5 63.5 0.00130000000353903
40.5 63.5 0.210600003600121
41.5 63.5 0.0819000005722046
42.5 63.5 0.147100001573563
43.5 63.5 0.178900003433228
44.5 63.5 0.151500001549721
45.5 63.5 0.18860000371933
46.5 63.5 0.13459999859333
47.5 63.5 0.165199995040894
48.5 63.5 0.174400001764297
49.5 63.5 0.171299993991852
50.5 63.5 0.0847000032663345
51.5 63.5 0.177100002765656
52.5 63.5 0.0522999987006187
53.5 63.5 0.176899999380112
54.5 63.5 0.0830999985337257
55.5 63.5 0.130999997258186
56.5 63.5 0.171800002455711
57.5 63.5 0.0485000014305115
58.5 63.5 0.0817999988794327
59.5 63.5 0.0148999998345971
60.5 63.5 0.18469999730587
61.5 63.5 0.0935999974608421
62.5 63.5 0.152999997138977
63.5 63.5 0.0746999979019165
64.5 63.5 0.0397999994456768
65.5 63.5 -0.0428999997675419
66.5 63.5 0.0377000011503696
67.5 63.5 0.0812000036239624
68.5 63.5 0.0223999992012978
69.5 63.5 0.166999995708466
70.5 63.5 0.229399994015694
71.5 63.5 -0.0571000017225742
72.5 63.5 0.0421000011265278
73.5 63.5 -0.0274999998509884
74.5 63.5 0.0520999990403652
75.5 63.5 -0.099200002849102
76.5 63.5 -0.0725999996066093
77.5 63.5 -0.112400002777576
78.5 63.5 -0.0575999990105629
79.5 63.5 -0.0781000033020973
80.5 63.5 -0.0623000003397465
81.5 63.5 0.206900000572205
82.5 63.5 0.0709000006318092
83.5 63.5 -0.0939000025391579
84.5 63.5 -0.0795999988913536
85.5 63.5 0.245000004768372
86.5 63.5 0.0632999986410141
87.5 63.5 0.0439000017940998
88.5 63.5 -0.0148000000044703
89.5 63.5 -0.0229000002145767
90.5 63.5 -0.0472999997437
91.5 63.5 0.00230000005103648
92.5 63.5 -0.0116999996826053
93.5 63.5 -0.0135000003501773
94.5 63.5 -0.0595999993383884
95.5 63.5 0.00240000011399388
96.5 63.5 0.0917000025510788
97.5 63.5 -0.0230999998748302
98.5 63.5 -0.0811000019311905
99.5 63.5 0.0309999994933605
100.5 63.5 -0.0417999997735023
101.5 63.5 -0.119400002062321
102.5 63.5 -0.0428999997675419
103.5 63.5 -0.0293000005185604
104.5 63.5 -0.0810000002384186
105.5 63.5 -0.0242999996989965
106.5 63.5 -0.030799999833107
107.5 63.5 -0.0165999997407198
108.5 63.5 -0.0243999995291233
109.5 63.5 -0.0353999994695187
110.5 63.5 -0.0175999999046326
111.5 63.5 -0.0373000018298626
112.5 63.5 -0.0315999984741211
113.5 63.5 -0.0640999972820282
114.5 63.5 -0.0489999987185001
115.5 63.5 -0.0218000002205372
116.5 63.5 -0.0560999996960163
117.5 63.5 -0.0200999993830919
118.5 63.5 -0.031300000846386
119.5 63.5 -0.0052000000141561
120.5 63.5 -0.0603000000119209
121.5 63.5 0.0221999995410442
122.5 63.5 -0.0135000003501773
123.5 63.5 -0.0452999994158745
124.5 63.5 0.00549999997019768
125.5 63.5 -0.0364999994635582
126.5 63.5 -0.0203000009059906
127.5 63.5 -0.022299999371171
128.5 63.5 -0.0502000004053116
129.5 63.5 -0.0658000037074089
130.5 63.5 -0.0346000008285046
131.5 63.5 -0.0502000004053116
132.5 63.5 -0.0976999998092651
133.5 63.5 -0.0254999995231628
134.5 63.5 -0.108900003135204
135.5 63.5 -0.13120000064373
136.5 63.5 -0.134399995207787
137.5 63.5 -0.0791999995708466
138.5 63.5 -0.120600000023842
139.5 63.5 -0.134100005030632
140.5 63.5 -0.099200002849102
141.5 63.5 -0.0996000021696091
142.5 63.5 -0.0904000028967857
143.5 63.5 -0.10080000013113
144.5 63.5 -0.137299999594688
145.5 63.5 -0.156000003218651
146.5 63.5 -0.0852999985218048
147.5 63.5 -0.159999996423721
148.5 63.5 -0.100400000810623
149.5 63.5 -0.09009999781847
150.5 63.5 -0.0864000022411346
151.5 63.5 -0.113200001418591
152.5 63.5 -0.0756999999284744
153.5 63.5 0.0262000001966953
154.5 63.5 -0.0408999994397163
155.5 63.5 -0.0899000018835068
156.5 63.5 -0.0676999986171722
157.5 63.5 -0.0949999988079071
158.5 63.5 -0.097900003194809
159.5 63.5 -0.0582000017166138
160.5 63.5 -0.127599999308586
161.5 63.5 -0.0961999967694283
162.5 63.5 -0.156700000166893
163.5 63.5 -0.154599994421005
164.5 63.5 -0.127499997615814
165.5 63.5 -0.00410000002011657
166.5 63.5 -0.142199993133545
167.5 63.5 -0.0461999997496605
168.5 63.5 -0.043699998408556
169.5 63.5 -0.070200003683567
170.5 63.5 0.00899999961256981
171.5 63.5 -0.00130000000353903
172.5 63.5 -0.00939999986439943
173.5 63.5 -0.0844999998807907
174.5 63.5 -0.0781000033020973
175.5 63.5 0.0886000022292137
176.5 63.5 -0.0211999993771315
177.5 63.5 -0.096500001847744
