HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
107.5 68.5 0.221399992704391
108.5 68.5 0.217600002884865
109.5 68.5 0.225600004196167
110.5 68.5 0.237900003790855
111.5 68.5 0.215399995446205
112.5 68.5 0.182300001382828
113.5 68.5 0.23759999871254
114.5 68.5 0.212400004267693
115.5 68.5 0.236599996685982
116.5 68.5 0.200200006365776
117.5 68.5 0.192699998617172
118.5 68.5 0.200599998235703
119.5 68.5 0.214699998497963
120.5 68.5 0.219699993729591
121.5 68.5 0.23479999601841
122.5 68.5 0.217800006270409
123.5 68.5 0.260399997234344
124.5 68.5 0.217099994421005
125.5 68.5 0.246800005435944
126.5 68.5 0.275400012731552
127.5 68.5 0.134399995207787
128.5 68.5 -0.0146000003442168
129.5 68.5 0.229699999094009
130.5 68.5 0.274399995803833
131.5 68.5 0.193399995565414
132.5 68.5 0.166299998760223
133.5 68.5 0.219200000166893
134.5 68.5 0.267500013113022
135.5 68.5 0.205799996852875
136.5 68.5 0.277599990367889
137.5 68.5 0.213100001215935
138.5 68.5 0.023199999704957
139.5 68.5 0.263099998235703
140.5 68.5 0.0265999995172024
141.5 68.5 0.241400003433228
142.5 68.5 0.239700004458427
143.5 68.5 0.188199996948242
144.5 68.5 0.198400005698204
145.5 68.5 0.199200004339218
146.5 68.5 0.19480000436306
147.5 68.5 0.266600012779236
148.5 68.5 0.1875
149.5 68.5 0.225500002503395
150.5 68.5 0.207699999213219
151.5 68.5 0.159199997782707
152.5 68.5 0.0723000019788742
153.5 68.5 0.114600002765656
154.5 68.5 0.125400006771088
155.5 68.5 0.138899996876717
156.5 68.5 0.163200005888939
157.5 68.5 0.180899992585182
158.5 68.5 0.180999994277954
159.5 68.5 0.200399994850159
160.5 68.5 0.101499997079372
161.5 68.5 0.171399995684624
162.5 68.5 0.295700013637543
163.5 68.5 0.204899996519089
164.5 68.5 0.223900005221367
165.5 68.5 0.243300005793571
166.5 68.5 0.195500001311302
167.5 68.5 0.196600005030632
168.5 68.5 0.276300013065338
169.5 68.5 0.250699996948242
170.5 68.5 0.153300002217293
171.5 68.5 0.201299995183945
172.5 68.5 0.220200002193451
173.5 68.5 0.0868000015616417
174.5 68.5 0.129999995231628
175.5 68.5 -0.0471000000834465
176.5 68.5 0.203899994492531
177.5 68.5 -0.0423999987542629
178.5 68.5 -0.0445000007748604
179.5 68.5 -0.0586999990046024
-179.5 67.5 0.103799998760223
-178.5 67.5 -0.0152000002563
-177.5 67.5 -0.0693999975919724
-176.5 67.5 -0.0500999987125397
-175.5 67.5 -0.065700002014637
-163.5 67.5 0.246800005435944
-162.5 67.5 0.265300005674362
-161.5 67.5 0.163599997758865
-160.5 67.5 0.2533999979496
-159.5 67.5 0.344199985265732
-158.5 67.5 0.356499999761581
-157.5 67.5 0.247500002384186
-156.5 67.5 0.265300005674362
-155.5 67.5 0.230599999427795
-154.5 67.5 -0.00300000002607703
-153.5 67.5 0.259999990463257
-152.5 67.5 0.264699995517731
-151.5 67.5 0.268400013446808
-150.5 67.5 0.241300001740456
-149.5 67.5 0.267500013113022
-148.5 67.5 0.258199989795685
-147.5 67.5 0.317099988460541
-146.5 67.5 0.200499996542931
-145.5 67.5 0.266099989414215
-144.5 67.5 0.211300000548363
-143.5 67.5 0.176400005817413
-142.5 67.5 0.216000005602837
-141.5 67.5 0.206699997186661
-140.5 67.5 0.187399998307228
-139.5 67.5 0.200599998235703
-138.5 67.5 0.210199996829033
-137.5 67.5 0.248799994587898
-136.5 67.5 0.203500002622604
-135.5 67.5 0.330099999904633
-134.5 67.5 0.241300001740456
-133.5 67.5 0.207399994134903
-132.5 67.5 0.212099999189377
-131.5 67.5 0.178200006484985
-130.5 67.5 0.182300001382828
-129.5 67.5 0.203700006008148
-128.5 67.5 0.181099995970726
-127.5 67.5 0.186700001358986
-126.5 67.5 -0.0522999987006187
-125.5 67.5 0.155300006270409
-124.5 67.5 0.188999995589256
-123.5 67.5 0.160400003194809
-122.5 67.5 -0.0697000026702881
-121.5 67.5 -0.000899999984540045
-120.5 67.5 0.0350000001490116
-119.5 67.5 -0.0542999990284443
-118.5 67.5 -0.0866999998688698
-117.5 67.5 0.108900003135204
-116.5 67.5 0.0758000016212463
-115.5 67.5 0.176499992609024
-114.5 67.5 -0.0348000004887581
-113.5 67.5 -0.0320999994874001
-112.5 67.5 -0.0511000007390976
-111.5 67.5 -0.0474000014364719
-110.5 67.5 -0.0627000033855438
-109.5 67.5 -0.0401000007987022
-108.5 67.5 -0.0772000029683113
-107.5 67.5 -0.0557000003755093
-106.5 67.5 -0.0584000013768673
-105.5 67.5 -0.0467999987304211
-104.5 67.5 -0.0456000007688999
-103.5 67.5 -0.0533000007271767
-102.5 67.5 -0.0601000003516674
-101.5 67.5 -0.0559000000357628
-100.5 67.5 -0.0538999997079372
-99.5 67.5 -0.0562999993562698
-98.5 67.5 -0.0555999986827374
-97.5 67.5 -0.045499999076128
-96.5 67.5 -0.0636000037193298
-94.5 67.5 -0.043699998408556
-93.5 67.5 -0.0476000010967255
-92.5 67.5 -0.0489000007510185
-91.5 67.5 -0.0546000003814697
-90.5 67.5 -0.0533999986946583
-89.5 67.5 -0.048200000077486
-88.5 67.5 -0.0520000010728836
-86.5 67.5 -0.0513999983668327
-85.5 67.5 -0.0522999987006187
-84.5 67.5 -0.0575000010430813
-83.5 67.5 -0.0540000014007092
-82.5 67.5 -0.0559000000357628
-81.5 67.5 -0.061599999666214
-76.5 67.5 -0.061999998986721
-75.5 67.5 -0.063900001347065
-72.5 67.5 -0.0676999986171722
-71.5 67.5 -0.0649999976158142
-70.5 67.5 -0.0627000033855438
-69.5 67.5 -0.0637999996542931
-68.5 67.5 -0.0701000019907951
-67.5 67.5 -0.065200001001358
-66.5 67.5 -0.0538000017404556
-65.5 67.5 -0.0631000027060509
-64.5 67.5 -0.0749000012874603
-53.5 67.5 0.0759000033140182
-52.5 67.5 0.208499997854233
-51.5 67.5 0.215700000524521
-50.5 67.5 0.203899994492531
-49.5 67.5 -0.0511000007390976
-48.5 67.5 -0.0498999990522861
-47.5 67.5 -0.0584999993443489
-46.5 67.5 -0.0557000003755093
-45.5 67.5 -0.0507999993860722
-44.5 67.5 -0.0504000000655651
-43.5 67.5 -0.0522000007331371
-42.5 67.5 -0.0573999993503094
-41.5 67.5 -0.0529000014066696
-40.5 67.5 -0.0551999993622303
-39.5 67.5 -0.0621999986469746
-38.5 67.5 -0.0538999997079372
-37.5 67.5 -0.0570000000298023
-36.5 67.5 -0.0494999997317791
-35.5 67.5 -0.0697000026702881
-34.5 67.5 -0.0700000002980232
-33.5 67.5 -0.0966000035405159
15.5 67.5 0.346599996089935
16.5 67.5 -0.0549000017344952
17.5 67.5 -0.0564999990165234
18.5 67.5 0.215599998831749
19.5 67.5 0.236000001430511
20.5 67.5 0.237700000405312
21.5 67.5 0.235499992966652
22.5 67.5 0.257499992847443
23.5 67.5 0.272300004959106
24.5 67.5 0.24889999628067
25.5 67.5 0.200599998235703
26.5 67.5 0.272700011730194
27.5 67.5 0.274899989366531
28.5 67.5 0.267800003290176
29.5 67.5 0.26240000128746
30.5 67.5 0.270700007677078
31.5 67.5 0.253800004720688
32.5 67.5 0.0443000011146069
33.5 67.5 0.259799987077713
34.5 67.5 0.261000007390976
35.5 67.5 0.222499996423721
36.5 67.5 0.224199995398521
37.5 67.5 0.215499997138977
38.5 67.5 0.244499996304512
39.5 67.5 0.212999999523163
40.5 67.5 0.194399997591972
44.5 67.5 0.273200005292892
48.5 67.5 0.23870000243187
49.5 67.5 0.270099997520447
50.5 67.5 0.244000002741814
51.5 67.5 0.257699996232986
52.5 67.5 0.188999995589256
53.5 67.5 0.259499996900558
54.5 67.5 0.243599995970726
55.5 67.5 0.272899985313416
56.5 67.5 0.232600003480911
57.5 67.5 0.222699999809265
58.5 67.5 0.196099996566772
59.5 67.5 0.199000000953674
60.5 67.5 0.197799995541573
61.5 67.5 -0.0403000004589558
62.5 67.5 0.18129999935627
63.5 67.5 0.101899996399879
64.5 67.5 -0.0294000003486872
65.5 67.5 0.00300000002607703
66.5 67.5 -0.0551999993622303
67.5 67.5 0.13230000436306
68.5 67.5 0.108300000429153
69.5 67.5 0.0182000007480383
70.5 67.5 -0.0267999991774559
71.5 67.5 -0.0333000011742115
72.5 67.5 -0.0775000005960464
74.5 67.5 -0.0373000018298626
75.5 67.5 0.029899999499321
76.5 67.5 -0.00689999992027879
77.5 67.5 -0.0373000018298626
78.5 67.5 -0.0220999997109175
79.5 67.5 -0.0485000014305115
80.5 67.5 -0.0438000001013279
81.5 67.5 -0.0364000014960766
82.5 67.5 -0.0266999993473291
83.5 67.5 -0.0285999998450279
84.5 67.5 -0.0153999999165535
85.5 67.5 -0.0130000002682209
86.5 67.5 0.0368000008165836
87.5 67.5 0.0201999992132187
88.5 67.5 -0.0346000008285046
89.5 67.5 -0.0386999994516373
90.5 67.5 -0.0296000000089407
91.5 67.5 0.181600004434586
92.5 67.5 -0.00789999961853027
93.5 67.5 -0.02280000038445
94.5 67.5 -0.0322999991476536
95.5 67.5 -0.00579999992623925
96.5 67.5 -0.0163000002503395
97.5 67.5 0.173500001430511
98.5 67.5 0.133599996566772
99.5 67.5 0.212099999189377
100.5 67.5 0.196600005030632
101.5 67.5 0.210999995470047
102.5 67.5 0.205699995160103
103.5 67.5 0.170200005173683
104.5 67.5 0.173899993300438
105.5 67.5 0.196099996566772
106.5 67.5 0.184000000357628
107.5 67.5 0.19310000538826
108.5 67.5 0.1908999979496
109.5 67.5 0.176400005817413
110.5 67.5 0.172499999403954
111.5 67.5 0.189400002360344
112.5 67.5 0.180999994277954
113.5 67.5 0.209199994802475
114.5 67.5 0.196199998259544
115.5 67.5 0.241300001740456
116.5 67.5 0.190999999642372
117.5 67.5 0.211999997496605
118.5 67.5 0.203400000929832
119.5 67.5 0.211600005626678
120.5 67.5 0.209900006651878
121.5 67.5 0.282700002193451
122.5 67.5 0.273699998855591
123.5 67.5 0.308299988508224
124.5 67.5 0.327399998903275
125.5 67.5 0.223700001835823
126.5 67.5 0.196400001645088
127.5 67.5 -0.0489999987185001
128.5 67.5 -0.0296000000089407
129.5 67.5 0.190599992871284
130.5 67.5 0.290399998426437
131.5 67.5 0.247299998998642
132.5 67.5 0.188999995589256
133.5 67.5 0.281599998474121
134.5 67.5 0.244000002741814
135.5 67.5 0.157499998807907
136.5 67.5 0.133599996566772
137.5 67.5 0.240199998021126
138.5 67.5 0.171599999070168
139.5 67.5 0.0952999964356422
140.5 67.5 0.189899995923042
141.5 67.5 0.308600008487701
142.5 67.5 0.281399995088577
143.5 67.5 0.284900009632111
144.5 67.5 0.238600000739098
145.5 67.5 0.186100006103516
146.5 67.5 0.241799995303154
147.5 67.5 0.258300006389618
148.5 67.5 0.245100006461143
149.5 67.5 0.240799993276596
150.5 67.5 0.283600002527237
151.5 67.5 0.160400003194809
152.5 67.5 0.249500006437302
153.5 67.5 0.202800005674362
154.5 67.5 0.270700007677078
155.5 67.5 0.267800003290176
156.5 67.5 0.216600000858307
157.5 67.5 0.193299993872643
158.5 67.5 0.280499994754791
159.5 67.5 0.195700004696846
160.5 67.5 0.174300000071526
161.5 67.5 0.238999992609024
162.5 67.5 0.267800003290176
163.5 67.5 0.243399992585182
164.5 67.5 0.191100001335144
165.5 67.5 0.197200000286102
166.5 67.5 0.247099995613098
167.5 67.5 0.300999999046326
168.5 67.5 0.0700000002980232
169.5 67.5 -0.0529999993741512
170.5 67.5 -0.0568999983370304
171.5 67.5 -0.0509999990463257
172.5 67.5 0.0736000016331673
173.5 67.5 0.141399994492531
174.5 67.5 0.201199993491173
175.5 67.5 0.178200006484985
176.5 67.5 0.203400000929832
177.5 67.5 -0.0434000007808208
178.5 67.5 -0.0403999984264374
179.5 67.5 -0.0964000001549721
-179.5 66.5 -0.0658000037074089
-178.5 66.5 -0.0617000013589859
-177.5 66.5 0.0414999984204769
-176.5 66.5 -0.0542999990284443
-175.5 66.5 -0.0790000036358833
-174.5 66.5 -0.066100001335144
-173.5 66.5 -0.0564999990165234
-172.5 66.5 -0.0496999993920326
-171.5 66.5 -0.0430999994277954
-164.5 66.5 0.258100003004074
-161.5 66.5 -0.0505999997258186
-159.5 66.5 0.234300002455711
-158.5 66.5 0.211600005626678
-157.5 66.5 0.240600004792213
-156.5 66.5 0.24439999461174
-155.5 66.5 0.258899986743927
-154.5 66.5 0.323900014162064
-153.5 66.5 0.235100001096725
-152.5 66.5 0.276800006628036
-151.5 66.5 0.256000012159348
-150.5 66.5 0.287600010633469
-149.5 66.5 0.193299993872643
-148.5 66.5 0.214200004935265
-147.5 66.5 0.172700002789497
-146.5 66.5 0.162200003862381
-145.5 66.5 0.181799992918968
-144.5 66.5 0.150199994444847
-143.5 66.5 0.219500005245209
-142.5 66.5 0.167600005865097
-141.5 66.5 0.223700001835823
-140.5 66.5 0.214900001883507
-139.5 66.5 0.344999998807907
-138.5 66.5 0.218099996447563
-137.5 66.5 0.222100004553795
-136.5 66.5 0.236900001764297
-135.5 66.5 0.307700008153915
-134.5 66.5 0.282499998807907
-133.5 66.5 0.200100004673004
-132.5 66.5 0.177499994635582
-131.5 66.5 0.201499998569489
-130.5 66.5 0.180299997329712
-129.5 66.5 0.197899997234344
-128.5 66.5 0.17569999396801
-127.5 66.5 0.202399998903275
-126.5 66.5 0.183200001716614
-125.5 66.5 0.213899999856949
-124.5 66.5 0.20440000295639
-123.5 66.5 0.215000003576279
-122.5 66.5 -0.064800001680851
-121.5 66.5 -0.0667999982833862
-120.5 66.5 -0.0566999986767769
-119.5 66.5 0.191699996590614
-118.5 66.5 0.193200007081032
-117.5 66.5 0.178299993276596
-116.5 66.5 0.182500004768372
-115.5 66.5 0.0553999990224838
-114.5 66.5 0.0263000000268221
-113.5 66.5 -0.0860000029206276
-112.5 66.5 -0.0361000001430511
-111.5 66.5 -0.00300000002607703
-110.5 66.5 -0.0130000002682209
-109.5 66.5 -0.0568000003695488
-108.5 66.5 -0.0724000036716461
-107.5 66.5 -0.0476000010967255
-106.5 66.5 -0.0494999997317791
-105.5 66.5 -0.0496999993920326
-104.5 66.5 -0.0502999983727932
-103.5 66.5 -0.0617000013589859
-102.5 66.5 -0.060699999332428
-101.5 66.5 -0.0562999993562698
-100.5 66.5 -0.0522000007331371
-99.5 66.5 -0.0590000003576279
-98.5 66.5 -0.0555000007152557
-97.5 66.5 -0.0710999965667725
-96.5 66.5 -0.0518999993801117
-95.5 66.5 -0.0507000014185905
-94.5 66.5 -0.0399000011384487
-93.5 66.5 -0.0518999993801117
-92.5 66.5 -0.0533000007271767
-91.5 66.5 -0.0531999990344048
-90.5 66.5 -0.0518000014126301
-89.5 66.5 -0.0518999993801117
-88.5 66.5 -0.0551999993622303
-87.5 66.5 -0.0507000014185905
-84.5 66.5 -0.0555999986827374
-83.5 66.5 -0.0549000017344952
-73.5 66.5 -0.063000001013279
-72.5 66.5 -0.0511000007390976
-71.5 66.5 -0.0606000013649464
-70.5 66.5 -0.0667999982833862
-69.5 66.5 -0.0815000012516975
-68.5 66.5 -0.0731000006198883
-67.5 66.5 -0.0738999992609024
-66.5 66.5 -0.0518000014126301
-65.5 66.5 0.092799998819828
-64.5 66.5 -0.0511000007390976
-63.5 66.5 -0.0718000009655952
-62.5 66.5 -0.0678000003099442
-61.5 66.5 -0.0738999992609024
-53.5 66.5 0.064300000667572
-52.5 66.5 0.137199997901917
-51.5 66.5 0.111900001764297
-50.5 66.5 0.127399995923042
-49.5 66.5 -0.102700002491474
-48.5 66.5 -0.0627999976277351
-47.5 66.5 -0.0627999976277351
-46.5 66.5 -0.0595999993383884
-45.5 66.5 -0.0511000007390976
-44.5 66.5 -0.0520999990403652
-43.5 66.5 -0.0540999993681908
-42.5 66.5 -0.0555000007152557
-41.5 66.5 -0.0493000000715256
-40.5 66.5 -0.0560999996960163
-39.5 66.5 -0.0562000013887882
-38.5 66.5 -0.0908000022172928
-37.5 66.5 -0.0930999964475632
-36.5 66.5 -0.089599996805191
-35.5 66.5 -0.0854000002145767
-34.5 66.5 -0.146099999547005
-22.5 66.5 0.19990000128746
-16.5 66.5 0.234999999403954
13.5 66.5 -0.000699999975040555
14.5 66.5 -0.0509000010788441
15.5 66.5 -0.0584999993443489
16.5 66.5 0.168300002813339
17.5 66.5 0.204199999570847
18.5 66.5 0.205300003290176
19.5 66.5 0.191300004720688
20.5 66.5 0.263000011444092
21.5 66.5 0.258700013160706
22.5 66.5 0.250900000333786
23.5 66.5 0.270399987697601
24.5 66.5 0.29229998588562
25.5 66.5 0.248799994587898
26.5 66.5 0.298299998044968
27.5 66.5 0.30129998922348
28.5 66.5 0.279500007629395
29.5 66.5 0.236200004816055
30.5 66.5 0.261599987745285
31.5 66.5 0.165199995040894
32.5 66.5 0.285299986600876
33.5 66.5 0.155799999833107
35.5 66.5 0.230700001120567
36.5 66.5 0.272300004959106
37.5 66.5 0.278899997472763
38.5 66.5 0.238399997353554
39.5 66.5 0.240600004792213
40.5 66.5 0.228499993681908
42.5 66.5 0.118400000035763
44.5 66.5 0.301400005817413
45.5 66.5 0.33500000834465
46.5 66.5 0.330099999904633
47.5 66.5 0.294099986553192
48.5 66.5 0.290300011634827
49.5 66.5 0.253899991512299
50.5 66.5 0.281399995088577
51.5 66.5 0.266999989748001
52.5 66.5 0.0493000000715256
53.5 66.5 0.281599998474121
54.5 66.5 0.244699999690056
55.5 66.5 0.25110000371933
56.5 66.5 0.247400000691414
57.5 66.5 0.252400010824203
58.5 66.5 0.25220000743866
59.5 66.5 0.250400006771088
60.5 66.5 0.210299998521805
61.5 66.5 0.22409999370575
62.5 66.5 0.245199993252754
63.5 66.5 -0.0577000007033348
64.5 66.5 -0.0094999996945262
65.5 66.5 0.236300006508827
66.5 66.5 0.00860000029206276
67.5 66.5 0.257299989461899
68.5 66.5 0.206000000238419
69.5 66.5 0.182500004768372
72.5 66.5 0.234300002455711
73.5 66.5 0.176100000739098
74.5 66.5 0.0131999999284744
75.5 66.5 -0.0300999991595745
76.5 66.5 0.00989999994635582
77.5 66.5 -0.0100999996066093
78.5 66.5 0.0184000004082918
79.5 66.5 -0.00120000005699694
80.5 66.5 0.00039999998989515
81.5 66.5 0.0513000003993511
82.5 66.5 0.0115000000223517
83.5 66.5 0.0276999995112419
84.5 66.5 0.19140000641346
85.5 66.5 0.0617000013589859
86.5 66.5 0.0509999990463257
87.5 66.5 0.047800000756979
88.5 66.5 0.025000000372529
89.5 66.5 0.127100005745888
90.5 66.5 0.10700000077486
91.5 66.5 0.0272000003606081
92.5 66.5 -0.016100000590086
93.5 66.5 0.0855000019073486
94.5 66.5 -0.00279999990016222
95.5 66.5 -0.0186999998986721
96.5 66.5 0.204600006341934
97.5 66.5 0.0852999985218048
98.5 66.5 0.185499995946884
99.5 66.5 0.198400005698204
100.5 66.5 0.255800008773804
101.5 66.5 0.230900004506111
102.5 66.5 0.19370000064373
103.5 66.5 0.210899993777275
104.5 66.5 0.218899995088577
105.5 66.5 0.175600007176399
106.5 66.5 0.186299994587898
107.5 66.5 0.19650000333786
108.5 66.5 0.194600000977516
109.5 66.5 0.192200005054474
110.5 66.5 0.187000006437302
111.5 66.5 0.200000002980232
112.5 66.5 0.195899993181229
113.5 66.5 0.209800004959106
114.5 66.5 0.198599994182587
115.5 66.5 0.188299998641014
116.5 66.5 0.208199992775917
117.5 66.5 0.201499998569489
118.5 66.5 0.19140000641346
119.5 66.5 0.207399994134903
120.5 66.5 0.289700001478195
121.5 66.5 0.277999997138977
122.5 66.5 0.243599995970726
123.5 66.5 0.210400000214577
124.5 66.5 0.296600013971329
125.5 66.5 0.281899988651276
126.5 66.5 0.0744000002741814
127.5 66.5 0.19200000166893
128.5 66.5 0.0775000005960464
129.5 66.5 0.251300007104874
130.5 66.5 0.24940000474453
131.5 66.5 0.314300000667572
132.5 66.5 0.270500004291534
133.5 66.5 0.260699987411499
134.5 66.5 0.298700004816055
135.5 66.5 0.296600013971329
136.5 66.5 0.316599994897842
137.5 66.5 0.265199989080429
138.5 66.5 0.291900008916855
139.5 66.5 0.24940000474453
140.5 66.5 0.0904000028967857
141.5 66.5 0.242400005459785
142.5 66.5 0.24269999563694
143.5 66.5 0.219200000166893
144.5 66.5 0.200200006365776
145.5 66.5 0.0293000005185604
146.5 66.5 0.315600007772446
147.5 66.5 0.298200011253357
148.5 66.5 0.223600000143051
149.5 66.5 0.231199994683266
150.5 66.5 0.25560000538826
151.5 66.5 0.306300014257431
152.5 66.5 0.306699991226196
153.5 66.5 0.23479999601841
154.5 66.5 0.25789999961853
155.5 66.5 0.220400005578995
156.5 66.5 0.255899995565414
157.5 66.5 0.290600001811981
158.5 66.5 0.276800006628036
159.5 66.5 0.23199999332428
160.5 66.5 0.259400010108948
161.5 66.5 0.317999988794327
162.5 66.5 0.331299990415573
163.5 66.5 0.271699994802475
164.5 66.5 0.24439999461174
165.5 66.5 0.28150001168251
166.5 66.5 0.254400014877319
167.5 66.5 0.0274999998509884
168.5 66.5 -0.0324000008404255
169.5 66.5 0.017400000244379
170.5 66.5 0.199699997901917
171.5 66.5 0.181199997663498
172.5 66.5 0.124700002372265
173.5 66.5 0.263599991798401
174.5 66.5 0.211999997496605
175.5 66.5 -0.0104000000283122
176.5 66.5 0.25110000371933
177.5 66.5 -0.00749999983236194
178.5 66.5 -0.0463000014424324
179.5 66.5 -0.0601000003516674
-179.5 65.5 -0.0690999999642372
-178.5 65.5 -0.0441000014543533
-177.5 65.5 0.165299996733665
-175.5 65.5 -0.0449000000953674
-174.5 65.5 -0.0441000014543533
-173.5 65.5 -0.0869000032544136
-172.5 65.5 -0.0526000000536442
-167.5 65.5 -0.0522000007331371
-166.5 65.5 0.204199999570847
-165.5 65.5 0.226899996399879
-164.5 65.5 0.283100008964539
-163.5 65.5 0.235400006175041
-162.5 65.5 0.243300005793571
-161.5 65.5 0.283699989318848
-160.5 65.5 0.297300010919571
-159.5 65.5 0.270999997854233
-158.5 65.5 0.225700005888939
-157.5 65.5 0.143700003623962
-156.5 65.5 0.217600002884865
-155.5 65.5 0.263399988412857
-154.5 65.5 0.265100002288818
-153.5 65.5 0.270900011062622
-152.5 65.5 0.191699996590614
-151.5 65.5 0.384799987077713
-150.5 65.5 0.19200000166893
-149.5 65.5 0.242899999022484
-148.5 65.5 0.256000012159348
-147.5 65.5 0.239099994301796
-146.5 65.5 0.248199999332428
-145.5 65.5 0.280600011348724
-144.5 65.5 0.277399986982346
-143.5 65.5 0.244200006127357
-142.5 65.5 0.240799993276596
-141.5 65.5 0.212999999523163
-140.5 65.5 0.248199999332428
-139.5 65.5 0.271499991416931
-138.5 65.5 0.25110000371933
-137.5 65.5 0.172000005841255
-136.5 65.5 0.279700011014938
-135.5 65.5 0.315200001001358
-134.5 65.5 0.201800003647804
-133.5 65.5 0.256300002336502
-132.5 65.5 0.207100003957748
-131.5 65.5 0.275799989700317
-130.5 65.5 0.227300003170967
-129.5 65.5 0.220300003886223
-128.5 65.5 0.153300002217293
-127.5 65.5 0.231099992990494
-126.5 65.5 0.219600006937981
-125.5 65.5 0.212500005960464
-124.5 65.5 0.27140000462532
-123.5 65.5 0.208000004291534
-122.5 65.5 -0.0619000010192394
-121.5 65.5 -0.0732000023126602
-120.5 65.5 0.204600006341934
-119.5 65.5 0.160899996757507
-118.5 65.5 0.18350000679493
-117.5 65.5 0.19370000064373
-116.5 65.5 0.186100006103516
-115.5 65.5 0.137199997901917
-114.5 65.5 0.168200001120567
-113.5 65.5 0.061599999666214
-112.5 65.5 -0.0487999990582466
-111.5 65.5 -0.0395999997854233
-110.5 65.5 -0.0786999985575676
-109.5 65.5 -0.0364000014960766
-108.5 65.5 -0.0658999979496002
-107.5 65.5 -0.0710999965667725
-106.5 65.5 -0.0724999979138374
-105.5 65.5 -0.0368999987840652
-104.5 65.5 -0.0432999990880489
-103.5 65.5 -0.0632999986410141
-102.5 65.5 -0.0549999997019768
-101.5 65.5 -0.0597000010311604
-100.5 65.5 -0.0562999993562698
-99.5 65.5 -0.0612999983131886
-98.5 65.5 -0.067500002682209
-97.5 65.5 -0.0566999986767769
-96.5 65.5 -0.0428999997675419
-95.5 65.5 -0.0432999990880489
-94.5 65.5 -0.0535999983549118
-93.5 65.5 -0.0483000017702579
-92.5 65.5 -0.0535999983549118
-91.5 65.5 -0.0526000000536442
-90.5 65.5 -0.0544000007212162
-89.5 65.5 -0.0531999990344048
-88.5 65.5 -0.0635000020265579
-87.5 65.5 -0.0527000017464161
-85.5 65.5 -0.060699999332428
-84.5 65.5 -0.0518999993801117
-74.5 65.5 -0.0732000023126602
-73.5 65.5 -0.0627000033855438
-72.5 65.5 -0.0546000003814697
-71.5 65.5 -0.0458000004291534
-70.5 65.5 -0.0705000013113022
-69.5 65.5 -0.0593000017106533
-68.5 65.5 -0.065200001001358
-67.5 65.5 -0.0740000009536743
-64.5 65.5 -0.0599999986588955
-63.5 65.5 -0.0747999995946884
-52.5 65.5 0.172600001096725
-51.5 65.5 -0.0653000026941299
-50.5 65.5 0.119499996304512
-49.5 65.5 -0.0430000014603138
-48.5 65.5 -0.0623999983072281
-47.5 65.5 -0.0645999982953072
-46.5 65.5 -0.0548000000417233
-45.5 65.5 -0.0562000013887882
-44.5 65.5 -0.0571000017225742
-43.5 65.5 -0.0595999993383884
-42.5 65.5 -0.0641999989748001
-41.5 65.5 -0.0597000010311604
-40.5 65.5 -0.0847000032663345
-39.5 65.5 -0.150499999523163
-24.5 65.5 0.295199990272522
-23.5 65.5 0.228000000119209
-21.5 65.5 0.250200003385544
-20.5 65.5 0.19310000538826
-19.5 65.5 0.210500001907349
-18.5 65.5 -0.0615000016987324
-17.5 65.5 0.0392999984323978
-16.5 65.5 0.0313999988138676
-15.5 65.5 0.148399993777275
-14.5 65.5 0.279599994421005
12.5 65.5 0.143999993801117
13.5 65.5 0.114399999380112
14.5 65.5 -0.00139999995008111
15.5 65.5 0.164800003170967
16.5 65.5 0.166500002145767
17.5 65.5 0.241300001740456
18.5 65.5 0.212999999523163
19.5 65.5 0.209099993109703
20.5 65.5 0.262199997901917
21.5 65.5 0.290899991989136
22.5 65.5 0.280000001192093
25.5 65.5 0.269600003957748
26.5 65.5 0.271299988031387
27.5 65.5 0.309899985790253
28.5 65.5 0.289099991321564
29.5 65.5 0.218400001525879
30.5 65.5 0.207800000905991
31.5 65.5 0.318800002336502
32.5 65.5 0.0533000007271767
33.5 65.5 0.251800000667572
34.5 65.5 0.253600001335144
40.5 65.5 0.251199990510941
41.5 65.5 0.287299990653992
42.5 65.5 0.331000000238419
43.5 65.5 0.276100009679794
44.5 65.5 0.302100002765656
45.5 65.5 0.325399994850159
46.5 65.5 0.371100008487701
47.5 65.5 0.337700009346008
48.5 65.5 0.358999997377396
49.5 65.5 0.309700012207031
50.5 65.5 0.317299991846085
51.5 65.5 0.277300000190735
52.5 65.5 0.272799998521805
53.5 65.5 0.277900010347366
54.5 65.5 0.292800009250641
55.5 65.5 0.280200004577637
56.5 65.5 0.277500003576279
57.5 65.5 0.28999999165535
58.5 65.5 0.251399993896484
59.5 65.5 0.0577000007033348
60.5 65.5 0.224999994039536
61.5 65.5 -0.0207000002264977
62.5 65.5 0.225700005888939
63.5 65.5 0.258399993181229
64.5 65.5 0.26460000872612
65.5 65.5 0.138899996876717
66.5 65.5 0.259700000286102
67.5 65.5 0.237800002098083
68.5 65.5 0.24770000576973
69.5 65.5 0.250800013542175
70.5 65.5 0.229599997401237
71.5 65.5 0.235799998044968
72.5 65.5 0.246299996972084
73.5 65.5 0.244000002741814
74.5 65.5 0.208199992775917
75.5 65.5 0.198500007390976
76.5 65.5 0.231000006198883
77.5 65.5 0.158999994397163
78.5 65.5 0.1841000020504
79.5 65.5 0.162400007247925
