HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-19.5 81.5 -0.0577999986708164
-18.5 81.5 -0.0570000000298023
-16.5 81.5 -0.0491999983787537
-14.5 81.5 -0.0476000010967255
-13.5 81.5 -0.0544999986886978
-12.5 81.5 -0.0623999983072281
57.5 81.5 -0.0417999997735023
58.5 81.5 -0.0595999993383884
-95.5 80.5 -0.0342000015079975
-94.5 80.5 -0.0359999984502792
-93.5 80.5 -0.0206000003963709
-92.5 80.5 -0.0379000008106232
-91.5 80.5 -0.0443000011146069
-90.5 80.5 -0.023199999704957
-89.5 80.5 -0.0458000004291534
-80.5 80.5 -0.0478999987244606
-79.5 80.5 -0.0190999992191792
-78.5 80.5 -0.00939999986439943
-77.5 80.5 -0.00609999988228083
-76.5 80.5 -0.0346999987959862
-75.5 80.5 -0.0610000006854534
-74.5 80.5 -0.046399999409914
-73.5 80.5 -0.0568999983370304
-72.5 80.5 -0.0505999997258186
-71.5 80.5 -0.0309999994933605
-70.5 80.5 -0.031199999153614
-69.5 80.5 -0.049100000411272
-66.5 80.5 -0.0103000001981854
-65.5 80.5 -0.0190999992191792
-64.5 80.5 -0.0164000000804663
-63.5 80.5 -0.0230999998748302
-62.5 80.5 0.00270000007003546
-61.5 80.5 0.0019000000320375
-60.5 80.5 -0.0461000017821789
-59.5 80.5 -0.0351000018417835
-58.5 80.5 -0.0612999983131886
-57.5 80.5 -0.046399999409914
-56.5 80.5 -0.0500999987125397
-55.5 80.5 -0.0520999990403652
-54.5 80.5 -0.0388000011444092
-53.5 80.5 -0.0575999990105629
-52.5 80.5 -0.0588000006973743
-51.5 80.5 -0.0551999993622303
-50.5 80.5 -0.0604000017046928
-49.5 80.5 -0.0527999997138977
-48.5 80.5 -0.0562999993562698
-47.5 80.5 -0.0522000007331371
-46.5 80.5 -0.060199998319149
-45.5 80.5 -0.0560999996960163
-44.5 80.5 -0.0640999972820282
-43.5 80.5 -0.0573000013828278
-42.5 80.5 -0.0500999987125397
-41.5 80.5 -0.0540999993681908
-40.5 80.5 -0.0520999990403652
-39.5 80.5 -0.0535000003874302
-38.5 80.5 -0.064800001680851
-37.5 80.5 -0.0658999979496002
-36.5 80.5 -0.0627000033855438
-35.5 80.5 -0.0582999996840954
-34.5 80.5 -0.0564999990165234
-33.5 80.5 -0.0531999990344048
-32.5 80.5 -0.0570000000298023
-31.5 80.5 -0.0531999990344048
-30.5 80.5 -0.0732000023126602
-29.5 80.5 -0.0538000017404556
-28.5 80.5 -0.0612000003457069
-27.5 80.5 -0.0656000003218651
-26.5 80.5 -0.0807999968528748
-25.5 80.5 -0.0485999993979931
-24.5 80.5 -0.0394000001251698
-23.5 80.5 -0.0445000007748604
-22.5 80.5 -0.049600001424551
-21.5 80.5 -0.0463000014424324
-20.5 80.5 -0.0447999984025955
-19.5 80.5 -0.0649999976158142
-18.5 80.5 -0.0706000030040741
-17.5 80.5 -0.033100001513958
-16.5 80.5 -0.0544999986886978
19.5 80.5 -0.0498000010848045
46.5 80.5 -0.0357000008225441
47.5 80.5 -0.0577000007033348
48.5 80.5 -0.0728000029921532
49.5 80.5 -0.0538999997079372
53.5 80.5 -0.0421999990940094
54.5 80.5 -0.0522000007331371
56.5 80.5 -0.065200001001358
57.5 80.5 -0.0575000010430813
58.5 80.5 -0.0518999993801117
59.5 80.5 -0.0443000011146069
60.5 80.5 -0.0566999986767769
61.5 80.5 -0.0719000026583672
92.5 80.5 -0.0560999996960163
93.5 80.5 -0.049100000411272
94.5 80.5 -0.0496999993920326
95.5 80.5 -0.0505999997258186
96.5 80.5 -0.0287999995052814
97.5 80.5 -0.0522000007331371
-95.5 79.5 -0.0302000008523464
-94.5 79.5 -0.0443999990820885
-93.5 79.5 -0.0617000013589859
-92.5 79.5 -0.0631000027060509
-91.5 79.5 -0.00150000001303852
-90.5 79.5 -0.0351000018417835
-89.5 79.5 -0.0656000003218651
-88.5 79.5 -0.0421999990940094
-87.5 79.5 -0.0346999987959862
-86.5 79.5 -0.0276999995112419
-85.5 79.5 -0.0476999990642071
-84.5 79.5 0.0285999998450279
-83.5 79.5 -0.0368000008165836
-82.5 79.5 -0.0485999993979931
-81.5 79.5 -0.0143999997526407
-80.5 79.5 0.0127999996766448
-79.5 79.5 -0.0487999990582466
-78.5 79.5 -0.0562000013887882
-77.5 79.5 -0.0500999987125397
-76.5 79.5 -0.0401999987661839
-75.5 79.5 -0.0335999988019466
-74.5 79.5 -0.0368000008165836
-73.5 79.5 -0.0344999991357327
-64.5 79.5 -0.0500999987125397
-63.5 79.5 -0.0527000017464161
-62.5 79.5 -0.0474999994039536
-61.5 79.5 -0.0516999997198582
-60.5 79.5 -0.0625
-59.5 79.5 -0.0562000013887882
-58.5 79.5 -0.0474999994039536
-57.5 79.5 -0.0604000017046928
-56.5 79.5 -0.0566999986767769
-55.5 79.5 -0.0538999997079372
-54.5 79.5 -0.0601000003516674
-53.5 79.5 -0.0568999983370304
-52.5 79.5 -0.0562999993562698
-51.5 79.5 -0.0551999993622303
-50.5 79.5 -0.0542999990284443
-49.5 79.5 -0.0586999990046024
-48.5 79.5 -0.0511999987065792
-47.5 79.5 -0.0529000014066696
-46.5 79.5 -0.0581000000238419
-45.5 79.5 -0.0540999993681908
-44.5 79.5 -0.0522999987006187
-43.5 79.5 -0.0531999990344048
-42.5 79.5 -0.0553999990224838
-41.5 79.5 -0.0584999993443489
-40.5 79.5 -0.0546999983489513
-39.5 79.5 -0.0555000007152557
-38.5 79.5 -0.0540999993681908
-37.5 79.5 -0.0505999997258186
-36.5 79.5 -0.0546000003814697
-35.5 79.5 -0.0553000010550022
-34.5 79.5 -0.0527999997138977
-33.5 79.5 -0.0584999993443489
-32.5 79.5 -0.0529999993741512
-31.5 79.5 -0.0715999975800514
-30.5 79.5 -0.0573999993503094
-29.5 79.5 -0.0625
-28.5 79.5 -0.0645999982953072
-27.5 79.5 -0.0573000013828278
-26.5 79.5 -0.062899999320507
-25.5 79.5 -0.0623999983072281
-24.5 79.5 -0.0653000026941299
-23.5 79.5 -0.058899998664856
-22.5 79.5 -0.0734999999403954
-21.5 79.5 -0.0793000012636185
-20.5 79.5 -0.0507999993860722
11.5 79.5 -0.0513999983668327
12.5 79.5 -0.0509000010788441
13.5 79.5 -0.0601000003516674
14.5 79.5 -0.0663999989628792
16.5 79.5 -0.0294000003486872
17.5 79.5 -0.0315999984741211
18.5 79.5 -0.0573000013828278
20.5 79.5 -0.0412000007927418
21.5 79.5 -0.0636999979615211
22.5 79.5 -0.0644999966025352
23.5 79.5 -0.0533999986946583
24.5 79.5 -0.0522000007331371
25.5 79.5 -0.0736000016331673
77.5 79.5 -0.0551999993622303
91.5 79.5 -0.0551999993622303
93.5 79.5 -0.0625
94.5 79.5 -0.0377999991178513
95.5 79.5 -0.067100003361702
96.5 79.5 -0.0524999983608723
97.5 79.5 -0.0456999987363815
98.5 79.5 -0.0511000007390976
99.5 79.5 -0.0577000007033348
-112.5 78.5 -0.0538000017404556
-111.5 78.5 -0.0381999984383583
-110.5 78.5 -0.0502000004053116
-109.5 78.5 -0.0513999983668327
-104.5 78.5 -0.015599999576807
-103.5 78.5 -0.015599999576807
-102.5 78.5 -0.00419999985024333
-101.5 78.5 0.0165999997407198
-100.5 78.5 0.00350000010803342
-98.5 78.5 -0.0511000007390976
-97.5 78.5 0.046900000423193
-96.5 78.5 0.0522999987006187
-95.5 78.5 -0.0216000005602837
-92.5 78.5 -0.0115999998524785
-91.5 78.5 0.00510000018402934
-90.5 78.5 -0.0386999994516373
-89.5 78.5 -0.0362999998033047
-87.5 78.5 -0.0737999975681305
-86.5 78.5 -0.0063999998383224
-85.5 78.5 0.00430000014603138
-84.5 78.5 0.0179999992251396
-83.5 78.5 -0.0471000000834465
-82.5 78.5 -0.00289999996311963
-81.5 78.5 -0.049100000411272
-80.5 78.5 -0.0619000010192394
-79.5 78.5 -0.0511000007390976
-78.5 78.5 -0.0509000010788441
-77.5 78.5 -0.0399999991059303
-76.5 78.5 -0.00839999970048666
-72.5 78.5 -0.0219000000506639
-71.5 78.5 -0.0280000008642673
-70.5 78.5 -0.0285000000149012
-69.5 78.5 -0.0306000001728535
-68.5 78.5 0.0218000002205372
-67.5 78.5 -0.0414999984204769
-66.5 78.5 -0.0538000017404556
-65.5 78.5 -0.0535000003874302
-64.5 78.5 -0.0529000014066696
-63.5 78.5 -0.0465000011026859
-62.5 78.5 -0.0608999989926815
-61.5 78.5 -0.0559000000357628
-60.5 78.5 -0.0604999996721745
-59.5 78.5 -0.0542999990284443
-58.5 78.5 -0.0520999990403652
-57.5 78.5 -0.0566000007092953
-56.5 78.5 -0.0531000010669231
-55.5 78.5 -0.0571999996900558
-54.5 78.5 -0.0531999990344048
-53.5 78.5 -0.0465000011026859
-52.5 78.5 -0.0584000013768673
-51.5 78.5 -0.0507999993860722
-50.5 78.5 -0.0571000017225742
-49.5 78.5 -0.0507000014185905
-48.5 78.5 -0.0531000010669231
-47.5 78.5 -0.0573000013828278
-46.5 78.5 -0.0476000010967255
-45.5 78.5 -0.0476000010967255
-44.5 78.5 -0.0493000000715256
-43.5 78.5 -0.0494999997317791
-42.5 78.5 -0.0447000004351139
-41.5 78.5 -0.0494000017642975
-40.5 78.5 -0.0535999983549118
-39.5 78.5 -0.0489000007510185
-38.5 78.5 -0.0476999990642071
-37.5 78.5 -0.0627000033855438
-36.5 78.5 -0.061099998652935
-35.5 78.5 -0.0527000017464161
-34.5 78.5 -0.0571000017225742
-33.5 78.5 -0.0557000003755093
-32.5 78.5 -0.060199998319149
-31.5 78.5 -0.0542999990284443
-30.5 78.5 -0.0631999969482422
-29.5 78.5 -0.0674000009894371
-28.5 78.5 -0.0653000026941299
-27.5 78.5 -0.0654999986290932
-26.5 78.5 -0.0625
-25.5 78.5 -0.0667999982833862
-24.5 78.5 -0.0674000009894371
-23.5 78.5 -0.063900001347065
-22.5 78.5 -0.0797000005841255
-21.5 78.5 -0.0656000003218651
11.5 78.5 -0.0732999965548515
12.5 78.5 -0.0522000007331371
13.5 78.5 -0.0401000007987022
14.5 78.5 -0.0392000004649162
15.5 78.5 -0.0285000000149012
16.5 78.5 -0.0798000022768974
17.5 78.5 -0.0463000014424324
18.5 78.5 -0.0678000003099442
19.5 78.5 -0.0573000013828278
20.5 78.5 -0.0538999997079372
21.5 78.5 -0.0562999993562698
100.5 78.5 -0.0631999969482422
101.5 78.5 -0.0544000007212162
102.5 78.5 -0.0540999993681908
103.5 78.5 -0.0485000014305115
104.5 78.5 -0.0375000014901161
-116.5 77.5 -0.0522999987006187
-112.5 77.5 -0.0507999993860722
-111.5 77.5 -0.0295000001788139
-110.5 77.5 -0.0300999991595745
-105.5 77.5 -0.0221999995410442
-95.5 77.5 -0.0120000001043081
-94.5 77.5 -0.0146000003442168
-93.5 77.5 -0.0410999990999699
-90.5 77.5 -0.0337000004947186
-87.5 77.5 -0.033500000834465
-86.5 77.5 -0.0399000011384487
-85.5 77.5 -0.0328000001609325
-83.5 77.5 -0.0156999994069338
-82.5 77.5 -0.035300001502037
-81.5 77.5 -0.167600005865097
-80.5 77.5 -0.014299999922514
-79.5 77.5 -0.0439999997615814
-78.5 77.5 -0.0417000018060207
-69.5 77.5 -0.0984999984502792
-66.5 77.5 -0.0283000003546476
-65.5 77.5 -0.0449000000953674
-64.5 77.5 -0.0870999991893768
-63.5 77.5 -0.0597000010311604
-62.5 77.5 -0.0573999993503094
-61.5 77.5 -0.0577999986708164
-60.5 77.5 -0.0538000017404556
-59.5 77.5 -0.0494999997317791
-58.5 77.5 -0.0485000014305115
-57.5 77.5 -0.0538999997079372
-56.5 77.5 -0.0515000000596046
-55.5 77.5 -0.0491999983787537
-54.5 77.5 -0.0494000017642975
-53.5 77.5 -0.049100000411272
-52.5 77.5 -0.0469999983906746
-51.5 77.5 -0.0509000010788441
-50.5 77.5 -0.0498999990522861
-49.5 77.5 -0.0529999993741512
-48.5 77.5 -0.048200000077486
-47.5 77.5 -0.0432999990880489
-46.5 77.5 -0.0489000007510185
-45.5 77.5 -0.0533000007271767
-44.5 77.5 -0.0494999997317791
-43.5 77.5 -0.0502999983727932
-42.5 77.5 -0.0502000004053116
-41.5 77.5 -0.048700001090765
-40.5 77.5 -0.0524000003933907
-39.5 77.5 -0.044599998742342
-38.5 77.5 -0.0467000007629395
-37.5 77.5 -0.0485000014305115
-36.5 77.5 -0.0423999987542629
-35.5 77.5 -0.0518999993801117
-34.5 77.5 -0.0454000011086464
-33.5 77.5 -0.0487999990582466
-32.5 77.5 -0.0432999990880489
-31.5 77.5 -0.0533000007271767
-30.5 77.5 -0.049600001424551
-29.5 77.5 -0.0553999990224838
-28.5 77.5 -0.0522999987006187
-27.5 77.5 -0.0584999993443489
-26.5 77.5 -0.0575000010430813
-25.5 77.5 -0.0564999990165234
-24.5 77.5 -0.0813999995589256
-23.5 77.5 -0.0560999996960163
-22.5 77.5 -0.0597000010311604
-21.5 77.5 -0.0405000001192093
-20.5 77.5 -0.0368999987840652
14.5 77.5 -0.0723000019788742
15.5 77.5 -0.0768000036478043
16.5 77.5 -0.0753000006079674
17.5 77.5 -0.0590999983251095
21.5 77.5 -0.070200003683567
23.5 77.5 -0.060699999332428
82.5 77.5 -0.0485000014305115
102.5 77.5 -0.0666999965906143
103.5 77.5 -0.0568999983370304
104.5 77.5 -0.0454000011086464
105.5 77.5 -0.0592000000178814
-121.5 76.5 -0.0575000010430813
-120.5 76.5 -0.0566000007092953
-119.5 76.5 -0.0531000010669231
-117.5 76.5 -0.0410999990999699
-115.5 76.5 -0.0456999987363815
-114.5 76.5 -0.0474999994039536
-109.5 76.5 -0.0260000005364418
-108.5 76.5 -0.0582999996840954
-104.5 76.5 -0.0511999987065792
-103.5 76.5 -0.049600001424551
-101.5 76.5 -0.0649000033736229
-100.5 76.5 -0.0430999994277954
-99.5 76.5 -0.0384000018239021
-98.5 76.5 -0.0379000008106232
-95.5 76.5 -0.0351000018417835
-94.5 76.5 -0.0357000008225441
-93.5 76.5 -0.0498000010848045
-92.5 76.5 -0.0401999987661839
-91.5 76.5 -0.0377000011503696
-90.5 76.5 -0.0318999998271465
-89.5 76.5 -0.0443999990820885
-88.5 76.5 -0.0275999996811152
-87.5 76.5 -0.0489000007510185
-86.5 76.5 -0.0399000011384487
-85.5 76.5 -0.0408999994397163
-84.5 76.5 -0.0137999998405576
-83.5 76.5 -0.0423999987542629
-82.5 76.5 -0.0203000009059906
-81.5 76.5 -0.0201999992132187
-80.5 76.5 -0.0362000018358231
-79.5 76.5 -0.0584999993443489
-78.5 76.5 -0.0456999987363815
-68.5 76.5 0.00749999983236194
-67.5 76.5 -0.032600000500679
-66.5 76.5 -0.0531999990344048
-65.5 76.5 -0.0513999983668327
-64.5 76.5 -0.046900000423193
-63.5 76.5 -0.0526000000536442
-62.5 76.5 -0.0544000007212162
-61.5 76.5 -0.0690999999642372
-60.5 76.5 -0.0474000014364719
-59.5 76.5 -0.0423000007867813
-58.5 76.5 -0.0493000000715256
-57.5 76.5 -0.0515000000596046
-56.5 76.5 -0.0551000013947487
-55.5 76.5 -0.0513999983668327
-54.5 76.5 -0.049600001424551
-53.5 76.5 -0.0489999987185001
-52.5 76.5 -0.0509000010788441
-51.5 76.5 -0.0537000000476837
-50.5 76.5 -0.0496999993920326
-49.5 76.5 -0.047800000756979
-48.5 76.5 -0.0518999993801117
-47.5 76.5 -0.0476000010967255
-46.5 76.5 -0.0507000014185905
-45.5 76.5 -0.0480999983847141
-44.5 76.5 -0.0518000014126301
-43.5 76.5 -0.048700001090765
-42.5 76.5 -0.0474000014364719
-41.5 76.5 -0.0487999990582466
-40.5 76.5 -0.0467000007629395
-39.5 76.5 -0.0502000004053116
-38.5 76.5 -0.0544999986886978
-37.5 76.5 -0.0533000007271767
-36.5 76.5 -0.0419999994337559
-35.5 76.5 -0.0483000017702579
-34.5 76.5 -0.050500001758337
-33.5 76.5 -0.0491999983787537
-32.5 76.5 -0.0476000010967255
-31.5 76.5 -0.0537000000476837
-30.5 76.5 -0.0522000007331371
-29.5 76.5 -0.0586999990046024
-28.5 76.5 -0.0537000000476837
-27.5 76.5 -0.0614000000059605
-26.5 76.5 -0.0560000017285347
-25.5 76.5 -0.0463000014424324
-24.5 76.5 -0.0403000004589558
-23.5 76.5 -0.0780000016093254
-22.5 76.5 -0.0579000003635883
-21.5 76.5 -0.0403000004589558
-20.5 76.5 -0.0671999976038933
16.5 76.5 -0.105999998748302
65.5 76.5 -0.0505999997258186
66.5 76.5 -0.0467999987304211
67.5 76.5 -0.0480000004172325
68.5 76.5 -0.0386000014841557
99.5 76.5 -0.0483999997377396
100.5 76.5 -0.0436000004410744
101.5 76.5 -0.0467000007629395
102.5 76.5 -0.0527999997138977
103.5 76.5 -0.0478999987244606
104.5 76.5 -0.0483999997377396
105.5 76.5 -0.0417999997735023
106.5 76.5 -0.025900000706315
107.5 76.5 -0.046399999409914
108.5 76.5 -0.0553999990224838
109.5 76.5 -0.0348000004887581
110.5 76.5 -0.0373999997973442
111.5 76.5 -0.0342000015079975
112.5 76.5 -0.0489999987185001
-116.5 75.5 -0.0472999997437
-115.5 75.5 -0.032200001180172
-114.5 75.5 -0.0328000001609325
-113.5 75.5 -0.062100000679493
-112.5 75.5 -0.0434999987483025
-111.5 75.5 -0.045099999755621
-110.5 75.5 -0.0606000013649464
-109.5 75.5 -0.0520999990403652
-108.5 75.5 -0.0450000017881393
-107.5 75.5 -0.0456000007688999
-106.5 75.5 -0.0425999984145164
-100.5 75.5 -0.0425999984145164
-99.5 75.5 -0.0406999997794628
-98.5 75.5 -0.0502999983727932
-97.5 75.5 -0.0487999990582466
-96.5 75.5 -0.047800000756979
-95.5 75.5 -0.045499999076128
-94.5 75.5 -0.0467000007629395
-92.5 75.5 -0.0674000009894371
-91.5 75.5 -0.0469999983906746
-90.5 75.5 -0.0430999994277954
-89.5 75.5 -0.0265999995172024
-88.5 75.5 -0.0245999991893768
-87.5 75.5 -0.0507999993860722
-86.5 75.5 -0.0395000018179417
-85.5 75.5 -0.0392000004649162
-84.5 75.5 -0.0296999998390675
-83.5 75.5 -0.0571000017225742
-82.5 75.5 -0.0511999987065792
-81.5 75.5 -0.0586000010371208
-80.5 75.5 -0.065700002014637
-57.5 75.5 -0.0603000000119209
-56.5 75.5 -0.0483999997377396
-55.5 75.5 -0.0527999997138977
-54.5 75.5 -0.0513000003993511
-53.5 75.5 -0.0511000007390976
-52.5 75.5 -0.0452999994158745
-51.5 75.5 -0.0520999990403652
-50.5 75.5 -0.0485000014305115
-49.5 75.5 -0.0485000014305115
-48.5 75.5 -0.0438000001013279
-47.5 75.5 -0.0438000001013279
-46.5 75.5 -0.0489000007510185
-45.5 75.5 -0.0507999993860722
-44.5 75.5 -0.0494000017642975
-43.5 75.5 -0.0540000014007092
-42.5 75.5 -0.0511000007390976
-41.5 75.5 -0.0485999993979931
-40.5 75.5 -0.0480000004172325
-39.5 75.5 -0.0518999993801117
-38.5 75.5 -0.047800000756979
-37.5 75.5 -0.0483999997377396
-36.5 75.5 -0.0485000014305115
-35.5 75.5 -0.0408999994397163
-34.5 75.5 -0.0476999990642071
-33.5 75.5 -0.0522000007331371
-32.5 75.5 -0.0537000000476837
-31.5 75.5 -0.0566000007092953
-30.5 75.5 -0.0610000006854534
-29.5 75.5 -0.0595000013709068
-28.5 75.5 -0.0542999990284443
-27.5 75.5 -0.060699999332428
-26.5 75.5 -0.0636000037193298
-25.5 75.5 -0.0575000010430813
-24.5 75.5 -0.0573999993503094
-23.5 75.5 -0.0537000000476837
-22.5 75.5 -0.0573999993503094
-21.5 75.5 -0.060199998319149
-20.5 75.5 -0.0803000032901764
-19.5 75.5 -0.060699999332428
58.5 75.5 -0.0690999999642372
59.5 75.5 -0.0522999987006187
60.5 75.5 -0.0527999997138977
61.5 75.5 -0.0571999996900558
62.5 75.5 -0.0798999965190887
90.5 75.5 -0.0335999988019466
91.5 75.5 -0.0329000018537045
92.5 75.5 -0.032200001180172
93.5 75.5 -0.0406999997794628
94.5 75.5 -0.0485000014305115
95.5 75.5 -0.0489000007510185
96.5 75.5 -0.0544999986886978
97.5 75.5 -0.0450000017881393
98.5 75.5 -0.0533999986946583
99.5 75.5 -0.0186999998986721
100.5 75.5 0.0131000000983477
101.5 75.5 -0.0478999987244606
102.5 75.5 -0.0355999991297722
103.5 75.5 -0.032600000500679
104.5 75.5 -0.0551999993622303
105.5 75.5 -0.0370999984443188
106.5 75.5 -0.0540000014007092
107.5 75.5 -0.049600001424551
108.5 75.5 -0.0465000011026859
109.5 75.5 -0.0542000010609627
110.5 75.5 -0.0392999984323978
111.5 75.5 -0.0650999993085861
112.5 75.5 -0.0480000004172325
113.5 75.5 -0.066200003027916
135.5 75.5 -0.0430999994277954
137.5 75.5 -0.016499999910593
138.5 75.5 -0.0373999997973442
139.5 75.5 -0.0357000008225441
140.5 75.5 -0.0549999997019768
141.5 75.5 -0.0524000003933907
143.5 75.5 -0.0178999993950129
144.5 75.5 -0.049600001424551
146.5 75.5 -0.0538000017404556
-122.5 74.5 0.045499999076128
-121.5 74.5 -0.0386000014841557
-113.5 74.5 -0.0381000004708767
-112.5 74.5 -0.0447999984025955
-97.5 74.5 -0.0527999997138977
-88.5 74.5 -0.0141000002622604
-87.5 74.5 -0.0384000018239021
-86.5 74.5 -0.0183000005781651
-57.5 74.5 -0.0204000007361174
-56.5 74.5 -0.0566000007092953
-55.5 74.5 -0.0531999990344048
-54.5 74.5 -0.0555000007152557
-53.5 74.5 -0.0496999993920326
-52.5 74.5 -0.0507999993860722
-51.5 74.5 -0.0566999986767769
-50.5 74.5 -0.0535999983549118
-49.5 74.5 -0.0570000000298023
-48.5 74.5 -0.0546999983489513
-47.5 74.5 -0.0531000010669231
-46.5 74.5 -0.0533000007271767
-45.5 74.5 -0.0555999986827374
-44.5 74.5 -0.0513000003993511
-43.5 74.5 -0.0516000017523766
-42.5 74.5 -0.0485999993979931
-41.5 74.5 -0.0494000017642975
-40.5 74.5 -0.0465000011026859
-39.5 74.5 -0.0461999997496605
-38.5 74.5 -0.0452999994158745
-37.5 74.5 -0.0480999983847141
-36.5 74.5 -0.0500000007450581
-35.5 74.5 -0.0441000014543533
-34.5 74.5 -0.049600001424551
-33.5 74.5 -0.0480000004172325
-32.5 74.5 -0.0511000007390976
-31.5 74.5 -0.0366000011563301
-30.5 74.5 -0.0568999983370304
-29.5 74.5 -0.0518000014126301
-28.5 74.5 -0.0654999986290932
-27.5 74.5 -0.0549000017344952
-26.5 74.5 -0.0736000016331673
-25.5 74.5 -0.0719999969005585
-24.5 74.5 -0.0646999999880791
-23.5 74.5 -0.0644000023603439
