HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 70.5 -0.136500000953674
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.156000003218651
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.120099999010563
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.130400002002716
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0375999994575977
78.5 70.5 -0.0644000023603439
79.5 70.5 -0.061599999666214
80.5 70.5 -0.0549999997019768
81.5 70.5 -0.0754000023007393
82.5 70.5 -0.0441999994218349
83.5 70.5 -0.0326999984681606
84.5 70.5 -0.0447999984025955
85.5 70.5 -0.0724000036716461
86.5 70.5 -0.09009999781847
87.5 70.5 -0.0494000017642975
88.5 70.5 -0.0544999986886978
89.5 70.5 -0.0604000017046928
90.5 70.5 -0.0590999983251095
91.5 70.5 -0.167400002479553
92.5 70.5 -0.0738999992609024
93.5 70.5 -0.175400003790855
94.5 70.5 -0.0295000001788139
95.5 70.5 -0.048200000077486
96.5 70.5 -0.109099999070168
97.5 70.5 -0.152799993753433
98.5 70.5 -0.126499995589256
99.5 70.5 -0.0904000028967857
100.5 70.5 -0.095600001513958
101.5 70.5 -0.183699995279312
102.5 70.5 -0.128600001335144
103.5 70.5 -0.133799999952316
104.5 70.5 -0.129899993538857
105.5 70.5 -0.157800003886223
106.5 70.5 -0.152400001883507
107.5 70.5 -0.156800001859665
108.5 70.5 -0.194199994206429
109.5 70.5 -0.126300007104874
110.5 70.5 -0.136899992823601
111.5 70.5 -0.18359999358654
112.5 70.5 -0.140000000596046
113.5 70.5 -0.108599998056889
114.5 70.5 -0.120600000023842
115.5 70.5 -0.119099996984005
116.5 70.5 -0.0828000009059906
117.5 70.5 -0.1266999989748
118.5 70.5 -0.115900002419949
119.5 70.5 -0.0183000005781651
120.5 70.5 -0.0859000012278557
121.5 70.5 -0.109200000762939
122.5 70.5 -0.0891000032424927
123.5 70.5 -0.115599997341633
124.5 70.5 -0.151700004935265
125.5 70.5 -0.0860000029206276
126.5 70.5 -0.107500001788139
127.5 70.5 -0.0907000005245209
128.5 70.5 -0.136899992823601
129.5 70.5 -0.1317999958992
130.5 70.5 -0.157000005245209
131.5 70.5 -0.168699994683266
132.5 70.5 -0.0703999996185303
133.5 70.5 -0.0711999982595444
134.5 70.5 -0.0772000029683113
135.5 70.5 -0.111599996685982
136.5 70.5 -0.11089999973774
137.5 70.5 -0.066200003027916
138.5 70.5 -0.146099999547005
139.5 70.5 -0.1317999958992
140.5 70.5 -0.102399997413158
141.5 70.5 -0.0776000022888184
142.5 70.5 -0.132200002670288
143.5 70.5 -0.0766000002622604
144.5 70.5 -0.0901999995112419
145.5 70.5 -0.121899999678135
146.5 70.5 -0.118000000715256
147.5 70.5 -0.146200001239777
148.5 70.5 -0.164199993014336
149.5 70.5 -0.0776000022888184
150.5 70.5 -0.091899998486042
151.5 70.5 -0.102300003170967
152.5 70.5 -0.0913999974727631
153.5 70.5 -0.137799993157387
154.5 70.5 -0.138400003314018
155.5 70.5 -0.0979999974370003
156.5 70.5 -0.157700002193451
157.5 70.5 -0.0904000028967857
158.5 70.5 -0.143399998545647
159.5 70.5 -0.19820000231266
-162.5 69.5 -0.133200004696846
-161.5 69.5 -0.153099998831749
-160.5 69.5 -0.160300001502037
-159.5 69.5 -0.124899998307228
-158.5 69.5 -0.148100003600121
-157.5 69.5 -0.165199995040894
-154.5 69.5 -0.129299998283386
-153.5 69.5 -0.196999996900558
-152.5 69.5 -0.131500005722046
-151.5 69.5 -0.175999999046326
-150.5 69.5 -0.151399999856949
-149.5 69.5 -0.145400002598763
-148.5 69.5 -0.151899993419647
-147.5 69.5 -0.145999997854233
-146.5 69.5 -0.160300001502037
-145.5 69.5 -0.166999995708466
-143.5 69.5 -0.168799996376038
-142.5 69.5 -0.19370000064373
-141.5 69.5 -0.0829000025987625
-139.5 69.5 -0.171700000762939
-135.5 69.5 -0.117200002074242
-134.5 69.5 -0.148399993777275
-132.5 69.5 -0.175799995660782
-131.5 69.5 -0.153400003910065
-130.5 69.5 -0.128700003027916
-129.5 69.5 -0.164499998092651
-128.5 69.5 -0.0573000013828278
-127.5 69.5 -0.136500000953674
-126.5 69.5 -0.18979999423027
-125.5 69.5 -0.159400001168251
-124.5 69.5 -0.18469999730587
-122.5 69.5 -0.146099999547005
-121.5 69.5 -0.154599994421005
-116.5 69.5 -0.099200002849102
-115.5 69.5 -0.122800000011921
-112.5 69.5 -0.117299996316433
-111.5 69.5 -0.1925999969244
-107.5 69.5 -0.186499997973442
-104.5 69.5 -0.140300005674362
-103.5 69.5 -0.133799999952316
-97.5 69.5 -0.137600004673004
-96.5 69.5 -0.126800000667572
-95.5 69.5 -0.133399993181229
-93.5 69.5 -0.164299994707108
-92.5 69.5 -0.0828000009059906
-91.5 69.5 -0.143999993801117
-90.5 69.5 -0.127599999308586
-85.5 69.5 -0.115199998021126
-83.5 69.5 -0.177200004458427
-82.5 69.5 -0.111599996685982
-76.5 69.5 -0.156299993395805
-75.5 69.5 -0.143800005316734
-74.5 69.5 -0.156000003218651
-72.5 69.5 -0.164100006222725
-71.5 69.5 -0.1841000020504
-70.5 69.5 -0.197200000286102
-68.5 69.5 -0.12720000743866
-67.5 69.5 -0.0401000007987022
-53.5 69.5 -0.0223999992012978
-52.5 69.5 -0.168099999427795
-50.5 69.5 -0.0811000019311905
-49.5 69.5 -0.118299998342991
-48.5 69.5 -0.142700001597404
-47.5 69.5 -0.134700000286102
-46.5 69.5 -0.115900002419949
-45.5 69.5 -0.112300001084805
-44.5 69.5 -0.119999997317791
-43.5 69.5 -0.112999998033047
-42.5 69.5 -0.108900003135204
-41.5 69.5 -0.0952000021934509
-40.5 69.5 -0.0943000018596649
-39.5 69.5 -0.0971999987959862
-38.5 69.5 -0.139799997210503
-37.5 69.5 -0.126800000667572
-36.5 69.5 -0.128499999642372
-35.5 69.5 -0.125100001692772
-34.5 69.5 -0.133799999952316
-33.5 69.5 -0.123199999332428
-32.5 69.5 -0.121699996292591
-31.5 69.5 -0.102300003170967
-30.5 69.5 -0.113399997353554
-29.5 69.5 -0.0582000017166138
-28.5 69.5 -0.147200003266335
-27.5 69.5 -0.098800003528595
-26.5 69.5 -0.108000002801418
-25.5 69.5 -0.062899999320507
-24.5 69.5 -0.0975999981164932
17.5 69.5 -0.0421999990940094
18.5 69.5 -0.0614000000059605
19.5 69.5 -0.0966000035405159
20.5 69.5 -0.0526000000536442
21.5 69.5 -0.0130000002682209
22.5 69.5 -0.117700003087521
23.5 69.5 -0.0683000013232231
24.5 69.5 -0.0676999986171722
25.5 69.5 0.137700006365776
26.5 69.5 -0.0720999985933304
27.5 69.5 0.0135000003501773
28.5 69.5 0.127000004053116
29.5 69.5 0.126200005412102
30.5 69.5 -0.160600006580353
31.5 69.5 -0.156399995088577
32.5 69.5 -0.00419999985024333
58.5 69.5 -0.0758000016212463
60.5 69.5 -0.0962999984622002
61.5 69.5 -0.0566999986767769
62.5 69.5 -0.159500002861023
63.5 69.5 -0.191200003027916
68.5 69.5 -0.119000002741814
69.5 69.5 -0.185399994254112
70.5 69.5 -0.09009999781847
71.5 69.5 -0.152099996805191
72.5 69.5 -0.135000005364418
74.5 69.5 -0.0331999994814396
75.5 69.5 -0.059799998998642
76.5 69.5 -0.0520000010728836
77.5 69.5 -0.058899998664856
78.5 69.5 -0.0524999983608723
79.5 69.5 -0.0221999995410442
80.5 69.5 -0.0214000009000301
81.5 69.5 -0.0432999990880489
82.5 69.5 -0.0245999991893768
83.5 69.5 -0.0272000003606081
84.5 69.5 -0.0439999997615814
85.5 69.5 -0.108199998736382
86.5 69.5 -0.0653999969363213
87.5 69.5 -0.0357999987900257
88.5 69.5 -0.0881000012159348
89.5 69.5 -0.0548000000417233
90.5 69.5 -0.172700002789497
91.5 69.5 -0.0804999992251396
92.5 69.5 -0.137500002980232
93.5 69.5 -0.106200002133846
94.5 69.5 -0.117799997329712
95.5 69.5 -0.119400002062321
96.5 69.5 -0.189300000667572
99.5 69.5 -0.0599999986588955
100.5 69.5 -0.139200001955032
101.5 69.5 -0.119499996304512
102.5 69.5 -0.129999995231628
103.5 69.5 -0.0826999992132187
104.5 69.5 -0.0252000000327826
105.5 69.5 -0.107199996709824
106.5 69.5 -0.178200006484985
107.5 69.5 -0.097800001502037
108.5 69.5 -0.0997999981045723
109.5 69.5 -0.128299996256828
110.5 69.5 -0.1317999958992
111.5 69.5 -0.111299999058247
112.5 69.5 -0.134800001978874
113.5 69.5 -0.118699997663498
114.5 69.5 -0.0751999989151955
115.5 69.5 -0.0860999971628189
116.5 69.5 -0.110500000417233
117.5 69.5 -0.102799996733665
118.5 69.5 -0.122500002384186
119.5 69.5 -0.113399997353554
120.5 69.5 -0.119000002741814
121.5 69.5 -0.112000003457069
122.5 69.5 -0.0926000028848648
123.5 69.5 -0.108999997377396
124.5 69.5 -0.0683000013232231
125.5 69.5 -0.0878000035881996
126.5 69.5 -0.0749000012874603
127.5 69.5 -0.172999992966652
130.5 69.5 -0.13850000500679
131.5 69.5 -0.161500006914139
132.5 69.5 -0.122599996626377
133.5 69.5 -0.119000002741814
134.5 69.5 -0.124799996614456
135.5 69.5 -0.169799998402596
136.5 69.5 -0.129600003361702
137.5 69.5 -0.150800004601479
138.5 69.5 -0.181799992918968
139.5 69.5 -0.109600000083447
140.5 69.5 -0.0819000005722046
141.5 69.5 -0.112899996340275
142.5 69.5 -0.161100000143051
143.5 69.5 -0.194399997591972
144.5 69.5 -0.150999993085861
146.5 69.5 -0.120999999344349
147.5 69.5 -0.111800000071526
148.5 69.5 -0.169300004839897
149.5 69.5 -0.132499992847443
150.5 69.5 -0.0795999988913536
151.5 69.5 -0.112899996340275
152.5 69.5 -0.120700001716614
153.5 69.5 -0.110200002789497
154.5 69.5 -0.0961000025272369
155.5 69.5 -0.135600000619888
156.5 69.5 -0.133699998259544
157.5 69.5 -0.117200002074242
158.5 69.5 -0.105800002813339
159.5 69.5 -0.104999996721745
160.5 69.5 -0.112199999392033
161.5 69.5 -0.111299999058247
162.5 69.5 -0.122699998319149
163.5 69.5 -0.092399999499321
164.5 69.5 -0.0820000022649765
165.5 69.5 -0.118199996650219
166.5 69.5 -0.140900000929832
167.5 69.5 -0.105499997735023
171.5 69.5 -0.126800000667572
172.5 69.5 -0.12559999525547
173.5 69.5 -0.11879999935627
174.5 69.5 -0.117600001394749
175.5 69.5 -0.138199999928474
176.5 69.5 -0.151500001549721
177.5 69.5 -0.155300006270409
-179.5 68.5 -0.14360000193119
-178.5 68.5 -0.138600006699562
-165.5 68.5 -0.146799996495247
-164.5 68.5 -0.0772000029683113
-163.5 68.5 -0.104000002145767
-162.5 68.5 -0.192499995231628
-161.5 68.5 -0.13459999859333
-160.5 68.5 -0.159700006246567
-159.5 68.5 -0.0465000011026859
-158.5 68.5 -0.115699999034405
-157.5 68.5 -0.144500002264977
-156.5 68.5 -0.158000007271767
-154.5 68.5 -0.125799998641014
-153.5 68.5 -0.164900004863739
-152.5 68.5 -0.13459999859333
-151.5 68.5 -0.115099996328354
-150.5 68.5 -0.168999999761581
-149.5 68.5 -0.1317999958992
-147.5 68.5 -0.0962999984622002
-146.5 68.5 -0.132200002670288
-145.5 68.5 -0.0800999999046326
-144.5 68.5 -0.0934000015258789
-143.5 68.5 -0.122900001704693
-142.5 68.5 -0.134900003671646
-141.5 68.5 -0.117799997329712
-140.5 68.5 -0.114500001072884
-139.5 68.5 -0.135499998927116
-137.5 68.5 -0.199100002646446
-136.5 68.5 -0.0870999991893768
-135.5 68.5 -0.0991000011563301
-134.5 68.5 -0.165299996733665
-133.5 68.5 -0.12899999320507
-132.5 68.5 -0.102799996733665
-131.5 68.5 -0.158299997448921
-130.5 68.5 -0.106100000441074
-129.5 68.5 -0.0856000036001205
-128.5 68.5 -0.0469999983906746
-127.5 68.5 -0.0071000000461936
-126.5 68.5 -0.0724999979138374
-125.5 68.5 -0.0546999983489513
-124.5 68.5 -0.168799996376038
-122.5 68.5 -0.0940999984741211
-121.5 68.5 -0.120600000023842
-120.5 68.5 -0.195700004696846
-119.5 68.5 -0.143800005316734
-118.5 68.5 -0.14020000398159
-117.5 68.5 -0.160699993371964
-115.5 68.5 -0.134299993515015
-114.5 68.5 -0.17849999666214
-113.5 68.5 -0.184200003743172
-108.5 68.5 -0.126200005412102
-107.5 68.5 -0.120300002396107
-106.5 68.5 -0.118199996650219
-105.5 68.5 -0.096500001847744
-104.5 68.5 -0.108999997377396
-97.5 68.5 -0.131899997591972
-96.5 68.5 -0.117499999701977
-93.5 68.5 -0.103500001132488
-92.5 68.5 -0.0798999965190887
-89.5 68.5 -0.132799997925758
-88.5 68.5 -0.162300005555153
-85.5 68.5 -0.175600007176399
-84.5 68.5 -0.164900004863739
-83.5 68.5 -0.167699992656708
-82.5 68.5 -0.161100000143051
-74.5 68.5 -0.196299999952316
-73.5 68.5 -0.115500003099442
-72.5 68.5 -0.104999996721745
-70.5 68.5 -0.193299993872643
-69.5 68.5 -0.188800007104874
-68.5 68.5 -0.169300004839897
-67.5 68.5 -0.167999997735023
-53.5 68.5 -0.0833000019192696
-52.5 68.5 -0.0996000021696091
-51.5 68.5 -0.100699998438358
-49.5 68.5 -0.154300004243851
-48.5 68.5 -0.130500003695488
-47.5 68.5 -0.117299996316433
-46.5 68.5 -0.0962999984622002
-45.5 68.5 -0.101800002157688
-44.5 68.5 -0.105599999427795
-43.5 68.5 -0.113799996674061
-42.5 68.5 -0.139500007033348
-41.5 68.5 -0.0925000011920929
-40.5 68.5 -0.0908000022172928
-39.5 68.5 -0.0974999964237213
-38.5 68.5 -0.094200000166893
-37.5 68.5 -0.116599999368191
-36.5 68.5 -0.149000003933907
-35.5 68.5 -0.127100005745888
-34.5 68.5 -0.0825999975204468
-33.5 68.5 -0.172399997711182
-31.5 68.5 -0.172399997711182
-30.5 68.5 -0.116800002753735
-29.5 68.5 -0.190400004386902
-28.5 68.5 -0.179299995303154
15.5 68.5 -0.0153999999165535
16.5 68.5 0.023700000718236
17.5 68.5 0.00760000012814999
18.5 68.5 -0.132599994540215
19.5 68.5 -0.0756999999284744
20.5 68.5 -0.125
21.5 68.5 -0.142499998211861
22.5 68.5 -0.0986000001430511
23.5 68.5 -0.106799997389317
24.5 68.5 -0.0480999983847141
25.5 68.5 -0.0820999965071678
26.5 68.5 0.25
27.5 68.5 0.240500003099442
28.5 68.5 0.0489999987185001
29.5 68.5 0.258500009775162
30.5 68.5 0.0808999985456467
31.5 68.5 0.0710000023245811
32.5 68.5 0.109300002455711
33.5 68.5 0.0623000003397465
34.5 68.5 -0.00230000005103648
35.5 68.5 -0.0295000001788139
36.5 68.5 -0.0649000033736229
37.5 68.5 -0.0837000012397766
44.5 68.5 -0.0200999993830919
45.5 68.5 0.0355999991297722
53.5 68.5 -0.170100003480911
55.5 68.5 -0.144800007343292
56.5 68.5 -0.140799999237061
57.5 68.5 -0.0964000001549721
58.5 68.5 -0.154200002551079
60.5 68.5 -0.0979999974370003
61.5 68.5 -0.0895000025629997
62.5 68.5 -0.123999997973442
63.5 68.5 -0.158999994397163
64.5 68.5 -0.0868000015616417
65.5 68.5 -0.12610000371933
66.5 68.5 -0.131500005722046
67.5 68.5 -0.135299995541573
69.5 68.5 -0.0975999981164932
70.5 68.5 -0.127000004053116
71.5 68.5 -0.1216000020504
72.5 68.5 -0.0728000029921532
73.5 68.5 -0.141000002622604
74.5 68.5 -0.0281000006943941
75.5 68.5 -0.158999994397163
76.5 68.5 -0.108800001442432
78.5 68.5 -0.0904999971389771
79.5 68.5 -0.133499994874001
80.5 68.5 -0.0617999993264675
81.5 68.5 -0.0333000011742115
82.5 68.5 -0.0843999981880188
83.5 68.5 -0.0535000003874302
84.5 68.5 -0.00480000022798777
85.5 68.5 -0.0560999996960163
86.5 68.5 -0.0744000002741814
87.5 68.5 -0.111699998378754
88.5 68.5 -0.0419000014662743
89.5 68.5 -0.0439999997615814
90.5 68.5 -0.132499992847443
91.5 68.5 -0.0806000009179115
92.5 68.5 -0.0666999965906143
93.5 68.5 -0.060199998319149
94.5 68.5 -0.0340999998152256
95.5 68.5 -0.104599997401237
96.5 68.5 -0.0582999996840954
97.5 68.5 -0.0829999968409538
98.5 68.5 -0.058899998664856
99.5 68.5 -0.0485000014305115
100.5 68.5 -0.060699999332428
101.5 68.5 -0.140599995851517
102.5 68.5 -0.0266999993473291
103.5 68.5 -0.0688999965786934
104.5 68.5 -0.0776999965310097
105.5 68.5 -0.0725999996066093
106.5 68.5 -0.0557999983429909
107.5 68.5 -0.0772999972105026
108.5 68.5 -0.0714000016450882
109.5 68.5 -0.0632999986410141
110.5 68.5 -0.0542999990284443
111.5 68.5 -0.115800000727177
112.5 68.5 -0.119099996984005
113.5 68.5 -0.0731000006198883
114.5 68.5 -0.0776000022888184
115.5 68.5 -0.0816000029444695
116.5 68.5 -0.088299997150898
117.5 68.5 -0.0758000016212463
118.5 68.5 -0.0474000014364719
119.5 68.5 -0.0988999977707863
120.5 68.5 -0.0879999995231628
121.5 68.5 -0.0653000026941299
122.5 68.5 -0.0859000012278557
123.5 68.5 -0.0522000007331371
124.5 68.5 -0.0529000014066696
125.5 68.5 -0.0179999992251396
126.5 68.5 -0.017000000923872
127.5 68.5 -0.0991000011563301
128.5 68.5 -0.14300000667572
129.5 68.5 -0.113099999725819
130.5 68.5 -0.128299996256828
131.5 68.5 -0.0310999993234873
132.5 68.5 -0.094700001180172
133.5 68.5 -0.0834000036120415
134.5 68.5 -0.0979999974370003
135.5 68.5 -0.0678000003099442
136.5 68.5 -0.0825999975204468
137.5 68.5 -0.0998999997973442
138.5 68.5 -0.093699999153614
139.5 68.5 -0.00680000009015203
140.5 68.5 -0.110399998724461
141.5 68.5 -0.150299996137619
142.5 68.5 -0.13680000603199
143.5 68.5 -0.123700000345707
144.5 68.5 -0.11540000140667
145.5 68.5 -0.0851000025868416
146.5 68.5 -0.0498999990522861
147.5 68.5 -0.0559000000357628
148.5 68.5 -0.0995000004768372
149.5 68.5 -0.123099997639656
150.5 68.5 -0.110500000417233
151.5 68.5 -0.100199997425079
152.5 68.5 -0.109899997711182
153.5 68.5 -0.0822999998927116
154.5 68.5 -0.0842000022530556
155.5 68.5 -0.0816000029444695
156.5 68.5 -0.0953999981284142
157.5 68.5 -0.0784000009298325
158.5 68.5 -0.0822999998927116
159.5 68.5 -0.0984999984502792
160.5 68.5 -0.0566000007092953
161.5 68.5 -0.0617000013589859
162.5 68.5 -0.0496999993920326
163.5 68.5 -0.0714000016450882
164.5 68.5 -0.0768000036478043
165.5 68.5 -0.128099992871284
166.5 68.5 -0.113600000739098
167.5 68.5 -0.138600006699562
168.5 68.5 -0.147499993443489
169.5 68.5 -0.112899996340275
170.5 68.5 -0.113399997353554
171.5 68.5 -0.165099993348122
172.5 68.5 -0.0421999990940094
173.5 68.5 -0.152600005269051
174.5 68.5 -0.106200002133846
175.5 68.5 -0.19990000128746
176.5 68.5 -0.143299996852875
178.5 68.5 -0.134499996900558
179.5 68.5 -0.138699993491173
-179.5 67.5 -0.165099993348122
-177.5 67.5 -0.116400003433228
-176.5 67.5 -0.106299996376038
-163.5 67.5 -0.0450000017881393
-162.5 67.5 -0.0219999998807907
-161.5 67.5 -0.10700000077486
-160.5 67.5 -0.097800001502037
-159.5 67.5 -0.136099994182587
-158.5 67.5 -0.162599995732307
-157.5 67.5 -0.134900003671646
-156.5 67.5 -0.067500002682209
-155.5 67.5 -0.125499993562698
-154.5 67.5 -0.148399993777275
-153.5 67.5 -0.0239000003784895
-152.5 67.5 -0.00700000021606684
-151.5 67.5 -0.0886000022292137
-150.5 67.5 0.0348999984562397
-149.5 67.5 -0.00039999998989515
-148.5 67.5 -0.137799993157387
-147.5 67.5 -0.0419000014662743
-146.5 67.5 0.0820000022649765
-145.5 67.5 0.102300003170967
-144.5 67.5 0.178599998354912
-143.5 67.5 0.00529999984428287
-142.5 67.5 0.116599999368191
-141.5 67.5 0.09009999781847
-140.5 67.5 0.119499996304512
-139.5 67.5 0.0269000008702278
-138.5 67.5 0.0948999971151352
-137.5 67.5 0.059799998998642
-136.5 67.5 -0.115299999713898
-135.5 67.5 -0.163499996066093
-134.5 67.5 -0.0931999981403351
-133.5 67.5 -0.0564999990165234
-132.5 67.5 -0.0186999998986721
-131.5 67.5 0.0176999997347593
-130.5 67.5 -0.0299999993294477
-129.5 67.5 0.066200003027916
-128.5 67.5 -0.0663999989628792
-127.5 67.5 -0.0489000007510185
-126.5 67.5 -0.10869999974966
-125.5 67.5 -0.0419999994337559
-124.5 67.5 -0.0702999979257584
-123.5 67.5 -0.105499997735023
-122.5 67.5 -0.104299999773502
-120.5 67.5 -0.11150000244379
-119.5 67.5 -0.153799995779991
-118.5 67.5 -0.12729999423027
-116.5 67.5 -0.160300001502037
-114.5 67.5 -0.180800005793571
-112.5 67.5 -0.172499999403954
-111.5 67.5 -0.0958999991416931
-110.5 67.5 -0.0998999997973442
-109.5 67.5 -0.108300000429153
-108.5 67.5 -0.088299997150898
-107.5 67.5 -0.0518999993801117
-106.5 67.5 -0.0741000026464462
-105.5 67.5 -0.0750000029802322
-104.5 67.5 -0.0505999997258186
-103.5 67.5 -0.0476999990642071
-102.5 67.5 -0.0671999976038933
-101.5 67.5 -0.17569999396801
-100.5 67.5 -0.134399995207787
-99.5 67.5 -0.098300002515316
-98.5 67.5 -0.118900001049042
-97.5 67.5 -0.152099996805191
-96.5 67.5 -0.128800004720688
-94.5 67.5 -0.187600001692772
-93.5 67.5 -0.162799999117851
-92.5 67.5 -0.149800002574921
-91.5 67.5 -0.153200000524521
-90.5 67.5 -0.184000000357628
-89.5 67.5 -0.197200000286102
-88.5 67.5 -0.134499996900558
-86.5 67.5 -0.14640000462532
-85.5 67.5 -0.158999994397163
-84.5 67.5 -0.111699998378754
-83.5 67.5 -0.105700001120567
-82.5 67.5 -0.134499996900558
-81.5 67.5 -0.113600000739098
-76.5 67.5 -0.139699995517731
-75.5 67.5 -0.189500004053116
-72.5 67.5 -0.145699992775917
-71.5 67.5 -0.0899000018835068
-70.5 67.5 -0.122500002384186
-69.5 67.5 -0.147699996829033
-68.5 67.5 -0.162300005555153
-67.5 67.5 -0.0755999982357025
-66.5 67.5 -0.176100000739098
-65.5 67.5 -0.0975999981164932
-64.5 67.5 -0.0245999991893768
-53.5 67.5 -0.144299998879433
-52.5 67.5 -0.0725999996066093
-51.5 67.5 -0.098300002515316
-50.5 67.5 -0.162300005555153
-49.5 67.5 -0.119800001382828
-48.5 67.5 -0.10530000180006
-47.5 67.5 -0.102799996733665
-46.5 67.5 -0.0834999978542328
-45.5 67.5 -0.0895000025629997
-44.5 67.5 -0.091899998486042
-43.5 67.5 -0.104500003159046
-42.5 67.5 -0.0913000032305717
-41.5 67.5 -0.0885000005364418
-40.5 67.5 -0.0930000022053719
-39.5 67.5 -0.091899998486042
-38.5 67.5 -0.147200003266335
-37.5 67.5 -0.127000004053116
-36.5 67.5 -0.14920000731945
-35.5 67.5 -0.166600003838539
-34.5 67.5 -0.1199000030756
-33.5 67.5 -0.175899997353554
15.5 67.5 0.044599998742342
16.5 67.5 -0.0566999986767769
17.5 67.5 -0.0879999995231628
18.5 67.5 -0.0631000027060509
19.5 67.5 0.00800000037997961
20.5 67.5 0.0579000003635883
21.5 67.5 0.133900001645088
22.5 67.5 0.157700002193451
23.5 67.5 0.169100001454353
24.5 67.5 0.195800006389618
25.5 67.5 0.181099995970726
26.5 67.5 0.191200003027916
27.5 67.5 0.223100006580353
28.5 67.5 0.330099999904633
29.5 67.5 0.252999991178513
30.5 67.5 0.224600002169609
31.5 67.5 -0.0121999997645617
32.5 67.5 -0.00039999998989515
33.5 67.5 0.203899994492531
34.5 67.5 0.12389999628067
35.5 67.5 0.0764999985694885
36.5 67.5 0.208100005984306
37.5 67.5 0.157000005245209
38.5 67.5 0.0443000011146069
39.5 67.5 0.0226000007241964
44.5 67.5 -0.000300000014249235
48.5 67.5 -0.132200002670288
49.5 67.5 -0.0685999989509583
50.5 67.5 -0.0406999997794628
51.5 67.5 -0.0232999995350838
52.5 67.5 -0.0253999996930361
53.5 67.5 -0.0957000032067299
54.5 67.5 -0.172099992632866
55.5 67.5 -0.118199996650219
56.5 67.5 -0.0617999993264675
57.5 67.5 -0.0610000006854534
58.5 67.5 -0.034400001168251
59.5 67.5 -0.0498000010848045
60.5 67.5 -0.147799998521805
61.5 67.5 -0.10809999704361
62.5 67.5 -0.0716999992728233
63.5 67.5 -0.107699997723103
64.5 67.5 -0.0410999990999699
65.5 67.5 -0.197500005364418
66.5 67.5 -0.172099992632866
67.5 67.5 -0.125400006771088
68.5 67.5 -0.0732999965548515
69.5 67.5 -0.0731000006198883
70.5 67.5 -0.101400002837181
