HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-127.5 68.5 0.228799998760223
-126.5 68.5 0.207399994134903
-125.5 68.5 0.185100004076958
-124.5 68.5 0.218700006604195
-123.5 68.5 0.251700013875961
-122.5 68.5 0.204799994826317
-121.5 68.5 0.169100001454353
-120.5 68.5 0.140400007367134
-119.5 68.5 0.183699995279312
-118.5 68.5 0.203099995851517
-117.5 68.5 0.189300000667572
-116.5 68.5 0.161300003528595
-115.5 68.5 0.208100005984306
-114.5 68.5 0.131699994206429
-113.5 68.5 0.103399999439716
-108.5 68.5 0.175899997353554
-107.5 68.5 0.18019999563694
-106.5 68.5 0.135900005698204
-105.5 68.5 0.160199999809265
-104.5 68.5 0.314599990844727
-97.5 68.5 0.188999995589256
-96.5 68.5 0.207499995827675
-93.5 68.5 0.205599993467331
-92.5 68.5 0.277500003576279
-91.5 68.5 0.1858000010252
-90.5 68.5 0.227099999785423
-89.5 68.5 0.172499999403954
-88.5 68.5 0.168500006198883
-85.5 68.5 0.0685999989509583
-84.5 68.5 0.0509000010788441
-83.5 68.5 0.189099997282028
-82.5 68.5 0.164100006222725
-74.5 68.5 -0.0044999998062849
-73.5 68.5 0.142700001597404
-72.5 68.5 0.108999997377396
-71.5 68.5 0.097800001502037
-70.5 68.5 0.093699999153614
-69.5 68.5 0.0379999987781048
-68.5 68.5 0.119000002741814
-67.5 68.5 0.0329000018537045
-53.5 68.5 0.134299993515015
-52.5 68.5 0.216199994087219
-51.5 68.5 0.250699996948242
-50.5 68.5 -0.0577999986708164
-49.5 68.5 -0.0461999997496605
-48.5 68.5 -0.0511999987065792
-47.5 68.5 -0.0516999997198582
-46.5 68.5 -0.0549000017344952
-45.5 68.5 -0.0568000003695488
-44.5 68.5 -0.0428000018000603
-43.5 68.5 -0.0526000000536442
-42.5 68.5 -0.0590999983251095
-41.5 68.5 -0.0472000017762184
-40.5 68.5 -0.0507999993860722
-39.5 68.5 -0.0489999987185001
-38.5 68.5 -0.0537000000476837
-37.5 68.5 -0.0498000010848045
-36.5 68.5 -0.0573000013828278
-35.5 68.5 -0.0573000013828278
-34.5 68.5 -0.0617000013589859
-33.5 68.5 -0.0925000011920929
-32.5 68.5 -0.183400005102158
-31.5 68.5 -0.0952999964356422
-30.5 68.5 -0.0810000002384186
-29.5 68.5 -0.0577999986708164
-28.5 68.5 -0.108599998056889
15.5 68.5 0.412000000476837
16.5 68.5 0.377400010824203
17.5 68.5 0.357300013303757
18.5 68.5 0.346100002527237
19.5 68.5 0.256999999284744
20.5 68.5 0.345299988985062
21.5 68.5 0.337700009346008
22.5 68.5 0.412699997425079
23.5 68.5 0.360500007867813
24.5 68.5 0.366699993610382
25.5 68.5 0.412900000810623
26.5 68.5 0.442900002002716
27.5 68.5 0.303700000047684
28.5 68.5 0.280900001525879
29.5 68.5 0.373699992895126
30.5 68.5 0.480300009250641
31.5 68.5 0.386000007390976
32.5 68.5 0.356400012969971
33.5 68.5 0.427799999713898
34.5 68.5 0.428000003099442
35.5 68.5 0.428099989891052
36.5 68.5 0.325500011444092
37.5 68.5 0.358599990606308
44.5 68.5 0.456800013780594
45.5 68.5 0.460399985313416
51.5 68.5 0.259299993515015
53.5 68.5 0.267599999904633
55.5 68.5 0.352299988269806
56.5 68.5 0.422800004482269
57.5 68.5 0.467700004577637
58.5 68.5 0.473199993371964
60.5 68.5 0.338600009679794
61.5 68.5 0.352800011634827
62.5 68.5 0.485500007867813
63.5 68.5 0.5310999751091
64.5 68.5 0.452899992465973
65.5 68.5 0.464899986982346
66.5 68.5 0.458600014448166
67.5 68.5 0.500800013542175
69.5 68.5 0.314500004053116
70.5 68.5 0.378600001335144
71.5 68.5 0.204600006341934
72.5 68.5 0.353899985551834
73.5 68.5 0.289099991321564
74.5 68.5 0.383500009775162
75.5 68.5 0.317999988794327
76.5 68.5 0.382999986410141
78.5 68.5 0.308400005102158
79.5 68.5 0.321399986743927
80.5 68.5 0.239999994635582
81.5 68.5 0.197200000286102
82.5 68.5 0.354200005531311
83.5 68.5 0.35359999537468
84.5 68.5 0.371499985456467
85.5 68.5 0.366200000047684
86.5 68.5 0.382299989461899
87.5 68.5 0.36489999294281
88.5 68.5 0.493000000715256
89.5 68.5 0.352299988269806
90.5 68.5 0.263300001621246
91.5 68.5 0.375600010156631
92.5 68.5 0.186000004410744
93.5 68.5 0.307500004768372
94.5 68.5 0.299199998378754
95.5 68.5 0.130300000309944
96.5 68.5 0.131899997591972
97.5 68.5 0.292499989271164
98.5 68.5 0.199000000953674
99.5 68.5 0.260399997234344
100.5 68.5 0.375
101.5 68.5 0.325800001621246
102.5 68.5 0.0494999997317791
103.5 68.5 0.268400013446808
104.5 68.5 0.299299985170364
105.5 68.5 0.338800013065338
106.5 68.5 0.282700002193451
107.5 68.5 0.275099992752075
108.5 68.5 0.288199990987778
109.5 68.5 0.293000012636185
110.5 68.5 0.323900014162064
111.5 68.5 0.326299995183945
112.5 68.5 0.310699999332428
113.5 68.5 0.397199988365173
114.5 68.5 0.349299997091293
115.5 68.5 0.326799988746643
116.5 68.5 0.30579999089241
117.5 68.5 0.302799999713898
118.5 68.5 0.370900005102158
119.5 68.5 0.306100010871887
120.5 68.5 0.31470000743866
121.5 68.5 0.339700013399124
122.5 68.5 0.326200008392334
123.5 68.5 0.351000010967255
124.5 68.5 0.357199996709824
125.5 68.5 0.369500011205673
126.5 68.5 0.345899999141693
127.5 68.5 0.174999997019768
128.5 68.5 0.0122999995946884
129.5 68.5 0.312700003385544
130.5 68.5 0.376399993896484
131.5 68.5 0.303799986839294
132.5 68.5 0.356400012969971
133.5 68.5 0.354999989271164
134.5 68.5 0.334899991750717
135.5 68.5 0.325100004673004
136.5 68.5 0.317900002002716
137.5 68.5 0.387100011110306
138.5 68.5 0.147200003266335
139.5 68.5 0.361799985170364
140.5 68.5 0.103299997746944
141.5 68.5 0.30019998550415
142.5 68.5 0.336899995803833
143.5 68.5 0.28600001335144
144.5 68.5 0.317200005054474
145.5 68.5 0.267100006341934
146.5 68.5 0.32480001449585
147.5 68.5 0.417800009250641
148.5 68.5 0.288800001144409
149.5 68.5 0.313699990510941
150.5 68.5 0.289600014686584
151.5 68.5 0.296200007200241
152.5 68.5 0.224600002169609
153.5 68.5 0.234400004148483
154.5 68.5 0.250299990177155
155.5 68.5 0.239500001072884
156.5 68.5 0.264899998903275
157.5 68.5 0.305400013923645
158.5 68.5 0.327600002288818
159.5 68.5 0.258199989795685
160.5 68.5 0.298099994659424
161.5 68.5 0.291299998760223
162.5 68.5 0.328999996185303
163.5 68.5 0.324499994516373
164.5 68.5 0.322299987077713
165.5 68.5 0.358200013637543
166.5 68.5 0.324600011110306
167.5 68.5 0.326400011777878
168.5 68.5 0.348600000143051
169.5 68.5 0.411500006914139
170.5 68.5 0.329699993133545
171.5 68.5 0.354600012302399
172.5 68.5 0.375099986791611
173.5 68.5 0.17569999396801
174.5 68.5 0.26800000667572
175.5 68.5 0.144800007343292
176.5 68.5 0.325700014829636
177.5 68.5 0.131600007414818
178.5 68.5 0.327199995517731
179.5 68.5 0.0428999997675419
-179.5 67.5 0.363499999046326
-178.5 67.5 0.404799997806549
-177.5 67.5 0.38620001077652
-176.5 67.5 0.353799998760223
-175.5 67.5 0.345099985599518
-163.5 67.5 0.418700009584427
-162.5 67.5 0.405600011348724
-161.5 67.5 0.230100005865097
-160.5 67.5 0.41499999165535
-159.5 67.5 0.411500006914139
-158.5 67.5 0.435000002384186
-157.5 67.5 0.362500011920929
-156.5 67.5 0.395799994468689
-155.5 67.5 0.24600000679493
-154.5 67.5 0.112199999392033
-153.5 67.5 0.36710000038147
-152.5 67.5 0.381900012493134
-151.5 67.5 0.354600012302399
-150.5 67.5 0.333099991083145
-149.5 67.5 0.347499996423721
-148.5 67.5 0.31470000743866
-147.5 67.5 0.361299991607666
-146.5 67.5 0.266200006008148
-145.5 67.5 0.337900012731552
-144.5 67.5 0.286399990320206
-143.5 67.5 0.282499998807907
-142.5 67.5 0.347799986600876
-141.5 67.5 0.323000013828278
-140.5 67.5 0.337999999523163
-139.5 67.5 0.260699987411499
-138.5 67.5 0.374399989843369
-137.5 67.5 0.354099988937378
-136.5 67.5 0.230499997735023
-135.5 67.5 0.472799986600876
-134.5 67.5 0.304199993610382
-133.5 67.5 0.291399985551834
-132.5 67.5 0.293099999427795
-131.5 67.5 0.270099997520447
-130.5 67.5 0.289499998092651
-129.5 67.5 0.324299991130829
-128.5 67.5 0.26800000667572
-127.5 67.5 0.262100011110306
-126.5 67.5 0.008500000461936
-125.5 67.5 0.206900000572205
-124.5 67.5 0.227699995040894
-123.5 67.5 0.194199994206429
-122.5 67.5 0.0201999992132187
-121.5 67.5 0.280200004577637
-120.5 67.5 0.277099996805191
-119.5 67.5 0.233300000429153
-118.5 67.5 0.172000005841255
-117.5 67.5 0.261500000953674
-116.5 67.5 0.282499998807907
-115.5 67.5 0.324999988079071
-114.5 67.5 0.27360001206398
-113.5 67.5 0.276100009679794
-112.5 67.5 0.225299999117851
-111.5 67.5 0.196600005030632
-110.5 67.5 0.187900006771088
-109.5 67.5 0.256000012159348
-108.5 67.5 0.269300013780594
-107.5 67.5 0.299100011587143
-106.5 67.5 0.231700003147125
-105.5 67.5 0.207900002598763
-104.5 67.5 0.333999991416931
-103.5 67.5 0.319499999284744
-102.5 67.5 0.23309999704361
-101.5 67.5 0.319099992513657
-100.5 67.5 0.205899998545647
-99.5 67.5 0.177499994635582
-98.5 67.5 0.195899993181229
-97.5 67.5 0.195800006389618
-96.5 67.5 0.165800005197525
-94.5 67.5 0.299699991941452
-93.5 67.5 0.199100002646446
-92.5 67.5 0.106700003147125
-91.5 67.5 0.129099994897842
-90.5 67.5 0.127100005745888
-89.5 67.5 0.133499994874001
-88.5 67.5 0.110600002110004
-86.5 67.5 0.122800000011921
-85.5 67.5 0.109700001776218
-84.5 67.5 0.0958999991416931
-83.5 67.5 0.120300002396107
-82.5 67.5 0.161400005221367
-81.5 67.5 0.161699995398521
-76.5 67.5 0.219099998474121
-75.5 67.5 0.171100005507469
-72.5 67.5 0.126599997282028
-71.5 67.5 0.137299999594688
-70.5 67.5 0.0658000037074089
-69.5 67.5 0.0566999986767769
-68.5 67.5 0.0762000009417534
-67.5 67.5 -0.0467999987304211
-66.5 67.5 -0.0401000007987022
-65.5 67.5 0.000500000023748726
-64.5 67.5 0.060699999332428
-53.5 67.5 0.256399989128113
-52.5 67.5 0.285699993371964
-51.5 67.5 0.265100002288818
-50.5 67.5 0.285600006580353
-49.5 67.5 -0.0485999993979931
-48.5 67.5 -0.0549999997019768
-47.5 67.5 -0.0507000014185905
-46.5 67.5 -0.0627000033855438
-45.5 67.5 -0.0577999986708164
-44.5 67.5 -0.0588000006973743
-43.5 67.5 -0.0562999993562698
-42.5 67.5 -0.0537000000476837
-41.5 67.5 -0.0520999990403652
-40.5 67.5 -0.0513000003993511
-39.5 67.5 -0.0493000000715256
-38.5 67.5 -0.0555999986827374
-37.5 67.5 -0.0623999983072281
-36.5 67.5 -0.0434000007808208
-35.5 67.5 -0.0581000000238419
-34.5 67.5 -0.0922000035643578
-33.5 67.5 -0.129199996590614
15.5 67.5 0.294999986886978
16.5 67.5 0.227300003170967
17.5 67.5 0.125100001692772
18.5 67.5 0.295399993658066
19.5 67.5 0.442999988794327
20.5 67.5 0.37729999423027
21.5 67.5 0.351700007915497
22.5 67.5 0.397199988365173
23.5 67.5 0.398799985647202
24.5 67.5 0.383899986743927
25.5 67.5 0.339599996805191
26.5 67.5 0.364800006151199
27.5 67.5 0.414700001478195
28.5 67.5 0.351900011301041
29.5 67.5 0.34909999370575
30.5 67.5 0.393299996852875
31.5 67.5 0.360300004482269
32.5 67.5 0.0701000019907951
33.5 67.5 0.391600012779236
34.5 67.5 0.356299996376038
35.5 67.5 0.36039999127388
36.5 67.5 0.344300001859665
37.5 67.5 0.345699995756149
38.5 67.5 0.439999997615814
39.5 67.5 0.425399988889694
40.5 67.5 0.45890000462532
44.5 67.5 0.424100011587143
48.5 67.5 0.498199999332428
49.5 67.5 0.48769998550415
50.5 67.5 0.460200011730194
51.5 67.5 0.46110001206398
52.5 67.5 0.444900006055832
53.5 67.5 0.4307000041008
54.5 67.5 0.478199988603592
55.5 67.5 0.454600006341934
56.5 67.5 0.441599994897842
57.5 67.5 0.333400011062622
58.5 67.5 0.409700006246567
59.5 67.5 0.437099993228912
60.5 67.5 0.425900012254715
61.5 67.5 0.416799992322922
62.5 67.5 0.431800007820129
63.5 67.5 0.42399999499321
64.5 67.5 0.451599985361099
65.5 67.5 0.421400010585785
66.5 67.5 0.225700005888939
67.5 67.5 0.421200007200241
68.5 67.5 0.464599996805191
69.5 67.5 0.341800004243851
70.5 67.5 0.336400002241135
71.5 67.5 0.300599992275238
72.5 67.5 0.254700005054474
74.5 67.5 0.332100003957748
75.5 67.5 0.400099992752075
76.5 67.5 0.373100012540817
77.5 67.5 0.355500012636185
78.5 67.5 0.37389999628067
79.5 67.5 0.380299985408783
80.5 67.5 0.350400000810623
81.5 67.5 0.345400005578995
82.5 67.5 0.369800001382828
83.5 67.5 0.337199985980988
84.5 67.5 0.388300001621246
85.5 67.5 0.380899995565414
86.5 67.5 0.423000007867813
87.5 67.5 0.374399989843369
88.5 67.5 0.424899995326996
89.5 67.5 0.39640000462532
90.5 67.5 0.363599985837936
91.5 67.5 0.354499995708466
92.5 67.5 0.223900005221367
93.5 67.5 0.352699995040894
94.5 67.5 0.268599987030029
95.5 67.5 0.3158999979496
96.5 67.5 0.275499999523163
97.5 67.5 0.322299987077713
98.5 67.5 0.331000000238419
99.5 67.5 0.353199988603592
100.5 67.5 0.310999989509583
101.5 67.5 0.330399990081787
102.5 67.5 0.39300000667572
103.5 67.5 0.403200000524521
104.5 67.5 0.301099985837936
105.5 67.5 0.303000003099442
106.5 67.5 0.289799988269806
107.5 67.5 0.299299985170364
108.5 67.5 0.276800006628036
109.5 67.5 0.3057000041008
110.5 67.5 0.326799988746643
111.5 67.5 0.342000007629395
112.5 67.5 0.392699986696243
113.5 67.5 0.32030001282692
114.5 67.5 0.342999994754791
115.5 67.5 0.377900004386902
116.5 67.5 0.307599991559982
117.5 67.5 0.306199997663498
118.5 67.5 0.332100003957748
119.5 67.5 0.314099997282028
120.5 67.5 0.375699996948242
121.5 67.5 0.313199996948242
122.5 67.5 0.309899985790253
123.5 67.5 0.339100003242493
124.5 67.5 0.387800008058548
125.5 67.5 0.383300006389618
126.5 67.5 0.339700013399124
127.5 67.5 0.103900000452995
128.5 67.5 0.101700000464916
129.5 67.5 0.215800002217293
130.5 67.5 0.308899998664856
131.5 67.5 0.300000011920929
132.5 67.5 0.340299993753433
133.5 67.5 0.336899995803833
134.5 67.5 0.349700003862381
135.5 67.5 0.161500006914139
136.5 67.5 0.38740000128746
137.5 67.5 0.361900001764297
138.5 67.5 0.249099999666214
139.5 67.5 0.132200002670288
140.5 67.5 0.256099998950958
141.5 67.5 0.323500007390976
142.5 67.5 0.345800012350082
143.5 67.5 0.373699992895126
144.5 67.5 0.331800013780594
145.5 67.5 0.311899989843369
146.5 67.5 0.347200006246567
147.5 67.5 0.365599989891052
148.5 67.5 0.307000011205673
149.5 67.5 0.295700013637543
150.5 67.5 0.33160001039505
151.5 67.5 0.204600006341934
152.5 67.5 0.320899993181229
153.5 67.5 0.310799986124039
154.5 67.5 0.361099988222122
155.5 67.5 0.347400009632111
156.5 67.5 0.339899986982346
157.5 67.5 0.322200000286102
158.5 67.5 0.340299993753433
159.5 67.5 0.3158999979496
160.5 67.5 0.225999996066093
161.5 67.5 0.348800003528595
162.5 67.5 0.350800007581711
163.5 67.5 0.334399998188019
164.5 67.5 0.306300014257431
165.5 67.5 0.303900003433228
166.5 67.5 0.367500007152557
167.5 67.5 0.351000010967255
168.5 67.5 0.192399993538857
169.5 67.5 0.0357000008225441
170.5 67.5 0.143299996852875
171.5 67.5 0.254400014877319
172.5 67.5 0.261700004339218
173.5 67.5 0.322100013494492
174.5 67.5 0.344799995422363
175.5 67.5 0.210400000214577
176.5 67.5 0.264999985694885
177.5 67.5 0.123199999332428
178.5 67.5 0.0732999965548515
179.5 67.5 0.132400006055832
-179.5 66.5 0.215299993753433
-178.5 66.5 0.32379999756813
-177.5 66.5 0.196199998259544
-176.5 66.5 0.284900009632111
-175.5 66.5 0.159500002861023
-174.5 66.5 0.348899990320206
-173.5 66.5 0.259799987077713
-172.5 66.5 0.199799999594688
-171.5 66.5 0.342299997806549
-164.5 66.5 0.375
-161.5 66.5 0.296600013971329
-159.5 66.5 0.354000002145767
-158.5 66.5 0.342500001192093
-157.5 66.5 0.388300001621246
-156.5 66.5 0.395900011062622
-155.5 66.5 0.379099994897842
-154.5 66.5 0.381599992513657
-153.5 66.5 0.408300012350082
-152.5 66.5 0.410299986600876
-151.5 66.5 0.385399997234344
-150.5 66.5 0.385300010442734
-149.5 66.5 0.282799988985062
-148.5 66.5 0.346799999475479
-147.5 66.5 0.226699993014336
-146.5 66.5 0.271200001239777
-145.5 66.5 0.274199992418289
-144.5 66.5 0.24770000576973
-143.5 66.5 0.269800007343292
-142.5 66.5 0.264699995517731
-141.5 66.5 0.291799992322922
-140.5 66.5 0.271699994802475
-139.5 66.5 0.332500010728836
-138.5 66.5 0.310600012540817
-137.5 66.5 0.3192999958992
-136.5 66.5 0.277599990367889
-135.5 66.5 0.381599992513657
-134.5 66.5 0.299499988555908
-133.5 66.5 0.312000006437302
-132.5 66.5 0.32370001077652
-131.5 66.5 0.294200003147125
-130.5 66.5 0.327499985694885
-129.5 66.5 0.270000010728836
-128.5 66.5 0.255400002002716
-127.5 66.5 0.261099994182587
-126.5 66.5 0.266499996185303
-125.5 66.5 0.277099996805191
-124.5 66.5 0.306199997663498
-123.5 66.5 0.278600007295609
-122.5 66.5 0.0529999993741512
-121.5 66.5 0.270000010728836
-120.5 66.5 0.0230000000447035
-119.5 66.5 0.263700008392334
-118.5 66.5 0.301600009202957
-117.5 66.5 0.247500002384186
-116.5 66.5 0.294999986886978
-115.5 66.5 0.287699997425079
-114.5 66.5 0.326999992132187
-113.5 66.5 0.149900004267693
-112.5 66.5 0.186700001358986
-111.5 66.5 0.291999995708466
-110.5 66.5 0.329600006341934
-109.5 66.5 0.309700012207031
-108.5 66.5 0.221200004220009
-107.5 66.5 0.314399987459183
-106.5 66.5 0.279599994421005
-105.5 66.5 0.261400014162064
-104.5 66.5 0.203299999237061
-103.5 66.5 0.153899997472763
-102.5 66.5 0.210500001907349
-101.5 66.5 0.18529999256134
-100.5 66.5 0.166899994015694
-99.5 66.5 0.171200007200241
-98.5 66.5 0.241600006818771
-97.5 66.5 0.0535000003874302
-96.5 66.5 0.18860000371933
-95.5 66.5 0.205400004982948
-94.5 66.5 0.154799997806549
-93.5 66.5 0.204500004649162
-92.5 66.5 0.159799993038177
-91.5 66.5 0.11370000243187
-90.5 66.5 0.113099999725819
-89.5 66.5 0.127599999308586
-88.5 66.5 0.133900001645088
-87.5 66.5 0.153400003910065
-84.5 66.5 0.128499999642372
-83.5 66.5 0.170699998736382
-73.5 66.5 0.369700014591217
-72.5 66.5 0.292699992656708
-71.5 66.5 0.252999991178513
-70.5 66.5 0.160899996757507
-69.5 66.5 0.1199000030756
-68.5 66.5 0.104900002479553
-67.5 66.5 0.126000002026558
-66.5 66.5 0.169200003147125
-65.5 66.5 0.153099998831749
-64.5 66.5 -0.011400000192225
-63.5 66.5 -0.0260000005364418
-62.5 66.5 -0.0383000001311302
-61.5 66.5 0.0373000018298626
-53.5 66.5 0.207100003957748
-52.5 66.5 0.172700002789497
-51.5 66.5 0.117600001394749
-50.5 66.5 0.136099994182587
-49.5 66.5 -0.0794999971985817
-48.5 66.5 -0.0509000010788441
-47.5 66.5 -0.0489999987185001
-46.5 66.5 -0.0608000010251999
-45.5 66.5 -0.0610000006854534
-44.5 66.5 -0.0582000017166138
-43.5 66.5 -0.0551999993622303
-42.5 66.5 -0.0582999996840954
-41.5 66.5 -0.0582999996840954
-40.5 66.5 -0.0662999972701073
-39.5 66.5 -0.0526000000536442
-38.5 66.5 -0.151600003242493
-37.5 66.5 -0.0443999990820885
-36.5 66.5 -0.0324000008404255
-35.5 66.5 -0.0579000003635883
-34.5 66.5 -0.144500002264977
-22.5 66.5 0.580099999904633
-16.5 66.5 0.366299986839294
13.5 66.5 0.319900006055832
14.5 66.5 0.314999997615814
15.5 66.5 0.248600006103516
16.5 66.5 0.318800002336502
17.5 66.5 0.443899989128113
18.5 66.5 0.361600011587143
19.5 66.5 0.318699985742569
20.5 66.5 0.372999995946884
21.5 66.5 0.414799988269806
22.5 66.5 0.349500000476837
23.5 66.5 0.340999990701675
24.5 66.5 0.405299991369247
25.5 66.5 0.390399992465973
26.5 66.5 0.345699995756149
27.5 66.5 0.370400011539459
28.5 66.5 0.413399994373322
29.5 66.5 0.38629999756813
30.5 66.5 0.344999998807907
31.5 66.5 0.261700004339218
32.5 66.5 0.362199991941452
33.5 66.5 0.249200001358986
35.5 66.5 0.395599991083145
36.5 66.5 0.377799987792969
37.5 66.5 0.42960000038147
38.5 66.5 0.320800006389618
39.5 66.5 0.456400007009506
40.5 66.5 0.449099987745285
42.5 66.5 0.1317999958992
44.5 66.5 0.423099994659424
45.5 66.5 0.479600012302399
46.5 66.5 0.479699999094009
47.5 66.5 0.444900006055832
48.5 66.5 0.370599985122681
49.5 66.5 0.423799991607666
50.5 66.5 0.481599986553192
51.5 66.5 0.446599990129471
52.5 66.5 0.353100001811981
53.5 66.5 0.421499997377396
54.5 66.5 0.418099999427795
55.5 66.5 0.46399998664856
56.5 66.5 0.449600011110306
57.5 66.5 0.45770001411438
58.5 66.5 0.469099998474121
59.5 66.5 0.451299995183945
60.5 66.5 0.447400003671646
61.5 66.5 0.471799999475479
62.5 66.5 0.494800001382828
63.5 66.5 0.14640000462532
64.5 66.5 0.463600009679794
65.5 66.5 0.40650001168251
66.5 66.5 0.235300004482269
67.5 66.5 0.440499991178513
68.5 66.5 0.446799993515015
69.5 66.5 0.344300001859665
72.5 66.5 0.38510000705719
73.5 66.5 0.35249999165535
74.5 66.5 0.358000010251999
75.5 66.5 0.334899991750717
76.5 66.5 0.321200013160706
77.5 66.5 0.307500004768372
78.5 66.5 0.37729999423027
79.5 66.5 0.371399998664856
80.5 66.5 0.331099987030029
81.5 66.5 0.375900000333786
82.5 66.5 0.441500008106232
83.5 66.5 0.417899996042252
84.5 66.5 0.422199994325638
85.5 66.5 0.344700008630753
86.5 66.5 0.479699999094009
87.5 66.5 0.493999987840652
88.5 66.5 0.422500014305115
89.5 66.5 0.435999989509583
90.5 66.5 0.363200008869171
91.5 66.5 0.415600001811981
92.5 66.5 0.385500013828278
93.5 66.5 0.358700007200241
94.5 66.5 0.415899991989136
95.5 66.5 0.382200002670288
96.5 66.5 0.342099994421005
97.5 66.5 0.361099988222122
98.5 66.5 0.310799986124039
99.5 66.5 0.280699998140335
100.5 66.5 0.381500005722046
101.5 66.5 0.298299998044968
102.5 66.5 0.361699998378754
103.5 66.5 0.347200006246567
104.5 66.5 0.332500010728836
105.5 66.5 0.25330001115799
106.5 66.5 0.28659999370575
107.5 66.5 0.364199995994568
108.5 66.5 0.302599996328354
109.5 66.5 0.281899988651276
110.5 66.5 0.32490000128746
111.5 66.5 0.292800009250641
112.5 66.5 0.310799986124039
113.5 66.5 0.321399986743927
114.5 66.5 0.341699987649918
115.5 66.5 0.302700012922287
116.5 66.5 0.288199990987778
117.5 66.5 0.315299987792969
118.5 66.5 0.302799999713898
119.5 66.5 0.341500014066696
120.5 66.5 0.32940000295639
121.5 66.5 0.292600005865097
122.5 66.5 0.270799994468689
123.5 66.5 0.389200001955032
124.5 66.5 0.381599992513657
125.5 66.5 0.381300002336502
126.5 66.5 0.205899998545647
127.5 66.5 0.272000014781952
128.5 66.5 0.280400007963181
129.5 66.5 0.308699995279312
130.5 66.5 0.296499997377396
131.5 66.5 0.334500014781952
132.5 66.5 0.35359999537468
133.5 66.5 0.293900012969971
134.5 66.5 0.351000010967255
135.5 66.5 0.358000010251999
136.5 66.5 0.356599986553192
137.5 66.5 0.293000012636185
138.5 66.5 0.320100009441376
139.5 66.5 0.206599995493889
140.5 66.5 0.12729999423027
141.5 66.5 0.310099989175797
142.5 66.5 0.357699990272522
143.5 66.5 0.239600002765656
144.5 66.5 0.208399996161461
145.5 66.5 0.0846000015735626
146.5 66.5 0.353899985551834
147.5 66.5 0.41100001335144
148.5 66.5 0.338800013065338
149.5 66.5 0.330599993467331
150.5 66.5 0.358799993991852
151.5 66.5 0.383199989795685
152.5 66.5 0.37720000743866
153.5 66.5 0.373600006103516
154.5 66.5 0.32710000872612
155.5 66.5 0.388099998235703
156.5 66.5 0.34909999370575
157.5 66.5 0.381300002336502
158.5 66.5 0.385300010442734
159.5 66.5 0.369500011205673
160.5 66.5 0.377499997615814
161.5 66.5 0.328799992799759
162.5 66.5 0.322699993848801
163.5 66.5 0.347900003194809
164.5 66.5 0.312400013208389
165.5 66.5 0.356599986553192
166.5 66.5 0.411900013685226
167.5 66.5 0.123000003397465
168.5 66.5 0.221599996089935
169.5 66.5 0.282200008630753
170.5 66.5 0.363599985837936
171.5 66.5 0.377099990844727
172.5 66.5 0.39750000834465
173.5 66.5 0.411799997091293
174.5 66.5 0.384200006723404
175.5 66.5 0.393099993467331
176.5 66.5 0.464100003242493
177.5 66.5 0.161100000143051
178.5 66.5 0.128299996256828
179.5 66.5 0.090599998831749
-179.5 65.5 0.319799989461899
-178.5 65.5 0.276199996471405
-177.5 65.5 0.244499996304512
-175.5 65.5 0.0690999999642372
-174.5 65.5 0.344399988651276
-173.5 65.5 0.250299990177155
-172.5 65.5 0.383300006389618
-167.5 65.5 0.125300005078316
-166.5 65.5 0.354000002145767
-165.5 65.5 0.396699994802475
-164.5 65.5 0.461600005626678
-163.5 65.5 0.383300006389618
-162.5 65.5 0.404199987649918
-161.5 65.5 0.445600003004074
-160.5 65.5 0.457100003957748
-159.5 65.5 0.390799999237061
-158.5 65.5 0.414600014686584
-157.5 65.5 0.383500009775162
-156.5 65.5 0.325700014829636
-155.5 65.5 0.416000008583069
-154.5 65.5 0.366400003433228
-153.5 65.5 0.400999993085861
-152.5 65.5 0.289099991321564
-151.5 65.5 0.432300001382828
-150.5 65.5 0.191100001335144
-149.5 65.5 0.324999988079071
-148.5 65.5 0.361699998378754
-147.5 65.5 0.31920000910759
-146.5 65.5 0.328900009393692
-145.5 65.5 0.408100008964539
-144.5 65.5 0.31700000166893
-143.5 65.5 0.382699996232986
-142.5 65.5 0.321000009775162
-141.5 65.5 0.334399998188019
-140.5 65.5 0.30120000243187
-139.5 65.5 0.314599990844727
-138.5 65.5 0.32039999961853
-137.5 65.5 0.232299998402596
-136.5 65.5 0.298799991607666
-135.5 65.5 0.385500013828278
-134.5 65.5 0.289799988269806
-133.5 65.5 0.314200013875961
-132.5 65.5 0.254400014877319
-131.5 65.5 0.323300004005432
-130.5 65.5 0.314900010824203
-129.5 65.5 0.315400004386902
-128.5 65.5 0.189099997282028
-127.5 65.5 0.255100011825562
-126.5 65.5 0.266499996185303
-125.5 65.5 0.248199999332428
-124.5 65.5 0.301099985837936
-123.5 65.5 0.274599999189377
-122.5 65.5 -0.00490000005811453
-121.5 65.5 -0.0063999998383224
-120.5 65.5 0.357199996709824
-119.5 65.5 0.258899986743927
-118.5 65.5 0.239099994301796
-117.5 65.5 0.288199990987778
-116.5 65.5 0.25560000538826
-115.5 65.5 0.262199997901917
-114.5 65.5 0.273099988698959
-113.5 65.5 0.334899991750717
-112.5 65.5 0.294699996709824
-111.5 65.5 0.314999997615814
-110.5 65.5 0.070200003683567
-109.5 65.5 0.261999994516373
-108.5 65.5 0.291900008916855
