HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
98.5 59.5 0.125100001692772
99.5 59.5 0.104000002145767
100.5 59.5 0.152700006961823
101.5 59.5 0.243399992585182
102.5 59.5 0.145500004291534
103.5 59.5 0.210099995136261
104.5 59.5 0.106700003147125
105.5 59.5 0.110500000417233
106.5 59.5 0.16889999806881
107.5 59.5 0.087399996817112
108.5 59.5 0.0998999997973442
109.5 59.5 0.231700003147125
110.5 59.5 0.0920000001788139
111.5 59.5 0.129399999976158
112.5 59.5 0.223700001835823
113.5 59.5 0.093699999153614
114.5 59.5 0.0502000004053116
115.5 59.5 0.0680999979376793
116.5 59.5 0.00779999978840351
117.5 59.5 0.149700000882149
118.5 59.5 0.0948999971151352
119.5 59.5 0.0469999983906746
120.5 59.5 0.101700000464916
121.5 59.5 0.176899999380112
122.5 59.5 0.0640000030398369
123.5 59.5 0.158600002527237
124.5 59.5 0.097800001502037
125.5 59.5 0.0255999993532896
126.5 59.5 0.105800002813339
127.5 59.5 0.0925000011920929
128.5 59.5 0.048200000077486
129.5 59.5 0.0595000013709068
130.5 59.5 0.0500000007450581
131.5 59.5 0.17679999768734
132.5 59.5 0.0593999996781349
133.5 59.5 0.0557000003755093
134.5 59.5 0.0776999965310097
135.5 59.5 0.0302000008523464
136.5 59.5 0.0666999965906143
137.5 59.5 0.0274999998509884
138.5 59.5 -0.0149999996647239
139.5 59.5 -0.0220999997109175
140.5 59.5 0.0108000002801418
141.5 59.5 -0.00270000007003546
142.5 59.5 0.125
143.5 59.5 0.0159000009298325
144.5 59.5 0.0483000017702579
145.5 59.5 0.00419999985024333
146.5 59.5 0.108199998736382
147.5 59.5 0.0614000000059605
148.5 59.5 0.0425000004470348
152.5 59.5 0.210199996829033
153.5 59.5 0.0173000004142523
154.5 59.5 0.0982000008225441
160.5 59.5 -0.00359999993816018
161.5 59.5 0.0160000007599592
162.5 59.5 0.131699994206429
-157.5 58.5 0.204999998211861
-156.5 58.5 0.283600002527237
-155.5 58.5 0.00760000012814999
-154.5 58.5 -0.109399996697903
-152.5 58.5 0.183400005102158
-136.5 58.5 0.0458000004291534
-135.5 58.5 0.232099995017052
-134.5 58.5 -0.0654999986290932
-133.5 58.5 -0.0192000009119511
-132.5 58.5 0.0535000003874302
-131.5 58.5 -0.0283000003546476
-130.5 58.5 0.00769999995827675
-129.5 58.5 0.093699999153614
-128.5 58.5 0.186800003051758
-127.5 58.5 0.244499996304512
-126.5 58.5 0.160600006580353
-125.5 58.5 -0.0284000001847744
-124.5 58.5 0.000699999975040555
-123.5 58.5 0.15090000629425
-122.5 58.5 0.237000003457069
-121.5 58.5 0.219999998807907
-120.5 58.5 0.187000006437302
-119.5 58.5 0.218700006604195
-118.5 58.5 0.176100000739098
-117.5 58.5 0.174400001764297
-116.5 58.5 0.165199995040894
-115.5 58.5 0.185699999332428
-114.5 58.5 0.190599992871284
-113.5 58.5 0.207900002598763
-112.5 58.5 0.191599994897842
-111.5 58.5 0.142000004649162
-110.5 58.5 0.165500000119209
-109.5 58.5 0.219300001859665
-108.5 58.5 0.105200000107288
-107.5 58.5 0.192200005054474
-106.5 58.5 0.236699998378754
-105.5 58.5 0.0357999987900257
-104.5 58.5 0.271600008010864
-103.5 58.5 0.132699996232986
-102.5 58.5 0.0926999971270561
-101.5 58.5 -0.00100000004749745
-100.5 58.5 0.0729999989271164
-99.5 58.5 -0.0199999995529652
-98.5 58.5 0.0775000005960464
-97.5 58.5 0.0302000008523464
-96.5 58.5 0.0876000002026558
-95.5 58.5 0.0126000000163913
-94.5 58.5 0.0935000032186508
-93.5 58.5 0.108000002801418
-77.5 58.5 -0.00350000010803342
-76.5 58.5 0.0241999998688698
-75.5 58.5 -0.00730000017210841
-74.5 58.5 -0.0266999993473291
-73.5 58.5 -0.0494999997317791
-72.5 58.5 -0.0732999965548515
-71.5 58.5 -0.0533999986946583
-70.5 58.5 -0.0337000004947186
-69.5 58.5 -0.0160000007599592
-68.5 58.5 -0.00400000018998981
-66.5 58.5 0.0383000001311302
-65.5 58.5 -0.0350000001490116
-64.5 58.5 -0.060199998319149
-63.5 58.5 -0.0282000005245209
-4.5 58.5 0.246700003743172
-3.5 58.5 0.470200002193451
6.5 58.5 0.12890000641346
7.5 58.5 0.299600005149841
8.5 58.5 0.292899996042252
11.5 58.5 0.275799989700317
12.5 58.5 -0.032600000500679
13.5 58.5 0.280200004577637
14.5 58.5 0.0944000035524368
15.5 58.5 0.208599999547005
16.5 58.5 0.176499992609024
22.5 58.5 0.241899996995926
24.5 58.5 0.228200003504753
25.5 58.5 0.239199995994568
26.5 58.5 0.258300006389618
27.5 58.5 -0.0562999993562698
28.5 58.5 0.252900004386902
29.5 58.5 0.150399997830391
30.5 58.5 0.240899994969368
31.5 58.5 0.244800001382828
32.5 58.5 0.197699993848801
33.5 58.5 0.234099999070168
34.5 58.5 0.174799993634224
35.5 58.5 0.209399998188019
36.5 58.5 0.190500006079674
37.5 58.5 0.258599996566772
38.5 58.5 -0.0110999997705221
39.5 58.5 0.181600004434586
40.5 58.5 0.234200000762939
41.5 58.5 0.209099993109703
42.5 58.5 -0.0205000005662441
43.5 58.5 0.315299987792969
44.5 58.5 0.160999998450279
45.5 58.5 0.193599998950958
46.5 58.5 0.112700000405312
47.5 58.5 0.1841000020504
48.5 58.5 0.181700006127357
49.5 58.5 0.171700000762939
50.5 58.5 0.155599996447563
51.5 58.5 0.234300002455711
52.5 58.5 0.216199994087219
53.5 58.5 0.233199998736382
54.5 58.5 0.208199992775917
55.5 58.5 0.274399995803833
56.5 58.5 0.225899994373322
57.5 58.5 0.190699994564056
58.5 58.5 0.13850000500679
59.5 58.5 0.186800003051758
60.5 58.5 0.306100010871887
61.5 58.5 0.325199991464615
62.5 58.5 0.241899996995926
63.5 58.5 0.17679999768734
64.5 58.5 0.257699996232986
65.5 58.5 0.251500010490417
66.5 58.5 0.318800002336502
67.5 58.5 0.12729999423027
68.5 58.5 0.19149999320507
69.5 58.5 0.328799992799759
70.5 58.5 0.286700010299683
71.5 58.5 0.264899998903275
72.5 58.5 0.290399998426437
73.5 58.5 0.317600011825562
74.5 58.5 0.387499988079071
75.5 58.5 0.114699997007847
76.5 58.5 0.303900003433228
77.5 58.5 0.218099996447563
78.5 58.5 0.185499995946884
79.5 58.5 0.201299995183945
80.5 58.5 0.186199992895126
81.5 58.5 0.171200007200241
82.5 58.5 0.00789999961853027
83.5 58.5 0.0676999986171722
84.5 58.5 0.0120000001043081
85.5 58.5 0.119199998676777
86.5 58.5 0.206900000572205
87.5 58.5 0.168099999427795
88.5 58.5 0.139200001955032
89.5 58.5 0.129600003361702
90.5 58.5 0.240299999713898
91.5 58.5 0.157900005578995
92.5 58.5 0.166999995708466
93.5 58.5 0.185499995946884
94.5 58.5 0.359499990940094
95.5 58.5 0.202500000596046
96.5 58.5 0.260600000619888
97.5 58.5 0.212899997830391
98.5 58.5 0.250200003385544
99.5 58.5 0.217299997806549
100.5 58.5 0.18860000371933
101.5 58.5 0.168400004506111
102.5 58.5 0.244299992918968
103.5 58.5 0.183300003409386
104.5 58.5 0.137899994850159
105.5 58.5 0.167099997401237
106.5 58.5 0.224399998784065
107.5 58.5 0.23649999499321
108.5 58.5 0.221200004220009
109.5 58.5 0.262800008058548
110.5 58.5 0.255400002002716
111.5 58.5 0.238600000739098
112.5 58.5 0.137799993157387
113.5 58.5 0.115599997341633
114.5 58.5 0.097800001502037
115.5 58.5 0.100900001823902
116.5 58.5 0.126399993896484
117.5 58.5 0.106700003147125
118.5 58.5 0.181500002741814
119.5 58.5 0.209299996495247
120.5 58.5 0.147100001573563
121.5 58.5 0.0822999998927116
122.5 58.5 0.151399999856949
123.5 58.5 0.0518999993801117
124.5 58.5 0.0810000002384186
125.5 58.5 0.0513999983668327
126.5 58.5 0.0184000004082918
127.5 58.5 0.0546000003814697
128.5 58.5 0.0509000010788441
129.5 58.5 0.0421999990940094
130.5 58.5 0.0617000013589859
131.5 58.5 0.138400003314018
132.5 58.5 0.0868000015616417
133.5 58.5 0.0531999990344048
134.5 58.5 0.121299996972084
135.5 58.5 0.0683000013232231
136.5 58.5 0.0183000005781651
137.5 58.5 0.0166999995708466
138.5 58.5 -0.0111999996006489
139.5 58.5 -0.0281000006943941
140.5 58.5 0.119099996984005
159.5 58.5 0.0412999987602234
160.5 58.5 0.101099997758865
161.5 58.5 0.0790000036358833
163.5 58.5 0.129700005054474
-157.5 57.5 0.153899997472763
-156.5 57.5 0.192300006747246
-154.5 57.5 0.286500006914139
-153.5 57.5 0.290499985218048
-152.5 57.5 0.246999993920326
-135.5 57.5 0.314900010824203
-134.5 57.5 0.307200014591217
-133.5 57.5 0.430000007152557
-132.5 57.5 -0.0540999993681908
-131.5 57.5 -0.0480000004172325
-130.5 57.5 0.169300004839897
-129.5 57.5 0.165800005197525
-128.5 57.5 0.0190999992191792
-127.5 57.5 0.205099999904633
-126.5 57.5 0.101300001144409
-125.5 57.5 0.190599992871284
-124.5 57.5 0.029899999499321
-123.5 57.5 0.110699996352196
-122.5 57.5 0.258899986743927
-121.5 57.5 0.195800006389618
-120.5 57.5 0.208399996161461
-119.5 57.5 0.245000004768372
-118.5 57.5 0.274399995803833
-117.5 57.5 0.223900005221367
-116.5 57.5 0.158000007271767
-115.5 57.5 0.173800006508827
-114.5 57.5 0.289799988269806
-113.5 57.5 0.246999993920326
-112.5 57.5 0.284700006246567
-111.5 57.5 0.133599996566772
-110.5 57.5 0.224399998784065
-109.5 57.5 0.222399994730949
-108.5 57.5 0.246900007128716
-107.5 57.5 0.159299999475479
-106.5 57.5 0.00960000045597553
-105.5 57.5 0.242500007152557
-104.5 57.5 0.141599997878075
-103.5 57.5 0.159999996423721
-102.5 57.5 0.135800004005432
-101.5 57.5 0.104000002145767
-100.5 57.5 0.0562999993562698
-99.5 57.5 0.0339000001549721
-98.5 57.5 -0.00540000014007092
-97.5 57.5 0.0390999987721443
-96.5 57.5 0.0146000003442168
-95.5 57.5 0.0269000008702278
-94.5 57.5 0.0631999969482422
-93.5 57.5 0.0263000000268221
-92.5 57.5 -0.00380000006407499
-76.5 57.5 -0.0350000001490116
-75.5 57.5 -0.0142000000923872
-74.5 57.5 0.00510000018402934
-73.5 57.5 -0.0304000005125999
-72.5 57.5 -0.046900000423193
-71.5 57.5 -0.058899998664856
-70.5 57.5 0.0832000002264977
-69.5 57.5 0.139899998903275
-68.5 57.5 0.0800999999046326
-67.5 57.5 0.109300002455711
-66.5 57.5 0.0401000007987022
-65.5 57.5 -0.0194000005722046
-64.5 57.5 -0.0379999987781048
-63.5 57.5 -0.062100000679493
-62.5 57.5 0.044599998742342
-61.5 57.5 0.0210999995470047
-6.5 57.5 0.356700003147125
-5.5 57.5 0.0449000000953674
-4.5 57.5 0.388799995183945
-3.5 57.5 0.368600010871887
-2.5 57.5 0.316900014877319
10.5 57.5 0.256500005722046
12.5 57.5 0.324299991130829
13.5 57.5 0.298000007867813
14.5 57.5 0.335799992084503
15.5 57.5 0.277799993753433
16.5 57.5 0.298099994659424
18.5 57.5 0.295899987220764
22.5 57.5 0.264699995517731
24.5 57.5 0.253699988126755
25.5 57.5 0.208199992775917
26.5 57.5 0.268700003623962
27.5 57.5 0.226500004529953
28.5 57.5 0.218199998140335
29.5 57.5 0.20890000462532
30.5 57.5 0.212899997830391
31.5 57.5 0.221300005912781
32.5 57.5 0.202900007367134
33.5 57.5 0.200800001621246
34.5 57.5 0.233600005507469
35.5 57.5 0.188800007104874
36.5 57.5 0.208599999547005
37.5 57.5 0.172499999403954
38.5 57.5 0.224399998784065
39.5 57.5 0.139500007033348
40.5 57.5 0.209800004959106
41.5 57.5 0.176300004124641
42.5 57.5 0.221900001168251
43.5 57.5 0.308999985456467
44.5 57.5 0.283199995756149
45.5 57.5 0.226999998092651
46.5 57.5 0.175999999046326
47.5 57.5 0.178000003099442
48.5 57.5 0.190599992871284
49.5 57.5 0.138600006699562
50.5 57.5 0.136999994516373
51.5 57.5 0.211600005626678
52.5 57.5 0.181400001049042
53.5 57.5 0.178200006484985
54.5 57.5 0.180099993944168
55.5 57.5 0.0617999993264675
56.5 57.5 0.261599987745285
57.5 57.5 0.136500000953674
58.5 57.5 0.207599997520447
59.5 57.5 0.224700003862381
60.5 57.5 0.24379999935627
61.5 57.5 0.207100003957748
62.5 57.5 0.216600000858307
63.5 57.5 0.133100003004074
64.5 57.5 0.162799999117851
65.5 57.5 0.203999996185303
66.5 57.5 0.206400007009506
67.5 57.5 0.217099994421005
68.5 57.5 0.224700003862381
69.5 57.5 0.263999998569489
70.5 57.5 0.169400006532669
71.5 57.5 0.188199996948242
72.5 57.5 0.216499999165535
73.5 57.5 0.174099996685982
74.5 57.5 0.284299999475479
75.5 57.5 0.298099994659424
76.5 57.5 0.209600001573563
77.5 57.5 0.268599987030029
78.5 57.5 0.192499995231628
79.5 57.5 0.288100004196167
80.5 57.5 0.195500001311302
81.5 57.5 0.157900005578995
82.5 57.5 0.239600002765656
83.5 57.5 0.290100008249283
84.5 57.5 0.174700006842613
85.5 57.5 0.223000004887581
86.5 57.5 0.174700006842613
87.5 57.5 0.141200006008148
88.5 57.5 0.0750999972224236
89.5 57.5 0.0719000026583672
90.5 57.5 0.219600006937981
91.5 57.5 0.140100002288818
92.5 57.5 0.17960000038147
93.5 57.5 0.148800000548363
94.5 57.5 0.148000001907349
95.5 57.5 0.147400006651878
96.5 57.5 0.123199999332428
97.5 57.5 0.221799999475479
98.5 57.5 0.117700003087521
99.5 57.5 0.212500005960464
100.5 57.5 0.204899996519089
101.5 57.5 0.152999997138977
102.5 57.5 0.231199994683266
103.5 57.5 0.195800006389618
104.5 57.5 0.242300003767014
105.5 57.5 0.184599995613098
106.5 57.5 0.196299999952316
107.5 57.5 0.274699985980988
108.5 57.5 0.163800001144409
109.5 57.5 0.0746000036597252
110.5 57.5 0.0904999971389771
111.5 57.5 0.133300006389618
112.5 57.5 0.126599997282028
113.5 57.5 0.0974999964237213
114.5 57.5 0.0592000000178814
115.5 57.5 0.197400003671646
116.5 57.5 0.0848999992012978
117.5 57.5 -0.0406000018119812
118.5 57.5 0.00779999978840351
119.5 57.5 0.0716999992728233
120.5 57.5 0.0593999996781349
121.5 57.5 0.0292000006884336
122.5 57.5 0.029899999499321
123.5 57.5 0.0768999978899956
124.5 57.5 0.034400001168251
125.5 57.5 -0.0304000005125999
126.5 57.5 0.00370000000111759
127.5 57.5 0.000600000028498471
128.5 57.5 -0.0165999997407198
129.5 57.5 0.0408000014722347
130.5 57.5 0.110399998724461
131.5 57.5 0.0383000001311302
132.5 57.5 0.0214000009000301
133.5 57.5 0.064800001680851
134.5 57.5 0.209800004959106
135.5 57.5 0.238100007176399
136.5 57.5 0.0759000033140182
137.5 57.5 -0.000500000023748726
138.5 57.5 -0.00630000000819564
139.5 57.5 0.169400006532669
157.5 57.5 -0.0152000002563
158.5 57.5 0.0529000014066696
159.5 57.5 0.0254999995231628
160.5 57.5 -0.0560999996960163
161.5 57.5 0.0359000004827976
162.5 57.5 0.0813999995589256
-159.5 56.5 0.360599994659424
-158.5 56.5 0.232999995350838
-133.5 56.5 0.31700000166893
-131.5 56.5 -0.066100001335144
-130.5 56.5 0.183400005102158
-129.5 56.5 0.233600005507469
-128.5 56.5 0.105499997735023
-127.5 56.5 0.153400003910065
-126.5 56.5 0.120700001716614
-125.5 56.5 0.165500000119209
-124.5 56.5 -0.0142000000923872
-123.5 56.5 0.156200006604195
-122.5 56.5 0.202099993824959
-121.5 56.5 0.17229999601841
-120.5 56.5 0.229599997401237
-119.5 56.5 0.212599992752075
-118.5 56.5 0.196799993515015
-117.5 56.5 0.185000002384186
-116.5 56.5 0.202600002288818
-115.5 56.5 0.200200006365776
-114.5 56.5 0.237700000405312
-113.5 56.5 0.180500000715256
-112.5 56.5 0.217399999499321
-111.5 56.5 0.207399994134903
-110.5 56.5 0.116300001740456
-109.5 56.5 0.106600001454353
-108.5 56.5 0.0617000013589859
-107.5 56.5 0.220100000500679
-106.5 56.5 0.201100006699562
-105.5 56.5 0.141100004315376
-104.5 56.5 0.0395000018179417
-103.5 56.5 0.171599999070168
-102.5 56.5 0.102200001478195
-101.5 56.5 0.120200000703335
-100.5 56.5 0.130799993872643
-99.5 56.5 0.153500005602837
-98.5 56.5 0.0719999969005585
-97.5 56.5 0.108999997377396
-96.5 56.5 0.0751999989151955
-95.5 56.5 0.0623000003397465
-94.5 56.5 0.0696000009775162
-93.5 56.5 0.0107000004500151
-92.5 56.5 0.0474000014364719
-91.5 56.5 0.101099997758865
-90.5 56.5 0.101599998772144
-89.5 56.5 0.11710000038147
-88.5 56.5 0.0741999968886375
-79.5 56.5 -0.030799999833107
-76.5 56.5 -0.0227000005543232
-75.5 56.5 0.0254999995231628
-74.5 56.5 0.0219000000506639
-73.5 56.5 -0.0141000002622604
-72.5 56.5 -0.0175999999046326
-71.5 56.5 0.0390999987721443
-70.5 56.5 0.0531000010669231
-69.5 56.5 0.0608000010251999
-68.5 56.5 0.152099996805191
-67.5 56.5 0.110799998044968
-66.5 56.5 0.0340999998152256
-65.5 56.5 0.0342000015079975
-64.5 56.5 -0.0194000005722046
-63.5 56.5 -0.0350000001490116
-62.5 56.5 -0.0154999997466803
-61.5 56.5 0.0408000014722347
-5.5 56.5 0.487300008535385
-4.5 56.5 0.266799986362457
-3.5 56.5 0.27810001373291
8.5 56.5 0.36939999461174
9.5 56.5 0.418500006198883
10.5 56.5 0.351900011301041
13.5 56.5 0.283499985933304
14.5 56.5 0.26910001039505
15.5 56.5 0.258100003004074
16.5 56.5 0.242200002074242
21.5 56.5 0.310499995946884
22.5 56.5 0.242599993944168
23.5 56.5 0.458000004291534
24.5 56.5 0.254000008106232
25.5 56.5 0.233500003814697
26.5 56.5 0.268400013446808
27.5 56.5 0.279799997806549
28.5 56.5 0.260300010442734
29.5 56.5 0.243499994277954
30.5 56.5 0.162900000810623
31.5 56.5 0.218999996781349
32.5 56.5 0.181500002741814
33.5 56.5 0.218700006604195
34.5 56.5 0.19149999320507
35.5 56.5 0.222599998116493
36.5 56.5 0.282599985599518
37.5 56.5 0.223399996757507
38.5 56.5 0.176100000739098
39.5 56.5 0.204300001263618
40.5 56.5 0.214499995112419
41.5 56.5 0.202199995517731
42.5 56.5 0.194600000977516
43.5 56.5 0.159099996089935
44.5 56.5 0.398099988698959
45.5 56.5 0.26129999756813
46.5 56.5 0.267399996519089
47.5 56.5 0.238100007176399
48.5 56.5 0.124499998986721
49.5 56.5 0.279100000858307
50.5 56.5 0.251700013875961
51.5 56.5 0.224800005555153
52.5 56.5 0.180899992585182
53.5 56.5 0.162900000810623
54.5 56.5 0.174700006842613
55.5 56.5 0.17620000243187
56.5 56.5 0.148200005292892
57.5 56.5 0.20890000462532
58.5 56.5 0.1807000041008
59.5 56.5 0.214699998497963
60.5 56.5 0.313100010156631
61.5 56.5 0.165399998426437
62.5 56.5 0.10700000077486
63.5 56.5 0.16609999537468
64.5 56.5 0.1266999989748
65.5 56.5 0.171900004148483
66.5 56.5 0.1266999989748
67.5 56.5 0.142700001597404
68.5 56.5 0.0882000029087067
69.5 56.5 0.140799999237061
70.5 56.5 0.19030000269413
71.5 56.5 0.158700004220009
72.5 56.5 0.169200003147125
73.5 56.5 0.184599995613098
74.5 56.5 0.152700006961823
75.5 56.5 0.231900006532669
76.5 56.5 0.168699994683266
77.5 56.5 0.142299994826317
78.5 56.5 0.265799999237061
79.5 56.5 0.210899993777275
80.5 56.5 0.237200006842613
81.5 56.5 0.24779999256134
82.5 56.5 0.25110000371933
83.5 56.5 0.105400003492832
84.5 56.5 0.217999994754791
85.5 56.5 0.183200001716614
86.5 56.5 0.165700003504753
87.5 56.5 0.167099997401237
88.5 56.5 0.244200006127357
89.5 56.5 0.069300003349781
90.5 56.5 0.0535999983549118
91.5 56.5 0.299100011587143
92.5 56.5 0.115099996328354
93.5 56.5 0.0417000018060207
94.5 56.5 0.256999999284744
95.5 56.5 0.146300002932549
96.5 56.5 0.0815000012516975
97.5 56.5 0.109899997711182
98.5 56.5 0.249899998307228
99.5 56.5 0.279700011014938
100.5 56.5 0.210099995136261
101.5 56.5 0.162000000476837
102.5 56.5 0.166999995708466
103.5 56.5 0.22409999370575
104.5 56.5 0.29109999537468
105.5 56.5 0.176400005817413
106.5 56.5 0.152300000190735
107.5 56.5 0.164900004863739
108.5 56.5 0.0645999982953072
109.5 56.5 0.0441999994218349
110.5 56.5 0.0904999971389771
111.5 56.5 -0.0399000011384487
112.5 56.5 0.0487999990582466
113.5 56.5 -0.0694999992847443
114.5 56.5 0.0687000006437302
115.5 56.5 0.212300002574921
116.5 56.5 0.0410999990999699
117.5 56.5 -0.0153999999165535
118.5 56.5 -0.0447000004351139
119.5 56.5 0.0256999991834164
120.5 56.5 0.094700001180172
121.5 56.5 0.105999998748302
122.5 56.5 0.0240000002086163
123.5 56.5 -0.0307000000029802
124.5 56.5 0.0368999987840652
125.5 56.5 0.00410000002011657
126.5 56.5 0.0225000008940697
127.5 56.5 -0.0189999993890524
128.5 56.5 -0.00860000029206276
129.5 56.5 -0.0584000013768673
130.5 56.5 0.00350000010803342
131.5 56.5 0.0190999992191792
132.5 56.5 -0.0171000007539988
133.5 56.5 0.0148999998345971
134.5 56.5 0.0425999984145164
135.5 56.5 0.106200002133846
136.5 56.5 0.0568999983370304
137.5 56.5 0.09009999781847
156.5 56.5 0.0215000007301569
157.5 56.5 0.0586000010371208
158.5 56.5 0.11599999666214
159.5 56.5 -0.0131999999284744
160.5 56.5 0.201700001955032
161.5 56.5 0.135399997234344
162.5 56.5 0.240899994969368
-162.5 55.5 0.224399998784065
-161.5 55.5 0.254000008106232
-160.5 55.5 0.223299995064735
-133.5 55.5 0.359499990940094
-132.5 55.5 0.289000004529953
-131.5 55.5 0.359499990940094
-130.5 55.5 0.098300002515316
-129.5 55.5 0.247500002384186
-128.5 55.5 0.0719000026583672
-127.5 55.5 0.0621999986469746
-126.5 55.5 0.23199999332428
-125.5 55.5 0.182099997997284
-124.5 55.5 0.116999998688698
-123.5 55.5 0.203999996185303
-122.5 55.5 0.156100004911423
-121.5 55.5 0.111000001430511
-120.5 55.5 0.214499995112419
-119.5 55.5 0.161400005221367
-118.5 55.5 0.186299994587898
-117.5 55.5 0.160999998450279
-116.5 55.5 0.156299993395805
-115.5 55.5 0.0672999992966652
-114.5 55.5 0.220300003886223
-113.5 55.5 0.190200001001358
-112.5 55.5 0.204500004649162
-111.5 55.5 0.213599994778633
-110.5 55.5 0.0160000007599592
-109.5 55.5 0.30129998922348
-108.5 55.5 0.256900012493134
-107.5 55.5 0.254299998283386
-106.5 55.5 0.148200005292892
-105.5 55.5 0.090599998831749
-104.5 55.5 0.0692000016570091
-103.5 55.5 0.132200002670288
-102.5 55.5 0.138699993491173
-101.5 55.5 0.150199994444847
-100.5 55.5 0.176300004124641
-99.5 55.5 0.136700004339218
-98.5 55.5 0.0944000035524368
-97.5 55.5 0.18359999358654
-96.5 55.5 0.0226000007241964
-95.5 55.5 0.0604999996721745
-94.5 55.5 0.154400005936623
-93.5 55.5 0.0592000000178814
-92.5 55.5 0.236599996685982
-91.5 55.5 0.141699999570847
-90.5 55.5 0.152199998497963
-89.5 55.5 0.0262000001966953
-88.5 55.5 0.243699997663498
-87.5 55.5 0.13230000436306
-86.5 55.5 0.0869000032544136
-85.5 55.5 -0.022299999371171
-77.5 55.5 0.0251000002026558
-76.5 55.5 0.0397999994456768
-75.5 55.5 0.0668999999761581
-74.5 55.5 0.0680999979376793
-73.5 55.5 0.0507000014185905
-72.5 55.5 0.0264999996870756
-71.5 55.5 0.0861999988555908
-70.5 55.5 0.0408000014722347
-69.5 55.5 0.0584000013768673
-68.5 55.5 0.127399995923042
-67.5 55.5 0.0379000008106232
-66.5 55.5 0.0623999983072281
-65.5 55.5 0.256000012159348
-64.5 55.5 0.0111999996006489
-63.5 55.5 -0.0102000003680587
-62.5 55.5 0.0230999998748302
-61.5 55.5 0.0408000014722347
-60.5 55.5 0.0258000008761883
-5.5 55.5 0.3057000041008
-4.5 55.5 0.46849998831749
-3.5 55.5 0.377700001001358
-2.5 55.5 0.408300012350082
8.5 55.5 0.305400013923645
9.5 55.5 0.356900006532669
10.5 55.5 0.247299998998642
11.5 55.5 0.334500014781952
13.5 55.5 0.33160001039505
21.5 55.5 0.269600003957748
22.5 55.5 0.313100010156631
23.5 55.5 0.263300001621246
24.5 55.5 0.317099988460541
25.5 55.5 0.312599986791611
26.5 55.5 0.181600004434586
27.5 55.5 0.291599988937378
28.5 55.5 0.24549999833107
29.5 55.5 0.240700006484985
30.5 55.5 0.216399997472763
31.5 55.5 0.160099998116493
32.5 55.5 0.164900004863739
33.5 55.5 0.183100000023842
34.5 55.5 0.266200006008148
35.5 55.5 0.198300004005432
36.5 55.5 0.205300003290176
37.5 55.5 0.177300006151199
38.5 55.5 0.203199997544289
39.5 55.5 0.220100000500679
40.5 55.5 0.2533999979496
41.5 55.5 0.261900007724762
42.5 55.5 0.184200003743172
43.5 55.5 0.201700001955032
44.5 55.5 0.213799998164177
45.5 55.5 0.148699998855591
46.5 55.5 0.155000001192093
47.5 55.5 0.176699995994568
48.5 55.5 0.20100000500679
49.5 55.5 0.159099996089935
50.5 55.5 0.168099999427795
51.5 55.5 0.144099995493889
52.5 55.5 0.295100003480911
53.5 55.5 0.210700005292892
54.5 55.5 0.210700005292892
55.5 55.5 0.13060000538826
56.5 55.5 0.11150000244379
57.5 55.5 0.181999996304512
58.5 55.5 0.183799996972084
59.5 55.5 0.17620000243187
60.5 55.5 0.165199995040894
61.5 55.5 0.158000007271767
62.5 55.5 0.117799997329712
63.5 55.5 0.128199994564056
64.5 55.5 0.215499997138977
65.5 55.5 0.227699995040894
66.5 55.5 0.140400007367134
67.5 55.5 0.0892999991774559
68.5 55.5 0.135399997234344
69.5 55.5 0.19140000641346
70.5 55.5 0.098800003528595
71.5 55.5 0.141299992799759
72.5 55.5 0.141000002622604
73.5 55.5 0.1908999979496
74.5 55.5 0.170699998736382
75.5 55.5 0.145600005984306
76.5 55.5 0.144099995493889
77.5 55.5 0.157900005578995
78.5 55.5 0.158199995756149
79.5 55.5 0.16159999370575
80.5 55.5 0.157100006937981
81.5 55.5 0.140000000596046
82.5 55.5 0.184900000691414
83.5 55.5 0.167300000786781
84.5 55.5 0.166500002145767
85.5 55.5 0.189500004053116
86.5 55.5 0.133300006389618
87.5 55.5 0.167300000786781
88.5 55.5 0.088699996471405
89.5 55.5 0.0800999999046326
90.5 55.5 0.107900001108646
91.5 55.5 0.105999998748302
92.5 55.5 0.134299993515015
93.5 55.5 0.172800004482269
94.5 55.5 0.160799995064735
95.5 55.5 0.107199996709824
96.5 55.5 0.109300002455711
97.5 55.5 0.132100000977516
98.5 55.5 0.311599999666214
99.5 55.5 0.288199990987778
100.5 55.5 0.364399999380112
101.5 55.5 0.221100002527237
102.5 55.5 0.309700012207031
103.5 55.5 0.291700005531311
104.5 55.5 0.133000001311302
105.5 55.5 0.134100005030632
106.5 55.5 0.234099999070168
107.5 55.5 0.216499999165535
108.5 55.5 -0.0366000011563301
109.5 55.5 -0.0167999994009733
110.5 55.5 -0.00460000010207295
111.5 55.5 0.0355000011622906
112.5 55.5 -0.034000001847744
113.5 55.5 0.0645999982953072
114.5 55.5 0.0148999998345971
115.5 55.5 0.0688999965786934
116.5 55.5 0.13289999961853
117.5 55.5 0.0829999968409538
118.5 55.5 0.011400000192225
119.5 55.5 0.0219999998807907
120.5 55.5 0.217700004577637
121.5 55.5 0.18639999628067
122.5 55.5 0.0644999966025352
123.5 55.5 0.0887999981641769
124.5 55.5 0.0790999978780746
125.5 55.5 0.0904000028967857
126.5 55.5 0.0876000002026558
