HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-82.5 72.5 -0.0781000033020973
-81.5 72.5 -0.0763999968767166
-80.5 72.5 -0.0716999992728233
-78.5 72.5 -0.0636000037193298
-77.5 72.5 -0.111800000071526
-76.5 72.5 -0.129899993538857
-75.5 72.5 -0.099200002849102
-55.5 72.5 -0.0736000016331673
-54.5 72.5 -0.159600004553795
-53.5 72.5 -0.0617999993264675
-52.5 72.5 -0.062100000679493
-51.5 72.5 -0.0549999997019768
-50.5 72.5 -0.0529999993741512
-49.5 72.5 -0.048700001090765
-48.5 72.5 -0.0480000004172325
-47.5 72.5 -0.0456999987363815
-46.5 72.5 -0.0590999983251095
-45.5 72.5 -0.0566000007092953
-44.5 72.5 -0.0522999987006187
-43.5 72.5 -0.0533000007271767
-42.5 72.5 -0.0540999993681908
-41.5 72.5 -0.0428999997675419
-40.5 72.5 -0.0397000014781952
-39.5 72.5 -0.0571999996900558
-38.5 72.5 -0.0855000019073486
-37.5 72.5 -0.0725999996066093
-36.5 72.5 -0.0856999978423119
-35.5 72.5 -0.088299997150898
-34.5 72.5 -0.0674000009894371
-33.5 72.5 -0.0838000029325485
-32.5 72.5 -0.126000002026558
-31.5 72.5 -0.0719000026583672
-30.5 72.5 -0.0706000030040741
-29.5 72.5 -0.0504000000655651
-28.5 72.5 -0.0403999984264374
-27.5 72.5 -0.0318000018596649
-26.5 72.5 -0.0654999986290932
-25.5 72.5 -0.0584000013768673
-23.5 72.5 -0.100000001490116
-22.5 72.5 -0.00960000045597553
53.5 72.5 -0.100400000810623
54.5 72.5 -0.0794999971985817
55.5 72.5 -0.0434999987483025
69.5 72.5 -0.046900000423193
70.5 72.5 -0.0524999983608723
71.5 72.5 -0.0799999982118607
72.5 72.5 -0.176400005817413
75.5 72.5 -0.0734999999403954
77.5 72.5 -0.043699998408556
81.5 72.5 -0.0403999984264374
82.5 72.5 -0.0667999982833862
83.5 72.5 -0.124300003051758
84.5 72.5 -0.0392999984323978
85.5 72.5 -0.0653000026941299
86.5 72.5 -0.0571000017225742
87.5 72.5 -0.0737999975681305
88.5 72.5 -0.0700000002980232
89.5 72.5 -0.129399999976158
90.5 72.5 -0.0386999994516373
91.5 72.5 -0.0535000003874302
92.5 72.5 -0.0419999994337559
93.5 72.5 -0.0406999997794628
94.5 72.5 -0.0403999984264374
95.5 72.5 -0.0377000011503696
96.5 72.5 -0.0408999994397163
97.5 72.5 -0.0388000011444092
98.5 72.5 -0.0414000004529953
99.5 72.5 -0.0284000001847744
100.5 72.5 -0.0509999990463257
101.5 72.5 -0.0522999987006187
102.5 72.5 -0.0350000001490116
103.5 72.5 -0.0465999990701675
104.5 72.5 -0.0641999989748001
105.5 72.5 -0.0377999991178513
106.5 72.5 -0.0392000004649162
107.5 72.5 -0.0452000014483929
108.5 72.5 -0.0461000017821789
109.5 72.5 -0.0516999997198582
110.5 72.5 -0.048700001090765
111.5 72.5 -0.061999998986721
112.5 72.5 -0.0681999996304512
113.5 72.5 -0.0614000000059605
114.5 72.5 -0.0467999987304211
115.5 72.5 -0.0551000013947487
116.5 72.5 -0.0527999997138977
117.5 72.5 -0.0384999997913837
118.5 72.5 -0.0513000003993511
119.5 72.5 -0.0718000009655952
120.5 72.5 -0.0769999995827675
121.5 72.5 -0.0604999996721745
122.5 72.5 -0.0465000011026859
123.5 72.5 -0.0489000007510185
124.5 72.5 -0.050500001758337
125.5 72.5 -0.0348999984562397
126.5 72.5 -0.0549000017344952
127.5 72.5 -0.0560999996960163
128.5 72.5 -0.0577999986708164
139.5 72.5 -0.0719000026583672
140.5 72.5 -0.0945999994874001
141.5 72.5 -0.0762000009417534
142.5 72.5 -0.069300003349781
143.5 72.5 -0.0491999983787537
144.5 72.5 -0.0886000022292137
145.5 72.5 -0.135600000619888
-179.5 71.5 -0.0614000000059605
-178.5 71.5 -0.0571000017225742
-123.5 71.5 -0.0732999965548515
-122.5 71.5 -0.0619000010192394
-121.5 71.5 -0.0590000003576279
-117.5 71.5 -0.0375000014901161
-115.5 71.5 -0.0494000017642975
-114.5 71.5 -0.149700000882149
-113.5 71.5 -0.0544000007212162
-112.5 71.5 -0.122299998998642
-111.5 71.5 -0.058899998664856
-110.5 71.5 -0.0520000010728836
-109.5 71.5 -0.0566000007092953
-108.5 71.5 -0.0649999976158142
-107.5 71.5 -0.102399997413158
-106.5 71.5 -0.0804999992251396
-105.5 71.5 -0.0732000023126602
-104.5 71.5 -0.0546000003814697
-98.5 71.5 -0.155699998140335
-95.5 71.5 -0.0857999995350838
-94.5 71.5 -0.0588000006973743
-93.5 71.5 -0.0635000020265579
-89.5 71.5 -0.0688000023365021
-88.5 71.5 -0.0756999999284744
-87.5 71.5 -0.0806000009179115
-86.5 71.5 -0.0835999995470047
-85.5 71.5 -0.0608999989926815
-84.5 71.5 -0.069300003349781
-83.5 71.5 -0.0733999982476234
-82.5 71.5 -0.063000001013279
-81.5 71.5 -0.0662999972701073
-80.5 71.5 -0.0873000025749207
-79.5 71.5 -0.060199998319149
-78.5 71.5 -0.0790999978780746
-77.5 71.5 -0.0772999972105026
-76.5 71.5 -0.093299999833107
-75.5 71.5 -0.0775000005960464
-74.5 71.5 -0.0564999990165234
-73.5 71.5 -0.108300000429153
-72.5 71.5 -0.126499995589256
-71.5 71.5 -0.127100005745888
-55.5 71.5 -0.0641999989748001
-54.5 71.5 -0.0212999992072582
-52.5 71.5 -0.0754999965429306
-50.5 71.5 -0.0614000000059605
-49.5 71.5 -0.0443000011146069
-48.5 71.5 -0.0439999997615814
-47.5 71.5 -0.0461999997496605
-46.5 71.5 -0.0465000011026859
-45.5 71.5 -0.0414999984204769
-44.5 71.5 -0.0423000007867813
-43.5 71.5 -0.0548000000417233
-42.5 71.5 -0.0416000001132488
-41.5 71.5 -0.0452999994158745
-40.5 71.5 -0.0515000000596046
-39.5 71.5 -0.0467999987304211
-38.5 71.5 -0.0509000010788441
-37.5 71.5 -0.0672999992966652
-36.5 71.5 -0.0603000000119209
-35.5 71.5 -0.086499996483326
-34.5 71.5 -0.0737000033259392
-33.5 71.5 -0.0798999965190887
-32.5 71.5 -0.0773999989032745
-31.5 71.5 -0.0568999983370304
-30.5 71.5 -0.0931999981403351
-29.5 71.5 -0.0856999978423119
-28.5 71.5 -0.0372000001370907
-27.5 71.5 -0.0819000005722046
-26.5 71.5 -0.0627000033855438
-25.5 71.5 0.00410000002011657
-24.5 71.5 -0.0502000004053116
-23.5 71.5 -0.0952000021934509
52.5 71.5 -0.166999995708466
53.5 71.5 -0.0515000000596046
54.5 71.5 -0.0428999997675419
55.5 71.5 -0.150700002908707
68.5 71.5 -0.0649000033736229
69.5 71.5 -0.0337000004947186
70.5 71.5 -0.0394000001251698
71.5 71.5 -0.0663999989628792
73.5 71.5 -0.0886000022292137
74.5 71.5 -0.0568000003695488
77.5 71.5 -0.168500006198883
78.5 71.5 -0.0564999990165234
79.5 71.5 -0.0604000017046928
80.5 71.5 -0.0573999993503094
