HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-55.5 81.5 0.00490000005811453
-54.5 81.5 -0.0220999997109175
-53.5 81.5 -0.0063999998383224
-52.5 81.5 -0.0427000001072884
-51.5 81.5 -0.0168999992311001
-49.5 81.5 -0.0412000007927418
-48.5 81.5 -0.0318000018596649
-47.5 81.5 -0.0200999993830919
-46.5 81.5 -0.0241999998688698
-45.5 81.5 -0.095600001513958
-44.5 81.5 -0.0784000009298325
-43.5 81.5 -0.0351000018417835
-42.5 81.5 -0.0509999990463257
-41.5 81.5 -0.0575000010430813
-40.5 81.5 -0.0540000014007092
-39.5 81.5 -0.0681999996304512
-38.5 81.5 -0.0571999996900558
-37.5 81.5 -0.0509999990463257
-36.5 81.5 -0.0441999994218349
-35.5 81.5 -0.0511000007390976
-34.5 81.5 -0.0803000032901764
-33.5 81.5 -0.0560000017285347
-32.5 81.5 -0.0390999987721443
-31.5 81.5 -0.00230000005103648
-30.5 81.5 0.0031999999191612
-29.5 81.5 -0.0350000001490116
-28.5 81.5 -0.0333000011742115
-27.5 81.5 0.00939999986439943
-26.5 81.5 -0.0469999983906746
-25.5 81.5 -0.0504000000655651
-24.5 81.5 -0.0438000001013279
-23.5 81.5 -0.0513999983668327
-22.5 81.5 -0.0405000001192093
-21.5 81.5 -0.0500999987125397
-19.5 81.5 -0.0573000013828278
-18.5 81.5 -0.049600001424551
-16.5 81.5 -0.0364000014960766
-14.5 81.5 -0.0458000004291534
-13.5 81.5 -0.0513000003993511
-12.5 81.5 -0.0623999983072281
57.5 81.5 -0.0439000017940998
58.5 81.5 -0.086499996483326
-95.5 80.5 -0.0342000015079975
-94.5 80.5 -0.045099999755621
-93.5 80.5 -0.0206000003963709
-92.5 80.5 -0.0379000008106232
-91.5 80.5 -0.012699999846518
-90.5 80.5 -0.023199999704957
-89.5 80.5 -0.0373000018298626
-80.5 80.5 -0.0544000007212162
-79.5 80.5 -0.0190999992191792
-78.5 80.5 -0.00939999986439943
-77.5 80.5 -0.00609999988228083
-76.5 80.5 -0.0346999987959862
-75.5 80.5 -0.059799998998642
-74.5 80.5 -0.046399999409914
-73.5 80.5 -0.0637999996542931
-72.5 80.5 -0.0505999997258186
-71.5 80.5 -0.0309999994933605
-70.5 80.5 -0.0848999992012978
-69.5 80.5 -0.0357999987900257
-66.5 80.5 -0.00650000013411045
-65.5 80.5 -0.0151000004261732
-64.5 80.5 -0.0120000001043081
-63.5 80.5 -0.0125000001862645
-62.5 80.5 0.0122999995946884
-61.5 80.5 -0.00139999995008111
-60.5 80.5 -0.0335999988019466
-59.5 80.5 -0.0351000018417835
-58.5 80.5 -0.0395000018179417
-57.5 80.5 -0.0529999993741512
-56.5 80.5 -0.0465999990701675
-55.5 80.5 -0.0443000011146069
-54.5 80.5 -0.0388000011444092
-53.5 80.5 -0.0579999983310699
-52.5 80.5 -0.0588000006973743
-51.5 80.5 -0.0551999993622303
-50.5 80.5 -0.0597000010311604
-49.5 80.5 -0.0527999997138977
-48.5 80.5 -0.0562999993562698
-47.5 80.5 -0.0522000007331371
-46.5 80.5 -0.0518999993801117
-45.5 80.5 -0.0467999987304211
-44.5 80.5 -0.0621999986469746
-43.5 80.5 -0.0342999994754791
-42.5 80.5 -0.0500999987125397
-41.5 80.5 -0.0456999987363815
-40.5 80.5 -0.0388000011444092
-39.5 80.5 -0.0494999997317791
-38.5 80.5 -0.0432999990880489
-37.5 80.5 -0.060199998319149
-36.5 80.5 -0.0476999990642071
-35.5 80.5 -0.0401000007987022
-34.5 80.5 -0.0564999990165234
-33.5 80.5 -0.0531999990344048
-32.5 80.5 -0.0498000010848045
-31.5 80.5 -0.0515000000596046
-30.5 80.5 -0.0520000010728836
-29.5 80.5 -0.0538000017404556
-28.5 80.5 -0.0573000013828278
-27.5 80.5 -0.0542999990284443
-26.5 80.5 -0.0645999982953072
-25.5 80.5 -0.0102000003680587
-24.5 80.5 -0.0285000000149012
-23.5 80.5 -0.0261000003665686
-22.5 80.5 -0.0344999991357327
-21.5 80.5 -0.0244999993592501
-20.5 80.5 -0.0264999996870756
-19.5 80.5 -0.0351000018417835
-18.5 80.5 -0.0441000014543533
-17.5 80.5 -0.033100001513958
-16.5 80.5 -0.0544999986886978
19.5 80.5 -0.095600001513958
46.5 80.5 -0.0357000008225441
47.5 80.5 -0.0577000007033348
48.5 80.5 -0.0907000005245209
49.5 80.5 -0.0538999997079372
53.5 80.5 -0.0421999990940094
54.5 80.5 -0.0522000007331371
56.5 80.5 -0.0452999994158745
57.5 80.5 -0.0595000013709068
58.5 80.5 -0.0199999995529652
59.5 80.5 -0.0443000011146069
60.5 80.5 -0.0458000004291534
61.5 80.5 -0.0588000006973743
92.5 80.5 -0.0560999996960163
93.5 80.5 -0.044599998742342
94.5 80.5 -0.0496999993920326
95.5 80.5 -0.0505999997258186
96.5 80.5 -0.0287999995052814
97.5 80.5 -0.0790000036358833
-95.5 79.5 -0.0288999993354082
-94.5 79.5 -0.0399000011384487
-93.5 79.5 -0.0592000000178814
-92.5 79.5 -0.0307000000029802
-91.5 79.5 -0.00150000001303852
-90.5 79.5 -0.0266999993473291
-89.5 79.5 -0.0359999984502792
-88.5 79.5 -0.0395999997854233
-87.5 79.5 -0.0219000000506639
-86.5 79.5 -0.0210999995470047
-85.5 79.5 -0.0476999990642071
-84.5 79.5 -0.0215000007301569
-83.5 79.5 -0.0368000008165836
-82.5 79.5 -0.0485999993979931
-81.5 79.5 -0.0143999997526407
-80.5 79.5 -0.00559999980032444
-79.5 79.5 -0.0487999990582466
-78.5 79.5 -0.0277999993413687
-77.5 79.5 -0.0500999987125397
-76.5 79.5 -0.0266999993473291
-75.5 79.5 -0.0335999988019466
-74.5 79.5 -0.0368000008165836
-64.5 79.5 -0.0295000001788139
-63.5 79.5 -0.0390999987721443
-62.5 79.5 -0.0474999994039536
-61.5 79.5 -0.0560999996960163
-60.5 79.5 -0.0529999993741512
-59.5 79.5 -0.0476000010967255
-58.5 79.5 -0.0474999994039536
-57.5 79.5 -0.048200000077486
-56.5 79.5 -0.0566999986767769
-55.5 79.5 -0.0502000004053116
-54.5 79.5 -0.0581000000238419
-53.5 79.5 -0.049600001424551
-52.5 79.5 -0.0535999983549118
-51.5 79.5 -0.0509000010788441
-50.5 79.5 -0.0498999990522861
-49.5 79.5 -0.049600001424551
-48.5 79.5 -0.046900000423193
-47.5 79.5 -0.0258000008761883
-46.5 79.5 -0.0458000004291534
-45.5 79.5 -0.0472000017762184
-44.5 79.5 -0.0522999987006187
-43.5 79.5 -0.0504000000655651
-42.5 79.5 -0.0553999990224838
-41.5 79.5 -0.044599998742342
-40.5 79.5 -0.0557999983429909
-39.5 79.5 -0.0491999983787537
-38.5 79.5 -0.0469999983906746
-37.5 79.5 -0.0439999997615814
-36.5 79.5 -0.0399999991059303
-35.5 79.5 -0.0410999990999699
-34.5 79.5 -0.0465000011026859
-33.5 79.5 -0.0551999993622303
-32.5 79.5 -0.0529999993741512
-31.5 79.5 -0.0445000007748604
-30.5 79.5 -0.0515000000596046
-29.5 79.5 -0.0498999990522861
-28.5 79.5 -0.0493000000715256
-27.5 79.5 -0.0566000007092953
-26.5 79.5 -0.0535999983549118
-25.5 79.5 -0.0533000007271767
-24.5 79.5 -0.0515000000596046
-23.5 79.5 -0.0480000004172325
-22.5 79.5 -0.0887999981641769
-21.5 79.5 -0.0881000012159348
-20.5 79.5 -0.0507999993860722
11.5 79.5 -0.0568999983370304
12.5 79.5 -0.0522000007331371
13.5 79.5 -0.0135000003501773
14.5 79.5 -0.09009999781847
16.5 79.5 -0.0296999998390675
17.5 79.5 -0.0315999984741211
18.5 79.5 -0.0500000007450581
20.5 79.5 -0.0274999998509884
21.5 79.5 -0.0582000017166138
22.5 79.5 -0.0623000003397465
23.5 79.5 -0.0507000014185905
24.5 79.5 -0.0447999984025955
25.5 79.5 -0.0631999969482422
77.5 79.5 -0.0551999993622303
91.5 79.5 -0.0500999987125397
93.5 79.5 -0.0625
94.5 79.5 -0.0377999991178513
95.5 79.5 -0.0601000003516674
96.5 79.5 -0.035300001502037
97.5 79.5 -0.0329000018537045
98.5 79.5 -0.0412999987602234
99.5 79.5 -0.0577000007033348
-112.5 78.5 -0.0516999997198582
-111.5 78.5 -0.0381999984383583
-110.5 78.5 -0.0478999987244606
-109.5 78.5 -0.0518999993801117
-104.5 78.5 -0.0265999995172024
-103.5 78.5 -0.0229000002145767
-102.5 78.5 -0.0261000003665686
-101.5 78.5 -0.0119000002741814
-100.5 78.5 -0.0173000004142523
-98.5 78.5 -0.0544000007212162
-97.5 78.5 -0.0135000003501773
-96.5 78.5 -0.0143999997526407
-95.5 78.5 -0.0386999994516373
-92.5 78.5 -0.0115999998524785
-91.5 78.5 0.00510000018402934
-90.5 78.5 -0.0386999994516373
-89.5 78.5 -0.0271000005304813
-87.5 78.5 -0.0333999991416931
-86.5 78.5 -0.0063999998383224
-85.5 78.5 0.00430000014603138
-84.5 78.5 0.0179999992251396
-83.5 78.5 -0.0189999993890524
-82.5 78.5 -0.00289999996311963
-81.5 78.5 -0.0436000004410744
-80.5 78.5 -0.0604000017046928
-79.5 78.5 -0.0373999997973442
-78.5 78.5 -0.0636000037193298
-77.5 78.5 -0.0441000014543533
-76.5 78.5 -0.00839999970048666
-72.5 78.5 -0.0280000008642673
-71.5 78.5 -0.0405000001192093
-70.5 78.5 -0.0264999996870756
-69.5 78.5 -0.0375999994575977
-68.5 78.5 -0.00579999992623925
-67.5 78.5 -0.0406999997794628
-66.5 78.5 -0.0502000004053116
-65.5 78.5 -0.0511999987065792
-64.5 78.5 -0.0529000014066696
-63.5 78.5 -0.0472999997437
-62.5 78.5 -0.0518999993801117
-61.5 78.5 -0.0571000017225742
-60.5 78.5 -0.0410000011324883
-59.5 78.5 -0.0542999990284443
-58.5 78.5 -0.0441000014543533
-57.5 78.5 -0.046000000089407
-56.5 78.5 -0.0434000007808208
-55.5 78.5 -0.0480999983847141
-54.5 78.5 -0.0537000000476837
-53.5 78.5 -0.0496999993920326
-52.5 78.5 -0.0516000017523766
-51.5 78.5 -0.0498999990522861
-50.5 78.5 -0.0498000010848045
-49.5 78.5 -0.0474000014364719
-48.5 78.5 -0.046900000423193
-47.5 78.5 -0.0436000004410744
-46.5 78.5 -0.0500000007450581
-45.5 78.5 -0.0474000014364719
-44.5 78.5 -0.0480000004172325
-43.5 78.5 -0.0465000011026859
-42.5 78.5 -0.0394000001251698
-41.5 78.5 -0.0449000000953674
-40.5 78.5 -0.0441000014543533
-39.5 78.5 -0.0489000007510185
-38.5 78.5 -0.0476999990642071
-37.5 78.5 -0.0434999987483025
-36.5 78.5 -0.0388000011444092
-35.5 78.5 -0.0476000010967255
-34.5 78.5 -0.0474000014364719
-33.5 78.5 -0.043699998408556
-32.5 78.5 -0.047800000756979
-31.5 78.5 -0.0480000004172325
-30.5 78.5 -0.046900000423193
-29.5 78.5 -0.0544000007212162
-28.5 78.5 -0.0553999990224838
-27.5 78.5 -0.0511000007390976
-26.5 78.5 -0.0467999987304211
-25.5 78.5 -0.0472999997437
-24.5 78.5 -0.0540999993681908
-23.5 78.5 -0.0439000017940998
-22.5 78.5 -0.0445000007748604
-21.5 78.5 -0.0494000017642975
11.5 78.5 -0.0732999965548515
12.5 78.5 -0.0522000007331371
13.5 78.5 -0.0401000007987022
14.5 78.5 -0.0392000004649162
15.5 78.5 -0.0247000008821487
16.5 78.5 -0.0709000006318092
17.5 78.5 -0.0303000006824732
18.5 78.5 -0.0722000002861023
19.5 78.5 -0.0700000002980232
20.5 78.5 -0.0513999983668327
21.5 78.5 -0.0505999997258186
100.5 78.5 -0.0388000011444092
101.5 78.5 -0.0526000000536442
102.5 78.5 -0.0419000014662743
103.5 78.5 -0.0337000004947186
104.5 78.5 -0.0288999993354082
-116.5 77.5 -0.0445000007748604
-112.5 77.5 -0.0430000014603138
-111.5 77.5 -0.0320999994874001
-110.5 77.5 -0.034400001168251
-105.5 77.5 -0.0430999994277954
-95.5 77.5 -0.025000000372529
-94.5 77.5 -0.0273000001907349
-93.5 77.5 -0.0557000003755093
-90.5 77.5 -0.0171000007539988
-87.5 77.5 -0.033500000834465
-86.5 77.5 -0.0406999997794628
-85.5 77.5 -0.0421999990940094
-83.5 77.5 -0.0156999994069338
-82.5 77.5 -0.0381999984383583
-81.5 77.5 -0.0480000004172325
-80.5 77.5 -0.014299999922514
-79.5 77.5 -0.0439999997615814
-78.5 77.5 -0.0417000018060207
-69.5 77.5 -0.0278999991714954
-66.5 77.5 -0.0283000003546476
-65.5 77.5 -0.0575000010430813
-64.5 77.5 -0.101599998772144
-63.5 77.5 -0.0590000003576279
-62.5 77.5 -0.049100000411272
-61.5 77.5 -0.0527999997138977
-60.5 77.5 -0.0500999987125397
-59.5 77.5 -0.0359999984502792
-58.5 77.5 -0.0456000007688999
-57.5 77.5 -0.0397000014781952
-56.5 77.5 -0.048200000077486
-55.5 77.5 -0.0538999997079372
-54.5 77.5 -0.0472000017762184
-53.5 77.5 -0.0507999993860722
-52.5 77.5 -0.0469999983906746
-51.5 77.5 -0.0498000010848045
-50.5 77.5 -0.0456000007688999
-49.5 77.5 -0.0438000001013279
-48.5 77.5 -0.0430999994277954
-47.5 77.5 -0.0397999994456768
-46.5 77.5 -0.0476000010967255
-45.5 77.5 -0.0489000007510185
-44.5 77.5 -0.0494999997317791
-43.5 77.5 -0.0472999997437
-42.5 77.5 -0.0443000011146069
-41.5 77.5 -0.0439000017940998
-40.5 77.5 -0.0491999983787537
-39.5 77.5 -0.0392000004649162
-38.5 77.5 -0.0388999991118908
-37.5 77.5 -0.0454000011086464
-36.5 77.5 -0.0406000018119812
-35.5 77.5 -0.0465999990701675
-34.5 77.5 -0.0432000011205673
-33.5 77.5 -0.0383000001311302
-32.5 77.5 -0.0401000007987022
-31.5 77.5 -0.0441999994218349
-30.5 77.5 -0.049600001424551
-29.5 77.5 -0.0425999984145164
-28.5 77.5 -0.0388000011444092
-27.5 77.5 -0.0513999983668327
-26.5 77.5 -0.0575000010430813
-25.5 77.5 -0.0533000007271767
-24.5 77.5 -0.0697999969124794
-23.5 77.5 -0.0658000037074089
-22.5 77.5 -0.0667999982833862
-21.5 77.5 -0.0405000001192093
-20.5 77.5 -0.0368999987840652
14.5 77.5 -0.0546999983489513
15.5 77.5 -0.0705000013113022
16.5 77.5 -0.047800000756979
17.5 77.5 -0.0573999993503094
21.5 77.5 -0.070200003683567
23.5 77.5 -0.060699999332428
82.5 77.5 -0.0456999987363815
102.5 77.5 -0.066200003027916
103.5 77.5 -0.0544999986886978
104.5 77.5 -0.0454000011086464
105.5 77.5 -0.065200001001358
-121.5 76.5 -0.0425000004470348
-120.5 76.5 -0.0476999990642071
-119.5 76.5 -0.0447999984025955
-117.5 76.5 -0.0469999983906746
-115.5 76.5 -0.0533999986946583
-114.5 76.5 -0.0461999997496605
-109.5 76.5 -0.0364999994635582
-108.5 76.5 -0.0573000013828278
-104.5 76.5 -0.0458999983966351
-103.5 76.5 -0.0476000010967255
-100.5 76.5 -0.0430999994277954
-99.5 76.5 -0.0538999997079372
-98.5 76.5 -0.0527000017464161
-95.5 76.5 -0.0362999998033047
-94.5 76.5 -0.0357999987900257
-93.5 76.5 -0.0370999984443188
-92.5 76.5 -0.0386999994516373
-91.5 76.5 -0.0401000007987022
-90.5 76.5 -0.0447000004351139
-89.5 76.5 -0.045499999076128
-88.5 76.5 -0.00559999980032444
-87.5 76.5 -0.0489000007510185
-86.5 76.5 -0.0399000011384487
-85.5 76.5 -0.0408999994397163
-84.5 76.5 -0.0137999998405576
-83.5 76.5 -0.0366000011563301
-82.5 76.5 -0.0109999999403954
-81.5 76.5 -0.0201999992132187
-80.5 76.5 -0.0362000018358231
-79.5 76.5 -0.0384999997913837
-78.5 76.5 -0.0427000001072884
-68.5 76.5 -0.0241999998688698
-67.5 76.5 -0.0276999995112419
-66.5 76.5 -0.0362000018358231
-65.5 76.5 -0.0467000007629395
-64.5 76.5 -0.0384000018239021
-63.5 76.5 -0.0388000011444092
-62.5 76.5 -0.0685999989509583
-61.5 76.5 -0.0593999996781349
-60.5 76.5 -0.049600001424551
-59.5 76.5 -0.0500999987125397
-58.5 76.5 -0.0511000007390976
-57.5 76.5 -0.0559000000357628
-56.5 76.5 -0.0582999996840954
-55.5 76.5 -0.0472999997437
-54.5 76.5 -0.0535000003874302
-53.5 76.5 -0.0472999997437
-52.5 76.5 -0.0441000014543533
-51.5 76.5 -0.0447000004351139
-50.5 76.5 -0.0447999984025955
-49.5 76.5 -0.0399000011384487
-48.5 76.5 -0.0439999997615814
-47.5 76.5 -0.0412999987602234
-46.5 76.5 -0.0417000018060207
-45.5 76.5 -0.0443000011146069
-44.5 76.5 -0.0331999994814396
-43.5 76.5 -0.0474000014364719
-42.5 76.5 -0.0452000014483929
-41.5 76.5 -0.0467999987304211
-40.5 76.5 -0.0467000007629395
-39.5 76.5 -0.0450000017881393
-38.5 76.5 -0.0445000007748604
-37.5 76.5 -0.0399999991059303
-36.5 76.5 -0.0419999994337559
-35.5 76.5 -0.0406999997794628
-34.5 76.5 -0.0485999993979931
-33.5 76.5 -0.033500000834465
-32.5 76.5 -0.0406999997794628
-31.5 76.5 -0.0403000004589558
-30.5 76.5 -0.0509999990463257
-29.5 76.5 -0.0500000007450581
-28.5 76.5 -0.0419999994337559
-27.5 76.5 -0.0513999983668327
-26.5 76.5 -0.0377999991178513
-25.5 76.5 -0.0463000014424324
-24.5 76.5 -0.0403000004589558
-23.5 76.5 -0.0921000018715858
-22.5 76.5 -0.0458999983966351
-21.5 76.5 -0.0403000004589558
-20.5 76.5 -0.0516000017523766
16.5 76.5 -0.0449000000953674
65.5 76.5 -0.0505999997258186
66.5 76.5 -0.0467999987304211
67.5 76.5 -0.0159000009298325
68.5 76.5 -0.0386000014841557
99.5 76.5 -0.0487999990582466
100.5 76.5 -0.0436000004410744
101.5 76.5 -0.0443000011146069
102.5 76.5 -0.0372000001370907
103.5 76.5 -0.0395999997854233
104.5 76.5 -0.0507000014185905
105.5 76.5 -0.0494999997317791
106.5 76.5 -0.0474999994039536
107.5 76.5 -0.0333999991416931
108.5 76.5 -0.0427000001072884
109.5 76.5 -0.0326999984681606
110.5 76.5 -0.0403999984264374
111.5 76.5 -0.0417999997735023
112.5 76.5 -0.0474000014364719
-116.5 75.5 -0.0441999994218349
-115.5 75.5 -0.032200001180172
-114.5 75.5 -0.0328000001609325
-113.5 75.5 -0.0401999987661839
-112.5 75.5 -0.0386000014841557
-111.5 75.5 -0.0357000008225441
-110.5 75.5 -0.045099999755621
-109.5 75.5 -0.0465999990701675
-108.5 75.5 -0.0480999983847141
-107.5 75.5 -0.0438000001013279
-106.5 75.5 -0.0425999984145164
-100.5 75.5 -0.0425999984145164
-99.5 75.5 -0.0384999997913837
-98.5 75.5 -0.0456000007688999
-97.5 75.5 -0.0487999990582466
-96.5 75.5 -0.047800000756979
-95.5 75.5 -0.045499999076128
-94.5 75.5 -0.0458000004291534
-92.5 75.5 -0.0929000005125999
-91.5 75.5 -0.0403999984264374
-90.5 75.5 -0.0410000011324883
-89.5 75.5 -0.0265999995172024
-88.5 75.5 -0.0245999991893768
-87.5 75.5 -0.0507999993860722
-86.5 75.5 -0.0286999996751547
-85.5 75.5 -0.0410000011324883
-84.5 75.5 -0.0296999998390675
-83.5 75.5 -0.0571000017225742
-82.5 75.5 -0.0537000000476837
-81.5 75.5 -0.0656000003218651
-80.5 75.5 -0.065700002014637
-58.5 75.5 -0.0489000007510185
-57.5 75.5 -0.0623999983072281
-56.5 75.5 -0.0595000013709068
-55.5 75.5 -0.0603000000119209
-54.5 75.5 -0.0555000007152557
-53.5 75.5 -0.0502000004053116
-52.5 75.5 -0.0533999986946583
-51.5 75.5 -0.0471000000834465
-50.5 75.5 -0.0480000004172325
-49.5 75.5 -0.0485000014305115
-48.5 75.5 -0.0438000001013279
-47.5 75.5 -0.0438000001013279
-46.5 75.5 -0.0472999997437
-45.5 75.5 -0.0439999997615814
-44.5 75.5 -0.0366000011563301
-43.5 75.5 -0.0375999994575977
-42.5 75.5 -0.046000000089407
-41.5 75.5 -0.0463000014424324
-40.5 75.5 -0.034000001847744
-39.5 75.5 -0.0355000011622906
-38.5 75.5 -0.0419000014662743
-37.5 75.5 -0.043699998408556
-36.5 75.5 -0.0445000007748604
-35.5 75.5 -0.0313999988138676
-34.5 75.5 -0.0467999987304211
-33.5 75.5 -0.0445000007748604
-32.5 75.5 -0.0467999987304211
-31.5 75.5 -0.031700000166893
-30.5 75.5 -0.0493000000715256
-29.5 75.5 -0.0531000010669231
-28.5 75.5 -0.048200000077486
-27.5 75.5 -0.048200000077486
-26.5 75.5 -0.0483000017702579
-25.5 75.5 -0.048700001090765
-24.5 75.5 -0.0573999993503094
-23.5 75.5 -0.0302000008523464
-22.5 75.5 -0.0573999993503094
-21.5 75.5 -0.0542000010609627
-20.5 75.5 -0.0544000007212162
-19.5 75.5 -0.0542000010609627
58.5 75.5 -0.0614000000059605
59.5 75.5 -0.060199998319149
60.5 75.5 -0.0425000004470348
61.5 75.5 -0.0419000014662743
62.5 75.5 -0.0546000003814697
90.5 75.5 -0.0370999984443188
91.5 75.5 -0.0419000014662743
92.5 75.5 -0.0320000015199184
93.5 75.5 -0.0553000010550022
94.5 75.5 -0.0546999983489513
95.5 75.5 -0.033100001513958
96.5 75.5 -0.0452999994158745
97.5 75.5 -0.0450000017881393
98.5 75.5 -0.0372000001370907
99.5 75.5 -0.0353999994695187
100.5 75.5 -0.045099999755621
101.5 75.5 -0.0463000014424324
102.5 75.5 -0.0516000017523766
103.5 75.5 -0.0403000004589558
104.5 75.5 -0.0410999990999699
105.5 75.5 -0.0295000001788139
106.5 75.5 -0.0355999991297722
107.5 75.5 -0.0261000003665686
108.5 75.5 -0.0520000010728836
109.5 75.5 -0.0331999994814396
110.5 75.5 -0.0392999984323978
111.5 75.5 -0.0515000000596046
112.5 75.5 -0.0480000004172325
113.5 75.5 -0.0417999997735023
135.5 75.5 -0.0392999984323978
137.5 75.5 -0.0454000011086464
138.5 75.5 -0.0476000010967255
139.5 75.5 -0.0465999990701675
140.5 75.5 -0.0531000010669231
141.5 75.5 -0.0524000003933907
143.5 75.5 -0.0368999987840652
144.5 75.5 -0.049600001424551
146.5 75.5 -0.0452999994158745
-122.5 74.5 -0.0375000014901161
-121.5 74.5 -0.0386000014841557
-113.5 74.5 -0.0339000001549721
-112.5 74.5 -0.0286999996751547
-97.5 74.5 -0.0423999987542629
-95.5 74.5 -0.050500001758337
-88.5 74.5 -0.0329999998211861
-87.5 74.5 -0.0384000018239021
-86.5 74.5 -0.154499992728233
-57.5 74.5 -0.016100000590086
-56.5 74.5 -0.0362000018358231
-55.5 74.5 -0.0782999992370605
-54.5 74.5 -0.0653999969363213
-53.5 74.5 -0.0590000003576279
-52.5 74.5 -0.0577999986708164
-51.5 74.5 -0.0436000004410744
-50.5 74.5 -0.0535999983549118
-49.5 74.5 -0.0478999987244606
-48.5 74.5 -0.0526000000536442
-47.5 74.5 -0.0390000008046627
-46.5 74.5 -0.0410000011324883
-45.5 74.5 -0.0395999997854233
-44.5 74.5 -0.0379000008106232
-43.5 74.5 -0.0452999994158745
-42.5 74.5 -0.0447999984025955
-41.5 74.5 -0.0438000001013279
-40.5 74.5 -0.0368000008165836
-39.5 74.5 -0.0390999987721443
-38.5 74.5 -0.0364000014960766
-37.5 74.5 -0.0240000002086163
-36.5 74.5 -0.0412000007927418
-35.5 74.5 -0.0441000014543533
-34.5 74.5 -0.0461999997496605
-33.5 74.5 -0.0423000007867813
-32.5 74.5 -0.0480999983847141
-31.5 74.5 -0.0458000004291534
-30.5 74.5 -0.0425000004470348
-29.5 74.5 -0.0518000014126301
-28.5 74.5 -0.0511999987065792
-27.5 74.5 -0.0410999990999699
-26.5 74.5 -0.0586000010371208
-25.5 74.5 -0.049600001424551
-24.5 74.5 -0.0592000000178814
-23.5 74.5 -0.0487999990582466
